latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04686336,-34.93595904,50.43000030517578,2021-05-06 23:05:43+00:00,6.805998655837216,852.1047048578766
-8.04683584,-34.9358976,50.43000030517578,2021-05-06 23:05:46+00:00,7.425042013016094,859.5297468708927
-8.04682048,-34.9358336,50.43000030517578,2021-05-06 23:05:50+00:00,7.256407280188752,866.7861541510815
-8.0468128,-34.93576704,50.43000030517578,2021-05-06 23:05:52+00:00,7.385954822872215,874.1721089739538
-8.04681024,-34.93570304,50.43000030517578,2021-05-06 23:05:55+00:00,7.060442051134515,881.2325510250882
-8.04680832,-34.9356416,50.43000030517578,2021-05-06 23:05:58+00:00,6.775900627793996,888.0084516528823
-8.04679936,-34.93558016,50.43000030517578,2021-05-06 23:06:02+00:00,6.844684321404989,894.8531359742873
-8.04679872,-34.93550848,49.25,2021-05-06 23:06:05+00:00,7.901651888898494,902.7547878631858
-8.04679872,-34.9354624,49.25,2021-05-06 23:06:06+00:00,5.079429557018184,907.834217420204
-8.04680064,-34.93539072,49.25,2021-05-06 23:06:09+00:00,7.904187654827852,915.7384050750319
-8.0468064,-34.93532928,49.25,2021-05-06 23:06:12+00:00,6.802466591841929,922.5408716668738
-8.04680512,-34.93527296,49.25,2021-05-06 23:06:15+00:00,6.209805364884522,928.7506770317584
-8.04680256,-34.93521408,49.25,2021-05-06 23:06:18+00:00,6.496554504329384,935.2472315360878
-8.04679872,-34.9351552,49.25,2021-05-06 23:06:22+00:00,6.504261789666314,941.7514933257542
-8.04679104,-34.93510144,49.25,2021-05-06 23:06:24+00:00,5.986562662677643,947.7380559884318
-8.0467904,-34.93504,49.25,2021-05-06 23:06:27+00:00,6.772942739744823,954.5109987281767
-8.04678912,-34.93497344,49.25,2021-05-06 23:06:30+00:00,7.338319531619151,961.8493182597958
-8.04679296,-34.93490944,49.25,2021-05-06 23:06:33+00:00,7.067534738530222,968.916852998326
-8.04679872,-34.93484032,49.25,2021-05-06 23:06:36+00:00,7.64572903481677,976.5625820331428
-8.04680128,-34.93477632,49.25,2021-05-06 23:06:39+00:00,7.060442250613724,983.6230242837565
-8.04679936,-34.93471232,49.25,2021-05-06 23:06:42+00:00,7.0579582443519095,990.6809825281084
-8.04679424,-34.93465088,49.25,2021-05-06 23:06:45+00:00,6.796203571238623,997.477186099347
-8.0467904,-34.93458432,49.25,2021-05-06 23:06:48+00:00,7.3492348823641045,1004.8264209817112
-8.04678848,-34.93451776,49.25,2021-05-06 23:06:52+00:00,7.340026138101882,1012.166447119813
-8.04678848,-34.93446656,47.70000076293945,2021-05-06 23:06:55+00:00,5.643810760224645,1017.8102578800376
-8.04678848,-34.93442048,43.970001220703125,2021-05-06 23:06:57+00:00,5.07942968373224,1022.8896875637698
-8.04678656,-34.9343616,40.43000030517578,2021-05-06 23:07:03+00:00,6.493855072126578,1029.3835426358964
-8.04679296,-34.9343104,40.43000030517578,2021-05-06 23:07:07+00:00,5.688022613043815,1035.0715652489403
-8.04680128,-34.93425408,40.43000030517578,2021-05-06 23:07:10+00:00,6.276012816069085,1041.3475780650094
-8.0468032,-34.93419008,40.43000030517578,2021-05-06 23:07:14+00:00,7.057958212105167,1048.4055362771146
-8.04680128,-34.93412864,40.43000030517578,2021-05-06 23:07:19+00:00,6.775900745770158,1055.1814370228847
-8.04679424,-34.93407744,41.61000061035156,2021-05-06 23:07:22+00:00,5.6972634061035246,1060.8787004289882
-8.04679104,-34.93401344,42.790000915527344,2021-05-06 23:07:28+00:00,7.0636348085637115,1067.9423352375518
-8.04678848,-34.93395968,42.790000915527344,2021-05-06 23:07:32+00:00,5.932760859615648,1073.8750960971674
-8.04679424,-34.93390336,42.790000915527344,2021-05-06 23:07:37+00:00,6.240789741102649,1080.11588583827
-8.04679424,-34.93384448,42.790000915527344,2021-05-06 23:07:42+00:00,6.490382282932981,1086.6062681212031
-8.0467968,-34.93378816,43.970001220703125,2021-05-06 23:07:47+00:00,6.214644382303454,1092.8209125035066
-8.04680448,-34.93373952,43.970001220703125,2021-05-06 23:07:51+00:00,5.428481548047888,1098.2493940515544
-8.04680704,-34.93367808,43.970001220703125,2021-05-06 23:07:56+00:00,6.778488047642137,1105.0278820991966
-8.04680896,-34.93362688,43.970001220703125,2021-05-06 23:08:00+00:00,5.647803732057341,1110.675685831254
-8.0468064,-34.933568,43.970001220703125,2021-05-06 23:08:04+00:00,6.49655444368282,1117.1722402749367
-8.0468032,-34.9335168,43.970001220703125,2021-05-06 23:08:09+00:00,5.65489590910213,1122.8271361840389
-8.04679424,-34.9334528,43.970001220703125,2021-05-06 23:08:13+00:00,7.124019082442886,1129.9511552664817
-8.04678912,-34.93339136,43.970001220703125,2021-05-06 23:08:19+00:00,6.796203652899304,1136.747358919381
-8.04678848,-34.93332736,43.970001220703125,2021-05-06 23:08:23+00:00,7.055118516272505,1143.8024774356536
-8.04678656,-34.93326848,43.970001220703125,2021-05-06 23:08:28+00:00,6.493855072126578,1150.29633250778
-8.04678656,-34.93321984,43.970001220703125,2021-05-06 23:08:32+00:00,5.361620247603881,1155.657952755384
-8.0467808,-34.93316608,43.970001220703125,2021-05-06 23:08:37+00:00,5.960142907343902,1161.618095662728
-8.04677568,-34.93310464,43.970001220703125,2021-05-06 23:08:41+00:00,6.796203875860339,1168.4142995385882
-8.0467712,-34.933056,43.970001220703125,2021-05-06 23:08:46+00:00,5.384465087941501,1173.7987646265296
-8.0467808,-34.93299968,43.970001220703125,2021-05-06 23:08:49+00:00,6.298325309743252,1180.0970899362728
-8.04681408,-34.93296128,43.970001220703125,2021-05-06 23:08:54+00:00,5.609293065383269,1185.7063830016561
-8.0468704,-34.9329536,43.970001220703125,2021-05-06 23:08:58+00:00,6.28603562473202,1191.9924186263881
-8.04691712,-34.93295616,43.970001220703125,2021-05-06 23:09:02+00:00,5.174746810989659,1197.167165437378
-8.04696384,-34.93299456,43.970001220703125,2021-05-06 23:09:07+00:00,6.679479568444438,1203.8466450058224
-8.04698368,-34.93303808,43.970001220703125,2021-05-06 23:09:12+00:00,5.275235307164456,1209.1218803129868
-8.04701056,-34.93310208,43.970001220703125,2021-05-06 23:09:15+00:00,7.655540740018767,1216.7774210530056
-8.0470304,-34.9331584,43.970001220703125,2021-05-06 23:09:19+00:00,6.584544561724105,1223.3619656147298
-8.04704,-34.93321984,43.970001220703125,2021-05-06 23:09:21+00:00,6.855285689999289,1230.2172513047292
-8.04704832,-34.93328128,42.70000076293945,2021-05-06 23:09:24+00:00,6.83479180568094,1237.05204311041
-8.04706112,-34.93334272,42.70000076293945,2021-05-06 23:09:27+00:00,6.91893707392406,1243.9709801843342
-8.04707328,-34.93340416,42.70000076293945,2021-05-06 23:09:30+00:00,6.904802447556731,1250.8757826318908
-8.04708224,-34.93346816,42.70000076293945,2021-05-06 23:09:33+00:00,7.124014304344886,1257.9997969362357
-8.04708608,-34.93353216,42.70000076293945,2021-05-06 23:09:36+00:00,7.067529679120777,1265.0673266153565
-8.04708928,-34.9335936,42.70000076293945,2021-05-06 23:09:39+00:00,6.7818085321084425,1271.849135147465
-8.04708864,-34.93365504,42.70000076293945,2021-05-06 23:09:43+00:00,6.7729377887190605,1278.622072936184
-8.04708736,-34.93371904,42.70000076293945,2021-05-06 23:09:46+00:00,7.056178450365402,1285.6782513865494
-8.04709312,-34.93378048,42.70000076293945,2021-05-06 23:09:48+00:00,6.80246185371962,1292.480713240269
-8.04710016,-34.93384192,42.70000076293945,2021-05-06 23:09:51+00:00,6.817175841690632,1299.2978890819597
-8.04709696,-34.93389824,42.70000076293945,2021-05-06 23:09:55+00:00,6.218266452528105,1305.5161555344878
-8.04708864,-34.93395968,42.70000076293945,2021-05-06 23:09:57+00:00,6.834791004703246,1312.350946539191
-8.0470784,-34.934016,42.70000076293945,2021-05-06 23:10:01+00:00,6.310638170588444,1318.6615847097794
-8.04706752,-34.93408256,42.70000076293945,2021-05-06 23:10:04+00:00,7.434965587496839,1326.0965502972763
-8.0470592,-34.93412352,42.70000076293945,2021-05-06 23:10:05+00:00,4.607855152621171,1330.7044054498974
-8.04706112,-34.93419008,42.70000076293945,2021-05-06 23:10:08+00:00,7.340021270532373,1338.0444267204298
-8.04707328,-34.93425408,42.70000076293945,2021-05-06 23:10:11+00:00,7.181798869447688,1345.2262255898775
-8.04708608,-34.93431808,42.70000076293945,2021-05-06 23:10:14+00:00,7.195388977202844,1352.4216145670803
-8.04709632,-34.93438464,42.70000076293945,2021-05-06 23:10:18+00:00,7.42383849075272,1359.845453057833
-8.04710272,-34.93444352,42.70000076293945,2021-05-06 23:10:21+00:00,6.528859066158789,1366.3743121239918
-8.04710464,-34.93451264,43.880001068115234,2021-05-06 23:10:23+00:00,7.622097069722168,1373.996409193714
-8.0471136,-34.93457408,43.880001068115234,2021-05-06 23:10:27+00:00,6.844679307103255,1380.8410885008172
-8.04712,-34.93465856,43.880001068115234,2021-05-06 23:10:30+00:00,9.33914156664264,1390.18023006746
-8.04712,-34.93471488,43.880001068115234,2021-05-06 23:10:34+00:00,6.208186790836737,1396.3884168582965
-8.04712384,-34.93477632,43.880001068115234,2021-05-06 23:10:36+00:00,6.785869834487874,1403.1742866927843
-8.04712192,-34.93484032,43.880001068115234,2021-05-06 23:10:40+00:00,7.05795266986156,1410.232239362646
-8.04712128,-34.93490176,43.880001068115234,2021-05-06 23:10:42+00:00,6.772937247784595,1417.0051766104305
-8.04712384,-34.93496832,43.880001068115234,2021-05-06 23:10:46+00:00,7.342408727052216,1424.3475853374828
-8.04711936,-34.93502464,43.880001068115234,2021-05-06 23:10:48+00:00,6.227926919098407,1430.575512256581
-8.04711936,-34.93508096,43.880001068115234,2021-05-06 23:10:51+00:00,6.208186800576506,1436.7836990571575
-8.04712576,-34.93513984,42.61000061035156,2021-05-06 23:10:54+00:00,6.5288587012327985,1443.3125577583903
-8.04713152,-34.93519616,41.15999984741211,2021-05-06 23:10:58+00:00,6.240784635649992,1449.5533423940403
-8.0471296,-34.93525248,39.880001068115234,2021-05-06 23:11:00+00:00,6.211817075821278,1455.7651594698616
-8.04712704,-34.93531136,39.880001068115234,2021-05-06 23:11:04+00:00,6.496549347757488,1462.2617088176191
-8.04712512,-34.93537024,39.880001068115234,2021-05-06 23:11:06+00:00,6.493849688522642,1468.7555585061418
-8.04711552,-34.93543168,39.880001068115234,2021-05-06 23:11:09+00:00,6.855284294580405,1475.6108428007221
-8.04709504,-34.93549056,39.880001068115234,2021-05-06 23:11:12+00:00,6.874245704860014,1482.485088505582
-8.04707712,-34.93554688,39.880001068115234,2021-05-06 23:11:15+00:00,6.516858287592949,1489.001946793175
-8.04706112,-34.93560832,39.880001068115234,2021-05-06 23:11:18+00:00,6.999924324363895,1496.001871117539
-8.04705216,-34.9356544,39.880001068115234,2021-05-06 23:11:21+00:00,5.1751845447431215,1501.177055662282
-8.04705216,-34.9357184,39.880001068115234,2021-05-06 23:11:25+00:00,7.054758890410481,1508.2318145526926
-8.04705536,-34.93577984,39.880001068115234,2021-05-06 23:11:29+00:00,6.781809093365457,1515.013623646058
-8.0470592,-34.93584128,39.880001068115234,2021-05-06 23:11:31+00:00,6.785870907238242,1521.7994945532962
-8.04705792,-34.93590272,41.060001373291016,2021-05-06 23:11:34+00:00,6.774047769914191,1528.5735423232104
-8.0470496,-34.9359616,41.060001373291016,2021-05-06 23:11:37+00:00,6.555280407234016,1535.1288227304444
-8.04701696,-34.936,41.060001373291016,2021-05-06 23:11:40+00:00,5.563103151312998,1540.6919258817575
-8.04695104,-34.93600768,41.060001373291016,2021-05-06 23:11:44+00:00,7.339478095654682,1548.031403977412
-8.04690816,-34.93597696,41.060001373291016,2021-05-06 23:11:47+00:00,5.8272539082953045,1553.8586578857073
-8.04688576,-34.93593088,41.060001373291016,2021-05-06 23:11:50+00:00,5.651359243192751,1559.5100171289
-8.04686912,-34.9358592,41.060001373291016,2021-05-06 23:11:55+00:00,8.112819429964972,1567.622836558865
-8.04684928,-34.93580544,41.060001373291016,2021-05-06 23:11:57+00:00,6.3191854048928136,1573.9420219637577
-8.0468352,-34.935744,41.060001373291016,2021-05-06 23:12:00+00:00,6.949286243516756,1580.8913082072745
-8.0468352,-34.93568512,41.060001373291016,2021-05-06 23:12:04+00:00,6.490381630495226,1587.3816898377697
-8.04682624,-34.93563136,41.060001373291016,2021-05-06 23:12:06+00:00,6.008281547711195,1593.389971385481
-8.04681792,-34.93555712,41.060001373291016,2021-05-06 23:12:10+00:00,8.235093981445825,1601.6250653669267
-8.04682176,-34.93549824,41.060001373291016,2021-05-06 23:12:13+00:00,6.504261483612685,1608.1293268505394
-8.04682944,-34.9354368,41.060001373291016,2021-05-06 23:12:16+00:00,6.825626546189,1614.9549533967283
-8.046832,-34.93537536,41.060001373291016,2021-05-06 23:12:20+00:00,6.77848763326195,1621.7334410299902
-8.04682816,-34.93531392,41.060001373291016,2021-05-06 23:12:23+00:00,6.785874670934689,1628.5193157009248
-8.04682176,-34.93526016,41.060001373291016,2021-05-06 23:12:25+00:00,5.968122541372896,1634.4874382422977
-8.04681792,-34.93519872,41.060001373291016,2021-05-06 23:12:28+00:00,6.785874841315561,1641.2733130836132
-8.04681792,-34.93513984,41.060001373291016,2021-05-06 23:12:31+00:00,6.490381906195616,1647.7636949898088
