latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.0515936,-34.95329024,19.690000534057617,2022-05-14 22:15:40+00:00,6.917797686874039,1581.705796848659
-8.05165696,-34.95330048,19.690000534057617,2022-05-14 22:15:44+00:00,7.097693935216329,1588.8034907838753
-8.05171776,-34.95330048,19.690000534057617,2022-05-14 22:15:48+00:00,6.724240611491531,1595.5277313953668
-8.05178176,-34.95330048,19.690000534057617,2022-05-14 22:15:52+00:00,7.078148033723224,1602.60587942909
-8.05184192,-34.95330816,19.690000534057617,2022-05-14 22:15:56+00:00,6.707099580876253,1609.3129790099663
-8.05190592,-34.95331072,19.690000534057617,2022-05-14 22:16:00+00:00,7.083770867971017,1616.3967498779373
-8.0519648,-34.95331072,19.690000534057617,2022-05-14 22:16:04+00:00,6.511896249917656,1622.908646127855
-8.05202176,-34.9533184,19.690000534057617,2022-05-14 22:16:08+00:00,6.356179544075698,1629.2648256719308
-8.05208,-34.95332352,19.690000534057617,2022-05-14 22:16:12+00:00,6.465792890709331,1635.73061856264
-8.05213952,-34.95332608,19.690000534057617,2022-05-14 22:16:16+00:00,6.588723417194632,1642.3193419798347
-8.05219584,-34.95332608,19.690000534057617,2022-05-14 22:16:20+00:00,6.228770395788556,1648.5481123756233
-8.0522496,-34.9533312,19.690000534057617,2022-05-14 22:16:24+00:00,5.97237020390672,1654.52048257953
-8.05231104,-34.95333376,19.690000534057617,2022-05-14 22:16:28+00:00,6.800879152279907,1661.32136173181
-8.05236224,-34.95334656,19.690000534057617,2022-05-14 22:16:32+00:00,5.835653356393286,1667.1570150882033
-8.05241472,-34.95335424,19.690000534057617,2022-05-14 22:16:36+00:00,5.865494579657691,1673.022509667861
-8.05247104,-34.95336192,19.690000534057617,2022-05-14 22:16:40+00:00,6.286035739021693,1679.3085454068826
-8.05253504,-34.95336192,19.690000534057617,2022-05-14 22:16:44+00:00,7.078148292700123,1686.3866936995828
-8.05260096,-34.95336192,19.690000534057617,2022-05-14 22:16:48+00:00,7.290492764684193,1693.677186464267
-8.0526496,-34.95336448,19.690000534057617,2022-05-14 22:16:51+00:00,5.3867889708966965,1699.0639754351637
-8.05271168,-34.95337216,19.690000534057617,2022-05-14 22:16:55+00:00,6.917797772880831,1705.9817732080446
-8.05275904,-34.95337728,19.690000534057617,2022-05-14 22:16:58+00:00,5.268147461965944,1711.2499206700106
-8.05282112,-34.95337984,19.690000534057617,2022-05-14 22:17:02+00:00,6.871600461219781,1718.1215211312303
-8.05288,-34.95338752,19.690000534057617,2022-05-14 22:17:06+00:00,6.566693135306409,1724.6882142665368
-8.05294336,-34.9533952,19.690000534057617,2022-05-14 22:17:10+00:00,7.058318038799136,1731.746532305336
-8.0529984,-34.95340288,19.690000534057617,2022-05-14 22:17:14+00:00,6.145791973868442,1737.8923242792043
-8.0530528,-34.95341568,19.690000534057617,2022-05-14 22:17:18+00:00,6.179652970568522,1744.0719772497728
-8.0531104,-34.95342592,19.690000534057617,2022-05-14 22:17:22+00:00,6.469560680371195,1750.541537930144
-8.05317504,-34.9534336,19.690000534057617,2022-05-14 22:17:26+00:00,7.198879168228956,1757.740417098373
-8.05323392,-34.95344128,19.690000534057617,2022-05-14 22:17:30+00:00,6.566693151803192,1764.3071102501763
-8.05329152,-34.95345408,19.690000534057617,2022-05-14 22:17:34+00:00,6.524712692570528,1770.8318229427468
-8.0533504,-34.95346432,19.690000534057617,2022-05-14 22:17:38+00:00,6.608998536544472,1777.4408214792913
-8.0534112,-34.953472,19.690000534057617,2022-05-14 22:17:42+00:00,6.777320973546894,1784.2181424528383
-8.05346176,-34.9534848,19.690000534057617,2022-05-14 22:17:46+00:00,5.766996600685197,1789.9851390535234
-8.05351424,-34.95350272,19.690000534057617,2022-05-14 22:17:50+00:00,6.131001690660975,1796.1161407441843
-8.05356992,-34.95350528,19.690000534057617,2022-05-14 22:17:54+00:00,6.164451427399534,1802.280592171584
-8.05362304,-34.95351296,19.690000534057617,2022-05-14 22:17:58+00:00,5.935543739613009,1808.216135911197
-8.05367552,-34.95351808,19.690000534057617,2022-05-14 22:18:02+00:00,5.8314562725646235,1814.0475921837615
-8.05373376,-34.95351808,19.690000534057617,2022-05-14 22:18:06+00:00,6.4411153227146265,1820.4887075064762
-8.05380224,-34.95351808,19.690000534057617,2022-05-14 22:18:10+00:00,7.573619139551367,1828.0623266460275
-8.0538528,-34.95351808,19.690000534057617,2022-05-14 22:18:13+00:00,5.5917375112460945,1833.6540641572735
-8.05390272,-34.95352064,19.690000534057617,2022-05-14 22:18:16+00:00,5.528162832360664,1839.1822269896343
-8.05396352,-34.95352832,19.690000534057617,2022-05-14 22:18:20+00:00,6.777321009168771,1845.9595479988031
-8.05402368,-34.953536,19.690000534057617,2022-05-14 22:18:24+00:00,6.7070997093664575,1852.6666477081696
-8.05408,-34.9535488,19.690000534057617,2022-05-14 22:18:28+00:00,6.386572189659952,1859.0532198978296
-8.05414208,-34.95355136,19.690000534057617,2022-05-14 22:18:32+00:00,6.871600864026037,1865.9248207618557
-8.05419904,-34.95355136,19.690000534057617,2022-05-14 22:18:36+00:00,6.299552491670467,1872.2243732535262
-8.0542624,-34.95355648,19.690000534057617,2022-05-14 22:18:40+00:00,7.030057768951235,1879.2544310224775
-8.05432256,-34.95355136,19.690000534057617,2022-05-14 22:18:44+00:00,6.67735306124932,1885.9317840837268
-8.0543712,-34.95355648,19.690000534057617,2022-05-14 22:18:47+00:00,5.408917196054573,1891.3407012797813
-8.05442688,-34.95358208,19.690000534057617,2022-05-14 22:18:51+00:00,6.773749952668615,1898.11445123245
-8.05446784,-34.95362816,19.690000534057617,2022-05-14 22:18:55+00:00,6.8059294490206526,1904.9203806814705
-8.05451392,-34.953664,19.690000534057617,2022-05-14 22:18:59+00:00,6.448187678584223,1911.3685683600547
-8.05456448,-34.95367424,19.690000534057617,2022-05-14 22:19:03+00:00,5.704523303542818,1917.0730916635976
-8.0546176,-34.95367424,19.690000534057617,2022-05-14 22:19:07+00:00,5.874863679844602,1922.9479553434421
-8.05467776,-34.95367168,19.690000534057617,2022-05-14 22:19:11+00:00,6.6594413871875995,1929.6073967306297
-8.05473984,-34.953664,19.690000534057617,2022-05-14 22:19:15+00:00,6.917797929027986,1936.5251946596577
-8.05479616,-34.95366656,19.690000534057617,2022-05-14 22:19:19+00:00,6.235159889540675,1942.7603545491984
-8.05485632,-34.95367168,18.510000228881836,2022-05-14 22:19:23+00:00,6.677353170904876,1949.4377077201032
-8.05491328,-34.95367424,18.510000228881836,2022-05-14 22:19:27+00:00,6.3058697010364595,1955.7435774211397
-8.0549696,-34.95367168,18.510000228881836,2022-05-14 22:19:31+00:00,6.235159936009191,1961.978737357149
-8.05502592,-34.95367424,18.510000228881836,2022-05-14 22:19:35+00:00,6.235159951584168,1968.213897308733
-8.05508352,-34.95368704,18.510000228881836,2022-05-14 22:19:39+00:00,6.524711892950984,1974.738609201684
-8.05514176,-34.95369728,18.510000228881836,2022-05-14 22:19:43+00:00,6.5392678689255614,1981.2778770706097
-8.05519168,-34.95370752,18.510000228881836,2022-05-14 22:19:47+00:00,5.635158473841794,1986.9130355444515
-8.05524544,-34.95372288,18.510000228881836,2022-05-14 22:19:51+00:00,6.182015374939007,1993.0950509193906
-8.05530624,-34.95373568,18.510000228881836,2022-05-14 22:19:55+00:00,6.870671888373111,1999.9657228077638
-8.05536832,-34.95374336,18.510000228881836,2022-05-14 22:19:59+00:00,6.917797978518634,2006.8835207862824
-8.0554208,-34.95375104,15.239999771118164,2022-05-14 22:20:03+00:00,5.865494518233067,2012.7490153045155
-8.05547136,-34.95376128,11.960000038146973,2022-05-14 22:20:07+00:00,5.7045230488142025,2018.4535383533298
