latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04547328,-34.93143552,59.959999084472656,2021-04-03 22:43:31+00:00,7.339739402049587,413.75039619331216
-8.0454176,-34.93139968,61.150001525878906,2021-04-03 22:43:34+00:00,7.31632963986753,421.0667258331797
-8.04536704,-34.93136896,61.150001525878906,2021-04-03 22:43:37+00:00,6.537164308979536,427.60389014215923
-8.04531776,-34.93133824,61.150001525878906,2021-04-03 22:43:40+00:00,6.416493998040112,434.0203841401993
-8.04526336,-34.93131264,61.150001525878906,2021-04-03 22:43:43+00:00,6.6453416371927485,440.6657257773921
-8.0452128,-34.93127936,61.150001525878906,2021-04-03 22:43:46+00:00,6.687699756144178,447.35342553353627
-8.04516288,-34.93124096,61.150001525878906,2021-04-03 22:43:49+00:00,6.9568784555821,454.3103039891184
-8.0451296,-34.9311872,61.150001525878906,2021-04-03 22:43:52+00:00,6.976019922234777,461.2863239113532
-8.04512768,-34.93112576,61.150001525878906,2021-04-03 22:43:55+00:00,6.77592851024711,468.0622524216003
-8.04514496,-34.93106944,61.150001525878906,2021-04-03 22:43:58+00:00,6.495710797015364,474.55796321861567
-8.04518208,-34.93102592,62.33000183105469,2021-04-03 22:44:01+00:00,6.314061796005981,480.87202501462167
-8.04523584,-34.93102336,62.33000183105469,2021-04-03 22:44:04+00:00,5.9523353703162725,486.82436038493796
-8.04529216,-34.93103872,62.33000183105469,2021-04-03 22:44:07+00:00,6.454789696635921,493.2791500815739
-8.04534912,-34.93106176,62.33000183105469,2021-04-03 22:44:10+00:00,6.79224008240101,500.0713901639749
-8.04540736,-34.93108736,63.5099983215332,2021-04-03 22:44:13+00:00,7.03215031477998,507.1035404787549
-8.04546624,-34.9311104,63.5099983215332,2021-04-03 22:44:16+00:00,6.989632336890721,514.0931728156456
-8.04554432,-34.93114368,63.5099983215332,2021-04-03 22:44:20+00:00,9.382263593632864,523.4754364092785
-8.04560064,-34.9311744,63.5099983215332,2021-04-03 22:44:23+00:00,7.089750355139299,530.5651867644177
-8.04565824,-34.93120512,63.5099983215332,2021-04-03 22:44:26+00:00,7.2144384699620785,537.7796252343798
-8.04571264,-34.93123328,64.69000244140625,2021-04-03 22:44:29+00:00,6.769994237917368,544.5496194722971
-8.04576768,-34.93125888,64.69000244140625,2021-04-03 22:44:32+00:00,6.709490448586726,551.2591099208838
-8.04582208,-34.93128704,64.69000244140625,2021-04-03 22:44:35+00:00,6.7699938844949,558.0291038053787
-8.04587776,-34.93131264,19.8700008392334,2021-04-03 22:44:38+00:00,6.773772272356077,564.8028760777347
-8.04593536,-34.93133824,19.8700008392334,2021-04-03 22:44:41+00:00,6.967374456698657,571.7702505344333
-8.04599488,-34.93136128,19.8700008392334,2021-04-03 22:44:44+00:00,7.055621763555244,578.8258722979886
-8.04605312,-34.931392,21.049999237060547,2021-04-03 22:44:47+00:00,7.277012750068999,586.1028850480576
-8.046112,-34.93142016,21.049999237060547,2021-04-03 22:44:50+00:00,7.2138903135295225,593.3167753615871
-8.04617024,-34.93144576,21.049999237060547,2021-04-03 22:44:53+00:00,7.032148416101647,600.3489237776888
-8.04622912,-34.93147648,21.049999237060547,2021-04-03 22:44:56+00:00,7.339736928883685,607.6886607065725
-8.04628736,-34.9315072,21.049999237060547,2021-04-03 22:44:59+00:00,7.277011910438484,614.9656726170109
-8.04634368,-34.93154048,21.049999237060547,2021-04-03 22:45:02+00:00,7.228783662447198,622.1944562794581
-8.04639616,-34.93157888,22.229999542236328,2021-04-03 22:45:05+00:00,7.183624944677313,629.3780812241354
-8.046448,-34.93162496,22.229999542236328,2021-04-03 22:45:08+00:00,7.659723431919929,637.0378046560553
-8.04649536,-34.93167104,22.229999542236328,2021-04-03 22:45:11+00:00,7.296265500348532,644.3340701564039
-8.04653824,-34.93171968,23.40999984741211,2021-04-03 22:45:14+00:00,7.158000340495439,651.4920704968993
-8.04658048,-34.93177088,23.40999984741211,2021-04-03 22:45:17+00:00,7.32640859459517,658.8184790914944
-8.04662208,-34.93181952,23.40999984741211,2021-04-03 22:45:20+00:00,7.065006232315396,665.8834853238097
-8.04666432,-34.9318656,23.40999984741211,2021-04-03 22:45:23+00:00,6.9010326539275875,672.7845179777373
-8.04670912,-34.93191424,24.59000015258789,2021-04-03 22:45:26+00:00,7.30041517042604,680.0849331481634
-8.04675008,-34.931968,24.59000015258789,2021-04-03 22:45:29+00:00,7.459123612751149,687.5440567609145
-8.0467968,-34.93201152,24.59000015258789,2021-04-03 22:45:32+00:00,7.0506650685257375,694.5947218294402
-8.04684544,-34.93205248,24.59000015258789,2021-04-03 22:45:35+00:00,7.023069879912226,701.6177917093524
-8.04688064,-34.93210112,24.59000015258789,2021-04-03 22:45:38+00:00,6.625877905912426,708.2436696152648
-8.04689664,-34.93216,24.59000015258789,2021-04-03 22:45:41+00:00,6.7272804627688645,714.9709500780336
-8.04690816,-34.93221632,24.59000015258789,2021-04-03 22:45:44+00:00,6.3375759879769875,721.3085260660106
-8.04692096,-34.93227264,24.59000015258789,2021-04-03 22:45:47+00:00,6.367544918436502,727.676070984447
-8.04693696,-34.93233408,24.59000015258789,2021-04-03 22:45:50+00:00,6.999926571227983,734.675997555675
-8.04695424,-34.93239296,24.59000015258789,2021-04-03 22:45:53+00:00,6.76589478956177,741.4418923452369
-8.04697152,-34.9324544,24.59000015258789,2021-04-03 22:45:56+00:00,7.037045261931525,748.4789376071684
-8.04698944,-34.9325056,24.59000015258789,2021-04-03 22:45:59+00:00,5.981673860604234,754.4606114677727
-8.04699584,-34.93256448,24.59000015258789,2021-04-03 22:46:02+00:00,6.528860756157425,760.9894722239301
-8.04699392,-34.93261056,24.59000015258789,2021-04-03 22:46:05+00:00,5.083863683121613,766.0733359070517
-8.04699712,-34.93265152,25.780000686645508,2021-04-03 22:46:16+00:00,4.5288954102021615,770.6022313172539
-8.04701696,-34.93269248,25.780000686645508,2021-04-03 22:46:54+00:00,5.019986765525485,775.6222180827793
-8.047024,-34.93276928,25.780000686645508,2021-04-03 22:46:59+00:00,8.501439886548354,784.1236579693277
-8.04701824,-34.93282048,25.780000686645508,2021-04-03 22:47:02+00:00,5.679645661412405,789.8033036307402
-8.04701824,-34.9328768,25.780000686645508,2021-04-03 22:47:05+00:00,6.208188340233519,796.0114919709737
-8.0470336,-34.93293312,25.780000686645508,2021-04-03 22:47:08+00:00,6.436409715663577,802.4479016866372
-8.04704832,-34.93299968,25.780000686645508,2021-04-03 22:47:11+00:00,7.5153925697869495,809.9632942564242
-8.04705344,-34.93306624,23.959999084472656,2021-04-03 22:47:14+00:00,7.358767938611246,817.3220621950354
-8.04705024,-34.93314048,23.959999084472656,2021-04-03 22:47:17+00:00,8.191169342557918,825.5132315375934
-8.04704448,-34.9332096,23.959999084472656,2021-04-03 22:47:20+00:00,7.645724355184698,833.1589558927781
-8.04704192,-34.93325312,23.959999084472656,2021-04-03 22:47:22+00:00,4.805583724976339,837.9645396177544
-8.04704,-34.93332736,23.959999084472656,2021-04-03 22:47:25+00:00,8.18627500848623,846.1508146262406
-8.04703744,-34.93339648,23.959999084472656,2021-04-03 22:47:28+00:00,7.624398489940504,853.7752131161811
-8.04703552,-34.93346304,23.959999084472656,2021-04-03 22:47:31+00:00,7.340021697188894,861.1152348133701
-8.04703552,-34.93350912,23.959999084472656,2021-04-03 22:47:33+00:00,5.07942660781511,866.1946614211852
-8.0470336,-34.93357824,23.959999084472656,2021-04-03 22:47:36+00:00,7.622098361073238,873.8167597822584
-8.04703552,-34.93364224,25.139999389648438,2021-04-03 22:47:39+00:00,7.0579541955588025,880.8747139778171
-8.04704,-34.9337088,25.139999389648438,2021-04-03 22:47:42+00:00,7.3536602314260495,888.2283742092432
-8.04704448,-34.93377792,25.139999389648438,2021-04-03 22:47:45+00:00,7.635232927784563,895.8636071370278
-8.0470464,-34.93384192,25.139999389648438,2021-04-03 22:47:48+00:00,7.057954008533729,902.9215611455616
-8.04704832,-34.93390592,25.139999389648438,2021-04-03 22:47:51+00:00,7.057953975051871,909.9795151206134
-8.04705024,-34.93397504,25.139999389648438,2021-04-03 22:47:54+00:00,7.622098085692411,917.6016132063058
-8.04705216,-34.93404416,25.139999389648438,2021-04-03 22:47:57+00:00,7.622098049757827,925.2237112560637
-8.04706688,-34.93410816,25.139999389648438,2021-04-03 22:48:00+00:00,7.240160184358983,932.4638714404226
-8.04708608,-34.93417472,25.139999389648438,2021-04-03 22:48:03+00:00,7.638051579743145,940.1019230201657
-8.04710016,-34.93423872,26.31999969482422,2021-04-03 22:48:06+00:00,7.224573386360364,947.3264964065261
-8.04710656,-34.93430784,26.31999969482422,2021-04-03 22:48:09+00:00,7.651945847826456,954.9784422543526
-8.04710656,-34.93437184,26.31999969482422,2021-04-03 22:48:12+00:00,7.054757948858825,962.0332002032114
-8.04710784,-34.93443584,26.31999969482422,2021-04-03 22:48:15+00:00,7.056178118016438,969.0893783212279
-8.04710976,-34.9345024,26.31999969482422,2021-04-03 22:48:18+00:00,7.340020396903685,976.4293987181316
-8.04711424,-34.9345664,26.31999969482422,2021-04-03 22:48:21+00:00,7.072135402875085,983.5015341210067
-8.04711936,-34.93463552,26.31999969482422,2021-04-03 22:48:24+00:00,7.6401512343036915,991.1416853553104
-8.04712384,-34.93470464,26.31999969482422,2021-04-03 22:48:27+00:00,7.635231448034213,998.7769168033446
-8.0471328,-34.93476864,26.31999969482422,2021-04-03 22:48:30+00:00,7.124013440295773,1005.9009302436405
-8.04713728,-34.93483008,24.959999084472656,2021-04-03 22:48:33+00:00,6.790666880688974,1012.6915971243294
-8.04713408,-34.93489408,22.31999969482422,2021-04-03 22:48:36+00:00,7.06362888355232,1019.7552260078817
-8.04712896,-34.93495552,18.8700008392334,2021-04-03 22:48:39+00:00,6.7961980334202705,1026.551424041302
-8.04713088,-34.93501952,18.8700008392334,2021-04-03 22:48:42+00:00,7.057952547153536,1033.6093765884555
-8.04713408,-34.93508864,17.690000534057617,2021-04-03 22:48:45+00:00,7.627353132631969,1041.2367297210874
-8.04713536,-34.93515776,17.690000534057617,2021-04-03 22:48:48+00:00,7.620453060147861,1048.8571827812352
-8.04713536,-34.93520384,17.690000534057617,2021-04-03 22:48:50+00:00,5.079425364671713,1053.936608145907
-8.0471328,-34.93527296,17.690000534057617,2021-04-03 22:48:53+00:00,7.6243967102514345,1061.5610048561584
-8.04713344,-34.93534208,18.959999084472656,2021-04-03 22:48:56+00:00,7.619466860590336,1069.1804717167488
-8.047136,-34.93540608,18.959999084472656,2021-04-03 22:48:59+00:00,7.060436466849387,1076.240908183598
-8.047136,-34.93547008,20.139999389648438,2021-04-03 22:49:02+00:00,7.054757440517688,1083.2956656241158
-8.04713152,-34.9355392,20.139999389648438,2021-04-03 22:49:05+00:00,7.635231221568642,1090.9308968456844
-8.0471296,-34.9356032,20.139999389648438,2021-04-03 22:49:08+00:00,7.057952537345673,1097.9888493830301
-8.04712896,-34.93566976,21.31999969482422,2021-04-03 22:49:11+00:00,7.337289274652903,1105.326138657683
-8.04711232,-34.93573376,21.31999969482422,2021-04-03 22:49:14+00:00,7.2908419880640984,1112.6169806457472
-8.04709632,-34.93579776,21.31999969482422,2021-04-03 22:49:17+00:00,7.273298432610009,1119.8902790783573
-8.04709248,-34.93586688,21.31999969482422,2021-04-03 22:49:20+00:00,7.630965652573735,1127.521244730931
-8.04709056,-34.93591808,21.31999969482422,2021-04-03 22:49:22+00:00,5.64779981158139,1133.1690445425122
-8.0470752,-34.93597696,22.5,2021-04-03 22:49:25+00:00,6.709006750819987,1139.8780512933322
-8.04703552,-34.93601536,22.5,2021-04-03 22:49:28+00:00,6.0971767439652576,1145.9752280372975
-8.04698176,-34.93602048,22.5,2021-04-03 22:49:31+00:00,5.972369386000756,1151.9475974232982
-8.04693056,-34.93599232,22.5,2021-04-03 22:49:34+00:00,6.457515276473356,1158.4051126997715
-8.04689408,-34.93594624,22.5,2021-04-03 22:49:37+00:00,6.486765831098885,1164.8918785308704
-8.04687616,-34.93588992,22.5,2021-04-03 22:49:40+00:00,6.516861194693839,1171.4087397255641
-8.04686912,-34.93582592,22.5,2021-04-03 22:49:43+00:00,7.097596684336605,1178.5063364099008
-8.04686528,-34.93575936,23.690000534057617,2021-04-03 22:49:46+00:00,7.349233539341112,1185.855569949242
-8.04686336,-34.93569536,23.690000534057617,2021-04-03 22:49:49+00:00,7.0579571388174625,1192.9135270880595
-8.0468672,-34.93563392,23.690000534057617,2021-04-03 22:49:52+00:00,6.785874087588125,1199.6994011756476
-8.04686528,-34.9355776,24.8700008392334,2021-04-03 22:49:55+00:00,6.211821096742881,1205.9112222723904
-8.0468608,-34.9355136,24.8700008392334,2021-04-03 22:49:58+00:00,7.0721396994239845,1212.9833619718145
-8.0468576,-34.93544448,26.049999237060547,2021-04-03 22:50:01+00:00,7.627358230299812,1220.6107202021142
-8.04685888,-34.93537536,26.049999237060547,2021-04-03 22:50:04+00:00,7.620458222207293,1228.2311784243216
-8.04686144,-34.93532928,26.049999237060547,2021-04-03 22:50:06+00:00,5.087313348883109,1233.3184917732046
-8.0468672,-34.93526528,27.229999542236328,2021-04-03 22:50:09+00:00,7.083465259230411,1240.4019570324351
-8.04686848,-34.93519872,27.229999542236328,2021-04-03 22:50:12+00:00,7.338318127736181,1247.7402751601712
-8.04686528,-34.93513216,27.229999542236328,2021-04-03 22:50:15+00:00,7.345483205412083,1255.0857583655834
-8.04686656,-34.93508096,27.229999542236328,2021-04-03 22:50:17+00:00,5.645584810927083,1260.7313431765106
-8.04686336,-34.93501696,28.40999984741211,2021-04-03 22:50:20+00:00,7.063633559829907,1267.7949767363405
-8.04686464,-34.93495552,28.40999984741211,2021-04-03 22:50:23+00:00,6.774050998013526,1274.569027734354
-8.04686528,-34.93489152,28.40999984741211,2021-04-03 22:50:26+00:00,7.055117199241441,1281.6241449335955
-8.04686272,-34.93483008,28.40999984741211,2021-04-03 22:50:29+00:00,6.77848708322536,1288.402632016821
-8.0468576,-34.93476608,28.40999984741211,2021-04-03 22:50:32+00:00,7.077450872670826,1295.4800828894918
-8.04685696,-34.93469952,28.40999984741211,2021-04-03 22:50:35+00:00,7.337294166431668,1302.8173770559235
-8.04686144,-34.93463552,29.59000015258789,2021-04-03 22:50:38+00:00,7.072139765328107,1309.8895168212516
-8.04686336,-34.93457408,29.59000015258789,2021-04-03 22:50:41+00:00,6.775899746448728,1316.6654165677003
-8.0468608,-34.93450496,29.59000015258789,2021-04-03 22:50:44+00:00,7.624401786387441,1324.2898183540876
-8.0468512,-34.93443584,29.59000015258789,2021-04-03 22:50:47+00:00,7.692762676975922,1331.9825810310635
-8.0468448,-34.93436928,29.59000015258789,2021-04-03 22:50:50+00:00,7.371016190056255,1339.3535972211198
-8.0468416,-34.93430016,29.59000015258789,2021-04-03 22:50:53+00:00,7.627358528282943,1346.9809557494027
-8.04683904,-34.93423872,29.59000015258789,2021-04-03 22:50:56+00:00,6.778487474102165,1353.7594432235048
-8.04683392,-34.9341696,29.59000015258789,2021-04-03 22:50:59+00:00,7.640156455615334,1361.3995996791202
-8.04683008,-34.93410816,29.59000015258789,2021-04-03 22:51:02+00:00,6.785874638326541,1368.1854743174467
-8.04682752,-34.93403904,29.59000015258789,2021-04-03 22:51:05+00:00,7.624402408664212,1375.809876726111
-8.04682432,-34.93397504,29.59000015258789,2021-04-03 22:51:08+00:00,7.0636342339782265,1382.8735109600893
-8.04681856,-34.93391104,29.59000015258789,2021-04-03 22:51:11+00:00,7.0834659992696585,1389.956976959359
-8.04681856,-34.93384448,29.59000015258789,2021-04-03 22:51:14+00:00,7.336953447156634,1397.2939304065158
-8.04681792,-34.93378048,29.59000015258789,2021-04-03 22:51:17+00:00,7.05511800644076,1404.3490484129566
-8.046816,-34.93371648,29.59000015258789,2021-04-03 22:51:20+00:00,7.057957957410524,1411.407006370367
-8.04682048,-34.93364992,29.59000015258789,2021-04-03 22:51:23+00:00,7.353664170747602,1418.7606705411147
-8.04682048,-34.93358592,29.59000015258789,2021-04-03 22:51:26+00:00,7.0547628969064,1425.815433438021
-8.04681856,-34.9335168,29.59000015258789,2021-04-03 22:51:29+00:00,7.622102374806916,1433.437535812828
-8.04681792,-34.93345536,29.59000015258789,2021-04-03 22:51:32+00:00,6.772942283031314,1440.2104780958593
-8.04681856,-34.93339648,29.59000015258789,2021-04-03 22:51:35+00:00,6.490767846625524,1446.7012459424848
-8.04681856,-34.93333504,29.59000015258789,2021-04-03 22:51:38+00:00,6.772572412277983,1453.4738183547627
-8.04681472,-34.9332736,29.59000015258789,2021-04-03 22:51:41+00:00,6.785874894603729,1460.2596932493664
-8.0468128,-34.93321216,29.59000015258789,2021-04-03 22:51:44+00:00,6.7759005531192695,1467.0355938024857
-8.04681408,-34.93314304,29.59000015258789,2021-04-03 22:51:47+00:00,7.6204590588588745,1474.6560528613445
-8.0468128,-34.93307392,29.59000015258789,2021-04-03 22:51:50+00:00,7.6204590588588745,1482.2765119202033
-8.04682368,-34.93300992,29.59000015258789,2021-04-03 22:51:53+00:00,7.156645482629017,1489.4331574028324
-8.0468608,-34.93296384,29.59000015258789,2021-04-03 22:51:56+00:00,6.531025301805215,1495.9641827046376
-8.046912,-34.93294592,29.59000015258789,2021-04-03 22:51:59+00:00,5.99716944833041,1501.961352152968
-8.04696192,-34.93295616,28.40999984741211,2021-04-03 22:52:02+00:00,5.63516087314196,1507.59651302611
-8.04699776,-34.9330176,28.40999984741211,2021-04-03 22:52:06+00:00,7.847235809535537,1515.4437488356455
-8.04700736,-34.93307904,28.40999984741211,2021-04-03 22:52:09+00:00,6.85528622524405,1522.2990350608895
-8.04700928,-34.93314048,27.139999389648438,2021-04-03 22:52:12+00:00,6.775897324496313,1529.0749323853859
-8.04701248,-34.93320192,25.959999084472656,2021-04-03 22:52:15+00:00,6.78180980538263,1535.8567421907685
-8.04701632,-34.93325824,25.959999084472656,2021-04-03 22:52:18+00:00,6.2226974656015,1542.07943965637
-8.047024,-34.93331456,24.31999969482422,2021-04-03 22:52:21+00:00,6.266023008855231,1548.345462665225
-8.04702592,-34.933376,23.049999237060547,2021-04-03 22:52:24+00:00,6.7758970489479955,1555.1213597141732
-8.04702784,-34.93343744,23.049999237060547,2021-04-03 22:52:27+00:00,6.7758970158102665,1561.8972567299834
-8.04703424,-34.93349888,21.59000015258789,2021-04-03 22:52:30+00:00,6.8094559903136505,1568.706712720297
-8.04704,-34.933568,20.31999969482422,2021-04-03 22:52:33+00:00,7.645724544126351,1576.3524372644233
-8.04704064,-34.933632,20.31999969482422,2021-04-03 22:52:36+00:00,7.055114166924992,1583.4075514313483
-8.04704192,-34.933696,20.31999969482422,2021-04-03 22:52:39+00:00,7.056179257387321,1590.4637306887357
-8.04704192,-34.93375744,19.049999237060547,2021-04-03 22:52:42+00:00,6.7725687049524215,1597.2362993936881
-8.04704192,-34.93381888,19.049999237060547,2021-04-03 22:52:45+00:00,6.772568704169183,1604.0088680978572
-8.04704,-34.93388032,19.049999237060547,2021-04-03 22:52:48+00:00,6.7758967835633745,1610.7847648814206
-8.04704,-34.93394432,19.049999237060547,2021-04-03 22:52:51+00:00,7.05475910069903,1617.8395239821198
-8.0470496,-34.93400576,19.049999237060547,2021-04-03 22:52:54+00:00,6.855285532263015,1624.6948095143828
-8.04706304,-34.93406208,17.59000015258789,2021-04-03 22:52:57+00:00,6.383651946304402,1631.078461460687
-8.04706944,-34.93412864,17.59000015258789,2021-04-03 22:53:00+00:00,7.3710122845214805,1638.4494737452085
-8.0470688,-34.93419008,17.59000015258789,2021-04-03 22:53:03+00:00,6.772938118968524,1645.222411864177
-8.04707136,-34.9342464,16.31999969482422,2021-04-03 22:53:06+00:00,6.214640208033428,1651.4370520722105
-8.0470784,-34.9343104,16.31999969482422,2021-04-03 22:53:09+00:00,7.097593208290941,1658.5346452805013
-8.04708288,-34.93437696,16.31999969482422,2021-04-03 22:53:12+00:00,7.353659462284378,1665.8883047427857
-8.04708288,-34.93443584,15.140000343322754,2021-04-03 22:53:15+00:00,6.490377689951553,1672.3786824327374
-8.04708224,-34.93449728,15.140000343322754,2021-04-03 22:53:18+00:00,6.772937895737802,1679.1516203284752
-8.04708224,-34.93456384,15.140000343322754,2021-04-03 22:53:21+00:00,7.3369487048738815,1686.4885690333492
-8.04708096,-34.93462784,15.140000343322754,2021-04-03 22:53:24+00:00,7.056178559736804,1693.544747593086
-8.04707712,-34.93469184,13.960000038146973,2021-04-03 22:53:27+00:00,7.067529767111011,1700.612277360197
-8.0470752,-34.93475328,13.960000038146973,2021-04-03 22:53:30+00:00,6.77589619950548,1707.3881735597024
