latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04841408,-34.95259904,60.41999816894531,2021-07-20 22:20:49+00:00,7.66631214281518,392.11926969248265
-8.04841536,-34.95266816,61.599998474121094,2021-07-20 22:20:52+00:00,7.620429155027373,399.73969884751
-8.04843072,-34.95273216,61.599998474121094,2021-07-20 22:20:55+00:00,7.256380493154641,406.99607934066466
-8.04845504,-34.95279616,61.599998474121094,2021-07-20 22:20:58+00:00,7.550082597838573,414.54616193850325
-8.04849152,-34.9528576,61.599998474121094,2021-07-20 22:21:01+00:00,7.883204178903052,422.4293661174063
-8.0485408,-34.95291136,61.599998474121094,2021-07-20 22:21:04+00:00,8.051185071263188,430.4805511886695
-8.04857664,-34.95293696,62.869998931884766,2021-07-20 22:21:06+00:00,4.865644078948782,435.34619526761827
-8.04863808,-34.95296768,62.869998931884766,2021-07-20 22:21:09+00:00,7.592044856432661,442.93824012405094
-8.04870528,-34.95299072,62.869998931884766,2021-07-20 22:21:12+00:00,7.8540132029645795,450.7922533270155
-8.04877632,-34.9529984,62.869998931884766,2021-07-20 22:21:15+00:00,7.902220564554556,458.69447389157006
-8.04884928,-34.95300352,62.869998931884766,2021-07-20 22:21:18+00:00,8.088800753908556,466.7832746454786
-8.04892032,-34.9530112,62.869998931884766,2021-07-20 22:21:21+00:00,7.902220587047775,474.6854952325264
-8.04898816,-34.95302144,62.869998931884766,2021-07-20 22:21:24+00:00,7.5872680820683875,482.2727633145948
-8.04903424,-34.95302912,62.869998931884766,2021-07-20 22:21:26+00:00,5.166101224882538,487.4388645394773
-8.049104,-34.95303424,64.05999755859375,2021-07-20 22:21:29+00:00,7.735795388751689,495.174659928229
-8.04916864,-34.9530368,64.05999755859375,2021-07-20 22:21:32+00:00,7.154495845055277,502.3291557732843
-8.0492352,-34.95304448,64.05999755859375,2021-07-20 22:21:35+00:00,7.409791888606507,509.7389476618908
-8.0493024,-34.9530496,64.05999755859375,2021-07-20 22:21:38+00:00,7.4534526765864575,517.1924003384772
-8.04935168,-34.95305728,64.05999755859375,2021-07-20 22:21:40+00:00,5.5155293542088675,522.7079296926861
-8.04942528,-34.95306496,64.05999755859375,2021-07-20 22:21:43+00:00,8.183773374916871,530.891703067603
-8.04950016,-34.9530752,64.05999755859375,2021-07-20 22:21:46+00:00,8.35800262473515,539.2497056923381
-8.04954816,-34.95308288,64.05999755859375,2021-07-20 22:21:48+00:00,5.3756877518339525,544.6253934441721
-8.04964288,-34.95309568,65.33000183105469,2021-07-20 22:21:52+00:00,10.57024931047608,555.1956427546482
-8.049712,-34.95310336,65.33000183105469,2021-07-20 22:21:55+00:00,7.691131973892595,562.8867747285408
-8.0497792,-34.95310848,65.33000183105469,2021-07-20 22:21:58+00:00,7.45345279786216,570.3402275264029
-8.04984576,-34.95311616,65.33000183105469,2021-07-20 22:22:01+00:00,7.409791961199701,577.7500194876027
-8.04991744,-34.95312896,65.33000183105469,2021-07-20 22:22:04+00:00,8.052106007704985,585.8021254953077
-8.04999168,-34.95313152,65.33000183105469,2021-07-20 22:22:07+00:00,8.215498776705603,594.0176242720133
-8.05006784,-34.95313664,65.33000183105469,2021-07-20 22:22:10+00:00,8.441882099460559,602.4595063714739
-8.05012032,-34.9531392,65.33000183105469,2021-07-20 22:22:12+00:00,5.810936718119371,608.2704430895933
-8.05017024,-34.95314432,65.33000183105469,2021-07-20 22:22:14+00:00,5.549726593341442,613.8201696829348
-8.0502464,-34.953152,65.33000183105469,2021-07-20 22:22:17+00:00,8.465431185894221,622.285600868829
-8.0502976,-34.95315456,65.33000183105469,2021-07-20 22:22:19+00:00,5.669544996445492,627.9551458652744
-8.050368,-34.95316224,65.33000183105469,2021-07-20 22:22:22+00:00,7.831850355231724,635.7869962205061
-8.05044864,-34.95316736,65.33000183105469,2021-07-20 22:22:26+00:00,8.936305449699532,644.7233016702056
-8.05050752,-34.95317504,65.33000183105469,2021-07-20 22:22:28+00:00,6.5666930250441995,651.2899946952498
-8.05055808,-34.9531776,65.33000183105469,2021-07-20 22:22:30+00:00,5.5988524193945635,656.8888471146444
-8.0506112,-34.95318272,65.33000183105469,2021-07-20 22:22:32+00:00,5.9019090033312915,662.7907561179757
-8.05066112,-34.95318528,65.33000183105469,2021-07-20 22:22:34+00:00,5.52816207751912,668.3189181954948
-8.05073664,-34.9531904,65.33000183105469,2021-07-20 22:22:37+00:00,8.371260527619759,676.6901787231145
-8.05078208,-34.9531904,65.33000183105469,2021-07-20 22:22:39+00:00,5.025484861903943,681.7156635850184
-8.05085568,-34.95319296,65.33000183105469,2021-07-20 22:22:42+00:00,8.144759752907593,689.860423337926
-8.05092992,-34.95319808,65.33000183105469,2021-07-20 22:22:45+00:00,8.230025250489865,698.0904485884159
-8.05100608,-34.95320576,65.33000183105469,2021-07-20 22:22:48+00:00,8.465431337565919,706.5558799259819
-8.05107712,-34.95321344,65.33000183105469,2021-07-20 22:22:51+00:00,7.902220926013097,714.458100851995
-8.05112576,-34.95322112,65.33000183105469,2021-07-20 22:22:53+00:00,5.445597327059709,719.9036981790547
-8.05119488,-34.9532288,65.33000183105469,2021-07-20 22:22:56+00:00,7.691132182866825,727.5948303619215
-8.05124288,-34.95323648,65.33000183105469,2021-07-20 22:22:58+00:00,5.375687629487684,732.9705179914091
-8.05131712,-34.95324672,65.33000183105469,2021-07-20 22:23:01+00:00,8.28787515033913,741.2583931417482
-8.05138304,-34.9532544,65.33000183105469,2021-07-20 22:23:04+00:00,7.33947858640613,748.5978717281544
-8.05142976,-34.95325952,65.33000183105469,2021-07-20 22:23:06+00:00,5.197778717476981,753.7956504456314
-8.05150016,-34.95326976,65.33000183105469,2021-07-20 22:23:09+00:00,7.867355997939995,761.6630064435714
-8.05154816,-34.95327744,65.33000183105469,2021-07-20 22:23:11+00:00,5.375687607383438,767.0386940509547
-8.0516224,-34.95328512,65.33000183105469,2021-07-20 22:23:14+00:00,8.254178772735434,775.2928728236902
-8.05169472,-34.95329792,65.33000183105469,2021-07-20 22:23:17+00:00,8.121801444134718,783.4146742678249
-8.05176576,-34.95330304,65.33000183105469,2021-07-20 22:23:20+00:00,7.876988602066157,791.2916628698911
-8.0518368,-34.95331584,65.33000183105469,2021-07-20 22:23:23+00:00,7.982428836648415,799.2740917065395
-8.05191104,-34.95332352,65.33000183105469,2021-07-20 22:23:26+00:00,8.2541788256381,807.5282705321775
-8.05198592,-34.95333376,65.33000183105469,2021-07-20 22:23:29+00:00,8.358002687369025,815.8862732195465
-8.0520352,-34.95334656,65.33000183105469,2021-07-20 22:23:31+00:00,5.629843136926881,821.5161163564734
-8.05210688,-34.9533568,65.33000183105469,2021-07-20 22:23:34+00:00,8.007480141835332,829.5235964983087
-8.0521792,-34.95336192,65.33000183105469,2021-07-20 22:23:37+00:00,8.01819427280827,837.541790771117
-8.05225152,-34.9533696,65.33000183105469,2021-07-20 22:23:40+00:00,8.0429836899916,845.5847744611086
-8.05232448,-34.95337216,65.33000183105469,2021-07-20 22:23:43+00:00,8.074021683751068,853.6587961448597
-8.05237376,-34.95337728,65.33000183105469,2021-07-20 22:23:45+00:00,5.479317066900876,859.1381132117606
-8.05244544,-34.95337984,65.33000183105469,2021-07-20 22:23:48+00:00,7.93254679232373,867.0706600040843
-8.05251392,-34.95338496,66.51000213623047,2021-07-20 22:23:51+00:00,7.594617619954428,874.6652776240387
-8.05258496,-34.95338752,66.51000213623047,2021-07-20 22:23:54+00:00,7.861810562134263,882.5270881861729
-8.05265536,-34.9533952,66.51000213623047,2021-07-20 22:23:57+00:00,7.8318507030652205,890.3589388892382
-8.0527296,-34.953408,66.51000213623047,2021-07-20 22:24:00+00:00,8.33099860074429,898.6899374899824
-8.05280192,-34.95341056,66.51000213623047,2021-07-20 22:24:03+00:00,8.003284000702376,906.6932214906848
-8.05285248,-34.95341568,66.51000213623047,2021-07-20 22:24:05+00:00,5.620146076572014,912.3133675672568
-8.05292672,-34.95342336,66.51000213623047,2021-07-20 22:24:08+00:00,8.254179012860748,920.5675465801176
-8.05299776,-34.9534336,66.51000213623047,2021-07-20 22:24:11+00:00,7.937411666672813,928.5049582467904
-8.05305088,-34.95343872,66.51000213623047,2021-07-20 22:24:13+00:00,5.901909373780342,934.4068676205707
-8.05311872,-34.95344896,66.51000213623047,2021-07-20 22:24:16+00:00,7.587267870897335,941.994135491468
-8.05316736,-34.95345664,66.51000213623047,2021-07-20 22:24:18+00:00,5.445597195108447,947.4397326865765
-8.05323776,-34.953472,66.51000213623047,2021-07-20 22:24:21+00:00,7.967927564639734,955.4076602512162
-8.05331136,-34.95349504,67.69000244140625,2021-07-20 22:24:24+00:00,8.52686599081245,963.9345262420286
-8.05338496,-34.95350528,67.69000244140625,2021-07-20 22:24:27+00:00,8.217758867844744,972.1522851098733
-8.05343552,-34.9535104,67.69000244140625,2021-07-20 22:24:29+00:00,5.620146153328719,977.7724312632021
-8.05350592,-34.95351808,67.69000244140625,2021-07-20 22:24:32+00:00,7.8318508320360145,985.6042820952381
-8.0535776,-34.95352576,67.69000244140625,2021-07-20 22:24:35+00:00,7.9725990732628285,993.5768811685009
-8.05364864,-34.95352832,67.69000244140625,2021-07-20 22:24:38+00:00,7.861810942058194,1001.4386921105591
-8.05372224,-34.953536,67.69000244140625,2021-07-20 22:24:41+00:00,8.183774143652363,1009.6224662542115
-8.05379392,-34.95354112,67.69000244140625,2021-07-20 22:24:44+00:00,7.947590367712776,1017.5700566219243
-8.0538656,-34.95354368,63.869998931884766,2021-07-20 22:24:47+00:00,7.9325473045273585,1025.5026039264517
-8.05394176,-34.9535488,61.689998626708984,2021-07-20 22:24:50+00:00,8.44188332413768,1033.9444872505894
-8.05399232,-34.95355136,59.5099983215332,2021-07-20 22:24:52+00:00,5.598853232661123,1039.5433404832506
-8.0540704,-34.95355904,56.779998779296875,2021-07-20 22:24:55+00:00,8.676737974807269,1048.220078458058
-8.05412224,-34.95355904,56.779998779296875,2021-07-20 22:24:57+00:00,5.733300561231425,1053.9533790192893
-8.05419264,-34.95356672,56.779998779296875,2021-07-20 22:25:00+00:00,7.831850936333854,1061.7852299556232
-8.0542432,-34.9535744,56.779998779296875,2021-07-20 22:25:02+00:00,5.655456388964878,1067.4406863445881
-8.05431744,-34.9535872,56.779998779296875,2021-07-20 22:25:05+00:00,8.330998294650719,1075.7716846392389
-8.0543872,-34.95361024,56.779998779296875,2021-07-20 22:25:08+00:00,8.122435018025666,1083.8941196572646
-8.0544672,-34.953664,58.060001373291016,2021-07-20 22:25:12+00:00,10.648836869035962,1094.5429565263005
-8.05452992,-34.95369216,58.060001373291016,2021-07-20 22:25:15+00:00,7.5994257961844776,1102.142382322485
-8.05460288,-34.95370496,59.2400016784668,2021-07-20 22:25:18+00:00,8.191515291759275,1110.3338976142443
-8.05466944,-34.95370496,59.2400016784668,2021-07-20 22:25:21+00:00,7.361274988166432,1117.6951726024108
-8.054736,-34.95369728,59.2400016784668,2021-07-20 22:25:24+00:00,7.40979254000668,1125.1049651424175
-8.05478464,-34.95369216,59.2400016784668,2021-07-20 22:25:26+00:00,5.4089172432476245,1130.513882385665
-8.05485632,-34.9536896,60.41999816894531,2021-07-20 22:25:29+00:00,7.932547661839972,1138.446430047505
-8.05492608,-34.95369216,60.41999816894531,2021-07-20 22:25:32+00:00,7.720341306582904,1146.1667713540878
-8.05499072,-34.95369984,61.599998474121094,2021-07-20 22:25:35+00:00,7.198879351708051,1153.3656507057958
-8.0550592,-34.95371264,61.599998474121094,2021-07-20 22:25:38+00:00,7.7039224393090855,1161.0695731451049
-8.05512832,-34.95372288,61.599998474121094,2021-07-20 22:25:41+00:00,7.727284165027416,1168.7968573101323
-8.0551968,-34.95373056,62.779998779296875,2021-07-20 22:25:44+00:00,7.620785307999092,1176.4176426181314
-8.05526656,-34.95373824,62.779998779296875,2021-07-20 22:25:47+00:00,7.761488088232759,1184.179130706364
-8.0553152,-34.95374592,62.779998779296875,2021-07-20 22:25:49+00:00,5.445597056878052,1189.6247277632422
-8.05538304,-34.95376128,62.779998779296875,2021-07-20 22:25:52+00:00,7.691501486184324,1197.3162292494264
-8.05542592,-34.95377408,62.779998779296875,2021-07-20 22:25:54+00:00,4.9477956675310075,1202.2640249169574
-8.05548672,-34.9538048,62.779998779296875,2021-07-20 22:25:57+00:00,7.528736733780979,1209.7927616507384
-8.055536,-34.95384576,62.779998779296875,2021-07-20 22:26:00+00:00,7.077372326667694,1216.870133977406
-8.05556288,-34.95390976,62.779998779296875,2021-07-20 22:26:03+00:00,7.655404857034491,1224.5255388344406
-8.05557056,-34.95397888,62.779998779296875,2021-07-20 22:26:06+00:00,7.66617939965007,1232.1917182340906
-8.05557184,-34.95404544,62.779998779296875,2021-07-20 22:26:09+00:00,7.338161544985938,1239.5298797790765
-8.05556672,-34.95410432,62.779998779296875,2021-07-20 22:26:12+00:00,6.514897564518997,1246.0447773435956
-8.05555904,-34.95417856,62.779998779296875,2021-07-20 22:26:15+00:00,8.22731133505135,1254.272088678647
-8.05555456,-34.9542272,62.779998779296875,2021-07-20 22:26:17+00:00,5.384350098452376,1259.6564387770993
-8.05555136,-34.95428096,62.779998779296875,2021-07-20 22:26:19+00:00,5.936432613892647,1265.592871390992
-8.05554496,-34.95435264,62.779998779296875,2021-07-20 22:26:22+00:00,7.932806270275723,1273.5256776612678
-8.05553792,-34.95442176,62.779998779296875,2021-07-20 22:26:25+00:00,7.6586606746816965,1281.1843383359494
-8.05552896,-34.95449344,62.779998779296875,2021-07-20 22:26:28+00:00,7.9630635880333935,1289.147401923983
-8.05551744,-34.95456768,62.779998779296875,2021-07-20 22:26:31+00:00,8.281936269396525,1297.4293381933794
-8.05550656,-34.9546368,62.779998779296875,2021-07-20 22:26:34+00:00,7.713415265613842,1305.1427534589932
-8.05549696,-34.95470848,62.779998779296875,2021-07-20 22:26:37+00:00,7.972181757901323,1313.1149352168945
-8.05549248,-34.95475712,62.779998779296875,2021-07-20 22:26:39+00:00,5.384350910334975,1318.4992861272294
-8.05548736,-34.95483136,62.779998779296875,2021-07-20 22:26:42+00:00,8.202918638231905,1326.7022047654614
-8.0554816,-34.95489792,62.779998779296875,2021-07-20 22:26:45+00:00,7.364401488467972,1334.0666062539294
-8.05547456,-34.95496704,62.779998779296875,2021-07-20 22:26:48+00:00,7.658661852890203,1341.7252681068196
-8.05546944,-34.95501824,62.779998779296875,2021-07-20 22:26:50+00:00,5.672026485931169,1347.3972945927508
-8.05546304,-34.9550848,62.779998779296875,2021-07-20 22:26:53+00:00,7.370861856557979,1354.7681564493087
-8.05545216,-34.95515392,62.779998779296875,2021-07-20 22:26:56+00:00,7.713416268792708,1362.4815727181015
-8.05544384,-34.95522304,62.779998779296875,2021-07-20 22:26:59+00:00,7.674346285871277,1370.1559190039727
-8.05543616,-34.95528704,62.779998779296875,2021-07-20 22:27:02+00:00,7.105562481104748,1377.2614814850774
-8.05542784,-34.95536128,62.779998779296875,2021-07-20 22:27:05+00:00,8.234922299616866,1385.4964037846942
-8.0554112,-34.95542784,62.779998779296875,2021-07-20 22:27:08+00:00,7.564085418508439,1393.0604892032027
-8.05539904,-34.95550208,62.779998779296875,2021-07-20 22:27:11+00:00,8.293122327480946,1401.3536115306836
-8.05538816,-34.95557376,62.779998779296875,2021-07-20 22:27:14+00:00,7.992268538267132,1409.3458800689507
-8.05538112,-34.9556224,62.779998779296875,2021-07-20 22:27:16+00:00,5.417745997359129,1414.7636260663098
-8.05536832,-34.95568896,61.599998474121094,2021-07-20 22:27:19+00:00,7.472123833298773,1422.2357498996087
-8.0553568,-34.95575808,61.599998474121094,2021-07-20 22:27:22+00:00,7.724776261270534,1429.9605261608792
-8.05534848,-34.95583232,61.599998474121094,2021-07-20 22:27:25+00:00,8.234923882336814,1438.195450043216
-8.05534464,-34.95590144,61.599998474121094,2021-07-20 22:27:28+00:00,7.630811697948662,1445.8262617411647
-8.0553376,-34.95596032,61.599998474121094,2021-07-20 22:27:31+00:00,6.5367812083955705,1452.3630429495602
-8.0553408,-34.95593728,61.599998474121094,2021-07-20 22:27:37+00:00,2.5642019131112512,1454.9272448626714
-8.05534272,-34.95587584,61.599998474121094,2021-07-20 22:27:40+00:00,6.775758975631712,1461.7030038383032
-8.05534848,-34.95580928,61.599998474121094,2021-07-20 22:27:43+00:00,7.3644039806077615,1469.0674078189109
-8.05535616,-34.95574272,61.599998474121094,2021-07-20 22:27:46+00:00,7.3858022876805896,1476.4532101065915
-8.05536064,-34.95569152,61.599998474121094,2021-07-20 22:27:48+00:00,5.6653995372205035,1482.118609643812
-8.05536448,-34.95561984,60.2400016784668,2021-07-20 22:27:51+00:00,7.912574227432874,1490.031183871245
-8.05537152,-34.95554816,60.2400016784668,2021-07-20 22:27:54+00:00,7.9394383245616345,1497.9706221958068
-8.05537792,-34.95549696,60.2400016784668,2021-07-20 22:27:56+00:00,5.687904743797221,1503.658526939604
-8.05539008,-34.95542528,60.2400016784668,2021-07-20 22:27:59+00:00,8.014803848888906,1511.6733307884929
-8.05540288,-34.95536128,60.2400016784668,2021-07-20 22:28:02+00:00,7.195248003532079,1518.868578792025
-8.05541632,-34.95529216,60.2400016784668,2021-07-20 22:28:05+00:00,7.76262373215717,1526.631202524182
-8.05543296,-34.95521536,60.2400016784668,2021-07-20 22:28:08+00:00,8.663260772005518,1535.2944632961876
-8.05544,-34.95516672,59.060001373291016,2021-07-20 22:28:10+00:00,5.417745322239174,1540.7122086184268
-8.05544576,-34.9550976,59.060001373291016,2021-07-20 22:28:13+00:00,7.645568035794725,1548.3577766542214
-8.0554496,-34.95505152,59.060001373291016,2021-07-20 22:28:15+00:00,5.097045298776846,1553.4548219529984
-8.05545216,-34.9549824,59.060001373291016,2021-07-20 22:28:18+00:00,7.62424140692502,1561.0790633599233
-8.0554592,-34.95491072,59.060001373291016,2021-07-20 22:28:21+00:00,7.93943663348834,1569.0184999934118
-8.05546496,-34.95484416,59.060001373291016,2021-07-20 22:28:24+00:00,7.364401890915484,1576.3829018843273
-8.05547072,-34.95477248,57.779998779296875,2021-07-20 22:28:27+00:00,7.926805759396201,1584.3097076437236
-8.05547264,-34.95470336,57.779998779296875,2021-07-20 22:28:30+00:00,7.621940762427137,1591.9316484061508
-8.05548032,-34.95463168,57.779998779296875,2021-07-20 22:28:33+00:00,7.946689759144185,1599.878338165295
-8.05548928,-34.95456,57.779998779296875,2021-07-20 22:28:36+00:00,7.963064522921375,1607.8414026882162
-8.05550464,-34.95449344,57.779998779296875,2021-07-20 22:28:39+00:00,7.530894089740953,1615.3722967779572
-8.0555136,-34.9544448,57.779998779296875,2021-07-20 22:28:41+00:00,5.452311953100012,1620.8246087310572
-8.05551936,-34.95437312,57.779998779296875,2021-07-20 22:28:44+00:00,7.926804818833262,1628.7514135498905
-8.05552768,-34.95429888,57.779998779296875,2021-07-20 22:28:47+00:00,8.234920474671023,1636.9863340245615
-8.05553408,-34.95423232,56.599998474121094,2021-07-20 22:28:50+00:00,7.370860696910122,1644.3571947214716
-8.05553984,-34.95418112,56.599998474121094,2021-07-20 22:28:52+00:00,5.6795285578475685,1650.0367232793192
-8.05554944,-34.954112,56.599998474121094,2021-07-20 22:28:55+00:00,7.692601931120011,1657.7293252104391
-8.05556032,-34.95405568,56.599998474121094,2021-07-20 22:28:58+00:00,6.323597419246498,1664.0529226296856
-8.05556672,-34.95399168,56.599998474121094,2021-07-20 22:29:01+00:00,7.090031531412663,1671.1429541610983
-8.05555648,-34.9538944,56.599998474121094,2021-07-20 22:29:05+00:00,10.782648209787405,1681.9256023708856
-8.0555232,-34.95383808,56.599998474121094,2021-07-20 22:29:08+00:00,7.217138283183557,1689.1427406540693
-8.05547072,-34.95379968,56.599998474121094,2021-07-20 22:29:11+00:00,7.183571195837146,1696.3263118499065
-8.0554304,-34.95377408,55.41999816894531,2021-07-20 22:29:13+00:00,5.277080638938415,1701.603392488845
-8.05538944,-34.95372288,55.41999816894531,2021-07-20 22:29:16+00:00,7.23687044002392,1708.840262928869
-8.05534528,-34.95367936,55.41999816894531,2021-07-20 22:29:19+00:00,6.845819083139798,1715.6860820120087
-8.0552864,-34.95364096,55.41999816894531,2021-07-20 22:29:22+00:00,7.766668831392788,1723.4527508434014
-8.05524736,-34.95361024,55.41999816894531,2021-07-20 22:29:24+00:00,5.487143363504999,1728.9398942069065
-8.05519744,-34.95355648,55.41999816894531,2021-07-20 22:29:27+00:00,8.099197379264432,1737.039091586171
-8.05515456,-34.95349504,55.41999816894531,2021-07-20 22:29:30+00:00,8.267758761898598,1745.3068503480697
-8.05513408,-34.95345408,55.41999816894531,2021-07-20 22:29:32+00:00,5.05124623316807,1750.3580965812378
-8.05510784,-34.95338496,55.41999816894531,2021-07-20 22:29:35+00:00,8.152964716396276,1758.5110612976341
-8.05508736,-34.95331584,55.41999816894531,2021-07-20 22:29:38+00:00,7.9485380694154735,1766.4595993670496
-8.0550784,-34.95326976,55.41999816894531,2021-07-20 22:29:40+00:00,5.175086482386777,1771.6346858494364
-8.05507456,-34.95319808,55.41999816894531,2021-07-20 22:29:43+00:00,7.912579765749566,1779.547265615186
-8.05507968,-34.95312896,55.41999816894531,2021-07-20 22:29:46+00:00,7.640002909059344,1787.1872685242454
-8.05508416,-34.95308032,55.41999816894531,2021-07-20 22:29:48+00:00,5.384356320862225,1792.5716248451076
