latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04895616,-34.95299072,29.299999237060547,2021-10-10 20:10:22+00:00,6.678751684718561,835.023604057153
-8.04900288,-34.9529984,29.299999237060547,2021-10-10 20:10:26+00:00,5.2359387229120555,840.259542780065
-8.04905984,-34.9530112,29.299999237060547,2021-10-10 20:10:31+00:00,6.455626024280056,846.715168804345
-8.04910976,-34.95301888,29.299999237060547,2021-10-10 20:10:35+00:00,5.585482681868403,852.3006514862134
-8.0491648,-34.95301888,30.479999542236328,2021-10-10 20:10:39+00:00,6.087206535933185,858.3878580221466
-8.04924032,-34.95302656,30.479999542236328,2021-10-10 20:10:45+00:00,8.395007313658306,866.7828653358049
-8.04928768,-34.95303424,30.479999542236328,2021-10-10 20:10:49+00:00,5.305801212812224,872.0886665486171
-8.04935296,-34.95304448,30.479999542236328,2021-10-10 20:10:54+00:00,7.3074142285695265,879.3960807771866
-8.04942144,-34.95305216,30.479999542236328,2021-10-10 20:10:59+00:00,7.620784526569092,887.0168653037557
-8.04947648,-34.95305216,30.479999542236328,2021-10-10 20:11:03+00:00,6.087206628075735,893.1040719318314
-8.04953664,-34.9530496,30.479999542236328,2021-10-10 20:11:07+00:00,6.659439876679248,899.7635118085107
-8.04959488,-34.95304192,30.479999542236328,2021-10-10 20:11:11+00:00,6.4965085734892885,906.260020382
-8.04964992,-34.95304448,30.479999542236328,2021-10-10 20:11:15+00:00,6.093743968623226,912.3537643506232
-8.04971008,-34.9530496,31.65999984741211,2021-10-10 20:11:19+00:00,6.6773521139243215,919.0311164645476
-8.04976576,-34.95305984,31.65999984741211,2021-10-10 20:11:23+00:00,6.260583365714565,925.2916998302621
-8.04982592,-34.95306752,31.65999984741211,2021-10-10 20:11:27+00:00,6.707099462874077,931.9987992931362
-8.0498784,-34.95308032,31.65999984741211,2021-10-10 20:11:31+00:00,5.973115780244605,937.9719150733808
-8.0499296,-34.95309824,31.65999984741211,2021-10-10 20:11:35+00:00,5.997165419251233,943.9690804926321
-8.04998592,-34.95310592,31.65999984741211,2021-10-10 20:11:39+00:00,6.286035687904643,950.2551161805367
-8.05003712,-34.95310848,31.65999984741211,2021-10-10 20:11:43+00:00,5.669544934051328,955.924661114588
-8.05010048,-34.95310336,31.65999984741211,2021-10-10 20:11:48+00:00,7.030056818000526,962.9547179325886
-8.0501632,-34.95309568,31.65999984741211,2021-10-10 20:11:53+00:00,6.988052422093704,969.9427703546822
-8.0502176,-34.95309568,31.65999984741211,2021-10-10 20:11:57+00:00,6.016425372670977,975.9591957273532
-8.05026816,-34.95312896,31.65999984741211,2021-10-10 20:12:02+00:00,6.6876762034276,982.6468719307808
-8.05032128,-34.953152,31.65999984741211,2021-10-10 20:12:06+00:00,6.4003163529925216,989.0471882837733
-8.05037504,-34.95316992,31.65999984741211,2021-10-10 20:12:10+00:00,6.265186132770662,995.3123744165439
-8.05043584,-34.95318272,31.65999984741211,2021-10-10 20:12:14+00:00,6.87067379172703,1002.183048208271
-8.05048256,-34.95318528,29.110000610351562,2021-10-10 20:12:17+00:00,5.174747570589128,1007.3577957788601
-8.05053248,-34.95320576,25.299999237060547,2021-10-10 20:12:21+00:00,5.964668358012301,1013.3224641368724
-8.05058688,-34.9532288,23.479999542236328,2021-10-10 20:12:25+00:00,6.53049827786148,1019.852962414734
-8.05063936,-34.95324672,22.110000610351562,2021-10-10 20:12:29+00:00,6.131005410171452,1025.9839678249054
-8.0506976,-34.9532544,22.110000610351562,2021-10-10 20:12:33+00:00,6.496508617574007,1032.4804764424794
-8.0507584,-34.9532672,23.299999237060547,2021-10-10 20:12:37+00:00,6.8706736654834835,1039.351150107963
-8.0508096,-34.9532672,23.299999237060547,2021-10-10 20:12:41+00:00,5.662518161099138,1045.013668269062
-8.0508672,-34.95327488,24.479999542236328,2021-10-10 20:12:46+00:00,6.426337303251331,1051.4400055723133
-8.05092352,-34.95327744,25.75,2021-10-10 20:12:50+00:00,6.235158838432494,1057.6751644107458
-8.05097408,-34.95328512,25.75,2021-10-10 20:12:54+00:00,5.6554565265446115,1063.3306209372904
-8.05102528,-34.95328256,27.020000457763672,2021-10-10 20:12:58+00:00,5.669545171458851,1069.0001661087492
-8.05107904,-34.95329024,27.020000457763672,2021-10-10 20:13:02+00:00,6.005610112949089,1075.0057762216984
-8.05113728,-34.95329792,27.020000457763672,2021-10-10 20:13:07+00:00,6.496508635275858,1081.5022848569743
-8.05119232,-34.95330048,28.209999084472656,2021-10-10 20:13:11+00:00,6.093744374827022,1087.5960292318014
-8.05124544,-34.95330816,28.209999084472656,2021-10-10 20:13:15+00:00,5.935543771323715,1093.531573003125
-8.0512992,-34.9533312,28.209999084472656,2021-10-10 20:13:19+00:00,6.465345677142434,1099.9969186802675
-8.051344,-34.9533568,28.209999084472656,2021-10-10 20:13:23+00:00,5.701934753491324,1105.6988534337588
-8.05140416,-34.95337728,29.389999389648438,2021-10-10 20:13:28+00:00,7.0260101369701005,1112.724863570729
-8.0514592,-34.95337216,29.389999389648438,2021-10-10 20:13:33+00:00,6.1133141929808446,1118.8381777637098
-8.05152512,-34.9533696,29.389999389648438,2021-10-10 20:13:38+00:00,7.295951538717036,1126.1341293024268
-8.05158016,-34.95337728,29.389999389648438,2021-10-10 20:13:42+00:00,6.145791963880354,1132.2799212663072
-8.051632,-34.95338496,29.389999389648438,2021-10-10 20:13:46+00:00,5.795463219873265,1138.0753844861804
-8.05169088,-34.95339264,29.389999389648438,2021-10-10 20:13:50+00:00,6.566693080036489,1144.6420775662168
-8.05174272,-34.9533952,29.389999389648438,2021-10-10 20:13:54+00:00,5.7402401776323995,1150.3823177438492
-8.05181248,-34.953408,30.65999984741211,2021-10-10 20:13:59+00:00,7.843134724828134,1158.2254524686773
-8.05188096,-34.95341824,30.65999984741211,2021-10-10 20:14:04+00:00,7.657269000240843,1165.8827214689181
-8.05193408,-34.95342336,30.65999984741211,2021-10-10 20:14:08+00:00,5.901909203607572,1171.7846306725257
-8.05199552,-34.95342336,30.65999984741211,2021-10-10 20:14:12+00:00,6.79502218332118,1178.579652855847
-8.052048,-34.95342592,30.65999984741211,2021-10-10 20:14:16+00:00,5.8109371965993555,1184.3905900524462
-8.05210304,-34.95343104,30.65999984741211,2021-10-10 20:14:20+00:00,6.1133143007043005,1190.5039043531506
-8.05215616,-34.95344128,30.65999984741211,2021-10-10 20:14:24+00:00,5.982314402787198,1196.4862187559377
-8.05221248,-34.95344896,30.65999984741211,2021-10-10 20:14:28+00:00,6.28603573402916,1202.7722544899668
-8.05227456,-34.95344128,30.65999984741211,2021-10-10 20:14:32+00:00,6.917797739221713,1209.6900522291885
-8.05232704,-34.9534464,30.65999984741211,2021-10-10 20:14:36+00:00,5.831456074351904,1215.5215083035405
-8.05239488,-34.95345408,30.65999984741211,2021-10-10 20:14:41+00:00,7.5504456189253135,1223.0719539224658
-8.05245312,-34.95345664,30.65999984741211,2021-10-10 20:14:45+00:00,6.447293286960884,1229.5192472094268
-8.05250176,-34.95346176,30.65999984741211,2021-10-10 20:14:49+00:00,5.408916979745866,1234.9281641891725
-8.05255424,-34.953472,30.65999984741211,2021-10-10 20:14:53+00:00,5.9128192458398985,1240.8409834350125
-8.05260928,-34.95347712,30.65999984741211,2021-10-10 20:14:57+00:00,6.113314385621801,1246.9542978206343
-8.05266496,-34.95347968,30.65999984741211,2021-10-10 20:15:01+00:00,6.16445118488061,1253.118749005515
-8.05271936,-34.9534848,30.65999984741211,2021-10-10 20:15:05+00:00,6.042838724319534,1259.1615877298345
-8.05277056,-34.95349248,30.65999984741211,2021-10-10 20:15:09+00:00,5.725450253170089,1264.8870379830046
-8.05282688,-34.9534976,30.65999984741211,2021-10-10 20:15:13+00:00,6.254286501297714,1271.1413244843022
-8.05288512,-34.95350528,30.65999984741211,2021-10-10 20:15:17+00:00,6.496508704785495,1277.6378331890878
-8.05294016,-34.95351296,30.65999984741211,2021-10-10 20:15:21+00:00,6.145791973890128,1283.7836251629778
-8.05300352,-34.95352064,30.65999984741211,2021-10-10 20:15:25+00:00,7.058318044270436,1290.8419432072483
-8.05305984,-34.95352576,30.65999984741211,2021-10-10 20:15:29+00:00,6.25428654220499,1297.0962297494532
-8.05311488,-34.95353344,30.65999984741211,2021-10-10 20:15:33+00:00,6.145791975237883,1303.242021724691
-8.05316608,-34.95353344,30.65999984741211,2021-10-10 20:15:37+00:00,5.662518809824425,1308.9045405345155
-8.05322432,-34.95353344,30.65999984741211,2021-10-10 20:15:41+00:00,6.441115163480628,1315.345655697996
-8.05328,-34.95354112,30.65999984741211,2021-10-10 20:15:45+00:00,6.2159063898383815,1321.5615620878345
-8.05334464,-34.95354368,29.479999542236328,2021-10-10 20:15:50+00:00,7.154497181280554,1328.716059269115
-8.0533984,-34.95355136,29.479999542236328,2021-10-10 20:15:54+00:00,6.00561009802596,1334.721669367141
-8.05345152,-34.95355648,29.479999542236328,2021-10-10 20:15:58+00:00,5.901909434163189,1340.6235788013041
-8.05350848,-34.95355136,29.479999542236328,2021-10-10 20:16:02+00:00,6.324782563659428,1346.9483613649636
-8.05356032,-34.95355136,29.479999542236328,2021-10-10 20:16:06+00:00,5.7333004049040115,1352.6816617698676
-8.05361664,-34.95355904,29.479999542236328,2021-10-10 20:16:10+00:00,6.286035761874417,1358.967697531742
-8.05366976,-34.9535744,29.479999542236328,2021-10-10 20:16:14+00:00,6.113972332882335,1365.0816698646245
-8.0537216,-34.9535872,28.299999237060547,2021-10-10 20:16:18+00:00,5.904358906686926,1370.9860287713113
-8.05377408,-34.95359744,28.299999237060547,2021-10-10 20:16:22+00:00,5.9128189394534925,1376.8988477107648
-8.05382848,-34.95361024,28.299999237060547,2021-10-10 20:16:26+00:00,6.179652578565721,1383.0785002893306
-8.05388992,-34.95361792,28.299999237060547,2021-10-10 20:16:30+00:00,6.847553842382054,1389.9260541317126
-8.05394176,-34.9536256,28.299999237060547,2021-10-10 20:16:34+00:00,5.795463156463413,1395.721517288176
-8.05399808,-34.95362816,28.299999237060547,2021-10-10 20:16:38+00:00,6.235159672477497,1401.9566769606536
-8.05405312,-34.95362816,28.299999237060547,2021-10-10 20:16:42+00:00,6.087207982615815,1408.0438849432694
-8.05410304,-34.95364352,28.299999237060547,2021-10-10 20:16:46+00:00,5.774737020808413,1413.818621964078
-8.05415616,-34.95364864,28.299999237060547,2021-10-10 20:16:50+00:00,5.901909541629862,1419.7205315057079
-8.05421632,-34.9536512,28.299999237060547,2021-10-10 20:16:54+00:00,6.659441251617747,1426.3799727573255
-8.05426816,-34.953664,26.75,2021-10-10 20:16:58+00:00,5.904358602224103,1432.2843313595497
-8.05431872,-34.95367424,26.75,2021-10-10 20:17:02+00:00,5.704523373274191,1437.988854732824
-8.05437952,-34.95367424,25.56999969482422,2021-10-10 20:17:06+00:00,6.724241481932732,1444.7130962147567
-8.05443456,-34.95367936,26.93000030517578,2021-10-10 20:17:10+00:00,6.113314690009508,1450.8264109047661
-8.05448832,-34.95369216,26.93000030517578,2021-10-10 20:17:14+00:00,6.110761704578761,1456.937172609345
-8.05454464,-34.95369984,26.93000030517578,2021-10-10 20:17:18+00:00,6.286035781095636,1463.2232083904407
-8.05459712,-34.95369984,26.93000030517578,2021-10-10 20:17:22+00:00,5.804082183979096,1469.0272905744198
-8.054656,-34.95369728,26.93000030517578,2021-10-10 20:17:26+00:00,6.518008307870528,1475.5452988822904
-8.05470912,-34.95369728,26.93000030517578,2021-10-10 20:17:30+00:00,5.8748637060287585,1481.420162588319
-8.05476672,-34.95369216,26.93000030517578,2021-10-10 20:17:34+00:00,6.395285047574176,1487.8154476358932
-8.05482112,-34.95367936,26.93000030517578,2021-10-10 20:17:38+00:00,6.179652077029715,1493.9950997129229
-8.05487232,-34.95367936,26.93000030517578,2021-10-10 20:17:42+00:00,5.6625192798140676,1499.6576189927368
-8.05492608,-34.95368704,26.93000030517578,2021-10-10 20:17:46+00:00,6.005610087952119,1505.663229080689
-8.05498112,-34.95369728,26.93000030517578,2021-10-10 20:17:50+00:00,6.190973860562693,1511.8542029412517
-8.05504128,-34.95370496,26.93000030517578,2021-10-10 20:17:54+00:00,6.707099769019562,1518.5613027102713
-8.05509824,-34.95371264,26.93000030517578,2021-10-10 20:17:58+00:00,6.356179626727919,1524.9174823369992
