latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04936576,-34.95302656,47.150001525878906,2021-07-08 22:48:23+00:00,6.324781811384863,1561.563329929302
-8.04942208,-34.95301888,47.150001525878906,2021-07-08 22:48:27+00:00,6.286035676355632,1567.8493656056576
-8.04947264,-34.95302656,47.150001525878906,2021-07-08 22:48:31+00:00,5.655456589755565,1573.5048221954132
-8.04952896,-34.9530368,47.150001525878906,2021-07-08 22:48:36+00:00,6.330217819600332,1579.8350400150136
-8.04958336,-34.95304192,47.150001525878906,2021-07-08 22:48:40+00:00,6.042838216080776,1585.8778782310944
-8.04963584,-34.9530496,47.150001525878906,2021-07-08 22:48:44+00:00,5.865494636486378,1591.7433728675808
-8.04969856,-34.95305216,47.150001525878906,2021-07-08 22:48:48+00:00,6.942321881573484,1598.6856947491542
-8.04974336,-34.95305728,45.970001220703125,2021-07-08 22:48:51+00:00,4.986742882504349,1603.6724376316586
-8.04980544,-34.95307264,45.970001220703125,2021-07-08 22:48:55+00:00,7.071487957735211,1610.7439255893937
-8.04986368,-34.95308288,45.970001220703125,2021-07-08 22:48:59+00:00,6.5392687627421155,1617.2831943521358
-8.04992128,-34.953088,45.970001220703125,2021-07-08 22:49:03+00:00,6.395284144633855,1623.6784784967697
-8.0499744,-34.95309568,45.970001220703125,2021-07-08 22:49:07+00:00,5.935543788823247,1629.614022285593
-8.05002496,-34.95310848,45.970001220703125,2021-07-08 22:49:11+00:00,5.766998604343803,1635.3810208899367
-8.05008,-34.95312384,45.970001220703125,2021-07-08 22:49:15+00:00,6.318288915702798,1641.6993098056396
-8.05013568,-34.95314688,45.970001220703125,2021-07-08 22:49:19+00:00,6.66114602500421,1648.3604558306438
-8.05017728,-34.95316736,45.970001220703125,2021-07-08 22:49:22+00:00,5.124807744218716,1653.4852635748625
-8.0502368,-34.9531776,45.970001220703125,2021-07-08 22:49:26+00:00,6.678751489632796,1660.1640150644953
-8.05029888,-34.9531776,45.970001220703125,2021-07-08 22:49:30+00:00,6.865803097995898,1667.0298181624912
-8.05036096,-34.95318272,45.970001220703125,2021-07-08 22:49:34+00:00,6.888960221924548,1673.9187783844156
-8.05041856,-34.95318528,45.970001220703125,2021-07-08 22:49:38+00:00,6.3765798190539895,1680.2953582034697
-8.05047808,-34.95319808,45.970001220703125,2021-07-08 22:49:42+00:00,6.732190698939698,1687.0275489024095
-8.05054272,-34.95320576,45.970001220703125,2021-07-08 22:49:46+00:00,7.198878902588563,1694.2264278049981
-8.05060416,-34.95320576,45.970001220703125,2021-07-08 22:49:50+00:00,6.795021723976544,1701.0214495289747
-8.05066688,-34.953216,45.970001220703125,2021-07-08 22:49:54+00:00,7.02782236708478,1708.0492718960595
-8.05072512,-34.95323136,45.970001220703125,2021-07-08 22:49:58+00:00,6.659927441535479,1714.709199337595
-8.05078592,-34.95323648,45.970001220703125,2021-07-08 22:50:02+00:00,6.747883187133678,1721.4570825247288
-8.050848,-34.95323648,45.970001220703125,2021-07-08 22:50:06+00:00,6.865803281717494,1728.3228858064463
-8.05089728,-34.95323648,44.779998779296875,2021-07-08 22:50:09+00:00,5.450173753411134,1733.7730595598573
-8.0509536,-34.95324416,44.779998779296875,2021-07-08 22:50:13+00:00,6.286035707950506,1740.0590952678078
-8.05101312,-34.95324672,44.779998779296875,2021-07-08 22:50:17+00:00,6.588723089950351,1746.6478183577583
-8.05107392,-34.95324416,44.779998779296875,2021-07-08 22:50:21+00:00,6.730158899064862,1753.3779772568232
-8.05112256,-34.95324672,44.779998779296875,2021-07-08 22:50:24+00:00,5.38678862726164,1758.764765884085
-8.05117824,-34.95325952,44.779998779296875,2021-07-08 22:50:28+00:00,6.317560338561914,1765.0823262226468
-8.0512352,-34.95326208,44.779998779296875,2021-07-08 22:50:32+00:00,6.305868689714901,1771.3881949123618
-8.05128128,-34.95326208,44.779998779296875,2021-07-08 22:50:35+00:00,5.0962664623721325,1776.4844613747339
-8.05134272,-34.9532672,44.779998779296875,2021-07-08 22:50:39+00:00,6.8184193531249315,1783.3028807278588
-8.05138944,-34.95326976,44.779998779296875,2021-07-08 22:50:42+00:00,5.17474776344202,1788.4776284913007
-8.05144512,-34.95327744,44.779998779296875,2021-07-08 22:50:46+00:00,6.215906364671975,1794.6935348559728
-8.05150784,-34.95328256,44.779998779296875,2021-07-08 22:50:50+00:00,6.959506438965768,1801.6530412949385
-8.051568,-34.95329792,44.779998779296875,2021-07-08 22:50:54+00:00,6.865506899898184,1808.5185481948367
-8.05161408,-34.95330304,44.779998779296875,2021-07-08 22:50:57+00:00,5.127421495856425,1813.6459696906932
-8.0516736,-34.95331584,44.779998779296875,2021-07-08 22:51:01+00:00,6.732190205975859,1820.378159896669
-8.05172032,-34.95331584,44.779998779296875,2021-07-08 22:51:04+00:00,5.167048051187042,1825.5452079478562
-8.05178048,-34.95332352,44.779998779296875,2021-07-08 22:51:08+00:00,6.70709957772709,1832.2523075255833
-8.05184192,-34.95332352,44.779998779296875,2021-07-08 22:51:12+00:00,6.7950221325289615,1839.0473296581122
-8.051904,-34.95332608,44.779998779296875,2021-07-08 22:51:16+00:00,6.871600181574621,1845.9189298396868
-8.05196352,-34.95332608,44.779998779296875,2021-07-08 22:51:20+00:00,6.582677730081445,1852.5016075697683
-8.05201728,-34.95333376,44.779998779296875,2021-07-08 22:51:24+00:00,6.005610107040889,1858.5072176768092
-8.05207232,-34.95333376,44.779998779296875,2021-07-08 22:51:28+00:00,6.087207396525705,1864.5944250733348
-8.05213184,-34.95334144,44.779998779296875,2021-07-08 22:51:32+00:00,6.636890207886663,1871.2313152812214
-8.0521888,-34.95334656,44.779998779296875,2021-07-08 22:51:36+00:00,6.324782323564726,1877.5560976047861
-8.05224512,-34.95336192,43.599998474121094,2021-07-08 22:51:40+00:00,6.454784156659066,1884.0108817614453
-8.0522976,-34.95337984,43.599998474121094,2021-07-08 22:51:44+00:00,6.131003264708617,1890.141885026154
-8.05235264,-34.95338496,43.599998474121094,2021-07-08 22:51:48+00:00,6.11331434237295,1896.2551993685267
-8.05241216,-34.95338496,43.599998474121094,2021-07-08 22:51:52+00:00,6.582677873755243,1902.837877242282
-8.05247232,-34.95338752,43.599998474121094,2021-07-08 22:51:56+00:00,6.659440738523268,1909.4973179808053
-8.05252864,-34.95339264,43.599998474121094,2021-07-08 22:52:00+00:00,6.254286448656074,1915.7516044294614
-8.05258624,-34.95340032,43.599998474121094,2021-07-08 22:52:04+00:00,6.426337360709715,1922.1779417901712
-8.0526464,-34.953408,43.599998474121094,2021-07-08 22:52:08+00:00,6.70709962880044,1928.8850414189717
-8.052704,-34.95341568,43.599998474121094,2021-07-08 22:52:12+00:00,6.426337364152879,1935.3113787831246
-8.05275904,-34.95342592,43.599998474121094,2021-07-08 22:52:16+00:00,6.190974335585723,1941.5023531187103
-8.05280896,-34.95344128,43.599998474121094,2021-07-08 22:52:20+00:00,5.774738264492631,1947.277091383203
-8.05285824,-34.95346944,42.33000183105469,2021-07-08 22:52:24+00:00,6.272122879811178,1953.5492142630142
-8.05290112,-34.95349504,42.33000183105469,2021-07-08 22:52:28+00:00,5.518413284304119,1959.0676275473184
-8.05296704,-34.95351808,41.150001525878906,2021-07-08 22:52:33+00:00,7.7201841768792585,1966.7878117241976
-8.05302336,-34.95353344,41.150001525878906,2021-07-08 22:52:37+00:00,6.4547835358187955,1973.2425952600163
-8.0530816,-34.95354368,41.150001525878906,2021-07-08 22:52:41+00:00,6.539268218165598,1979.7818634781818
-8.05314944,-34.9535488,41.150001525878906,2021-07-08 22:52:46+00:00,7.524033850131806,1987.3058973283137
-8.05320448,-34.95355136,41.150001525878906,2021-07-08 22:52:50+00:00,6.0937449050936765,1993.3996422334073
-8.05326656,-34.9535488,41.150001525878906,2021-07-08 22:52:54+00:00,6.871600597291849,2000.2712428306993
-8.05332672,-34.95355904,38.060001373291016,2021-07-08 22:52:58+00:00,6.74852492560362,2007.0197677563028
-8.0533856,-34.95356672,34.689998626708984,2021-07-08 22:53:02+00:00,6.5666931585964345,2013.5864609148994
-8.05344,-34.95358208,31.780000686645508,2021-07-08 22:53:06+00:00,6.250122115593222,2019.8365830304926
-8.0534944,-34.9535872,31.780000686645508,2021-07-08 22:53:10+00:00,6.042838849637059,2025.8794218801297
-8.05354816,-34.95358976,31.780000686645508,2021-07-08 22:53:14+00:00,5.952337496867696,2031.8317593769973
-8.05360704,-34.95359488,31.780000686645508,2021-07-08 22:53:18+00:00,6.536307438707964,2038.3680668157053
-8.05366144,-34.95360512,31.780000686645508,2021-07-08 22:53:22+00:00,6.121392619678398,2044.4894594353837
-8.0537184,-34.9536128,32.970001220703125,2021-07-08 22:53:26+00:00,6.356179589532578,2050.845639024916
-8.05377792,-34.95362048,32.970001220703125,2021-07-08 22:53:30+00:00,6.636890294444339,2057.4825293193603
-8.05383616,-34.95362816,32.970001220703125,2021-07-08 22:53:34+00:00,6.49650874264732,2063.9790380620075
-8.0538816,-34.95362816,32.970001220703125,2021-07-08 22:53:37+00:00,5.025485619701484,2069.004523681709
-8.05394176,-34.95362816,34.150001525878906,2021-07-08 22:53:41+00:00,6.653459850895375,2075.6579835326042
-8.05400576,-34.95362816,34.150001525878906,2021-07-08 22:53:45+00:00,7.078148798979069,2082.736132331583
-8.054064,-34.95362048,34.150001525878906,2021-07-08 22:53:49+00:00,6.496508751643032,2089.232641083226
-8.05412416,-34.9536256,35.33000183105469,2021-07-08 22:53:53+00:00,6.677353020363758,2095.9099941035897
-8.05418368,-34.95362816,35.33000183105469,2021-07-08 22:53:57+00:00,6.588724009922237,2102.498718113512
-8.05424,-34.95363584,35.33000183105469,2021-07-08 22:54:01+00:00,6.286035775106857,2108.784753888619
-8.05429568,-34.95364864,35.33000183105469,2021-07-08 22:54:05+00:00,6.317558838428857,2115.102312727048
-8.05435264,-34.95365888,35.33000183105469,2021-07-08 22:54:09+00:00,6.399876490573564,2121.5021892176214
-8.05440704,-34.95367424,35.33000183105469,2021-07-08 22:54:13+00:00,6.2501212997522915,2127.7523105173736
-8.05448256,-34.95368192,35.33000183105469,2021-07-08 22:54:18+00:00,8.395008333716182,2136.14731885109
-8.05453696,-34.95369216,35.33000183105469,2021-07-08 22:54:22+00:00,6.121392424242576,2142.2687112753324
-8.05458816,-34.9536896,35.33000183105469,2021-07-08 22:54:26+00:00,5.6695460287319275,2147.9382573040643
-8.05464576,-34.95368192,35.33000183105469,2021-07-08 22:54:30+00:00,6.426337429503263,2154.3645947335676
-8.05470016,-34.95367936,35.33000183105469,2021-07-08 22:54:34+00:00,6.023040632586015,2160.3876353661535
-8.05475648,-34.95367936,35.33000183105469,2021-07-08 22:54:38+00:00,6.228771171842843,2166.616406537996
-8.05481344,-34.95368192,36.5099983215332,2021-07-08 22:54:42+00:00,6.305869673714508,2172.9222762117106
-8.05487744,-34.95368704,36.5099983215332,2021-07-08 22:54:47+00:00,7.100613219018231,2180.022889430729
-8.05493632,-34.9536896,36.5099983215332,2021-07-08 22:54:51+00:00,6.51800838830868,2186.5408978190376
-8.054992,-34.95370496,36.5099983215332,2021-07-08 22:54:55+00:00,6.386505838091195,2192.9274036571287
-8.05504704,-34.9537152,36.5099983215332,2021-07-08 22:54:59+00:00,6.19097384600552,2199.118377503134
-8.0551072,-34.95372032,36.5099983215332,2021-07-08 22:55:03+00:00,6.67735322258988,2205.795730725724
-8.0551616,-34.953728,36.5099983215332,2021-07-08 22:55:07+00:00,6.075693032516563,2211.8714237582403
-8.05521792,-34.95373568,36.5099983215332,2021-07-08 22:55:11+00:00,6.286035795540428,2218.157459553781
-8.05527232,-34.95374336,36.5099983215332,2021-07-08 22:55:15+00:00,6.075693032130337,2224.2331525859113
-8.05532288,-34.95375104,36.5099983215332,2021-07-08 22:55:19+00:00,5.6554563434465805,2229.888608929358
-8.0553792,-34.9537536,36.5099983215332,2021-07-08 22:55:23+00:00,6.235160047465879,2236.1237689768236
-8.05543424,-34.95375872,36.5099983215332,2021-07-08 22:55:27+00:00,6.113314856667905,2242.2370838334914
-8.05548864,-34.95378432,36.5099983215332,2021-07-08 22:55:31+00:00,6.645314441573815,2248.882398275065
-8.05552768,-34.95382272,36.5099983215332,2021-07-08 22:55:35+00:00,6.04637120561421,2254.9287694806794
-8.05555712,-34.95386112,36.5099983215332,2021-07-08 22:55:39+00:00,5.340179774160091,2260.2689492548393
-8.05556864,-34.95392512,36.5099983215332,2021-07-08 22:55:43+00:00,7.168737106108093,2267.4376863609473
-8.05556864,-34.95397888,36.5099983215332,2021-07-08 22:55:47+00:00,5.925873687890269,2273.3635600488374
-8.05556224,-34.95404544,36.5099983215332,2021-07-08 22:55:52+00:00,7.370860079594271,2280.734420128432
-8.05555648,-34.95409664,36.5099983215332,2021-07-08 22:55:56+00:00,5.679528248657895,2286.4139483770896
-8.05555328,-34.95415808,36.5099983215332,2021-07-08 22:56:00+00:00,6.78166808598282,2293.1956164630724
-8.0555488,-34.95421184,36.5099983215332,2021-07-08 22:56:03+00:00,5.946551349682187,2299.1421678127545
-8.05554496,-34.9542656,36.5099983215332,2021-07-08 22:56:07+00:00,5.941072583556905,2305.0832403963113
-8.05553984,-34.95432704,36.5099983215332,2021-07-08 22:56:11+00:00,6.796058830547829,2311.879299226859
-8.05553344,-34.95438848,36.5099983215332,2021-07-08 22:56:15+00:00,6.809315502809712,2318.6886147296686
-8.0555232,-34.95444224,36.5099983215332,2021-07-08 22:56:19+00:00,6.0331211645125205,2324.721735894181
-8.05551744,-34.95450112,36.5099983215332,2021-07-08 22:56:23+00:00,6.521431649496053,2331.2431675436774
-8.05550976,-34.95456,36.5099983215332,2021-07-08 22:56:27+00:00,6.545586556368531,2337.788754100046
-8.05550208,-34.95461376,36.5099983215332,2021-07-08 22:56:31+00:00,5.9864373898486365,2343.7751914898945
-8.05549504,-34.95467264,36.5099983215332,2021-07-08 22:56:35+00:00,6.536778719535265,2350.3119702094295
-8.05549056,-34.95473152,36.5099983215332,2021-07-08 22:56:39+00:00,6.509128651996629,2356.821098861426
-8.05548672,-34.95478784,36.5099983215332,2021-07-08 22:56:43+00:00,6.222568748112837,2363.0436676095387
-8.0554784,-34.95484416,36.5099983215332,2021-07-08 22:56:47+00:00,6.2758820590592626,2369.319549668598
-8.05547456,-34.95490304,36.5099983215332,2021-07-08 22:56:51+00:00,6.50412399142447,2375.8236736600225
-8.05547456,-34.95495936,36.5099983215332,2021-07-08 22:56:55+00:00,6.208059582300781,2382.0317332423233
-8.05547136,-34.95501312,36.5099983215332,2021-07-08 22:56:59+00:00,5.9364337721538085,2387.9681670144773
-8.05546688,-34.95506688,36.5099983215332,2021-07-08 22:57:03+00:00,5.946552539152662,2393.9147195536298
-8.055456,-34.9551232,35.33000183105469,2021-07-08 22:57:07+00:00,6.323598815948276,2400.238318369578
-8.0554496,-34.95517696,35.33000183105469,2021-07-08 22:57:11+00:00,5.9679980646086115,2406.2063164341866
-8.05544832,-34.9552384,35.33000183105469,2021-07-08 22:57:16+00:00,6.773908432782671,2412.9802248669694
-8.05544064,-34.95528704,35.33000183105469,2021-07-08 22:57:20+00:00,5.4283693418195345,2418.408594208789
-8.05542784,-34.95536384,35.33000183105469,2021-07-08 22:57:26+00:00,8.58308326621296,2426.9916774750022
-8.05541248,-34.95541504,35.33000183105469,2021-07-08 22:57:30+00:00,5.893812236760965,2432.885489711763
-8.0554016,-34.95546368,35.33000183105469,2021-07-08 22:57:34+00:00,5.494875053862586,2438.3803647656255
-8.05538944,-34.95551744,35.33000183105469,2021-07-08 22:57:38+00:00,6.076563661444074,2444.4569284270697
-8.05537728,-34.95557376,35.33000183105469,2021-07-08 22:57:42+00:00,6.352057789362175,2450.808986216432
-8.05536256,-34.95562752,35.33000183105469,2021-07-08 22:57:46+00:00,6.145430306315451,2456.9544165227476
-8.05535808,-34.95568384,35.33000183105469,2021-07-08 22:57:50+00:00,6.227801888177292,2463.182218410925
-8.05535808,-34.95572992,34.150001525878906,2021-07-08 22:57:53+00:00,5.07932292882366,2468.261541339749
-8.05535232,-34.9557888,34.150001525878906,2021-07-08 22:57:57+00:00,6.521434265330964,2474.7829756050796
-8.05535488,-34.95584768,34.150001525878906,2021-07-08 22:58:01+00:00,6.496418544417128,2481.279394149497
-8.05535808,-34.95589888,34.150001525878906,2021-07-08 22:58:05+00:00,5.654777779172329,2486.9341719286695
-8.05536576,-34.95595264,34.150001525878906,2021-07-08 22:58:10+00:00,5.986439461474475,2492.920611390144
-8.05536384,-34.95588608,34.150001525878906,2021-07-08 22:58:19+00:00,7.339871897681238,2500.2604832878255
-8.05536192,-34.95583232,34.150001525878906,2021-07-08 22:58:23+00:00,5.92967997507636,2506.190163262902
-8.05537216,-34.95578112,34.150001525878906,2021-07-08 22:58:27+00:00,5.75619880258836,2511.94636206549
-8.05538112,-34.95572224,34.150001525878906,2021-07-08 22:58:32+00:00,6.565459061861129,2518.511821127351
-8.0553856,-34.9556608,34.150001525878906,2021-07-08 22:58:36+00:00,6.790530253993903,2525.302351381345
-8.05538816,-34.95560448,34.150001525878906,2021-07-08 22:58:40+00:00,6.214513712339001,2531.516865093684
-8.05538816,-34.95554048,34.150001525878906,2021-07-08 22:58:44+00:00,7.054614656980992,2538.571479750665
-8.05539328,-34.9554816,34.150001525878906,2021-07-08 22:58:48+00:00,6.514900398451684,2545.0863801491164
-8.05540864,-34.95542784,34.150001525878906,2021-07-08 22:58:52+00:00,6.164558316263676,2551.25093846538
-8.05541888,-34.95537664,34.150001525878906,2021-07-08 22:58:56+00:00,5.756198169269431,2557.007136634649
-8.05543168,-34.95531008,32.41999816894531,2021-07-08 22:59:01+00:00,7.472122940250417,2564.4792595748995
-8.0554368,-34.95525376,32.41999816894531,2021-07-08 22:59:05+00:00,6.233831298544839,2570.7130908734443
-8.05544064,-34.95519232,32.41999816894531,2021-07-08 22:59:09+00:00,6.7857319721451095,2577.4988228455895
-8.05544064,-34.95514624,32.41999816894531,2021-07-08 22:59:12+00:00,5.079321899784214,2582.5781447453737
-8.05544256,-34.95508224,32.41999816894531,2021-07-08 22:59:16+00:00,7.057808801807585,2589.635953547181
-8.05544448,-34.95502848,32.41999816894531,2021-07-08 22:59:20+00:00,5.92967880292852,2595.56563235011
-8.05544768,-34.95497216,32.41999816894531,2021-07-08 22:59:24+00:00,6.218139566592803,2601.783771916703
-8.05545536,-34.9549184,32.41999816894531,2021-07-08 22:59:28+00:00,5.986438172580445,2607.7702100892834
-8.05546176,-34.9548672,32.41999816894531,2021-07-08 22:59:32+00:00,5.687903590508264,2613.4581136797915
-8.0554752,-34.95481088,31.239999771118164,2021-07-08 22:59:36+00:00,6.383527524041749,2619.841641203833
-8.05548032,-34.95475712,31.239999771118164,2021-07-08 22:59:40+00:00,5.952867870888619,2625.7945090747216
-8.05547904,-34.95469568,31.239999771118164,2021-07-08 22:59:44+00:00,6.773907922519605,2632.5684169972415
-8.05547456,-34.9546496,31.239999771118164,2021-07-08 22:59:47+00:00,5.103429958785744,2637.6718469560274
-8.0554752,-34.95459328,31.239999771118164,2021-07-08 22:59:51+00:00,6.208463074442221,2643.8803100304694
-8.05548096,-34.95453184,31.239999771118164,2021-07-08 22:59:55+00:00,6.802323163674524,2650.682633194144
-8.05548864,-34.95447808,31.239999771118164,2021-07-08 22:59:59+00:00,5.98643769375769,2656.6690708879014
-8.05549888,-34.9544192,31.239999771118164,2021-07-08 23:00:03+00:00,6.58831007905986,2663.257380966961
-8.05550784,-34.95436544,31.239999771118164,2021-07-08 23:00:07+00:00,6.008157295838653,2669.2655382628
-8.05551744,-34.95429632,31.239999771118164,2021-07-08 23:00:12+00:00,7.692602524578112,2676.958140787378
-8.05551616,-34.95424,31.239999771118164,2021-07-08 23:00:16+00:00,6.209672765557142,2683.167813552935
-8.05551424,-34.9541888,31.239999771118164,2021-07-08 23:00:20+00:00,5.647683296873215,2688.8154968498084
-8.05551232,-34.95413248,31.239999771118164,2021-07-08 23:00:24+00:00,6.211689515182129,2695.0271863649905
-8.05551168,-34.9540736,31.239999771118164,2021-07-08 23:00:28+00:00,6.4906294662758865,2701.5178158312665
-8.05551232,-34.9540224,31.239999771118164,2021-07-08 23:00:32+00:00,5.644133854125637,2707.1619496853923
-8.05551552,-34.95396352,31.239999771118164,2021-07-08 23:00:36+00:00,6.499885456684833,2713.661835142077
-8.05551168,-34.95391488,31.239999771118164,2021-07-08 23:00:40+00:00,5.378299157129238,2719.0401342992063
-8.05549248,-34.95387392,31.239999771118164,2021-07-08 23:00:44+00:00,4.989369744129761,2724.029504043336
-8.05544576,-34.95382784,31.239999771118164,2021-07-08 23:00:49+00:00,7.2455436447354895,2731.2750476880715
-8.05539776,-34.953792,31.239999771118164,2021-07-08 23:00:54+00:00,6.617286006631308,2737.8923336947028
-8.05536448,-34.95375104,31.239999771118164,2021-07-08 23:00:58+00:00,5.825109276135333,2743.717442970838
-8.05534336,-34.95369984,31.239999771118164,2021-07-08 23:01:02+00:00,6.10795981648133,2749.8254027873195
-8.0553024,-34.95365888,31.239999771118164,2021-07-08 23:01:07+00:00,6.395768230294232,2756.221171017614
-8.0552512,-34.9536256,31.239999771118164,2021-07-08 23:01:12+00:00,6.746946648115808,2762.9681176657296
-8.05521088,-34.9535872,31.239999771118164,2021-07-08 23:01:16+00:00,6.148261013954596,2769.116378679684
-8.055168,-34.953536,30.059999465942383,2021-07-08 23:01:20+00:00,7.371652833947638,2776.488031513632
-8.05514048,-34.95348736,30.059999465942383,2021-07-08 23:01:24+00:00,6.165169753220013,2782.653201266852
-8.05511872,-34.9534336,30.059999465942383,2021-07-08 23:01:28+00:00,6.395907855106047,2789.0491091219583
-8.0550976,-34.95337728,30.059999465942383,2021-07-08 23:01:32+00:00,6.632946888183357,2795.6820560101414
-8.05508224,-34.95332608,30.059999465942383,2021-07-08 23:01:36+00:00,5.893816607907855,2801.5758726180493
-8.05507456,-34.9532672,30.059999465942383,2021-07-08 23:01:40+00:00,6.54559342619664,2808.121466044246
-8.05507584,-34.95320576,30.059999465942383,2021-07-08 23:01:44+00:00,6.773914642013401,2814.8953806862596
-8.05507968,-34.95314432,30.059999465942383,2021-07-08 23:01:48+00:00,6.785737959507098,2821.6811186457667
-8.05508352,-34.95308288,30.059999465942383,2021-07-08 23:01:52+00:00,6.785737895702853,2828.4668565414695
-8.05508352,-34.9530368,30.059999465942383,2021-07-08 23:01:55+00:00,5.079326350119487,2833.546182891589
-8.05508736,-34.95297536,30.059999465942383,2021-07-08 23:01:59+00:00,6.785737829781289,2840.3319207213704
-8.0550912,-34.95292672,30.059999465942383,2021-07-08 23:02:02+00:00,5.378304721612831,2845.7102254429833
-8.05509184,-34.95287296,30.059999465942383,2021-07-08 23:02:06+00:00,5.926303334548262,2851.6365287775316
-8.05510912,-34.9527936,30.059999465942383,2021-07-08 23:02:11+00:00,8.954052467792145,2860.590581245324
-8.05511168,-34.95274752,30.059999465942383,2021-07-08 23:02:14+00:00,5.087210736639161,2865.677791981963
-8.0551136,-34.95269376,30.059999465942383,2021-07-08 23:02:18+00:00,5.929683611057245,2871.60747559302
-8.05511552,-34.95263232,30.059999465942383,2021-07-08 23:02:22+00:00,6.77576274886896,2878.383238341889
-8.0551264,-34.952576,30.059999465942383,2021-07-08 23:02:26+00:00,6.323603902941593,2884.7068422448306
-8.05513792,-34.95251456,30.059999465942383,2021-07-08 23:02:30+00:00,6.89123450867349,2891.598076753504
-8.05514816,-34.95246848,30.059999465942383,2021-07-08 23:02:33+00:00,5.204047813819829,2896.8021245673235
-8.05515584,-34.95240704,30.059999465942383,2021-07-08 23:02:37+00:00,6.825489365320423,2903.6276139326437
-8.05516224,-34.9523456,30.059999465942383,2021-07-08 23:02:41+00:00,6.809321742985543,2910.4369356756292
-8.05517504,-34.95228672,30.059999465942383,2021-07-08 23:02:45+00:00,6.642841237055937,2917.0797769126852
-8.05518272,-34.95222528,30.059999465942383,2021-07-08 23:02:49+00:00,6.825488920119804,2923.905265832805
-8.05519104,-34.9521664,30.059999465942383,2021-07-08 23:02:53+00:00,6.555152277560701,2930.460418110366
-8.05520064,-34.95209984,30.059999465942383,2021-07-08 23:02:58+00:00,7.413226583553346,2937.8736446939192
-8.05520832,-34.9520384,30.059999465942383,2021-07-08 23:03:02+00:00,6.825488499833,2944.6991331937525
-8.05521408,-34.95198464,30.059999465942383,2021-07-08 23:03:06+00:00,5.960021153499511,2950.659154347252
-8.05521984,-34.95192832,30.059999465942383,2021-07-08 23:03:10+00:00,6.2406621521793335,2956.8998164994314
-8.05522816,-34.95187456,30.059999465942383,2021-07-08 23:03:14+00:00,5.996893502670859,2962.8967100021023
-8.05523584,-34.95181312,30.059999465942383,2021-07-08 23:03:18+00:00,6.825488045175098,2969.7221980472773
-8.05524224,-34.95176192,30.059999465942383,2021-07-08 23:03:22+00:00,5.687906607268689,2975.410104654546
-8.05523968,-34.95169024,30.059999465942383,2021-07-08 23:03:27+00:00,7.906242329527913,2983.316346984074
-8.05524032,-34.95163392,30.059999465942383,2021-07-08 23:03:31+00:00,6.208466651463425,2989.524813635537
-8.05524416,-34.95158272,30.059999465942383,2021-07-08 23:03:34+00:00,5.659650149863506,2995.1844637854006
-8.05524992,-34.95151616,28.8799991607666,2021-07-08 23:03:38+00:00,7.364405748130473,3002.548869533531
-8.05525504,-34.95146496,27.059999465942383,2021-07-08 23:03:41+00:00,5.67202950910014,3008.220899042631
-8.05525888,-34.95140352,22.8799991607666,2021-07-08 23:03:45+00:00,6.785734987035164,3015.006634029666
-8.05526464,-34.95132416,19.8799991607666,2021-07-08 23:03:50+00:00,8.770889483426673,3023.777523513093
-8.05527488,-34.95126272,19.8799991607666,2021-07-08 23:03:54+00:00,6.866469307847523,3030.6439928209406
-8.05527872,-34.95121408,19.8799991607666,2021-07-08 23:03:57+00:00,5.378302262061006,3036.0222950830016
-8.05528448,-34.95115264,19.8799991607666,2021-07-08 23:04:01+00:00,6.80232641580133,3042.824621498803
-8.05528896,-34.9510912,19.8799991607666,2021-07-08 23:04:05+00:00,6.79053185360878,3049.6151533524117
-8.05529024,-34.95103488,21.059999465942383,2021-07-08 23:04:09+00:00,6.209676226627201,3055.824829579039
-8.05529472,-34.95097344,21.059999465942383,2021-07-08 23:04:13+00:00,6.790531757902885,3062.615361336942
-8.0552928,-34.95091712,21.059999465942383,2021-07-08 23:04:17+00:00,6.211692857034313,3068.8270541939764
-8.05529792,-34.95085568,22.239999771118164,2021-07-08 23:04:21+00:00,6.796062920186768,3075.623117114163
-8.05530368,-34.95080192,22.239999771118164,2021-07-08 23:04:25+00:00,5.960019857861934,3081.583136972025
-8.05531008,-34.95073792,22.239999771118164,2021-07-08 23:04:29+00:00,7.0900359515494475,3088.6731729235744
-8.05531584,-34.95067904,23.420000076293945,2021-07-08 23:04:33+00:00,6.521434935244866,3095.1946078588194
-8.05532352,-34.95062528,23.420000076293945,2021-07-08 23:04:37+00:00,5.986440068586853,3101.1810479274063
-8.05532736,-34.95057408,23.420000076293945,2021-07-08 23:04:41+00:00,5.659649000712008,3106.840696928118
-8.0553344,-34.9505152,23.420000076293945,2021-07-08 23:04:45+00:00,6.536781369994368,3113.3774782981127
-8.05533696,-34.95046144,23.420000076293945,2021-07-08 23:04:49+00:00,5.932636802319121,3119.3101151004316
-8.05533696,-34.9504128,24.600000381469727,2021-07-08 23:04:53+00:00,5.361507812888723,3124.6716229133203
-8.05533568,-34.95035136,24.600000381469727,2021-07-08 23:04:57+00:00,6.773910305217694,3131.445533218538
-8.05532928,-34.95029504,24.600000381469727,2021-07-08 23:05:01+00:00,6.248282374759003,3137.693815593297
-8.05531008,-34.95024384,24.600000381469727,2021-07-08 23:05:05+00:00,6.02994898284067,3143.723764576138
-8.05529216,-34.95018752,25.780000686645508,2021-07-08 23:05:09+00:00,6.516739370279043,3150.240503946417
