latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05341696,-34.95358976,45.880001068115234,2021-05-28 22:56:20+00:00,6.042838845791999,130.92745247808224
-8.05336576,-34.9535872,45.880001068115234,2021-05-28 22:56:24+00:00,5.669545746585561,136.5969982246678
-8.053312,-34.95358208,45.880001068115234,2021-05-28 22:56:28+00:00,5.972370379354476,142.5693686040223
-8.05324544,-34.9535744,47.060001373291016,2021-05-28 22:56:33+00:00,7.409792371077832,149.97916097510011
-8.0531968,-34.95356416,47.060001373291016,2021-05-28 22:56:37+00:00,5.4965381532437645,155.47569912834388
-8.053136,-34.95355648,47.060001373291016,2021-05-28 22:56:42+00:00,6.777320959522071,162.25302008786593
-8.0530784,-34.9535488,48.2400016784668,2021-05-28 22:56:46+00:00,6.426337378977651,168.67935746684358
-8.05302528,-34.95354368,48.2400016784668,2021-05-28 22:56:50+00:00,5.901909377824435,174.58126684466802
-8.05297024,-34.95354112,48.2400016784668,2021-05-28 22:56:55+00:00,6.093744857927113,180.67501170259513
-8.052912,-34.95353344,48.2400016784668,2021-05-28 22:57:00+00:00,6.496508707925404,187.17152041052054
-8.05285952,-34.95352064,49.41999816894531,2021-05-28 22:57:04+00:00,5.973114132442562,193.1446345429631
-8.05280512,-34.9535104,49.41999816894531,2021-05-28 22:57:08+00:00,6.1213927986049566,199.26602734156805
-8.05274944,-34.9534976,49.41999816894531,2021-05-28 22:57:12+00:00,6.317559556024733,205.5835868975928
-8.05270592,-34.95349248,49.41999816894531,2021-05-28 22:57:15+00:00,4.846116173441211,210.429703071034
-8.0526496,-34.95347968,49.41999816894531,2021-05-28 22:57:19+00:00,6.3865728340130765,216.81627590504706
-8.0526016,-34.95347712,48.2400016784668,2021-05-28 22:57:23+00:00,5.31610596587682,222.1323818709239
-8.05253696,-34.95347712,49.70000076293945,2021-05-28 22:57:28+00:00,7.148929799006136,229.28131166993003
-8.05248064,-34.95347712,51.060001373291016,2021-05-28 22:57:32+00:00,6.228770499216251,235.51008216914627
-8.052432,-34.953472,51.060001373291016,2021-05-28 22:57:36+00:00,5.408916977188506,240.91899914633478
-8.05236736,-34.95346176,51.060001373291016,2021-05-28 22:57:41+00:00,7.23749026636241,248.1564894126972
-8.05231104,-34.95345664,51.060001373291016,2021-05-28 22:57:45+00:00,6.254286420485958,254.41077583318315
-8.05225472,-34.95345408,51.060001373291016,2021-05-28 22:57:49+00:00,6.235159214721182,260.64593504790435
-8.05220224,-34.95344896,51.060001373291016,2021-05-28 22:57:53+00:00,5.831456063987972,266.4773911118923
-8.05215168,-34.95344896,52.2400016784668,2021-05-28 22:57:57+00:00,5.591737062924096,272.0691281748164
-8.05210048,-34.9534464,53.5099983215332,2021-05-28 22:58:01+00:00,5.669545442223333,277.73867361703975
-8.05204096,-34.95344128,53.5099983215332,2021-05-28 22:58:06+00:00,6.606827107495403,284.34550072453516
-8.05198976,-34.95343872,53.5099983215332,2021-05-28 22:58:10+00:00,5.669545415993213,290.0150461405284
-8.05193728,-34.95342592,53.5099983215332,2021-05-28 22:58:14+00:00,5.9731146333753316,295.9881607739037
-8.05187968,-34.95341568,54.70000076293945,2021-05-28 22:58:19+00:00,6.469560888905853,302.45772166280955
-8.05182528,-34.953408,54.70000076293945,2021-05-28 22:58:23+00:00,6.075693031491116,308.5334146943007
-8.051776,-34.9533952,54.70000076293945,2021-05-28 22:58:27+00:00,5.6298432649306385,314.1632579592313
-8.05174656,-34.95334912,54.70000076293945,2021-05-28 22:58:32+00:00,6.033338607466321,320.1965965666976
-8.05176896,-34.9532928,54.70000076293945,2021-05-28 22:58:37+00:00,6.684158784524352,326.880755351222
-8.05179968,-34.95325184,54.70000076293945,2021-05-28 22:58:41+00:00,5.650508464748267,332.53126381597025
-8.05182464,-34.95320064,54.70000076293945,2021-05-28 22:58:46+00:00,6.282678770947507,338.81394258691773
-8.05183232,-34.9531392,54.70000076293945,2021-05-28 22:58:51+00:00,6.825544137270973,345.6394867241887
-8.05183104,-34.95309056,54.70000076293945,2021-05-28 22:58:55+00:00,5.363422462767684,351.0029091869564
-8.05183104,-34.95304192,54.70000076293945,2021-05-28 22:58:59+00:00,5.3615539293034145,356.3644631162598
-8.05183488,-34.95297536,54.70000076293945,2021-05-28 22:59:04+00:00,7.349144357241667,363.71360747350144
-8.05184384,-34.95291392,54.70000076293945,2021-05-28 22:59:09+00:00,6.844601613103524,370.55820908660496
-8.05185344,-34.95284992,53.5099983215332,2021-05-28 22:59:14+00:00,7.134122676423891,377.69233176302885
-8.0518592,-34.95278848,53.5099983215332,2021-05-28 22:59:19+00:00,6.80238306575771,384.4947148287866
-8.05185984,-34.95272448,53.5099983215332,2021-05-28 22:59:24+00:00,7.055030805718847,391.5497456345054
-8.05185792,-34.95266816,53.5099983215332,2021-05-28 22:59:28+00:00,6.211745140348925,397.76149077485434
-8.0518592,-34.95260672,53.5099983215332,2021-05-28 22:59:33+00:00,6.773968074601984,404.53545884945635
-8.0518624,-34.95254016,53.5099983215332,2021-05-28 22:59:38+00:00,7.345393471613984,411.88085232107034
-8.05186176,-34.95248384,53.5099983215332,2021-05-28 22:59:42+00:00,6.208518095422093,418.08937041649244
-8.05186176,-34.95243008,53.5099983215332,2021-05-28 22:59:46+00:00,5.925927580276053,424.0152979967685
-8.05186368,-34.95236864,52.33000183105469,2021-05-28 22:59:51+00:00,6.7758167500643784,430.7911147468329
-8.0518656,-34.95231232,52.33000183105469,2021-05-28 22:59:55+00:00,6.211745053234651,437.00285980006754
-8.05186816,-34.95225088,52.33000183105469,2021-05-28 23:00:00+00:00,6.778404076215801,443.78126387628333
-8.05187136,-34.95219456,52.33000183105469,2021-05-28 23:00:04+00:00,6.218193943476208,449.9994578197595
-8.05187584,-34.9521408,52.33000183105469,2021-05-28 23:00:08+00:00,5.946604622003608,455.94606244176316
-8.05187968,-34.95209216,52.33000183105469,2021-05-28 23:00:12+00:00,5.378346828062042,461.3244092698252
-8.05187968,-34.95202304,52.33000183105469,2021-05-28 23:00:17+00:00,7.619049411067072,468.94345868089226
-8.05187712,-34.95197184,52.33000183105469,2021-05-28 23:00:21+00:00,5.650837558667127,474.5942962395594
-8.05187584,-34.95190784,51.150001525878906,2021-05-28 23:00:26+00:00,7.056095632982595,481.650391872542
-8.05187968,-34.95185408,51.150001525878906,2021-05-28 23:00:30+00:00,5.94112578395715,487.59151765649915
-8.05188928,-34.95179264,51.150001525878906,2021-05-28 23:00:35+00:00,6.855206169691606,494.44672382619075
-8.05189632,-34.95172608,51.150001525878906,2021-05-28 23:00:40+00:00,7.37805926675289,501.8247830929436
-8.0519008,-34.9516672,51.150001525878906,2021-05-28 23:00:44+00:00,6.5091857079916196,508.3339688009352
-8.05190592,-34.95161088,51.150001525878906,2021-05-28 23:00:48+00:00,6.233884845927513,514.5678536468628
-8.05191488,-34.95155456,51.150001525878906,2021-05-28 23:00:52+00:00,6.2867035352591,520.8545571821219
-8.05192064,-34.9515008,49.970001220703125,2021-05-28 23:00:56+00:00,5.960068749124723,526.8146259312466
-8.05192256,-34.95144704,49.970001220703125,2021-05-28 23:01:00+00:00,5.929729972607567,532.7443559038542
-8.05192832,-34.9513856,49.970001220703125,2021-05-28 23:01:04+00:00,6.8023819222380055,539.5467378260922
-8.05193216,-34.95133184,49.970001220703125,2021-05-28 23:01:08+00:00,5.941125023936372,545.4878628500286
-8.05193728,-34.9512832,49.970001220703125,2021-05-28 23:01:12+00:00,5.3913715392226775,550.8792343892512
-8.05194112,-34.95122176,49.970001220703125,2021-05-28 23:01:16+00:00,6.785789998900915,557.6650243881521
-8.05195072,-34.95117312,49.970001220703125,2021-05-28 23:01:20+00:00,5.465665412917168,563.1306898010693
-8.05195456,-34.95111424,49.970001220703125,2021-05-28 23:01:25+00:00,6.5041799777478415,569.6348697788171
-8.05195712,-34.9510528,49.970001220703125,2021-05-28 23:01:30+00:00,6.778402599952553,576.4132723787696
-8.05196096,-34.95099136,48.790000915527344,2021-05-28 23:01:34+00:00,6.785789670774196,583.1990620495438
-8.05196352,-34.95093248,48.790000915527344,2021-05-28 23:01:39+00:00,6.496472492350789,589.6955345418946
-8.05196736,-34.9508736,48.790000915527344,2021-05-28 23:01:44+00:00,6.504179775477357,596.199714317372
-8.05197056,-34.95081728,48.790000915527344,2021-05-28 23:01:48+00:00,6.218192435676811,602.4179067530488
-8.05197504,-34.95076352,48.790000915527344,2021-05-28 23:01:53+00:00,5.946603185405038,608.3645099384538
-8.0519808,-34.95069952,48.790000915527344,2021-05-28 23:01:58+00:00,7.083377175160813,615.4478871136146
-8.05198464,-34.95064576,48.790000915527344,2021-05-28 23:02:02+00:00,5.941124263562736,621.3890113771773
-8.05198272,-34.95058432,48.790000915527344,2021-05-28 23:02:07+00:00,6.775814743030163,628.1648261202075
-8.05198592,-34.950528,47.5099983215332,2021-05-28 23:02:11+00:00,6.218192202903224,634.3830183231107
-8.05198656,-34.95046912,47.5099983215332,2021-05-28 23:02:15+00:00,6.4906856042050896,640.8737039273158
-8.05198976,-34.95042048,47.5099983215332,2021-05-28 23:02:19+00:00,5.3732195968638585,646.2469235241796
-8.0519936,-34.95036672,47.5099983215332,2021-05-28 23:02:23+00:00,5.9411241320902874,652.1880476562699
-8.05199552,-34.9503104,47.5099983215332,2021-05-28 23:02:27+00:00,6.211743075286874,658.3997907315568
-8.05200128,-34.9502592,47.5099983215332,2021-05-28 23:02:31+00:00,5.679577233491237,664.079367965048
-8.0520032,-34.95020032,46.33000183105469,2021-05-28 23:02:36+00:00,6.493772126798121,670.5731400918462
-8.0520096,-34.9501312,46.33000183105469,2021-05-28 23:02:41+00:00,7.651854654592287,678.2249947464385
-8.05201728,-34.95007744,46.33000183105469,2021-05-28 23:02:45+00:00,5.9864876322654315,684.2114823787039
-8.05202304,-34.95002368,46.33000183105469,2021-05-28 23:02:50+00:00,5.960067269098083,690.171549647802
-8.05202496,-34.94996992,46.33000183105469,2021-05-28 23:02:55+00:00,5.929728484414028,696.101278132216
-8.05202944,-34.94991616,46.33000183105469,2021-05-28 23:02:59+00:00,5.946602397695383,702.0478805299114
-8.0520384,-34.94985472,46.33000183105469,2021-05-28 23:03:04+00:00,6.8445984184111905,708.8924789483226
-8.05203648,-34.9497984,46.33000183105469,2021-05-28 23:03:09+00:00,6.211742423397623,715.1042213717202
-8.05203328,-34.94974208,46.33000183105469,2021-05-28 23:03:13+00:00,6.2181914330436445,721.3224128047639
-8.0520288,-34.9496832,46.33000183105469,2021-05-28 23:03:17+00:00,6.509183606368737,727.8315964111326
-8.05203072,-34.94963456,46.33000183105469,2021-05-28 23:03:21+00:00,5.365754623404732,733.1973510345374
-8.05203136,-34.94957312,46.33000183105469,2021-05-28 23:03:26+00:00,6.772855721767577,739.970206756305
-8.05203328,-34.94950912,45.150001525878906,2021-05-28 23:03:31+00:00,7.05786777944052,747.0280745357454
-8.05203456,-34.94945536,45.150001525878906,2021-05-28 23:03:35+00:00,5.927615717858646,752.9556902536041
-8.05204032,-34.94939136,45.150001525878906,2021-05-28 23:03:40+00:00,7.083376150132029,760.0390664037361
-8.05204224,-34.94933248,45.150001525878906,2021-05-28 23:03:45+00:00,6.493771506461176,766.5328379101973
-8.05204864,-34.94926848,45.150001525878906,2021-05-28 23:03:50+00:00,7.090092106423296,773.6229300166206
-8.05205504,-34.94921216,45.150001525878906,2021-05-28 23:03:54+00:00,6.248332004835157,779.8712620214557
-8.05205696,-34.9491456,45.150001525878906,2021-05-28 23:03:59+00:00,7.339931431195588,787.2111934526513
-8.05206208,-34.94907648,45.150001525878906,2021-05-28 23:04:04+00:00,7.640059153637003,794.8512526062883
-8.05206656,-34.94902528,43.970001220703125,2021-05-28 23:04:08+00:00,5.6654449658620205,800.5166975721503
-8.05207168,-34.94897408,43.970001220703125,2021-05-28 23:04:12+00:00,5.672073360252995,806.1887709324033
-8.05207936,-34.94891008,43.970001220703125,2021-05-28 23:04:17+00:00,7.10562027588749,813.2943912082908
-8.05208128,-34.94885376,43.970001220703125,2021-05-28 23:04:21+00:00,6.211741770802597,819.5061329790934
-8.05208576,-34.9488,43.970001220703125,2021-05-28 23:04:25+00:00,5.946601581586411,825.4527345606798
-8.05209088,-34.94874112,43.970001220703125,2021-05-28 23:04:30+00:00,6.514952774855057,831.9676873355348
-8.05209536,-34.948672,43.970001220703125,2021-05-28 23:04:35+00:00,7.635138770618113,839.602826106153
-8.05210112,-34.9486208,43.970001220703125,2021-05-28 23:04:39+00:00,5.679575858984598,845.2824019651375
-8.05210496,-34.94855936,42.689998626708984,2021-05-28 23:04:44+00:00,6.785787284109493,852.068189249247
-8.05210688,-34.94849792,42.689998626708984,2021-05-28 23:04:49+00:00,6.775812712669252,858.8440019619162
-8.05211264,-34.9484416,41.5099983215332,2021-05-28 23:04:53+00:00,6.240709220200465,865.0847111821166
-8.05212032,-34.94838784,41.5099983215332,2021-05-28 23:04:57+00:00,5.986486149874614,871.0711973319912
-8.0521152,-34.94831872,41.5099983215332,2021-05-28 23:05:02+00:00,7.640058068994841,878.711255400986
-8.05211712,-34.94826496,41.5099983215332,2021-05-28 23:05:06+00:00,5.9297271455692835,884.6409825465553
-8.05212608,-34.94820864,41.5099983215332,2021-05-28 23:05:11+00:00,6.286700359912381,890.9276829064677
-8.05213184,-34.94814976,41.5099983215332,2021-05-28 23:05:15+00:00,6.5214853807823285,897.44916828725
-8.05214144,-34.94808832,41.5099983215332,2021-05-28 23:05:20+00:00,6.855202034971149,904.3043703222212
-8.0521472,-34.94802944,41.5099983215332,2021-05-28 23:05:25+00:00,6.52148513820326,910.8258554604245
-8.0521024,-34.9480064,41.5099983215332,2021-05-28 23:05:31+00:00,5.5676809870886315,916.393536447513
-8.05204096,-34.94801664,41.5099983215332,2021-05-28 23:05:36+00:00,6.8881345762008825,923.2816710237139
-8.05198208,-34.94800128,41.5099983215332,2021-05-28 23:05:41+00:00,6.728406470963855,930.0100774946777
-8.05193728,-34.94798592,40.33000183105469,2021-05-28 23:05:47+00:00,5.2360051368145895,935.2460826314923
-8.05192448,-34.94805248,40.33000183105469,2021-05-28 23:05:53+00:00,7.472184654895863,942.7182672863881
-8.0519168,-34.94810368,40.33000183105469,2021-05-28 23:05:57+00:00,5.70729715616666,948.4255644425548
-8.051904,-34.94816512,40.33000183105469,2021-05-28 23:06:02+00:00,6.9188582114839186,955.3444226540387
-8.05189504,-34.948224,40.33000183105469,2021-05-28 23:06:06+00:00,6.565513769004844,961.9099364230435
-8.05188288,-34.94827776,40.33000183105469,2021-05-28 23:06:10+00:00,6.076613325335594,967.9865497483792
-8.05187584,-34.94832896,40.33000183105469,2021-05-28 23:06:14+00:00,5.697193770327529,973.6837435187067
-8.05187328,-34.94838784,40.33000183105469,2021-05-28 23:06:19+00:00,6.496473887989702,980.1802174066964
-8.05186112,-34.94844928,39.150001525878906,2021-05-28 23:06:24+00:00,6.904724321674945,987.0849417283714
-8.0518496,-34.94849792,37.880001068115234,2021-05-28 23:06:28+00:00,5.510853195970605,992.595794924342
-8.05184064,-34.94855936,37.880001068115234,2021-05-28 23:06:33+00:00,6.844601518813973,999.440396443156
-8.05182144,-34.94862336,36.41999816894531,2021-05-28 23:06:38+00:00,7.367324671011297,1006.8077211141673
