latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04472064,-34.93476608,43.0,2021-03-09 22:18:25+00:00,6.395546182537804,175.0349144450386
-8.04477056,-34.93479424,44.18000030517578,2021-03-09 22:18:28+00:00,6.333753742307401,181.368668187346
-8.044816,-34.93482496,44.18000030517578,2021-03-09 22:18:31+00:00,6.059911844835471,187.4285800321815
-8.04487808,-34.93486336,44.18000030517578,2021-03-09 22:18:35+00:00,8.065760057092978,195.49434008927446
-8.04492736,-34.93489152,44.18000030517578,2021-03-09 22:18:38+00:00,6.272150926714605,201.76649101598906
-8.04497728,-34.93491456,45.45000076293945,2021-03-09 22:18:41+00:00,6.077099526690236,207.8435905426793
-8.045024,-34.93494528,45.45000076293945,2021-03-09 22:18:44+00:00,6.177815523732897,214.0214060664122
-8.04507072,-34.93497344,45.45000076293945,2021-03-09 22:18:47+00:00,6.027757627348931,220.04916369376113
-8.04511936,-34.93500416,45.45000076293945,2021-03-09 22:18:50+00:00,6.356483002443066,226.4056466962042
-8.045168,-34.93503488,45.45000076293945,2021-03-09 22:18:53+00:00,6.356482798889971,232.76212949509417
-8.0452192,-34.9350656,46.630001068115234,2021-03-09 22:18:56+00:00,6.59781176714418,239.35994126223835
-8.04527168,-34.93509632,46.630001068115234,2021-03-09 22:18:59+00:00,6.719699558148439,246.0796408203868
-8.04532352,-34.93513216,46.630001068115234,2021-03-09 22:19:02+00:00,6.962657196001072,253.04229801638786
-8.0453728,-34.93516032,46.630001068115234,2021-03-09 22:19:05+00:00,6.272149352173825,259.3144473685617
-8.04542464,-34.93519104,46.630001068115234,2021-03-09 22:19:08+00:00,6.658657643818113,265.9731050123798
-8.04547584,-34.93522176,46.630001068115234,2021-03-09 22:19:11+00:00,6.5978107344716745,272.5709157468515
-8.0455296,-34.93524992,46.630001068115234,2021-03-09 22:19:14+00:00,6.70717059966554,279.278086346517
-8.04558016,-34.93528064,46.630001068115234,2021-03-09 22:19:17+00:00,6.537163648279711,285.8152499947967
-8.04563328,-34.93531136,47.810001373291016,2021-03-09 22:19:20+00:00,6.7809288083472925,292.596178803144
-8.04569024,-34.93534464,47.810001373291016,2021-03-09 22:19:23+00:00,7.289864645691803,299.88604344883584
-8.04574656,-34.93537536,47.810001373291016,2021-03-09 22:19:26+00:00,7.089749815378735,306.9757932642146
-8.04580096,-34.93540096,47.810001373291016,2021-03-09 22:19:29+00:00,6.6453403457246605,313.62113360993925
-8.04585472,-34.93543168,47.810001373291016,2021-03-09 22:19:32+00:00,6.8423428977888285,320.4634765077281
-8.0459072,-34.9354624,47.810001373291016,2021-03-09 22:19:35+00:00,6.71969705488593,327.18317356261406
-8.04596032,-34.93549312,47.810001373291016,2021-03-09 22:19:38+00:00,6.780927533613674,333.96410109622775
-8.046016,-34.93552384,47.810001373291016,2021-03-09 22:19:41+00:00,7.027644388184833,340.9917454844126
-8.04607104,-34.93555456,47.810001373291016,2021-03-09 22:19:44+00:00,6.965705284039195,347.9574507684518
-8.04612544,-34.9355776,47.810001373291016,2021-03-09 22:19:47+00:00,6.530507880295495,354.4879586487473
-8.04617856,-34.9356032,47.810001373291016,2021-03-09 22:19:50+00:00,6.5174511703639855,361.00540981911126
-8.0462304,-34.93563136,47.810001373291016,2021-03-09 22:19:53+00:00,6.519674007430913,367.5250838265422
-8.04627968,-34.93566464,47.810001373291016,2021-03-09 22:19:56+00:00,6.569789894363988,374.09487372090615
-8.04632448,-34.93570048,47.810001373291016,2021-03-09 22:19:59+00:00,6.3369461228233925,380.43181984372956
-8.04637248,-34.9357312,47.810001373291016,2021-03-09 22:20:02+00:00,6.296689361893406,386.72850920562297
-8.04642176,-34.93575936,47.810001373291016,2021-03-09 22:20:05+00:00,6.272145643586771,393.00065484920975
-8.04647424,-34.9357824,47.810001373291016,2021-03-09 22:20:08+00:00,6.3354167691915535,399.3360716184013
-8.04654336,-34.93581824,47.810001373291016,2021-03-09 22:20:12+00:00,8.604918073347315,407.94098969174865
-8.04658432,-34.93585152,47.810001373291016,2021-03-09 22:20:15+00:00,5.829130422819595,413.7701201145683
-8.04659072,-34.93588992,47.810001373291016,2021-03-09 22:20:18+00:00,4.291632165577683,418.061752280146
-8.04652992,-34.9358976,47.810001373291016,2021-03-09 22:20:23+00:00,6.777320529839744,424.83907280998574
-8.04647744,-34.93589504,47.810001373291016,2021-03-09 22:20:26+00:00,5.810935827511251,430.65000863749697
-8.04642496,-34.93587968,47.810001373291016,2021-03-09 22:20:29+00:00,6.045997199389031,436.696005836886
-8.04637504,-34.9358592,47.810001373291016,2021-03-09 22:20:32+00:00,5.964675942342592,442.6606817792286
-8.0463264,-34.93584128,47.810001373291016,2021-03-09 22:20:35+00:00,5.730602097873325,448.3912838771019
-8.0462752,-34.93581824,47.810001373291016,2021-03-09 22:20:38+00:00,6.205986210771816,454.5972700878737
-8.04622464,-34.93578752,47.810001373291016,2021-03-09 22:20:41+00:00,6.537160821427021,461.1344309093007
-8.04617408,-34.93575168,47.810001373291016,2021-03-09 22:20:44+00:00,6.8465556471214075,467.9809865564221
-8.04611968,-34.93572352,47.810001373291016,2021-03-09 22:20:47+00:00,6.769992748127519,474.7509793045496
-8.04606656,-34.93569536,47.810001373291016,2021-03-09 22:20:50+00:00,6.644504425542883,481.3954837300925
-8.046016,-34.93566208,47.810001373291016,2021-03-09 22:20:53+00:00,6.687695976828784,488.08317970692127
-8.0459616,-34.93563392,47.810001373291016,2021-03-09 22:20:56+00:00,6.769993258548416,494.8531729654697
-8.04590784,-34.9356032,47.810001373291016,2021-03-09 22:20:59+00:00,6.84234248563009,501.69551545109977
-8.04585664,-34.93557248,47.810001373291016,2021-03-09 22:21:02+00:00,6.5978089967510485,508.2933244478508
-8.04580224,-34.93554432,47.810001373291016,2021-03-09 22:21:05+00:00,6.769993773416692,515.0633182212675
-8.04574592,-34.93552128,47.810001373291016,2021-03-09 22:21:08+00:00,6.726644043325873,521.7899622645934
-8.04569536,-34.93549824,47.810001373291016,2021-03-09 22:21:11+00:00,6.141472869078406,527.9314351336718
-8.04564288,-34.9354752,47.810001373291016,2021-03-09 22:21:14+00:00,6.335418511090274,534.2668536447621
-8.045584,-34.93545216,47.810001373291016,2021-03-09 22:21:17+00:00,6.989631989345087,541.2564856341072
-8.04552576,-34.93543168,47.810001373291016,2021-03-09 22:21:20+00:00,6.825275125195973,548.0817607593032
-8.0454752,-34.93540608,47.810001373291016,2021-03-09 22:21:23+00:00,6.263441812482823,554.345202571786
-8.04542528,-34.93537536,47.810001373291016,2021-03-09 22:21:26+00:00,6.476723074368533,560.8219256461546
-8.04537792,-34.93533696,47.810001373291016,2021-03-09 22:21:29+00:00,6.7343931178081125,567.5563187639627
-8.04532992,-34.93529856,47.810001373291016,2021-03-09 22:21:32+00:00,6.789591073220015,574.3459098371827
-8.04527744,-34.93526784,47.810001373291016,2021-03-09 22:21:35+00:00,6.719699328753151,581.0656091659358
-8.04522304,-34.93524224,47.810001373291016,2021-03-09 22:21:38+00:00,6.645341745073875,587.7109509110097
-8.04517056,-34.9352064,47.810001373291016,2021-03-09 22:21:41+00:00,7.02105654627545,594.7320074572851
-8.04511744,-34.93517568,47.810001373291016,2021-03-09 22:21:44+00:00,6.780930611464724,601.5129380687498
-8.0450432,-34.93513984,49.0,2021-03-09 22:21:48+00:00,9.111677265133904,610.6246153338838
-8.04498752,-34.93511168,49.0,2021-03-09 22:21:51+00:00,6.896107331554282,617.520722665438
-8.04494208,-34.9350784,49.0,2021-03-09 22:21:54+00:00,6.222003506238234,623.7427261716763
-8.04490112,-34.93504,49.0,2021-03-09 22:21:57+00:00,6.199860590897158,629.9425867625735
-8.0448608,-34.93500416,49.0,2021-03-09 22:22:00+00:00,5.957572315310247,635.9001590778837
-8.04481152,-34.93497344,43.810001373291016,2021-03-09 22:22:03+00:00,6.416496101091955,642.3166551789757
-8.04475584,-34.93495552,42.27000045776367,2021-03-09 22:22:06+00:00,6.46705358624993,648.7837087652256
-8.04470144,-34.93492992,42.27000045776367,2021-03-09 22:22:09+00:00,6.64534313828038,655.429051903506
-8.04464448,-34.93490688,42.27000045776367,2021-03-09 22:22:12+00:00,6.792241406507243,662.2212933100133
-8.04458496,-34.93488384,42.27000045776367,2021-03-09 22:22:15+00:00,7.055624386716085,669.2769176967294
-8.04453056,-34.93485312,42.27000045776367,2021-03-09 22:22:18+00:00,6.903942047490748,676.1808597442201
-8.0444768,-34.9348224,42.27000045776367,2021-03-09 22:22:21+00:00,6.842348003895558,683.0232077481157
-8.0444224,-34.93479168,42.27000045776367,2021-03-09 22:22:24+00:00,6.903942460989829,689.9271502091055
-8.04437056,-34.93476096,42.27000045776367,2021-03-09 22:22:27+00:00,6.658661633028092,696.5858118421337
-8.04431936,-34.93473536,41.09000015258789,2021-03-09 22:22:30+00:00,6.326716147709209,702.9125279898429
-8.04426496,-34.93471232,39.36000061035156,2021-03-09 22:22:33+00:00,6.530511765401717,709.4430397552446
-8.04420864,-34.9346816,38.09000015258789,2021-03-09 22:22:36+00:00,7.0897552942333215,716.532795049478
-8.0441504,-34.93465344,38.09000015258789,2021-03-09 22:22:39+00:00,7.150067334158882,723.6828623836368
-8.04409472,-34.93462272,38.09000015258789,2021-03-09 22:22:42+00:00,7.027651358858044,730.7105137424949
-8.04404672,-34.934592,39.27000045776367,2021-03-09 22:22:45+00:00,6.2966990320185126,737.0072127745134
-8.04399872,-34.93455616,39.27000045776367,2021-03-09 22:22:48+00:00,6.6173495750813025,743.6245623495947
-8.04394816,-34.93452032,40.720001220703125,2021-03-09 22:22:51+00:00,6.846567589820663,750.4711299394154
-8.04389312,-34.9344896,40.720001220703125,2021-03-09 22:22:54+00:00,6.965713300009339,757.4368432394248
-8.04383936,-34.93445888,42.0,2021-03-09 22:22:57+00:00,6.842350461760004,764.2791937011848
-8.04379008,-34.93442816,42.0,2021-03-09 22:23:00+00:00,6.4165003447392435,770.695694045924
-8.04373568,-34.93439744,42.0,2021-03-09 22:23:03+00:00,6.903945080510809,777.5996391264348
-8.04368,-34.93437184,42.0,2021-03-09 22:23:06+00:00,6.773777860680303,784.3734169871151
-8.04361984,-34.93435392,43.18000030517578,2021-03-09 22:23:09+00:00,6.940496188587755,791.3139131757029
-8.04355904,-34.93433088,43.18000030517578,2021-03-09 22:23:12+00:00,7.18788069175541,798.5017938674582
-8.04350848,-34.93429248,44.45000076293945,2021-03-09 22:23:15+00:00,7.0131925955023675,805.5149864629606
-8.0434816,-34.9342464,44.45000076293945,2021-03-09 22:23:18+00:00,5.885464042844853,811.4004505058055
-8.04351424,-34.93420288,44.45000076293945,2021-03-09 22:23:22+00:00,6.003742238187911,817.4041927439933
-8.043584,-34.93421056,45.630001068115234,2021-03-09 22:23:26+00:00,7.761486378326683,825.1656791223201
-8.04364224,-34.93422592,45.630001068115234,2021-03-09 22:23:29+00:00,6.659932771438869,831.825611893759
-8.0436992,-34.93424896,45.630001068115234,2021-03-09 22:23:32+00:00,6.792243453877974,838.6178553476369
-8.0437536,-34.934272,45.630001068115234,2021-03-09 22:23:35+00:00,6.530512982526709,845.1483683301636
-8.04380992,-34.93430016,45.630001068115234,2021-03-09 22:23:38+00:00,6.959389520303311,852.1077578504669
-8.04386688,-34.93432576,45.630001068115234,2021-03-09 22:23:41+00:00,6.902723147873021,859.01048099834
-8.04392064,-34.93435392,45.630001068115234,2021-03-09 22:23:44+00:00,6.707175851902421,865.7176568502424
-8.04397312,-34.93438464,45.630001068115234,2021-03-09 22:23:47+00:00,6.719704672679952,872.4373615229224
-8.04402368,-34.93441024,45.630001068115234,2021-03-09 22:23:50+00:00,6.263446128306443,878.7008076512288
-8.0440768,-34.93443328,45.630001068115234,2021-03-09 22:23:53+00:00,6.40033014341277,885.1011377946417
-8.04412928,-34.93445888,45.630001068115234,2021-03-09 22:23:56+00:00,6.45372687029004,891.5548646649316
-8.04418112,-34.93448704,45.630001068115234,2021-03-09 22:23:59+00:00,6.519680927648911,898.0745455925805
-8.04423424,-34.93451776,45.630001068115234,2021-03-09 22:24:02+00:00,6.780934260095479,904.855479852676
-8.04428608,-34.93454336,45.630001068115234,2021-03-09 22:24:05+00:00,6.390144956443405,911.2456248091194
-8.04433536,-34.93457152,45.630001068115234,2021-03-09 22:24:08+00:00,6.272153019066581,917.5177778281859
-8.044384,-34.93459968,45.630001068115234,2021-03-09 22:24:11+00:00,6.21074626153522,923.7285240897211
-8.04443328,-34.9346304,45.630001068115234,2021-03-09 22:24:14+00:00,6.416497877605808,930.1450219673269
-8.04448384,-34.93466112,45.630001068115234,2021-03-09 22:24:17+00:00,6.53716810573101,936.6821900730579
-8.04453056,-34.93469952,45.630001068115234,2021-03-09 22:24:20+00:00,6.679495093528757,943.3616851665867
-8.04457728,-34.93473024,45.630001068115234,2021-03-09 22:24:23+00:00,6.17781746177908,949.5395026283658
-8.04462592,-34.93476608,45.630001068115234,2021-03-09 22:24:26+00:00,6.67426287216317,956.2137655005289
-8.04467776,-34.93479424,45.630001068115234,2021-03-09 22:24:29+00:00,6.5196792508969414,962.7334447514258
-8.04472896,-34.9348224,45.630001068115234,2021-03-09 22:24:32+00:00,6.4575229712894275,969.1909677227153
-8.04478336,-34.934848,45.630001068115234,2021-03-09 22:24:35+00:00,6.645343065193157,975.8363107879085
-8.04483712,-34.93487104,45.630001068115234,2021-03-09 22:24:38+00:00,6.465359765083605,982.301670552992
-8.04489216,-34.93489408,45.630001068115234,2021-03-09 22:24:41+00:00,6.595777462250153,988.8974480152422
-8.04494784,-34.93491456,45.630001068115234,2021-03-09 22:24:44+00:00,6.558754715999721,995.4562027312419
-8.04499904,-34.93494016,45.630001068115234,2021-03-09 22:24:47+00:00,6.326714363282065,1001.782917094524
-8.04504896,-34.93497344,45.630001068115234,2021-03-09 22:24:50+00:00,6.628632528484316,1008.4115496230083
-8.04509952,-34.93500416,44.0,2021-03-09 22:24:53+00:00,6.53716560236485,1014.9487152253732
-8.0451392,-34.93502464,41.09000015258789,2021-03-09 22:24:56+00:00,4.935073890472303,1019.8837891158455
-8.04519872,-34.93504768,38.720001220703125,2021-03-09 22:25:01+00:00,7.0556233098375545,1026.939412425683
-8.04525376,-34.93507072,38.720001220703125,2021-03-09 22:25:06+00:00,6.595776694155767,1033.5351891198388
-8.04530624,-34.93509376,38.720001220703125,2021-03-09 22:25:10+00:00,6.3354193819877285,1039.8706085018266
-8.04535552,-34.93511936,38.720001220703125,2021-03-09 22:25:14+00:00,6.13739234639146,1046.008000848218
-8.04539776,-34.93515008,38.720001220703125,2021-03-09 22:25:18+00:00,5.769804159183921,1051.7778050074019
-8.04544256,-34.93517568,39.900001525878906,2021-03-09 22:25:23+00:00,5.701953724821838,1057.4797587322237
-8.04549696,-34.9352064,39.900001525878906,2021-03-09 22:25:29+00:00,6.90393856739925,1064.383697299623
-8.04554816,-34.93522944,39.900001525878906,2021-03-09 22:25:34+00:00,6.2059879984815725,1070.5896852981045
-8.0456,-34.93526016,39.900001525878906,2021-03-09 22:25:39+00:00,6.658656945823052,1077.2483422439275
-8.04564544,-34.93528832,38.45000076293945,2021-03-09 22:25:43+00:00,5.906856356454437,1083.155198600382
-8.04569024,-34.93531904,38.45000076293945,2021-03-09 22:25:47+00:00,6.0013392209715555,1089.1565378213536
-8.04573824,-34.93534976,40.0,2021-03-09 22:25:52+00:00,6.296692054729626,1095.4532298760832
-8.04579264,-34.93537792,40.0,2021-03-09 22:25:58+00:00,6.769993979547855,1102.2232238556312
-8.04584,-34.93540096,40.0,2021-03-09 22:26:03+00:00,5.8210844984666625,1108.044308354098
-8.04589056,-34.93542912,40.0,2021-03-09 22:26:08+00:00,6.395542140613577,1114.4398504947114
-8.04594816,-34.93545984,40.0,2021-03-09 22:26:13+00:00,7.214437419569179,1121.6542879142805
-8.0459968,-34.93548544,40.0,2021-03-09 22:26:17+00:00,6.074621741938897,1127.7289096562195
-8.04604992,-34.93552128,40.0,2021-03-09 22:26:22+00:00,7.079677040518645,1134.808586696738
-8.04611008,-34.93554432,40.0,2021-03-09 22:26:27+00:00,7.121704021429701,1141.9302907181677
-8.04617792,-34.9355648,40.0,2021-03-09 22:26:31+00:00,7.83511092405702,1149.7654016422248
-8.0462304,-34.93559552,40.0,2021-03-09 22:26:34+00:00,6.719695782234083,1156.485097424459
-8.0462816,-34.93563136,40.0,2021-03-09 22:26:37+00:00,6.904484955702113,1163.389582380161
-8.04633344,-34.93566976,40.0,2021-03-09 22:26:40+00:00,7.12655878591173,1170.5161411660729
-8.046384,-34.93570304,40.0,2021-03-09 22:26:43+00:00,6.687694483180066,1177.203835649253
-8.04645376,-34.93574144,40.0,2021-03-09 22:26:47+00:00,8.800063205980734,1186.0038988552337
-8.0465024,-34.93577216,40.0,2021-03-09 22:26:50+00:00,6.356477193082638,1192.3603760483163
-8.04654976,-34.93580288,40.0,2021-03-09 22:26:53+00:00,6.237130359788948,1198.5975064081053
-8.04658816,-34.93584384,40.0,2021-03-09 22:26:56+00:00,6.198527360543678,1204.796033768649
-8.04657472,-34.93588224,41.18000030517578,2021-03-09 22:27:00+00:00,4.48625929204857,1209.2822930606976
-8.04651264,-34.93587968,41.18000030517578,2021-03-09 22:27:04+00:00,6.871598556239905,1216.1538916169375
-8.0464576,-34.93586688,41.18000030517578,2021-03-09 22:27:07+00:00,6.248588986017836,1222.4024806029554
-8.04639808,-34.93584896,41.18000030517578,2021-03-09 22:27:10+00:00,6.872668571644277,1229.2751491745996
-8.04633792,-34.93582848,41.18000030517578,2021-03-09 22:27:13+00:00,7.0260175070876905,1236.3011666816874
-8.04627968,-34.93580544,41.18000030517578,2021-03-09 22:27:16+00:00,6.923734788458926,1243.2249014701463
-8.04622528,-34.93577472,41.18000030517578,2021-03-09 22:27:19+00:00,6.903935580854546,1250.1288370510008
-8.04617088,-34.935744,41.18000030517578,2021-03-09 22:27:22+00:00,6.903935788273219,1257.032772839274
-8.04611776,-34.9357184,42.36000061035156,2021-03-09 22:27:25+00:00,6.517451191432735,1263.5502240307067
-8.04606464,-34.93568512,42.36000061035156,2021-03-09 22:27:28+00:00,6.926165186231595,1270.4763892169383
-8.04600832,-34.9356544,42.36000061035156,2021-03-09 22:27:31+00:00,7.089748639356614,1277.566137856295
-8.04595072,-34.93561856,42.36000061035156,2021-03-09 22:27:34+00:00,7.495929465114269,1285.0620673214091
-8.04590144,-34.93558528,42.36000061035156,2021-03-09 22:27:37+00:00,6.5697914742052,1291.6318587956143
-8.04584768,-34.93554944,42.36000061035156,2021-03-09 22:27:40+00:00,7.138522984462768,1298.770381780077
-8.04579328,-34.93552384,42.36000061035156,2021-03-09 22:27:43+00:00,6.645340220888123,1305.4157220009652
-8.04574464,-34.93549056,42.36000061035156,2021-03-09 22:27:46+00:00,6.5111932567787605,1311.926915257744
-8.04570112,-34.93545216,42.36000061035156,2021-03-09 22:27:49+00:00,6.409640434906914,1318.3365556926508
-8.0456544,-34.93541376,42.36000061035156,2021-03-09 22:27:52+00:00,6.679487625511403,1325.0160433181622
-8.04559872,-34.9353856,42.36000061035156,2021-03-09 22:27:55+00:00,6.896105401900535,1331.9121487200628
-8.04554176,-34.93536256,43.540000915527344,2021-03-09 22:27:58+00:00,6.792239572044414,1338.704388292107
-8.04548672,-34.93533696,43.540000915527344,2021-03-09 22:28:01+00:00,6.709491045131871,1345.413879337239
-8.04543232,-34.93531392,43.540000915527344,2021-03-09 22:28:04+00:00,6.530509254140475,1351.9443885913795
-8.04537664,-34.9352832,43.540000915527344,2021-03-09 22:28:07+00:00,7.027646568808714,1358.9720351601882
-8.04532608,-34.93524992,43.540000915527344,2021-03-09 22:28:10+00:00,6.687699223367785,1365.659734383556
-8.04527168,-34.9352192,43.540000915527344,2021-03-09 22:28:13+00:00,6.903939219675352,1372.5636736032313
-8.04522048,-34.93518336,43.540000915527344,2021-03-09 22:28:16+00:00,6.904490323219291,1379.4681639264506
-8.04517952,-34.93514752,43.540000915527344,2021-03-09 22:28:19+00:00,6.010733397509442,1385.4788973239602
-8.0451296,-34.93512448,43.540000915527344,2021-03-09 22:28:22+00:00,6.077099049893706,1391.5559963738538
-8.0450784,-34.93509376,43.540000915527344,2021-03-09 22:28:25+00:00,6.597812127757455,1398.1538085016111
-8.04502976,-34.93506304,43.540000915527344,2021-03-09 22:28:28+00:00,6.3564831744973835,1404.5102916761084
-8.04497792,-34.93502464,43.540000915527344,2021-03-09 22:28:31+00:00,7.126566526690123,1411.6368582027985
-8.04492352,-34.93498624,43.540000915527344,2021-03-09 22:28:34+00:00,7.3562629561214115,1418.9931211589198
-8.04487232,-34.93495296,43.540000915527344,2021-03-09 22:28:37+00:00,6.746995016730232,1425.74011617565
-8.04481792,-34.93492224,43.540000915527344,2021-03-09 22:28:40+00:00,6.903940951236908,1432.644057126887
-8.04475968,-34.93489408,43.540000915527344,2021-03-09 22:28:43+00:00,7.150065493424718,1439.7941226203118
-8.04470272,-34.93487104,43.540000915527344,2021-03-09 22:28:46+00:00,6.792241287459103,1446.5863639077709
-8.04464448,-34.934848,43.540000915527344,2021-03-09 22:28:49+00:00,6.923738045654807,1453.5101019534256
-8.04459008,-34.9348224,43.540000915527344,2021-03-09 22:28:52+00:00,6.645343435785688,1460.1554453892113
-8.04453824,-34.93479936,43.540000915527344,2021-03-09 22:28:55+00:00,6.27064005333808,1466.4260854425495
-8.04448576,-34.93476864,43.540000915527344,2021-03-09 22:28:58+00:00,6.719702446708912,1473.1457878892584
-8.04442688,-34.93473536,43.540000915527344,2021-03-09 22:29:01+00:00,7.47413133753114,1480.6199192267895
-8.0443744,-34.9347072,43.540000915527344,2021-03-09 22:29:04+00:00,6.582010402215408,1487.201929629005
-8.04432192,-34.93467648,43.540000915527344,2021-03-09 22:29:07+00:00,6.719703091969601,1493.9216327209747
-8.04427456,-34.9346432,43.540000915527344,2021-03-09 22:29:10+00:00,6.394742074720174,1500.3163747956949
-8.044224,-34.93461248,43.540000915527344,2021-03-09 22:29:13+00:00,6.537168956814957,1506.8535437525097
-8.04417216,-34.93458176,43.540000915527344,2021-03-09 22:29:16+00:00,6.658662422586837,1513.5122061750965
-8.04411712,-34.93454848,43.540000915527344,2021-03-09 22:29:19+00:00,7.107176886663309,1520.61938306176
-8.04405952,-34.93452032,43.540000915527344,2021-03-09 22:29:22+00:00,7.0863710208182935,1527.705754082578
-8.04400448,-34.9344896,43.540000915527344,2021-03-09 22:29:25+00:00,6.965712879744527,1534.6714669623227
-8.04394944,-34.93445632,43.540000915527344,2021-03-09 22:29:28+00:00,7.107177621501658,1541.7786445838244
-8.0438912,-34.9344256,43.540000915527344,2021-03-09 22:29:31+00:00,7.277020291604919,1549.0556648754293
-8.0438336,-34.93439744,43.540000915527344,2021-03-09 22:29:34+00:00,7.086371710389363,1556.1420365858187
-8.04377856,-34.93436928,43.540000915527344,2021-03-09 22:29:37+00:00,6.832980062984202,1562.975016648803
-8.04372288,-34.93434112,43.540000915527344,2021-03-09 22:29:40+00:00,6.896111323260952,1569.871127972064
-8.04367168,-34.93431552,43.540000915527344,2021-03-09 22:29:43+00:00,6.32671798593092,1576.1978459579948
-8.04362176,-34.93427968,43.540000915527344,2021-03-09 22:29:46+00:00,6.7888835274475205,1582.9867294854423
-8.04357504,-34.93423872,43.540000915527344,2021-03-09 22:29:49+00:00,6.86180349755699,1589.8485329829994
-8.04354176,-34.93419008,43.540000915527344,2021-03-09 22:29:52+00:00,6.503422507649083,1596.3519554906484
-8.04353792,-34.93413632,43.540000915527344,2021-03-09 22:29:55+00:00,5.941246593331802,1602.29320208398
-8.04357056,-34.93410816,43.540000915527344,2021-03-09 22:29:58+00:00,4.7609463916589,1607.054148475639
-8.04363072,-34.93412864,43.540000915527344,2021-03-09 22:30:02+00:00,7.0260215795934124,1614.0801700552324
-8.04368192,-34.93415936,43.540000915527344,2021-03-09 22:30:05+00:00,6.597817952004682,1620.6779880072372
-8.04373824,-34.93419264,43.540000915527344,2021-03-09 22:30:08+00:00,7.228794869743804,1627.906782876981
-8.04379072,-34.93422592,43.540000915527344,2021-03-09 22:30:11+00:00,6.866240423239835,1634.7730233002208
