latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04887552,-34.95295232,32.91999816894531,2022-01-06 23:15:52+00:00,7.409791846135064,1952.323175006663
-8.04894272,-34.95296,32.91999816894531,2022-01-06 23:15:55+00:00,7.480114222901591,1959.8032892295646
-8.04901056,-34.95296512,32.91999816894531,2022-01-06 23:15:58+00:00,7.524032774339404,1967.327322003904
-8.04907584,-34.9529728,32.91999816894531,2022-01-06 23:16:01+00:00,7.269173866298851,1974.596495870203
-8.04914304,-34.95297536,32.91999816894531,2022-01-06 23:16:04+00:00,7.4374097917122235,1982.0339056619152
-8.0491936,-34.95298048,32.91999816894531,2022-01-06 23:16:06+00:00,5.620145595663277,1987.6540512575784
-8.04926016,-34.95298816,32.91999816894531,2022-01-06 23:16:09+00:00,7.409791891602802,1995.0638431491811
-8.04932288,-34.95299584,32.91999816894531,2022-01-06 23:16:12+00:00,6.988052352006793,2002.051895501188
-8.04938432,-34.95300352,32.91999816894531,2022-01-06 23:16:15+00:00,6.847553522016274,2008.8994490232044
-8.04944064,-34.9530112,32.91999816894531,2022-01-06 23:16:18+00:00,6.286035676657326,2015.1854846998617
-8.0495072,-34.95301888,32.91999816894531,2022-01-06 23:16:21+00:00,7.40979192143707,2022.5952766212988
-8.04956992,-34.95303424,32.91999816894531,2022-01-06 23:16:24+00:00,7.140230911083031,2029.735507532382
-8.04963584,-34.9530496,32.91999816894531,2022-01-06 23:16:27+00:00,7.48451493838055,2037.2200224707624
-8.04970368,-34.95306752,32.91999816894531,2022-01-06 23:16:30+00:00,7.758507508494172,2044.9785299792566
-8.04974912,-34.95308288,32.91999816894531,2022-01-06 23:16:32+00:00,5.3030357581099565,2050.2815657373667
-8.04982464,-34.95309568,32.91999816894531,2022-01-06 23:16:35+00:00,8.470551042651385,2058.7521167800182
-8.04987648,-34.95310336,32.91999816894531,2022-01-06 23:16:37+00:00,5.795463268512788,2064.547580048531
-8.04994944,-34.9531136,32.91999816894531,2022-01-06 23:16:40+00:00,8.147654033034991,2072.695234081566
-8.0500192,-34.95312384,32.91999816894531,2022-01-06 23:16:43+00:00,7.7973134588643624,2080.49254754043
-8.0500992,-34.95313664,32.91999816894531,2022-01-06 23:16:46+00:00,8.959479521667939,2089.4520270620983
-8.05014912,-34.9531392,32.91999816894531,2022-01-06 23:16:48+00:00,5.528161958960226,2094.9801890210583
-8.0501984,-34.95314432,32.91999816894531,2022-01-06 23:16:50+00:00,5.479316803694034,2100.4595058247523
-8.05027072,-34.95314688,32.91999816894531,2022-01-06 23:16:53+00:00,8.003283079019171,2108.4627889037715
-8.05034624,-34.95315456,32.91999816894531,2022-01-06 23:16:56+00:00,8.395007529015814,2116.8577964327874
-8.05041984,-34.95316224,32.91999816894531,2022-01-06 23:16:59+00:00,8.183773552315962,2125.0415699851033
-8.05046912,-34.95316736,32.91999816894531,2022-01-06 23:17:01+00:00,5.4793168369049186,2130.5208868220084
-8.05054656,-34.95317504,32.91999816894531,2022-01-06 23:17:04+00:00,8.60629621300557,2139.127183035014
-8.0505952,-34.9531776,32.91999816894531,2022-01-06 23:17:06+00:00,5.386788508179285,2144.5139715431933
-8.05066688,-34.95318272,32.91999816894531,2022-01-06 23:17:09+00:00,7.947589473348868,2152.461561016542
-8.05074432,-34.95319808,32.91999816894531,2022-01-06 23:17:12+00:00,8.730311816219936,2161.191872832762
-8.05079488,-34.95320576,32.91999816894531,2022-01-06 23:17:14+00:00,5.655456533589852,2166.847329366352
-8.05086912,-34.95321344,31.190000534057617,2022-01-06 23:17:17+00:00,8.254178634217888,2175.10150800057
-8.05091776,-34.953216,29.3799991607666,2022-01-06 23:17:19+00:00,5.386788581329469,2180.4882965818992
-8.05098816,-34.95322368,28.190000534057617,2022-01-06 23:17:22+00:00,7.8318504492858025,2188.320147031185
-8.05104512,-34.9532288,28.190000534057617,2022-01-06 23:17:25+00:00,6.324782115822189,2194.644929147007
-8.052912,-34.95341824,28.190000534057617,2022-01-06 23:19:47+00:00,207.52286293522198,2402.167792082229
-8.05299392,-34.95343104,28.190000534057617,2022-01-06 23:19:54+00:00,9.169235036040279,2411.3370271182694
-8.05305664,-34.95343872,27.010000228881836,2022-01-06 23:19:57+00:00,6.988052662778146,2418.3250797810474
-8.05312512,-34.9534464,25.829999923706055,2022-01-06 23:20:00+00:00,7.620785027716677,2425.945864808764
-8.0531712,-34.95345408,25.829999923706055,2022-01-06 23:20:02+00:00,5.166100828722985,2431.1119656374867
-8.05323712,-34.95346432,25.829999923706055,2022-01-06 23:20:05+00:00,7.377353993757423,2438.489319631244
-8.05330496,-34.953472,25.829999923706055,2022-01-06 23:20:08+00:00,7.5504457368291185,2446.0397653680734
-8.05337024,-34.95347968,28.920000076293945,2022-01-06 23:20:11+00:00,7.269174325056194,2453.3089396931296
-8.05343808,-34.9534848,30.190000534057617,2022-01-06 23:20:14+00:00,7.5240339248574255,2460.832973617987
-8.05350656,-34.95349248,32.650001525878906,2022-01-06 23:20:17+00:00,7.620785079598951,2468.453758697586
-8.05357824,-34.95349248,34.189998626708984,2022-01-06 23:20:20+00:00,7.927526488693468,2476.3812851862795
-8.053648,-34.95349504,35.380001068115234,2022-01-06 23:20:23+00:00,7.720340859193185,2484.1016260454726
-8.0536928,-34.95350528,35.380001068115234,2022-01-06 23:20:25+00:00,5.0816487064812135,2489.183274751954
-8.05375744,-34.95352064,36.560001373291016,2022-01-06 23:20:28+00:00,7.3466890145291694,2496.529963766483
-8.05382656,-34.95352832,37.83000183105469,2022-01-06 23:20:31+00:00,7.691132553265289,2504.221096319748
-8.05387584,-34.95353344,37.83000183105469,2022-01-06 23:20:33+00:00,5.479317248828303,2509.7004135685766
-8.05395008,-34.95354112,39.0099983215332,2022-01-06 23:20:36+00:00,8.254179201480431,2517.954592770057
-8.05400064,-34.9535488,39.0099983215332,2022-01-06 23:20:38+00:00,5.65545639919337,2523.6100491692505
-8.05407424,-34.9535488,39.0099983215332,2022-01-06 23:20:41+00:00,8.139871144529819,2531.7499203137804
-8.05414464,-34.95355136,39.0099983215332,2022-01-06 23:20:44+00:00,7.7910756541733726,2539.5409959679537
-8.0542176,-34.95355648,39.0099983215332,2022-01-06 23:20:47+00:00,8.088802336139514,2547.629798304093
-8.05429184,-34.95355904,39.0099983215332,2022-01-06 23:20:50+00:00,8.2155003901194,2555.8452986942125
-8.05436416,-34.95357184,39.0099983215332,2022-01-06 23:20:53+00:00,8.121800861260734,2563.9670995554734
-8.05442432,-34.95360512,39.0099983215332,2022-01-06 23:20:56+00:00,7.597746474880027,2571.5648460303532
-8.0544768,-34.95364864,40.189998626708984,2022-01-06 23:20:59+00:00,7.52994078092744,2579.0947868112808
-8.05453376,-34.95367936,40.189998626708984,2022-01-06 23:21:02+00:00,7.151983279821602,2586.2467700911025
-8.0545952,-34.9536896,40.189998626708984,2022-01-06 23:21:05+00:00,6.888134257252044,2593.1349043483547
-8.05465792,-34.9536896,40.189998626708984,2022-01-06 23:21:08+00:00,6.936586043609077,2600.071490391964
-8.05472192,-34.95368192,40.189998626708984,2022-01-06 23:21:11+00:00,7.128593804630824,2607.2000841965946
-8.05478976,-34.95367936,40.189998626708984,2022-01-06 23:21:14+00:00,7.508142688183799,2614.7082268847785
-8.05485696,-34.95368192,40.189998626708984,2022-01-06 23:21:17+00:00,7.437411704980704,2622.145638589759
-8.05492416,-34.9536896,40.189998626708984,2022-01-06 23:21:20+00:00,7.4801149644171145,2629.6257535541763
-8.05498816,-34.95369728,40.189998626708984,2022-01-06 23:21:23+00:00,7.128593830460099,2636.7543473846363
-8.05505344,-34.95369984,40.189998626708984,2022-01-06 23:21:26+00:00,7.2252246817508,2643.979572066387
-8.05511936,-34.95371264,40.189998626708984,2022-01-06 23:21:29+00:00,7.425766239332856,2651.40533830572
-8.05518528,-34.95372288,40.189998626708984,2022-01-06 23:21:32+00:00,7.377353850383095,2658.782692156103
-8.05524928,-34.95374336,39.0099983215332,2022-01-06 23:21:35+00:00,7.429428091478657,2666.212120247582
-8.05531584,-34.9537536,39.0099983215332,2022-01-06 23:21:38+00:00,7.447309834413389,2673.659430081995
-8.05538368,-34.95376896,39.0099983215332,2022-01-06 23:21:41+00:00,7.691501485734074,2681.3509315677293
-8.0554464,-34.95378432,39.0099983215332,2022-01-06 23:21:44+00:00,7.140227049222847,2688.491158616952
-8.05550656,-34.95381248,39.0099983215332,2022-01-06 23:21:47+00:00,7.341902722533922,2695.833061339486
-8.05555136,-34.95385344,39.0099983215332,2022-01-06 23:21:50+00:00,6.70327434675015,2702.5363356862363
-8.05556608,-34.95390976,37.83000183105469,2022-01-06 23:21:53+00:00,6.417966059544697,2708.954301745781
-8.05556672,-34.9539712,37.83000183105469,2022-01-06 23:21:56+00:00,6.772796982284482,2715.7270987280654
-8.05556416,-34.95403264,37.83000183105469,2022-01-06 23:21:59+00:00,6.77834267960248,2722.505441407668
-8.05556288,-34.95409664,37.83000183105469,2022-01-06 23:22:02+00:00,7.0560318317309605,2729.561473239399
-8.05555712,-34.95416576,37.83000183105469,2022-01-06 23:22:05+00:00,7.64556585531344,2737.207039094713
-8.05555136,-34.95423232,37.83000183105469,2022-01-06 23:22:08+00:00,7.364400237672335,2744.571439332385
-8.05554304,-34.95429888,37.83000183105469,2022-01-06 23:22:11+00:00,7.3942730850078435,2751.9657124173928
-8.05553536,-34.95436544,37.83000183105469,2022-01-06 23:22:14+00:00,7.385798946628132,2759.351511364021
-8.05552704,-34.95443456,36.650001525878906,2022-01-06 23:22:17+00:00,7.674344741020574,2767.0258561050414
-8.05551744,-34.95449856,36.650001525878906,2022-01-06 23:22:20+00:00,7.134059830563678,2774.159915935605
-8.05550976,-34.95456256,36.650001525878906,2022-01-06 23:22:23+00:00,7.105561214225588,2781.2654771498305
-8.05550208,-34.95463168,36.650001525878906,2022-01-06 23:22:26+00:00,7.666180528411024,2788.9316576782417
-8.05549312,-34.95469312,36.650001525878906,2022-01-06 23:22:29+00:00,6.844541497340672,2795.7761991755824
-8.05548544,-34.95475712,36.650001525878906,2022-01-06 23:22:32+00:00,7.1055616324261,2802.8817608080085
-8.0554784,-34.95482368,36.650001525878906,2022-01-06 23:22:35+00:00,7.377995037030989,2810.2597558450393
-8.05547264,-34.95489024,36.650001525878906,2022-01-06 23:22:38+00:00,7.364401650082171,2817.6241574951214
-8.05546688,-34.95495936,36.650001525878906,2022-01-06 23:22:41+00:00,7.645567536605965,2825.2697250317274
-8.05545984,-34.9550208,36.650001525878906,2022-01-06 23:22:44+00:00,6.817037812282079,2832.0867628440096
-8.05545344,-34.9550848,36.650001525878906,2022-01-06 23:22:47+00:00,7.090033371819007,2839.1767962158287
-8.0554464,-34.95515136,36.650001525878906,2022-01-06 23:22:50+00:00,7.377995610537399,2846.554791826366
-8.05544064,-34.95521536,36.650001525878906,2022-01-06 23:22:53+00:00,7.083317445975592,2853.638109272342
-8.05543424,-34.9552768,37.83000183105469,2022-01-06 23:22:56+00:00,6.809317143048021,2860.44742641539
-8.0554208,-34.95533824,37.83000183105469,2022-01-06 23:22:59+00:00,6.9336295631999025,2867.3810559785898
-8.0554016,-34.95540224,37.83000183105469,2022-01-06 23:23:02+00:00,7.367265442567432,2874.748321421157
-8.05538432,-34.95546368,37.83000183105469,2022-01-06 23:23:05+00:00,7.036910713085762,2881.785232134243
-8.05537344,-34.95552768,37.83000183105469,2022-01-06 23:23:08+00:00,7.156499559019023,2888.9417316932618
-8.05536384,-34.95559424,37.83000183105469,2022-01-06 23:23:11+00:00,7.4132235052087045,2896.3549551984706
-8.05535808,-34.95565312,37.83000183105469,2022-01-06 23:23:14+00:00,6.52143417207019,2902.876389370541
-8.05535104,-34.95572224,37.83000183105469,2022-01-06 23:23:17+00:00,7.6586641500656985,2910.5350535206067
-8.05534528,-34.9557888,37.83000183105469,2022-01-06 23:23:20+00:00,7.364403934684352,2917.899457455291
-8.05533888,-34.95584768,37.83000183105469,2022-01-06 23:23:23+00:00,6.528728662427831,2924.428186117719
-8.05533696,-34.95589888,37.83000183105469,2022-01-06 23:23:26+00:00,5.64768575107335,2930.0758718687925
-8.05533504,-34.95585536,37.83000183105469,2022-01-06 23:23:32+00:00,4.801835976580079,2934.8777078453727
-8.05533568,-34.95579904,37.83000183105469,2022-01-06 23:23:35+00:00,6.208465198846596,2941.0861730442193
-8.05534336,-34.95573504,37.83000183105469,2022-01-06 23:23:38+00:00,7.10556420682535,2948.1917372510447
-8.05534848,-34.95566848,37.83000183105469,2022-01-06 23:23:41+00:00,7.358619134236928,2955.5503563852817
-8.05535232,-34.95560448,37.83000183105469,2022-01-06 23:23:44+00:00,7.067386921837481,2962.6177433071193
-8.0553568,-34.95554048,37.83000183105469,2022-01-06 23:23:47+00:00,7.07199315025226,2969.6897364573715
-8.05536256,-34.95547392,37.83000183105469,2022-01-06 23:23:50+00:00,7.364403728558258,2977.0541401859296
-8.05537408,-34.9554176,37.83000183105469,2022-01-06 23:23:53+00:00,6.33744982446889,2983.3915900103984
-8.05539008,-34.95536128,37.83000183105469,2022-01-06 23:23:56+00:00,6.455329860201443,2989.8469198706
-8.05540544,-34.9553024,37.83000183105469,2022-01-06 23:23:59+00:00,6.708878880327809,2996.555798750928
-8.05542272,-34.95524864,37.83000183105469,2022-01-06 23:24:02+00:00,6.226420319536474,3002.782219070464
-8.05543488,-34.95519232,37.83000183105469,2022-01-06 23:24:05+00:00,6.3520571122510034,3009.134276182715
-8.0554464,-34.95513088,37.83000183105469,2022-01-06 23:24:08+00:00,6.891229473113531,3016.0255056558285
-8.05545216,-34.95506688,37.83000183105469,2022-01-06 23:24:11+00:00,7.083317347473927,3023.1088230033024
-8.05545728,-34.95500544,37.83000183105469,2022-01-06 23:24:14+00:00,6.796060281514155,3029.9048832848166
-8.05546496,-34.954944,37.83000183105469,2022-01-06 23:24:17+00:00,6.825484269863547,3036.73036755468
-8.05547072,-34.95488,37.83000183105469,2022-01-06 23:24:20+00:00,7.083317027413373,3043.813684582093
-8.05547136,-34.954816,37.83000183105469,2022-01-06 23:24:23+00:00,7.054968302353744,3050.868652884447
-8.0554752,-34.95475456,37.83000183105469,2022-01-06 23:24:26+00:00,6.785731400024657,3057.6543842844717
-8.05547904,-34.95469312,37.83000183105469,2022-01-06 23:24:29+00:00,6.785731333397304,3064.440115617869
-8.05548288,-34.95462912,37.83000183105469,2022-01-06 23:24:32+00:00,7.067384665925954,3071.5075002837953
-8.05548672,-34.95456,37.83000183105469,2022-01-06 23:24:35+00:00,7.630809118458981,3079.1383094022544
-8.0554944,-34.95449856,37.83000183105469,2022-01-06 23:24:38+00:00,6.8254837822462235,3085.9637931845004
-8.05549504,-34.95442944,37.83000183105469,2022-01-06 23:24:41+00:00,7.619310616113621,3093.583103800614
-8.05549888,-34.95436544,37.83000183105469,2022-01-06 23:24:44+00:00,7.067384389678982,3100.650488190293
-8.05550784,-34.95429888,37.83000183105469,2022-01-06 23:24:47+00:00,7.403415196851214,3108.053903387144
-8.0555136,-34.95423232,37.83000183105469,2022-01-06 23:24:50+00:00,7.364401019782064,3115.4183044069264
-8.05551744,-34.9541632,37.83000183105469,2022-01-06 23:24:53+00:00,7.630808544219606,3123.049112951146
-8.05552192,-34.95409664,37.83000183105469,2022-01-06 23:24:56+00:00,7.353507963464826,3130.402620914611
-8.05553216,-34.95403776,37.83000183105469,2022-01-06 23:24:59+00:00,6.588309557861643,3136.9909304724724
-8.05554112,-34.9539712,37.83000183105469,2022-01-06 23:25:02+00:00,7.403414605514106,3144.3943450779866
-8.05554304,-34.95390976,37.83000183105469,2022-01-06 23:25:05+00:00,6.775755647440812,3151.1701007254273
-8.05552768,-34.95385088,37.83000183105469,2022-01-06 23:25:08+00:00,6.708876764522121,3157.8789774899496
-8.05550016,-34.9538048,37.83000183105469,2022-01-06 23:25:11+00:00,5.921404248211891,3163.8003817381614
-8.05546368,-34.9537664,37.83000183105469,2022-01-06 23:25:14+00:00,5.84755313629685,3169.6479348744583
-8.05541888,-34.953728,37.83000183105469,2022-01-06 23:25:17+00:00,6.516549992966346,3176.1644848674246
-8.05537536,-34.9536896,37.83000183105469,2022-01-06 23:25:20+00:00,6.40957581624759,3182.574060683672
-8.05532288,-34.95365632,37.83000183105469,2022-01-06 23:25:23+00:00,6.866187508900104,3189.440248192572
-8.05526656,-34.95362048,37.83000183105469,2022-01-06 23:25:26+00:00,7.375955205700135,3196.816203398272
-8.05521472,-34.9535744,37.83000183105469,2022-01-06 23:25:29+00:00,7.6596524244530775,3204.4758558227254
-8.05518272,-34.95352064,37.83000183105469,2022-01-06 23:25:32+00:00,6.902252662658705,3211.378108485384
-8.0551584,-34.95346176,37.83000183105469,2022-01-06 23:25:35+00:00,7.025510641579156,3218.4036191269633
-8.05514432,-34.95340032,37.83000183105469,2022-01-06 23:25:38+00:00,6.949151881835269,3225.3527710087988
-8.05513024,-34.95333888,37.83000183105469,2022-01-06 23:25:41+00:00,6.949152109630067,3232.301923118429
-8.0551136,-34.95327488,37.83000183105469,2022-01-06 23:25:44+00:00,7.290708212644888,3239.592631331074
-8.055104,-34.95321344,37.83000183105469,2022-01-06 23:25:47+00:00,6.855153271710676,3246.4477846027844
-8.05510016,-34.95314432,37.83000183105469,2022-01-06 23:25:50+00:00,7.630816260615333,3254.0786008633995
-8.05510208,-34.95308288,37.83000183105469,2022-01-06 23:25:53+00:00,6.7757629723623465,3260.854363835762
-8.05510016,-34.95301376,37.83000183105469,2022-01-06 23:25:56+00:00,7.621947687699952,3268.476311523462
-8.055104,-34.95294976,37.83000183105469,2022-01-06 23:25:59+00:00,7.067391211393094,3275.543702734855
-8.05511104,-34.95288576,37.83000183105469,2022-01-06 23:26:02+00:00,7.097455100467645,3282.6411578353227
-8.05512448,-34.95282432,37.83000183105469,2022-01-06 23:26:05+00:00,6.9336345867584175,3289.574792422081
-8.05513792,-34.95276288,37.83000183105469,2022-01-06 23:26:08+00:00,6.933634368769285,3296.50842679085
-8.05514688,-34.95269888,37.83000183105469,2022-01-06 23:26:11+00:00,7.123876179307298,3303.6323029701575
-8.05515264,-34.95262976,37.83000183105469,2022-01-06 23:26:14+00:00,7.645573496840241,3311.277876466998
-8.05515648,-34.9525632,37.83000183105469,2022-01-06 23:26:17+00:00,7.349084675226915,3318.626961142225
-8.05516544,-34.95249664,37.83000183105469,2022-01-06 23:26:20+00:00,7.403421304221224,3326.0303824464463
-8.05517184,-34.9524352,37.83000183105469,2022-01-06 23:26:23+00:00,6.809321585948918,3332.8397040323953
-8.05517952,-34.95236864,37.83000183105469,2022-01-06 23:26:26+00:00,7.385805445749165,3340.2255094781444
-8.05518656,-34.95230464,37.83000183105469,2022-01-06 23:26:29+00:00,7.097453801686008,3347.32296327983
-8.0551936,-34.9522432,37.83000183105469,2022-01-06 23:26:32+00:00,6.817042323821271,3354.1400056036514
-8.05520064,-34.95218176,37.83000183105469,2022-01-06 23:26:35+00:00,6.817042207791515,3360.957047811443
-8.05520448,-34.95212288,37.83000183105469,2022-01-06 23:26:38+00:00,6.504128346891951,3367.4611761583346
-8.05520256,-34.95205632,36.470001220703125,2022-01-06 23:26:41+00:00,7.339874801861145,3374.801050960196
-8.05521024,-34.95201024,33.380001068115234,2022-01-06 23:26:44+00:00,5.149852758842781,3379.9509037190387
-8.05530368,-34.95114496,30.649999618530273,2022-01-06 23:27:55+00:00,95.93662881376731,3475.887532532806
-8.05531328,-34.95107584,29.469999313354492,2022-01-06 23:28:01+00:00,7.692606301192894,3483.5801388339987
-8.05531584,-34.9510144,27.010000228881836,2022-01-06 23:28:04+00:00,6.778346846174038,3490.3584856801726
-8.05531968,-34.95094784,25.829999923706055,2022-01-06 23:28:07+00:00,7.349081743421123,3497.707567423594
-8.05532288,-34.95088128,25.829999923706055,2022-01-06 23:28:10+00:00,7.345331259808797,3505.052898683403
-8.05532864,-34.95081728,24.559999465942383,2022-01-06 23:28:13+00:00,7.083319475001143,3512.136218158404
-8.0553344,-34.95075328,24.559999465942383,2022-01-06 23:28:16+00:00,7.083319376499475,3519.2195375349033
-8.05534464,-34.95068672,24.559999465942383,2022-01-06 23:28:19+00:00,7.4236918742724995,3526.643229409176
-8.05535296,-34.9506176,26.010000228881836,2022-01-06 23:28:22+00:00,7.674348125867925,3534.3175775350437
-8.05536192,-34.9505536,27.190000534057617,2022-01-06 23:28:25+00:00,7.123872495935815,3541.4414500309795
-8.05536448,-34.95048448,28.829999923706055,2022-01-06 23:28:28+00:00,7.624243045688759,3549.065693076668
-8.05536576,-34.95042048,30.280000686645508,2022-01-06 23:28:31+00:00,7.0560352658050745,3556.121728342473
-8.05535872,-34.95035648,31.559999465942383,2022-01-06 23:28:34+00:00,7.097450717193924,3563.219179059667
-8.0553472,-34.95028992,31.559999465942383,2022-01-06 23:28:37+00:00,7.446601831484523,3570.665780891152
-8.05533248,-34.95022848,32.7400016784668,2022-01-06 23:28:40+00:00,6.965351418306523,3577.6311323094583
-8.0553152,-34.95017216,32.7400016784668,2022-01-06 23:28:43+00:00,6.495562842901889,3584.1266951523603
-8.05528832,-34.95011584,33.91999816894531,2022-01-06 23:28:46+00:00,6.883146896147547,3591.009842048508
-8.05525568,-34.95006464,33.91999816894531,2022-01-06 23:28:49+00:00,6.699428008414992,3597.709270056923
-8.05521216,-34.95001344,33.91999816894531,2022-01-06 23:28:52+00:00,7.417385745977562,3605.1266558029006
-8.05516416,-34.94996736,33.91999816894531,2022-01-06 23:28:55+00:00,7.347169752189602,3612.47382555509
-8.0550944,-34.9499136,35.099998474121094,2022-01-06 23:28:59+00:00,9.728314222542219,3622.2021397776325
-8.05504256,-34.9498752,35.099998474121094,2022-01-06 23:29:02+00:00,7.126506733151131,3629.3286465107835
-8.05498432,-34.94984448,35.099998474121094,2022-01-06 23:29:05+00:00,7.276980502701438,3636.605627013485
-8.05492608,-34.9498112,35.099998474121094,2022-01-06 23:29:08+00:00,7.412499985402311,3644.0181269988875
-8.05486464,-34.94978048,35.099998474121094,2022-01-06 23:29:11+00:00,7.592023421426551,3651.610150420314
-8.0548064,-34.94975232,35.099998474121094,2022-01-06 23:29:14+00:00,7.150035127662373,3658.760185547976
-8.05474752,-34.94972672,35.099998474121094,2022-01-06 23:29:17+00:00,7.097016446806338,3665.8572019947824
-8.05468928,-34.949696,35.099998474121094,2022-01-06 23:29:20+00:00,7.276981561511246,3673.1341835562935
-8.0546304,-34.94966016,35.099998474121094,2022-01-06 23:29:23+00:00,7.61655928686533,3680.7507428431586
-8.0545728,-34.94962688,35.099998474121094,2022-01-06 23:29:26+00:00,7.351079135451572,3688.10182197861
-8.05451584,-34.9495936,35.099998474121094,2022-01-06 23:29:29+00:00,7.289826784799769,3695.39164876341
-8.05445888,-34.94956288,35.099998474121094,2022-01-06 23:29:32+00:00,7.15198334514678,3702.5436321085567
-8.05439936,-34.94953472,33.91999816894531,2022-01-06 23:29:35+00:00,7.277822957020446,3709.821455065577
-8.05434048,-34.949504,33.91999816894531,2022-01-06 23:29:38+00:00,7.339707921691141,3717.161162987268
-8.05428096,-34.94947328,33.91999816894531,2022-01-06 23:29:41+00:00,7.4025785382919445,3724.56374152556
-8.05421952,-34.94944256,33.91999816894531,2022-01-06 23:29:44+00:00,7.592025621190391,3732.1557671467503
-8.05415808,-34.94940928,33.91999816894531,2022-01-06 23:29:47+00:00,7.722018612492928,3739.877785759243
-8.05411712,-34.94938624,33.91999816894531,2022-01-06 23:29:49+00:00,5.193357036169629,3745.071142795413
-8.05405632,-34.94934784,33.91999816894531,2022-01-06 23:29:52+00:00,7.945556522184429,3753.016699317597
-8.05401536,-34.94932224,33.91999816894531,2022-01-06 23:29:54+00:00,5.33703148195836,3758.3537307995557
-8.05395328,-34.9492864,33.91999816894531,2022-01-06 23:29:57+00:00,7.921268353360405,3766.2749991529163
-8.05388928,-34.94925568,33.91999816894531,2022-01-06 23:30:00+00:00,7.846446646345901,3774.1214457992623
-8.05382848,-34.9492224,33.91999816894531,2022-01-06 23:30:03+00:00,7.659809275273978,3781.781255074536
-8.05377024,-34.94918912,33.91999816894531,2022-01-06 23:30:06+00:00,7.412504818783258,3789.1937598933196
-8.05371008,-34.94915328,33.91999816894531,2022-01-06 23:30:09+00:00,7.737943464525225,3796.931703357845
-8.05366912,-34.94913024,33.91999816894531,2022-01-06 23:30:11+00:00,5.193358314924327,3802.1250616727693
-8.05360576,-34.94909952,33.91999816894531,2022-01-06 23:30:14+00:00,7.782656732221014,3809.90771840499
-8.0535648,-34.94907392,33.91999816894531,2022-01-06 23:30:16+00:00,5.337033046880824,3815.244751451871
-8.05350208,-34.94903552,33.91999816894531,2022-01-06 23:30:19+00:00,8.126051658308537,3823.370803110179
-8.05343936,-34.9490048,33.91999816894531,2022-01-06 23:30:22+00:00,7.7189883203898315,3831.089791430569
-8.05337792,-34.94897408,33.91999816894531,2022-01-06 23:30:25+00:00,7.592028491099089,3838.681819921668
-8.05329792,-34.94892544,33.91999816894531,2022-01-06 23:30:29+00:00,10.345413994607219,3849.0272339162752
-8.05323904,-34.94889472,33.91999816894531,2022-01-06 23:30:32+00:00,7.339711833748789,3856.366945750024
-8.0531808,-34.94885632,33.91999816894531,2022-01-06 23:30:35+00:00,7.70743068601305,3864.0743764360373
-8.0531424,-34.9488384,33.91999816894531,2022-01-06 23:30:37+00:00,4.683789988254599,3868.7581664242916
-8.05308032,-34.94880256,33.91999816894531,2022-01-06 23:30:40+00:00,7.921272320900674,3876.6794387451923
-8.0530176,-34.94876928,33.91999816894531,2022-01-06 23:30:43+00:00,7.846880195498594,3884.526318940691
-8.05295872,-34.94873344,33.91999816894531,2022-01-06 23:30:46+00:00,7.616567239022036,3892.142886179713
-8.0528992,-34.94870272,33.91999816894531,2022-01-06 23:30:49+00:00,7.4025833952258075,3899.545469574939
-8.0528384,-34.948672,33.91999816894531,2022-01-06 23:30:52+00:00,7.528745647212981,3907.074215222152
-8.05279744,-34.94865152,33.91999816894531,2022-01-06 23:30:54+00:00,5.061353670338655,3912.1355688924905
-8.05273152,-34.94861568,33.91999816894531,2022-01-06 23:30:57+00:00,8.292080696980019,3920.4276495894705
-8.0526688,-34.94858496,33.91999816894531,2022-01-06 23:31:00+00:00,7.718990894504651,3928.1466404839753
-8.05262656,-34.94856192,33.91999816894531,2022-01-06 23:31:02+00:00,5.317293133111183,3933.4639336170862
-8.05256832,-34.9485312,33.91999816894531,2022-01-06 23:31:05+00:00,7.27698917327031,3940.7409227903568
-8.05252736,-34.9485056,33.91999816894531,2022-01-06 23:31:07+00:00,5.3370366505225215,3946.077959440879
-8.05247424,-34.9484672,33.91999816894531,2022-01-06 23:31:10+00:00,7.240897854632062,3953.318857295511
-8.05241472,-34.94843392,33.91999816894531,2022-01-06 23:31:13+00:00,7.535847558284331,3960.8547048537953
-8.05235968,-34.94839552,33.91999816894531,2022-01-06 23:31:16+00:00,7.414222185442092,3968.2689270392375
-8.05231168,-34.948352,33.91999816894531,2022-01-06 23:31:19+00:00,7.155014324256341,3975.4239413634937
-8.052272,-34.94829824,33.91999816894531,2022-01-06 23:31:22+00:00,7.373944239079585,3982.7978856025734
-8.05224128,-34.94824192,33.91999816894531,2022-01-06 23:31:25+00:00,7.07698341593803,3989.8748690185116
-8.0522048,-34.94818048,33.91999816894531,2022-01-06 23:31:28+00:00,7.883151051541835,3997.7580200700536
-8.05217664,-34.94812672,33.91999816894531,2022-01-06 23:31:31+00:00,6.6944720628639445,4004.4524921329175
-8.05215936,-34.94806784,33.91999816894531,2022-01-06 23:31:34+00:00,6.765815196917343,4011.2183073298347
-8.05215232,-34.94800128,33.91999816894531,2022-01-06 23:31:37+00:00,7.378054559900282,4018.596361889735
-8.05214784,-34.94793216,33.91999816894531,2022-01-06 23:31:40+00:00,7.63513770769238,4026.2314995974275
