latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05203712,-34.94989824,81.2300033569336,2020-10-08 22:48:16+00:00,7.168797217365371,1577.2359904366012
-8.05204992,-34.94985216,81.2300033569336,2020-10-08 22:48:19+00:00,5.272944932028593,1582.5089353686299
-8.05205632,-34.94979584,81.2300033569336,2020-10-08 22:48:23+00:00,6.248331986967226,1588.7572673555972
-8.05205824,-34.94973696,80.05000305175781,2020-10-08 22:48:27+00:00,6.493771251767716,1595.2510386073648
-8.05207232,-34.94966528,80.05000305175781,2020-10-08 22:48:32+00:00,8.053218547420254,1603.304257154785
-8.05208128,-34.9496192,80.05000305175781,2020-10-08 22:48:35+00:00,5.175123220546391,1608.4793803753314
-8.05209152,-34.94956288,80.05000305175781,2020-10-08 22:48:39+00:00,6.310563299397604,1614.789943674729
-8.05209856,-34.949504,80.05000305175781,2020-10-08 22:48:43+00:00,6.536832513975951,1621.326776188705
-8.05209536,-34.94944,80.05000305175781,2020-10-08 22:48:48+00:00,7.0635431705705685,1628.3903193592755
-8.05210112,-34.94938368,80.05000305175781,2020-10-08 22:48:52+00:00,6.240709393717751,1634.6310287529932
-8.05210944,-34.94932224,80.05000305175781,2020-10-08 22:48:56+00:00,6.834708551026971,1641.4657373040202
-8.05212096,-34.94925568,80.05000305175781,2020-10-08 22:49:00+00:00,7.446659216784307,1648.9123965208046
-8.05212608,-34.94919936,80.05000305175781,2020-10-08 22:49:04+00:00,6.233881507209696,1655.1462780280142
-8.05212864,-34.94914304,78.87000274658203,2020-10-08 22:49:08+00:00,6.214563303282958,1661.3608413312973
-8.05212608,-34.94909184,78.87000274658203,2020-10-08 22:49:12+00:00,5.650834116755637,1667.011675448053
-8.05210048,-34.94904064,78.87000274658203,2020-10-08 22:49:16+00:00,6.314095116389038,1673.325770564442
-8.05207744,-34.9489664,78.87000274658203,2020-10-08 22:49:21+00:00,8.570958753672915,1681.896729318115
-8.05207808,-34.94890496,78.87000274658203,2020-10-08 22:49:25+00:00,6.772854945500703,1688.6695842636157
-8.05207744,-34.94884864,78.87000274658203,2020-10-08 22:49:29+00:00,6.208514811390729,1694.8780990750065
-8.05207936,-34.9487872,78.87000274658203,2020-10-08 22:49:33+00:00,6.775813169820708,1701.653912244827
-8.0520832,-34.94873088,77.69000244140625,2020-10-08 22:49:37+00:00,6.222620519070046,1707.876532763897
-8.0520832,-34.94866944,77.69000244140625,2020-10-08 22:49:41+00:00,6.772484984201875,1714.649017748099
-8.05208512,-34.94861312,77.69000244140625,2020-10-08 22:49:45+00:00,6.211741712785258,1720.860759460884
-8.0520928,-34.94855168,77.69000244140625,2020-10-08 22:49:49+00:00,6.825539844547166,1727.6862993054312
-8.0520992,-34.94849024,77.69000244140625,2020-10-08 22:49:53+00:00,6.809372350409471,1734.4956716558406
-8.0521024,-34.9484288,77.69000244140625,2020-10-08 22:49:57+00:00,6.7817253959374595,1741.277397051778
-8.0521024,-34.9483648,77.69000244140625,2020-10-08 22:50:01+00:00,7.05467152695481,1748.3320685787328
-8.05210688,-34.94830336,77.69000244140625,2020-10-08 22:50:05+00:00,6.7905845803383,1755.122653159071
-8.05211456,-34.94824704,77.69000244140625,2020-10-08 22:50:09+00:00,6.265946259201179,1761.3885994182722
-8.05212288,-34.94818816,77.69000244140625,2020-10-08 22:50:13+00:00,6.555200628305169,1767.9438000465773
-8.05212992,-34.94813184,77.69000244140625,2020-10-08 22:50:17+00:00,6.256744292697737,1774.200544339275
-8.05213632,-34.94807552,77.69000244140625,2020-10-08 22:50:21+00:00,6.2483307765260845,1780.448875115801
-8.05213376,-34.94802176,77.69000244140625,2020-10-08 22:50:25+00:00,5.932683280122719,1786.3815583959238
-8.05208704,-34.94800128,77.69000244140625,2020-10-08 22:50:30+00:00,5.638676228754681,1792.0202346246786
-8.05202176,-34.9480064,77.69000244140625,2020-10-08 22:50:35+00:00,7.241736404639166,1799.2619710293177
-8.05197312,-34.94800128,77.69000244140625,2020-10-08 22:50:39+00:00,5.408916923904892,1804.6708879532225
-8.05192384,-34.94802944,77.69000244140625,2020-10-08 22:50:44+00:00,6.272126010872742,1810.9430139640954
-8.05191104,-34.94807552,77.69000244140625,2020-10-08 22:50:48+00:00,5.272946442579524,1816.2159604066749
-8.05191296,-34.94812672,77.69000244140625,2020-10-08 22:50:52+00:00,5.647733150092802,1821.8636935567677
-8.05191296,-34.94819328,76.5,2020-10-08 22:50:57+00:00,7.336861797081268,1829.2005553538488
-8.05190272,-34.9482496,76.5,2020-10-08 22:51:01+00:00,6.310565970892365,1835.5111213247412
-8.05187968,-34.94829824,76.5,2020-10-08 22:51:05+00:00,5.936264432635526,1841.4473857573767
-8.0518464,-34.94834944,76.5,2020-10-08 22:51:09+00:00,6.737870281685521,1848.185256039062
-8.05181952,-34.94839552,76.5,2020-10-08 22:51:13+00:00,5.885375044250123,1854.0706310833123
-8.05179968,-34.94845696,75.31999969482422,2020-10-08 22:51:17+00:00,7.119075903948116,1861.1897069872605
-8.05179136,-34.94850048,75.31999969482422,2020-10-08 22:51:20+00:00,4.884632163918656,1866.0743391511792
-8.05178368,-34.94856192,75.31999969482422,2020-10-08 22:51:24+00:00,6.825544813119362,1872.8998839642986
-8.05177088,-34.9486208,75.31999969482422,2020-10-08 22:51:28+00:00,6.642893944995971,1879.5427779092945
-8.05175872,-34.94867712,74.13999938964844,2020-10-08 22:51:32+00:00,6.352111602210405,1885.894889511505
-8.05174912,-34.94873344,74.13999938964844,2020-10-08 22:51:36+00:00,6.2982506636633575,1892.1931401751683
-8.05173504,-34.9488,74.13999938964844,2020-10-08 22:51:40+00:00,7.500295651061154,1899.6934358262295
-8.05172736,-34.94886144,74.13999938964844,2020-10-08 22:51:44+00:00,6.825545740646555,1906.518981566876
-8.05172032,-34.94892032,72.95999908447266,2020-10-08 22:51:48+00:00,6.536838378917812,1913.0558199457937
-8.0517152,-34.9489792,72.95999908447266,2020-10-08 22:51:52+00:00,6.5149586502301275,1919.5707785960237
-8.05170752,-34.94904064,72.95999908447266,2020-10-08 22:51:56+00:00,6.825546067348924,1926.3963246633728
-8.05170048,-34.94909952,72.95999908447266,2020-10-08 22:52:00+00:00,6.536838691597308,1932.93316335497
-8.05169408,-34.94916096,71.77999877929688,2020-10-08 22:52:04+00:00,6.809378935518769,1939.7425422904887
-8.05167744,-34.9492224,71.77999877929688,2020-10-08 22:52:08+00:00,7.018077685223478,1946.7606199757122
-8.05166656,-34.94926336,71.77999877929688,2020-10-08 22:52:11+00:00,4.67258717585054,1951.4332071515628
-8.05165696,-34.9493248,71.77999877929688,2020-10-08 22:52:15+00:00,6.855209822454627,1958.2884169740173
-8.05164352,-34.94938624,70.58999633789062,2020-10-08 22:52:19+00:00,6.933690805447431,1965.2221077794647
-8.05163072,-34.94945792,70.58999633789062,2020-10-08 22:52:24+00:00,8.027055406883196,1973.249163186348
-8.05162304,-34.94951936,70.58999633789062,2020-10-08 22:52:28+00:00,6.825547458992704,1980.0747106453407
-8.05161408,-34.94957312,70.58999633789062,2020-10-08 22:52:32+00:00,6.0082129693854185,1986.082923614726
-8.05160128,-34.949632,69.41000366210938,2020-10-08 22:52:36+00:00,6.64289658191062,1992.7258201966367
-8.05159168,-34.94969088,69.41000366210938,2020-10-08 22:52:40+00:00,6.5765738925573975,1999.3023940891942
-8.05158336,-34.94974464,69.41000366210938,2020-10-08 22:52:44+00:00,5.996945717304566,2005.2993398064987
-8.0515584,-34.94989056,69.41000366210938,2020-10-08 22:52:52+00:00,16.319831866683067,2021.6191716731817
