latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04938432,-34.94748416,34.02000045776367,2021-08-31 22:45:18+00:00,7.519989134861682,1820.4667771234865
-8.0493248,-34.94744832,34.02000045776367,2021-08-31 22:45:21+00:00,7.677187818792012,1828.1439649422784
-8.04926784,-34.94739968,34.02000045776367,2021-08-31 22:45:24+00:00,8.27230081103968,1836.4162657533182
-8.04923456,-34.94736384,34.02000045776367,2021-08-31 22:45:26+00:00,5.399506528138515,1841.8157722814567
-8.04918208,-34.9473152,34.02000045776367,2021-08-31 22:45:29+00:00,7.901517750476646,1849.7172900319333
-8.04913024,-34.94728448,34.02000045776367,2021-08-31 22:45:32+00:00,6.658642682836859,1856.3759327147702
-8.049072,-34.94728448,34.02000045776367,2021-08-31 22:45:35+00:00,6.44111388126389,1862.817046596034
-8.04903616,-34.94732288,34.02000045776367,2021-08-31 22:45:39+00:00,5.798991344050592,1868.6160379400847
-8.04904064,-34.94738432,34.02000045776367,2021-08-31 22:45:42+00:00,6.79063536455642,1875.4066733046411
-8.04907904,-34.94743296,34.02000045776367,2021-08-31 22:45:45+00:00,6.83978882682173,1882.2464621314627
-8.04913344,-34.9474688,34.02000045776367,2021-08-31 22:45:48+00:00,7.197566743892742,1889.4440288753556
-8.04919616,-34.94748416,34.02000045776367,2021-08-31 22:45:51+00:00,7.14023115651265,1896.5842600318683
-8.04926272,-34.94749184,34.02000045776367,2021-08-31 22:45:54+00:00,7.409791892086794,1903.994051923955
-8.04933056,-34.94750208,34.02000045776367,2021-08-31 22:45:57+00:00,7.587268064517756,1911.5813199884728
-8.0493984,-34.94750976,34.02000045776367,2021-08-31 22:46:00+00:00,7.550445230425283,1919.1317652188982
-8.04946432,-34.94751744,34.02000045776367,2021-08-31 22:46:03+00:00,7.339478370750208,1926.4712435896483
-8.04953024,-34.94752768,34.02000045776367,2021-08-31 22:46:06+00:00,7.37735426502374,1933.848597854672
-8.04959936,-34.9475328,34.02000045776367,2021-08-31 22:46:09+00:00,7.665204414692695,1941.5138022693648
-8.0496672,-34.94754304,34.02000045776367,2021-08-31 22:46:12+00:00,7.587268047495914,1949.1010703168606
-8.04973248,-34.94754816,34.02000045776367,2021-08-31 22:46:15+00:00,7.2417358352576136,1956.3428061521183
-8.04980288,-34.94754816,34.02000045776367,2021-08-31 22:46:18+00:00,7.785962086939977,1964.1287682390582
-8.04987264,-34.94754816,34.02000045776367,2021-08-31 22:46:21+00:00,7.715180639730862,1971.843948878789
-8.04994112,-34.94754816,34.02000045776367,2021-08-31 22:46:24+00:00,7.573617717587256,1979.4175665963762
-8.05001088,-34.94754816,34.02000045776367,2021-08-31 22:46:27+00:00,7.715180691242436,1987.1327472876187
-8.05006784,-34.94755584,34.02000045776367,2021-08-31 22:46:30+00:00,6.356179491390865,1993.4889267790095
-8.05011776,-34.94756352,34.02000045776367,2021-08-31 22:46:32+00:00,5.585482632460335,1999.0744094114698
-8.0501888,-34.94758912,34.02000045776367,2021-08-31 22:46:35+00:00,8.348139929450051,2007.4225493409199
-8.050256,-34.94761984,34.02000045776367,2021-08-31 22:46:38+00:00,8.1671404214453,2015.5896897623652
-8.0503008,-34.9476352,34.02000045776367,2021-08-31 22:46:40+00:00,5.236007011300638,2020.8256967736659
-8.05036544,-34.94765568,34.02000045776367,2021-08-31 22:46:43+00:00,7.496900262927294,2028.3225970365932
-8.05043136,-34.94766592,34.02000045776367,2021-08-31 22:46:46+00:00,7.377354199289173,2035.6999512358823
-8.05049728,-34.9476736,34.02000045776367,2021-08-31 22:46:49+00:00,7.339478487236483,2043.0394297231187
-8.0515072,-34.94781952,34.02000045776367,2021-08-31 22:48:04+00:00,112.84539001878142,2155.8848197419
-8.05158336,-34.9478272,32.47999954223633,2021-08-31 22:48:10+00:00,8.465431452754387,2164.3502511946544
-8.05164992,-34.94782976,31.1200008392334,2021-08-31 22:48:13+00:00,7.366680606264193,2171.7169318009187
-8.05169792,-34.94783488,31.1200008392334,2021-08-31 22:48:15+00:00,5.3385268735600935,2177.055458674479
-8.05176576,-34.9478528,29.84000015258789,2021-08-31 22:48:18+00:00,7.7585056923697024,2184.8139643668487
-8.05181312,-34.94789888,28.56999969482422,2021-08-31 22:48:21+00:00,7.296220364614871,2192.1101847314635
-8.05183808,-34.94796032,28.56999969482422,2021-08-31 22:48:24+00:00,7.313470325987169,2199.4236550574506
-8.05184448,-34.94802432,29.75,2021-08-31 22:48:27+00:00,7.090095622136186,2206.513750679587
-8.05184192,-34.94809344,31.389999389648438,2021-08-31 22:48:30+00:00,7.624308795190831,2214.1380594747775
-8.05183424,-34.94815744,32.75,2021-08-31 22:48:33+00:00,7.1056243551698035,2221.2436838299473
-8.05182272,-34.948224,32.75,2021-08-31 22:48:36+00:00,7.446664298436025,2228.6903481283834
-8.05180928,-34.94829056,34.209999084472656,2021-08-31 22:48:39+00:00,7.485919085782286,2236.176267214166
-8.05179392,-34.948352,35.38999938964844,2021-08-31 22:48:42+00:00,6.982290926577742,2243.1585581407435
-8.05178048,-34.94842112,35.38999938964844,2021-08-31 22:48:45+00:00,7.7626901384347615,2250.921248279178
-8.05177088,-34.94848512,36.56999969482422,2021-08-31 22:48:48+00:00,7.134123923584622,2258.0553722027626
-8.05176192,-34.94855424,36.56999969482422,2021-08-31 22:48:51+00:00,7.683222613450178,2265.7385948162128
-8.05175424,-34.94862336,37.75,2021-08-31 22:48:54+00:00,7.666250136095377,2273.404844952308
-8.05174656,-34.94869248,37.75,2021-08-31 22:48:57+00:00,7.666250278063194,2281.071095230371
-8.05173888,-34.9487616,37.75,2021-08-31 22:49:00+00:00,7.666250420383938,2288.7373456507553
-8.05172928,-34.9488256,37.75,2021-08-31 22:49:03+00:00,7.1341246362079795,2295.8714702869634
-8.05171968,-34.94889728,37.75,2021-08-31 22:49:06+00:00,7.972254301500862,2303.8437245884643
-8.05170944,-34.9489664,37.75,2021-08-31 22:49:09+00:00,7.70276090470022,2311.5464854931647
-8.05169856,-34.94903552,37.75,2021-08-31 22:49:12+00:00,7.713485537288055,2319.2599710304526
-8.05168896,-34.94910464,37.75,2021-08-31 22:49:15+00:00,7.692673195656271,2326.952644226109
-8.05167936,-34.94917376,37.75,2021-08-31 22:49:18+00:00,7.692673374082435,2334.6453176001914
-8.05166976,-34.94924288,37.75,2021-08-31 22:49:21+00:00,7.692673552508626,2342.3379911527
-8.05166272,-34.94929152,37.75,2021-08-31 22:49:23+00:00,5.417794379332171,2347.755785532032
-8.05165312,-34.94936064,37.75,2021-08-31 22:49:26+00:00,7.692673860627791,2355.4484593926595
-8.05164608,-34.94940672,37.75,2021-08-31 22:49:28+00:00,5.138696627440927,2360.5871560201003
-8.05163776,-34.94947328,37.75,2021-08-31 22:49:31+00:00,7.3943428117377445,2367.981498831838
-8.05163008,-34.9495424,37.75,2021-08-31 22:49:34+00:00,7.666252441299538,2375.6477512731376
-8.0516224,-34.94960896,37.75,2021-08-31 22:49:37+00:00,7.385868895298713,2383.0336201684363
-8.051616,-34.94967552,37.75,2021-08-31 22:49:40+00:00,7.37093076807709,2390.4045509365133
-8.05161024,-34.94974976,37.75,2021-08-31 22:49:43+00:00,8.208186051007651,2398.6127369875207
-8.05160256,-34.94981888,37.75,2021-08-31 22:49:46+00:00,7.666252951340959,2406.2789899388617
-8.05159168,-34.94988544,37.75,2021-08-31 22:49:49+00:00,7.434885311310445,2413.7138752501724
-8.05158208,-34.94995456,37.75,2021-08-31 22:49:52+00:00,7.6926751740645924,2421.406550424237
-8.0515712,-34.95001856,37.75,2021-08-31 22:49:55+00:00,7.156564389185686,2428.563114813423
-8.05155776,-34.95008768,37.75,2021-08-31 22:49:58+00:00,7.762694222687753,2436.325809036111
-8.05154624,-34.95015424,37.75,2021-08-31 22:50:01+00:00,7.446669197467023,2443.772478233578
-8.05153344,-34.95021824,37.75,2021-08-31 22:50:04+00:00,7.195313393831123,2450.967791627409
-8.05152512,-34.95026432,37.75,2021-08-31 22:50:06+00:00,5.162044083697717,2456.129835711107
-8.05151168,-34.95032832,37.75,2021-08-31 22:50:09+00:00,7.20957355044462,2463.3394092615513
-8.0514976,-34.95039488,37.75,2021-08-31 22:50:12+00:00,7.500299826577519,2470.839709088129
-8.05147264,-34.95045888,38.93000030517578,2021-08-31 22:50:15+00:00,7.575538144311109,2478.41524723244
-8.05143808,-34.9505152,38.93000030517578,2021-08-31 22:50:18+00:00,7.290402990958708,2485.7056502233986
-8.05139072,-34.95055872,38.93000030517578,2021-08-31 22:50:21+00:00,7.102664205562944,2492.8083144289617
-8.05133184,-34.95058944,38.93000030517578,2021-08-31 22:50:24+00:00,7.339718606876213,2500.148033035838
-8.05126208,-34.95059968,38.93000030517578,2021-08-31 22:50:27+00:00,7.797313420387505,2507.9453464562257
-8.0511872,-34.95060224,38.93000030517578,2021-08-31 22:50:30+00:00,8.28623932199486,2516.2315857782205
-8.05113792,-34.95059968,38.93000030517578,2021-08-31 22:50:32+00:00,5.457474193670034,2521.6890599718904
-8.05107008,-34.95059712,38.93000030517578,2021-08-31 22:50:35+00:00,7.508141452054865,2529.1972014239454
-8.05100608,-34.95058944,38.93000030517578,2021-08-31 22:50:38+00:00,7.128593457148243,2536.3257948810938
-8.05094144,-34.95058432,38.93000030517578,2021-08-31 22:50:41+00:00,7.171172065952973,2543.4969669470465
-8.0508736,-34.95057664,38.93000030517578,2021-08-31 22:50:44+00:00,7.550445430493027,2551.0474123775393
-8.05082624,-34.95056896,38.93000030517578,2021-08-31 22:50:46+00:00,5.305801086246592,2556.353213463786
-8.0507552,-34.95055872,38.93000030517578,2021-08-31 22:50:49+00:00,7.937411700705208,2564.290625164491
-8.05070976,-34.9505536,38.93000030517578,2021-08-31 22:50:51+00:00,5.057076019618205,2569.347701184109
-8.05064192,-34.95054592,38.93000030517578,2021-08-31 22:50:54+00:00,7.550445400382611,2576.8981465844918
-8.050576,-34.95053568,38.93000030517578,2021-08-31 22:50:57+00:00,7.37735418370052,2584.275500768192
-8.05050496,-34.950528,38.93000030517578,2021-08-31 22:51:00+00:00,7.902220847905196,2592.177721616097
-8.05045632,-34.95052032,38.93000030517578,2021-08-31 22:51:02+00:00,5.445597366325129,2597.6233189824225
-8.05038528,-34.9505152,38.93000030517578,2021-08-31 22:51:05+00:00,7.8769882328900644,2605.5003072153127
-8.05031808,-34.95051264,38.93000030517578,2021-08-31 22:51:08+00:00,7.437410207839756,2612.937717423152
-8.05024896,-34.95050496,38.93000030517578,2021-08-31 22:51:11+00:00,7.691132059124524,2620.6288494822766
-8.05017856,-34.95049984,38.93000030517578,2021-08-31 22:51:14+00:00,7.806390260056246,2628.4352397423327
-8.050112,-34.95049216,38.93000030517578,2021-08-31 22:51:17+00:00,7.409792000625879,2635.8450317429583
-8.05004608,-34.95048448,38.93000030517578,2021-08-31 22:51:20+00:00,7.339478443534713,2643.184510186493
-8.049984,-34.9504768,38.93000030517578,2021-08-31 22:51:23+00:00,6.91779756704019,2650.102307753533
-8.04991424,-34.95047424,38.93000030517578,2021-08-31 22:51:26+00:00,7.720339579050024,2657.822647332583
-8.04984576,-34.95046656,38.93000030517578,2021-08-31 22:51:29+00:00,7.620784593238563,2665.4434319258216
-8.0497792,-34.95045888,38.93000030517578,2021-08-31 22:51:32+00:00,7.409791961199701,2672.853223887021
-8.04970944,-34.95044352,38.93000030517578,2021-08-31 22:51:35+00:00,7.898778652107934,2680.752002539129
-8.0496416,-34.95043584,38.93000030517578,2021-08-31 22:51:38+00:00,7.550445271121726,2688.3024478102507
-8.0495712,-34.95042816,38.93000030517578,2021-08-31 22:51:41+00:00,7.831850245056501,2696.134298055307
-8.0495264,-34.95042304,38.93000030517578,2021-08-31 22:51:43+00:00,4.986742868418592,2701.121040923726
-8.04945344,-34.95041536,38.93000030517578,2021-08-31 22:51:46+00:00,8.113374950414071,2709.2344158741403
-8.0493824,-34.9504128,38.93000030517578,2021-08-31 22:51:49+00:00,7.86180944504674,2717.096225319187
-8.04933632,-34.95040512,37.75,2021-08-31 22:51:51+00:00,5.1661011915604265,2722.2623265107472
-8.04926848,-34.95039744,37.75,2021-08-31 22:51:54+00:00,7.550445222478158,2729.8127717332254
-8.04920192,-34.95038976,37.75,2021-08-31 22:51:57+00:00,7.4097918927784345,2737.2225636260036
-8.04913152,-34.9503872,37.75,2021-08-31 22:52:00+00:00,7.791073908778928,2745.0136375347824
-8.04905984,-34.95037952,37.75,2021-08-31 22:52:03+00:00,7.972598349386529,2752.9862358841688
-8.04899328,-34.9503744,37.75,2021-08-31 22:52:06+00:00,7.38287629550242,2760.369112179671
-8.04892608,-34.95037952,37.75,2021-08-31 22:52:09+00:00,7.453452597088308,2767.8225647767595
-8.04886528,-34.9503872,37.75,2021-08-31 22:52:12+00:00,6.777320681936716,2774.599885458696
-8.04880512,-34.95040768,37.75,2021-08-31 22:52:15+00:00,7.026013875339934,2781.625899334036
-8.04875072,-34.95043072,37.75,2021-08-31 22:52:18+00:00,6.530502113738844,2788.156401447775
-8.04870144,-34.95047424,37.75,2021-08-31 22:52:21+00:00,7.260693667512299,2795.4170951152873
-8.04866432,-34.95052288,37.75,2021-08-31 22:52:24+00:00,6.752806807915333,2802.169901923203
-8.0486336,-34.95057664,37.75,2021-08-31 22:52:27+00:00,6.830830764609343,2809.000732687812
-8.04861248,-34.95063808,37.75,2021-08-31 22:52:31+00:00,7.164023950163216,2816.164756637975
-8.04859456,-34.95069952,37.75,2021-08-31 22:52:33+00:00,7.056570593666844,2823.221327231642
-8.04855168,-34.9507328,36.56999969482422,2021-08-31 22:52:36+00:00,5.995629188595606,2829.2169564202377
-8.0484992,-34.9507328,36.56999969482422,2021-08-31 22:52:39+00:00,5.804080477795235,2835.021036898033
-8.04843968,-34.95072256,36.56999969482422,2021-08-31 22:52:42+00:00,6.678751754732135,2841.699788652765
-8.0483712,-34.95070976,36.56999969482422,2021-08-31 22:52:45+00:00,7.703924238212658,2849.4037128909777
-8.04830464,-34.95069952,36.56999969482422,2021-08-31 22:52:48+00:00,7.44731029189317,2856.851023182871
-8.04826176,-34.95068672,36.56999969482422,2021-08-31 22:52:50+00:00,4.947801121463466,2861.798824304334
-8.04819648,-34.9506688,36.56999969482422,2021-08-31 22:52:53+00:00,7.485060115348478,2869.2838844196826
-8.04813504,-34.95064576,36.56999969482422,2021-08-31 22:52:56+00:00,7.254131053293566,2876.538015472976
-8.04807872,-34.95060736,36.56999969482422,2021-08-31 22:52:59+00:00,7.530905454212285,2884.068920927188
-8.04806336,-34.9505536,36.56999969482422,2021-08-31 22:53:02+00:00,6.164660564033991,2890.233581491222
-8.0480672,-34.9504896,36.56999969482422,2021-08-31 22:53:05+00:00,7.067512742434018,2897.301094233656
-8.04807104,-34.9504384,36.56999969482422,2021-08-31 22:53:07+00:00,5.659749151622216,2902.960843385278
-8.04807744,-34.95037184,36.56999969482422,2021-08-31 22:53:10+00:00,7.370994238958199,2910.3318376242364
-8.04808448,-34.95030528,36.56999969482422,2021-08-31 22:53:13+00:00,7.37812745067614,2917.7099650749124
-8.04809024,-34.95023616,36.56999969482422,2021-08-31 22:53:16+00:00,7.645704999658442,2925.3556700745708
-8.048096,-34.95017216,36.56999969482422,2021-08-31 22:53:19+00:00,7.083444097784621,2932.4391141723554
-8.04810112,-34.95010304,36.56999969482422,2021-08-31 22:53:22+00:00,7.640132948155726,2940.0792471205114
-8.04810624,-34.95003136,36.56999969482422,2021-08-31 22:53:25+00:00,7.921573977370583,2948.0008210978817
-8.04811392,-34.94996736,36.56999969482422,2021-08-31 22:53:28+00:00,7.105688368606531,2955.106509466488
-8.04812032,-34.94989312,36.56999969482422,2021-08-31 22:53:31+00:00,8.214052389615595,2963.3205618561037
-8.04812224,-34.94982656,36.56999969482422,2021-08-31 22:53:34+00:00,7.340002193624066,2970.660564049728
-8.04812224,-34.94974976,36.56999969482422,2021-08-31 22:53:37+00:00,8.465688459754666,2979.1262525094826
-8.04811776,-34.9496832,36.56999969482422,2021-08-31 22:53:40+00:00,7.35364081143177,2986.4798933209145
-8.0480992,-34.94962432,36.56999969482422,2021-08-31 22:53:43+00:00,6.80721781322328,2993.287111134138
-8.04806912,-34.94956544,36.56999969482422,2021-08-31 22:53:46+00:00,7.293279199795603,3000.5803903339333
-8.04801856,-34.94952448,36.56999969482422,2021-08-31 22:53:49+00:00,7.187005584780262,3007.7673959187136
-8.04795648,-34.94950144,36.56999969482422,2021-08-31 22:53:52+00:00,7.320475072692154,3015.087870991406
-8.04789184,-34.94949632,36.56999969482422,2021-08-31 22:53:55+00:00,7.171171341979817,3022.259042333386
-8.04782592,-34.94950912,36.56999969482422,2021-08-31 22:53:58+00:00,7.425768476457573,3029.6848108098434
-8.04776448,-34.94952704,36.56999969482422,2021-08-31 22:54:01+00:00,7.076314859121053,3036.7611256689643
-8.04770496,-34.94955008,36.56999969482422,2021-08-31 22:54:04+00:00,7.055618326032484,3043.8167439949966
-8.04763776,-34.94957312,36.56999969482422,2021-08-31 22:54:07+00:00,7.854014874748523,3051.670758869745
-8.04756928,-34.9495936,36.56999969482422,2021-08-31 22:54:10+00:00,7.902915165564892,3059.57367403531
-8.04750272,-34.94960128,36.56999969482422,2021-08-31 22:54:13+00:00,7.40979169163777,3066.9834657269475
-8.04743296,-34.94960384,36.56999969482422,2021-08-31 22:54:16+00:00,7.720338711847375,3074.703804438795
-8.04737408,-34.94962432,36.56999969482422,2021-08-31 22:54:19+00:00,6.892109597315155,3081.59591403611
-8.04733184,-34.94966528,36.56999969482422,2021-08-31 22:54:22+00:00,6.496863583084337,3088.0927776191943
-8.04731072,-34.94972672,36.56999969482422,2021-08-31 22:54:25+00:00,7.1640443364564215,3095.2568219556506
-8.04729856,-34.94979072,36.56999969482422,2021-08-31 22:54:28+00:00,7.181794838436539,3102.438616794087
-8.04728896,-34.94985472,36.56999969482422,2021-08-31 22:54:31+00:00,7.134200558002233,3109.5728173520893
-8.0472768,-34.94992384,36.56999969482422,2021-08-31 22:54:34+00:00,7.736914002492352,3117.309731354582
-8.04726528,-34.94999808,36.56999969482422,2021-08-31 22:54:37+00:00,8.282099853150028,3125.591831207732
-8.04725632,-34.95006464,36.56999969482422,2021-08-31 22:54:40+00:00,7.403562133611829,3132.995393341344
-8.04725056,-34.95013376,36.56999969482422,2021-08-31 22:54:43+00:00,7.6457205179299645,3140.641113859274
-8.04724672,-34.95020288,36.56999969482422,2021-08-31 22:54:46+00:00,7.630962777202955,3148.272076636477
-8.0472448,-34.95025152,36.56999969482422,2021-08-31 22:54:48+00:00,5.365817469008142,3153.637894105485
-8.04724864,-34.95032576,33.93000030517578,2021-08-31 22:54:51+00:00,8.19452874612119,3161.832422851606
-8.04724672,-34.95040256,32.29999923706055,2021-08-31 22:54:54+00:00,8.468369297854682,3170.300792149461
-8.0472384,-34.95044608,30.75,2021-08-31 22:54:56+00:00,4.884684724610098,3175.185476874071
-8.04720128,-34.95050496,30.75,2021-08-31 22:54:59+00:00,7.679756979503688,3182.8652338535744
-8.04714368,-34.95053056,30.75,2021-08-31 22:55:02+00:00,6.967371268231664,3189.832605121806
-8.04707904,-34.95053824,30.75,2021-08-31 22:55:05+00:00,7.198878559463844,3197.03148368127
-8.04701056,-34.95053568,32.02000045776367,2021-08-31 22:55:08+00:00,7.5788719988576805,3204.6103556801277
-8.0469408,-34.950528,33.38999938964844,2021-08-31 22:55:11+00:00,7.761486879395598,3212.3718425595234
-8.04687488,-34.95052032,34.56999969482422,2021-08-31 22:55:14+00:00,7.339478086954675,3219.7113206464783
-8.04680896,-34.9505152,34.56999969482422,2021-08-31 22:55:17+00:00,7.312303404578483,3227.0236240510567
-8.0467424,-34.9505152,34.56999969482422,2021-08-31 22:55:20+00:00,7.361272175445251,3234.384896226502
-8.04668032,-34.950528,35.84000015258789,2021-08-31 22:55:23+00:00,7.0092812850947235,3241.394177511597
-8.04665024,-34.9505536,35.84000015258789,2021-08-31 22:55:26+00:00,4.362370798675569,3245.7565483102726
-8.04752128,-34.95064832,35.84000015258789,2021-08-31 22:56:33+00:00,96.89774317329072,3342.654291483563
-8.04760064,-34.950656,32.56999969482422,2021-08-31 22:56:40+00:00,8.817634918190851,3351.471926401754
-8.04766656,-34.95066368,31.020000457763672,2021-08-31 22:56:43+00:00,7.339478168115973,3358.81140456987
-8.0477344,-34.95067648,29.84000015258789,2021-08-31 22:56:46+00:00,7.634351197833694,3366.4457557677038
-8.0478048,-34.95068416,29.84000015258789,2021-08-31 22:56:49+00:00,7.8318499668384725,3374.2776057345422
-8.0478784,-34.9506944,28.65999984741211,2021-08-31 22:56:52+00:00,8.217758803151257,3382.4953645376936
-8.04794816,-34.95069952,28.65999984741211,2021-08-31 22:56:55+00:00,7.735795072749818,3390.2311596104432
-8.04801536,-34.9507072,31.209999084472656,2021-08-31 22:56:58+00:00,7.480114107882305,3397.7112737183256
-8.04808512,-34.95070976,32.56999969482422,2021-08-31 22:57:01+00:00,7.72033891489829,3405.4316126332237
-8.04815296,-34.95071744,33.84000015258789,2021-08-31 22:57:04+00:00,7.550445068908996,3412.982057702133
-8.04822144,-34.95072512,35.02000045776367,2021-08-31 22:57:07+00:00,7.620784363948655,3420.6028420660814
-8.04829056,-34.95073792,36.38999938964844,2021-08-31 22:57:10+00:00,7.773519330970152,3428.3763613970514
-8.04835968,-34.9507456,36.38999938964844,2021-08-31 22:57:13+00:00,7.6911317835106505,3436.067493180562
-8.04842944,-34.95075328,37.56999969482422,2021-08-31 22:57:16+00:00,7.7614870872468105,3443.8289802678087
-8.04849728,-34.95076864,37.56999969482422,2021-08-31 22:57:19+00:00,7.69150533034699,3451.5204855981556
-8.04854848,-34.95080192,38.75,2021-08-31 22:57:22+00:00,6.746978130584493,3458.26746372874
-8.04857472,-34.95085824,38.75,2021-08-31 22:57:25+00:00,6.852966393389636,3465.1204301221296
-8.04857856,-34.95092736,38.75,2021-08-31 22:57:28+00:00,7.630938013293553,3472.751368135423
-8.04857536,-34.95097856,38.75,2021-08-31 22:57:30+00:00,5.654871437678853,3478.406239573102
-8.04857152,-34.95105024,38.75,2021-08-31 22:57:33+00:00,7.912705604481478,3486.3189451775834
-8.04856704,-34.95111936,38.75,2021-08-31 22:57:36+00:00,7.635204466611106,3493.9541496441943
-8.04855616,-34.95118592,38.75,2021-08-31 22:57:39+00:00,7.434939177291932,3501.3890888214864
-8.04854656,-34.95125248,38.75,2021-08-31 22:57:42+00:00,7.413344876344236,3508.8024336978306
-8.04854208,-34.9513216,38.75,2021-08-31 22:57:45+00:00,7.635204930755192,3516.437638628586
-8.04853632,-34.95138816,38.75,2021-08-31 22:57:48+00:00,7.3645259904702325,3523.802164619056
-8.04853312,-34.95145728,38.75,2021-08-31 22:57:51+00:00,7.627326968710939,3531.4294915877667
-8.04852992,-34.95152384,38.75,2021-08-31 22:57:54+00:00,7.34545330128329,3538.77494488905
-8.04852096,-34.95159552,38.75,2021-08-31 22:57:57+00:00,7.963198309171981,3546.738143198222
-8.04851648,-34.9516416,38.75,2021-08-31 22:57:59+00:00,5.10351622339265,3551.8416594216146
-8.0485088,-34.95171328,38.75,2021-08-31 22:58:02+00:00,7.946823917204261,3559.788483338819
-8.04849728,-34.95178496,38.75,2021-08-31 22:58:05+00:00,8.003362809825418,3567.7918461486443
-8.04848832,-34.95185408,38.75,2021-08-31 22:58:08+00:00,7.683283245956392,3575.4751293946006
-8.0484832,-34.95190528,38.75,2021-08-31 22:58:10+00:00,5.672122696487572,3581.147252091088
-8.04847424,-34.95197184,38.75,2021-08-31 22:58:13+00:00,7.4035404323711775,3588.550792523459
-8.04846976,-34.95201792,38.75,2021-08-31 22:58:15+00:00,5.103516803922131,3593.6543093273813
-8.04846208,-34.95208704,38.75,2021-08-31 22:58:18+00:00,7.666311252073259,3601.3206205794545
-8.04845504,-34.95215872,38.75,2021-08-31 22:58:21+00:00,7.939571560573308,3609.260192140028
-8.04844544,-34.95223296,38.75,2021-08-31 22:58:24+00:00,8.252078484336344,3617.512270624364
-8.04843712,-34.95230208,38.75,2021-08-31 22:58:27+00:00,7.674476245554205,3625.1867468699184
-8.0484288,-34.95237376,38.75,2021-08-31 22:58:30+00:00,7.954702080232565,3633.141448950151
-8.04842112,-34.95244288,38.75,2021-08-31 22:58:33+00:00,7.666312013118763,3640.8077609632696
-8.04841408,-34.952512,38.75,2021-08-31 22:58:36+00:00,7.658793090449998,3648.46655405372
-8.04840768,-34.95257856,38.75,2021-08-31 22:58:39+00:00,7.370988214321776,3655.8375422680415
-8.0484064,-34.95264512,38.75,2021-08-31 22:58:42+00:00,7.338290448319047,3663.1758327163607
-8.04841408,-34.95271424,38.75,2021-08-31 22:58:45+00:00,7.666312286900748,3670.8421450032615
-8.04843712,-34.95277824,38.75,2021-08-31 22:58:48+00:00,7.500817890436564,3678.342962893698
-8.04847232,-34.95283968,38.75,2021-08-31 22:58:51+00:00,7.811700749358754,3686.1546636430567
-8.04851456,-34.95288832,37.56999969482422,2021-08-31 22:58:54+00:00,7.111284161066447,3693.2659478041232
-8.04856896,-34.95292928,37.56999969482422,2021-08-31 22:58:57+00:00,7.522157746132704,3700.7881055502558
-8.04862784,-34.95296512,37.56999969482422,2021-08-31 22:59:00+00:00,7.616588111006011,3708.4046936612617
-8.04869056,-34.95298304,37.56999969482422,2021-08-31 22:59:03+00:00,7.212357847220186,3715.617051508482
-8.04875776,-34.95299072,37.56999969482422,2021-08-31 22:59:06+00:00,7.4801141999591465,3723.097165708441
-8.04882624,-34.95298816,37.56999969482422,2021-08-31 22:59:09+00:00,7.5788725960702426,3730.676038304511
-8.04889408,-34.95298048,37.56999969482422,2021-08-31 22:59:12+00:00,7.55044516502906,3738.22648346954
-8.04895872,-34.95298304,37.56999969482422,2021-08-31 22:59:15+00:00,7.154495777670179,3745.3809792472102
-8.04901888,-34.95298816,37.56999969482422,2021-08-31 22:59:18+00:00,6.677351972451677,3752.058331219662
-8.0490816,-34.95298816,37.56999969482422,2021-08-31 22:59:21+00:00,6.936584162907847,3758.9949153825696
-8.0491488,-34.95299072,37.56999969482422,2021-08-31 22:59:24+00:00,7.437409793641744,3766.432325176211
-8.04921344,-34.95299584,37.56999969482422,2021-08-31 22:59:27+00:00,7.171171640630336,3773.6034968168415
-8.04927232,-34.95300352,37.56999969482422,2021-08-31 22:59:30+00:00,6.56669296808392,3780.1701897849252
-8.04932864,-34.95301376,37.56999969482422,2021-08-31 22:59:33+00:00,6.330217858695147,3786.5004076436203
-8.04938816,-34.95302144,37.56999969482422,2021-08-31 22:59:36+00:00,6.636890063679864,3793.1372977073
-8.0494528,-34.95302912,37.56999969482422,2021-08-31 22:59:39+00:00,7.198878792574913,3800.336176499875
-8.04952128,-34.9530368,37.56999969482422,2021-08-31 22:59:42+00:00,7.620784539954292,3807.9569610398294
-8.0495904,-34.95304448,37.56999969482422,2021-08-31 22:59:45+00:00,7.691131957151295,3815.6480929969807
-8.04963392,-34.95305216,37.56999969482422,2021-08-31 22:59:47+00:00,4.887022795085929,3820.535115792067
-8.04970432,-34.95307264,37.56999969482422,2021-08-31 22:59:50+00:00,8.106636110931225,3828.641751902998
-8.04975104,-34.953088,37.56999969482422,2021-08-31 22:59:52+00:00,5.4373774130161,3834.079129316014
-8.04982272,-34.95310592,37.56999969482422,2021-08-31 22:59:55+00:00,8.169916731630833,3842.249046047645
-8.04989248,-34.95312384,37.56999969482422,2021-08-31 22:59:58+00:00,7.964037743842556,3850.213083791488
-8.04996096,-34.95313664,37.56999969482422,2021-08-31 23:00:01+00:00,7.70392382463827,3857.9170076161263
-8.05003264,-34.95314688,37.56999969482422,2021-08-31 23:00:04+00:00,8.007480160292346,3865.9244877764186
-8.05008192,-34.953152,37.56999969482422,2021-08-31 23:00:06+00:00,5.479316790177296,3871.4038045665957
