latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05107712,-34.95064832,32.529998779296875,2020-08-11 22:08:36+00:00,7.415584726986498,273.35230215905665
-8.05101376,-34.95063296,31.350000381469727,2020-08-11 22:08:40+00:00,7.209012192704057,280.5613143517607
-8.05095488,-34.95062272,31.350000381469727,2020-08-11 22:08:44+00:00,6.608998912473725,287.17031326423444
-8.05089664,-34.95060736,31.350000381469727,2020-08-11 22:08:48+00:00,6.659927268886696,293.8302405331211
-8.05082816,-34.95058944,31.350000381469727,2020-08-11 22:08:52+00:00,7.826976184342608,301.6572167174637
-8.05077824,-34.95058176,30.170000076293945,2020-08-11 22:08:55+00:00,5.585482597591155,307.2426993150549
-8.05072704,-34.95056896,30.170000076293945,2020-08-11 22:08:58+00:00,5.835654257863038,313.07835357291793
-8.05065792,-34.95056128,30.170000076293945,2020-08-11 22:09:02+00:00,7.69113211714897,320.7694856900669
-8.05060672,-34.95054592,30.170000076293945,2020-08-11 22:09:05+00:00,5.9102276949154575,326.6797133849824
-8.05056,-34.95053568,30.170000076293945,2020-08-11 22:09:08+00:00,5.2888999766911855,331.9686133616736
-8.05049792,-34.950528,30.170000076293945,2020-08-11 22:09:12+00:00,6.917797606824484,338.88641096849807
-8.05043328,-34.95052032,28.989999771118164,2020-08-11 22:09:16+00:00,7.198878898245357,346.08528986674344
-8.05036992,-34.95052032,28.989999771118164,2020-08-11 22:09:20+00:00,7.00736609420116,353.0926559609446
-8.05030848,-34.95052032,28.989999771118164,2020-08-11 22:09:24+00:00,6.795021646310676,359.8876776072553
-8.05025088,-34.95052288,28.989999771118164,2020-08-11 22:09:28+00:00,6.376579788977564,366.26425739623284
-8.05018432,-34.95053056,28.989999771118164,2020-08-11 22:09:32+00:00,7.409792008778888,373.6740494050117
-8.05013632,-34.95053056,28.989999771118164,2020-08-11 22:09:35+00:00,5.308610614981172,378.98266001999286
-8.0500736,-34.950528,28.989999771118164,2020-08-11 22:09:39+00:00,6.94232201709648,385.92498203708936
-8.0500096,-34.95052032,28.989999771118164,2020-08-11 22:09:43+00:00,7.128593362866112,393.0535753999555
-8.04994688,-34.95050752,28.989999771118164,2020-08-11 22:09:47+00:00,7.078627023795244,400.13220242375075
-8.04988096,-34.95049984,28.989999771118164,2020-08-11 22:09:51+00:00,7.339478424957462,407.4716808487082
-8.04983552,-34.95049216,28.989999771118164,2020-08-11 22:09:54+00:00,5.096289688922762,412.56797053763097
-8.04977152,-34.9504768,28.989999771118164,2020-08-11 22:09:58+00:00,7.277833586868552,419.8458041244995
-8.04971136,-34.95046912,11.890000343322754,2020-08-11 22:10:02+00:00,6.707099459608496,426.55290358410804
-8.04966336,-34.95046656,11.890000343322754,2020-08-11 22:10:05+00:00,5.316105316455804,431.8690089005638
-8.0495968,-34.95046144,11.890000343322754,2020-08-11 22:10:09+00:00,7.382876447093044,439.25188534765687
-8.04953408,-34.95045888,11.890000343322754,2020-08-11 22:10:13+00:00,6.942321849836138,446.19420719749303
-8.04948416,-34.95044608,11.890000343322754,2020-08-11 22:10:16+00:00,5.698394822654747,451.89260202014776
-8.04942336,-34.95044352,11.890000343322754,2020-08-11 22:10:20+00:00,6.7301584264477,458.62276044659546
-8.04936192,-34.95043072,11.890000343322754,2020-08-11 22:10:24+00:00,6.93996231981309,465.56272276640857
-8.04929536,-34.95042304,11.890000343322754,2020-08-11 22:10:28+00:00,7.409791903819432,472.972514670228
-8.04923328,-34.95040256,11.890000343322754,2020-08-11 22:10:32+00:00,7.227420127546828,480.19993479777486
-8.04917632,-34.95038976,11.890000343322754,2020-08-11 22:10:36+00:00,6.455625944491229,486.65556074226606
-8.04912384,-34.95039488,11.890000343322754,2020-08-11 22:10:40+00:00,5.831455611651219,492.4870163539173
-8.04906368,-34.95039744,11.890000343322754,2020-08-11 22:10:44+00:00,6.659439755387239,499.1464561093045
-8.04901312,-34.95039488,11.890000343322754,2020-08-11 22:10:47+00:00,5.598852066096243,504.74530817540074
-8.04894528,-34.9503872,11.890000343322754,2020-08-11 22:10:51+00:00,7.550445180120029,512.2957533555208
-8.04889664,-34.95039488,10.710000038146973,2020-08-11 22:10:54+00:00,5.445597467093598,517.7413508226144
-8.0488384,-34.95040512,10.710000038146973,2020-08-11 22:10:58+00:00,6.539268927253039,524.2806197498675
-8.04878784,-34.95043072,10.710000038146973,2020-08-11 22:11:02+00:00,6.26343229240288,530.5440520422703
-8.0487424,-34.9504768,10.710000038146973,2020-08-11 22:11:06+00:00,7.145337575092294,537.6893896173626
-8.04870528,-34.95052288,10.710000038146973,2020-08-11 22:11:10+00:00,6.531007315187606,544.2203969325502
-8.04867456,-34.95057408,10.710000038146973,2020-08-11 22:11:14+00:00,6.587517049894061,550.8079139824442
-8.0486528,-34.95061504,10.710000038146973,2020-08-11 22:11:18+00:00,5.116351779221491,555.9242657616658
-8.04863808,-34.95068416,10.710000038146973,2020-08-11 22:11:23+00:00,7.7910932142050475,563.7153589758708
-8.04862976,-34.9507456,10.710000038146973,2020-08-11 22:11:27+00:00,6.834765657575582,570.5501246334463
-8.04862208,-34.95080192,10.710000038146973,2020-08-11 22:11:31+00:00,6.265998804170049,576.8161234376164
-8.04861568,-34.95085568,10.710000038146973,2020-08-11 22:11:35+00:00,5.968096669117182,582.7842201067335
-8.04861056,-34.95091712,10.710000038146973,2020-08-11 22:11:39+00:00,6.796173523604722,589.5803936303382
-8.04860416,-34.95097344,10.710000038146973,2020-08-11 22:11:43+00:00,6.248384095414811,595.8287777257531
-8.04860096,-34.95102208,10.710000038146973,2020-08-11 22:11:46+00:00,5.373264011274313,601.2020417370273
-8.04859456,-34.9510912,10.710000038146973,2020-08-11 22:11:50+00:00,7.6519180577545685,608.8539597947819
-8.0485888,-34.9511424,10.710000038146973,2020-08-11 22:11:53+00:00,5.679624072941467,614.5335838677233
-8.04858304,-34.95119872,10.710000038146973,2020-08-11 22:11:57+00:00,6.240762577479285,620.7743464452026
-8.04857472,-34.95124736,10.710000038146973,2020-08-11 22:12:00+00:00,5.439982704477349,626.2143291496799
-8.04856192,-34.95130624,10.710000038146973,2020-08-11 22:12:04+00:00,6.642943798741594,632.8572729484215
-8.04855168,-34.95137024,10.710000038146973,2020-08-11 22:12:08+00:00,7.145055634888396,640.0023285833099
-8.048544,-34.95143936,10.710000038146973,2020-08-11 22:12:12+00:00,7.666309732452489,647.6686383157625
-8.04853696,-34.951488,10.710000038146973,2020-08-11 22:12:15+00:00,5.417835032856943,653.0864733486194
-8.04853184,-34.95155456,10.710000038146973,2020-08-11 22:12:19+00:00,7.358741337865823,660.4452146864852
-8.0485248,-34.95161088,10.710000038146973,2020-08-11 22:12:23+00:00,6.256798628226367,666.7020133147116
-8.0485184,-34.95167232,10.710000038146973,2020-08-11 22:12:27+00:00,6.809431380169322,673.511444694881
-8.04851648,-34.95174144,10.710000038146973,2020-08-11 22:12:31+00:00,7.622070673311436,681.1335153681924
-8.04851072,-34.95179008,10.710000038146973,2020-08-11 22:12:34+00:00,5.39930917587085,686.5328245440633
-8.04850304,-34.95185408,10.710000038146973,2020-08-11 22:12:38+00:00,7.105681555790392,693.6385060998537
-8.04849408,-34.95191552,10.710000038146973,2020-08-11 22:12:42+00:00,6.844656491650207,700.4831625915039
-8.04848128,-34.95196416,10.710000038146973,2020-08-11 22:12:45+00:00,5.5453348371778715,706.0284974286817
-8.04847168,-34.95203072,10.710000038146973,2020-08-11 22:12:49+00:00,7.4133462062307505,713.4418436349124
-8.04846656,-34.95209472,10.710000038146973,2020-08-11 22:12:53+00:00,7.077423137226001,720.5192667721384
-8.04846784,-34.95214848,10.710000038146973,2020-08-11 22:12:56+00:00,5.927667534932092,726.4469343070705
-8.04846784,-34.95219456,10.710000038146973,2020-08-11 22:12:59+00:00,5.079408772804531,731.526343079875
-8.04845824,-34.95225088,10.710000038146973,2020-08-11 22:13:03+00:00,6.298300017745469,737.8246430976204
-8.04844672,-34.95231744,10.710000038146973,2020-08-11 22:13:07+00:00,7.446724108891229,745.2713672065116
-8.0484416,-34.952384,10.710000038146973,2020-08-11 22:13:11+00:00,7.358742955713172,752.6301101622248
-8.04844096,-34.95243008,10.710000038146973,2020-08-11 22:13:14+00:00,5.0799022480758165,757.7100124103006
-8.04843712,-34.95249152,10.710000038146973,2020-08-11 22:13:18+00:00,6.785848012332715,764.4958604226333
-8.04843264,-34.9525376,10.710000038146973,2020-08-11 22:13:22+00:00,5.103517262791223,769.5993776854245
-8.04843264,-34.95258624,10.710000038146973,2020-08-11 22:13:27+00:00,5.361598611612432,774.960976297037
-8.04842752,-34.95264512,10.710000038146973,2020-08-11 22:13:32+00:00,6.515010772487747,781.4759870695246
-8.04843712,-34.95270656,10.710000038146973,2020-08-11 22:13:36+00:00,6.855262785295721,788.3312498548204
-8.04845312,-34.95276544,10.710000038146973,2020-08-11 22:13:40+00:00,6.727256603838975,795.0585064586594
-8.04847936,-34.9528192,10.710000038146973,2020-08-11 22:13:44+00:00,6.598411930623127,801.6569183892825
-8.04851648,-34.95287296,10.710000038146973,2020-08-11 22:13:48+00:00,7.2090840010548565,808.8660023903374
-8.0485632,-34.95291392,10.710000038146973,2020-08-11 22:13:52+00:00,6.861768449757709,815.7277708400951
-8.0486144,-34.95295232,10.710000038146973,2020-08-11 22:13:56+00:00,7.069726611725363,822.7974974518205
-8.04867264,-34.95298304,10.710000038146973,2020-08-11 22:14:00+00:00,7.277003357073935,830.0745008088944
-8.04873536,-34.95299584,10.710000038146973,2020-08-11 22:14:04+00:00,7.078627481815435,837.1531282907099
-8.0487968,-34.9529984,10.710000038146973,2020-08-11 22:14:08+00:00,6.800878093632203,843.954006384342
-8.04886272,-34.95300608,10.710000038146973,2020-08-11 22:14:12+00:00,7.339478303450838,851.2934846877929
-8.04891392,-34.95300608,9.529999732971191,2020-08-11 22:14:15+00:00,5.662517639223746,856.9560023270167
-8.04896448,-34.9530112,9.529999732971191,2020-08-11 22:14:18+00:00,5.6201455652726,862.5761478922893
-8.04902912,-34.95302144,9.529999732971191,2020-08-11 22:14:22+00:00,7.237490567601385,869.8136384598907
-8.04908672,-34.95301888,9.529999732971191,2020-08-11 22:14:26+00:00,6.3765794481933495,876.190217908084
-8.04914496,-34.95302144,9.529999732971191,2020-08-11 22:14:30+00:00,6.447292352719751,882.6375102608038
-8.04920896,-34.95302656,9.529999732971191,2020-08-11 22:14:34+00:00,7.100611897795355,889.7381221585991
-8.04926848,-34.95302144,9.529999732971191,2020-08-11 22:14:38+00:00,6.6068265389334355,896.3449486975326
-8.04933248,-34.95302144,9.529999732971191,2020-08-11 22:14:42+00:00,7.078147191178443,903.423095888711
-8.049392,-34.95304192,9.529999732971191,2020-08-11 22:14:46+00:00,6.959021980847938,910.382117869559
-8.04945728,-34.95304448,9.529999732971191,2020-08-11 22:14:50+00:00,7.225222871068826,917.6073407406278
-8.04951168,-34.95305728,9.529999732971191,2020-08-11 22:14:53+00:00,6.179654760312138,923.78699550094
-8.04957568,-34.95306752,9.529999732971191,2020-08-11 22:14:57+00:00,7.167583666791548,930.9545791677315
-8.0496256,-34.9530752,9.529999732971191,2020-08-11 22:15:00+00:00,5.585482656557578,936.5400618242891
-8.04969472,-34.95308032,9.529999732971191,2020-08-11 22:15:04+00:00,7.665204440121732,944.2052662644109
-8.04974464,-34.95308288,9.529999732971191,2020-08-11 22:15:07+00:00,5.528161864503014,949.7334281289138
-8.04980544,-34.95309056,9.529999732971191,2020-08-11 22:15:11+00:00,6.777320739144778,956.5107488680586
-8.04986496,-34.95309824,9.529999732971191,2020-08-11 22:15:15+00:00,6.636890088836087,963.1476389568948
-8.04992512,-34.95310336,9.529999732971191,2020-08-11 22:15:19+00:00,6.677352158186613,969.8249911150814
-8.04998784,-34.9531136,9.529999732971191,2020-08-11 22:15:23+00:00,7.027822442915535,976.8528135579969
-8.05005568,-34.95312128,9.529999732971191,2020-08-11 22:15:27+00:00,7.550445315420062,984.4032588734169
-8.05010304,-34.95312128,9.529999732971191,2020-08-11 22:15:30+00:00,5.237829119577177,989.6410879929941
-8.05017216,-34.95312384,9.529999732971191,2020-08-11 22:15:34+00:00,7.6496059051167276,997.2906938981108
-8.05022784,-34.95312896,9.529999732971191,2020-08-11 22:15:37+00:00,6.183796640143643,1003.4744905382545
-8.05028992,-34.95313152,9.529999732971191,2020-08-11 22:15:40+00:00,6.871599689002093,1010.3460902272566
-8.05033984,-34.95314432,6.260000228881836,2020-08-11 22:15:43+00:00,5.698394342123808,1016.0444845693804
-8.0503904,-34.95314688,4.260000228881836,2020-08-11 22:15:46+00:00,5.598852379656745,1021.6433369490371
-8.0504448,-34.953152,2.7100000381469727,2020-08-11 22:15:49+00:00,6.042838355829173,1027.6861753048663
-8.05050752,-34.95314688,2.7100000381469727,2020-08-11 22:15:53+00:00,6.959506215168855,1034.6456815200352
-8.05056768,-34.95315456,2.7100000381469727,2020-08-11 22:15:57+00:00,6.707099506077542,1041.3527810261128
-8.05061504,-34.95316224,3.890000104904175,2020-08-11 22:16:00+00:00,5.305801106892896,1046.6585821330057
-8.05068032,-34.9531776,5.170000076293945,2020-08-11 22:16:04+00:00,7.415585007062684,1054.0741671400683
-8.05073536,-34.9531904,5.170000076293945,2020-08-11 22:16:08+00:00,6.2485869042187145,1060.322754044287
-8.050784,-34.95319808,6.53000020980835,2020-08-11 22:16:11+00:00,5.445597349306501,1065.7683513935935
-8.05084928,-34.95320576,7.800000190734863,2020-08-11 22:16:15+00:00,7.269174055764341,1073.0375254493579
-8.05090048,-34.953216,7.800000190734863,2020-08-11 22:16:19+00:00,5.773923334479088,1078.811448783837
-8.0509568,-34.95322368,7.800000190734863,2020-08-11 22:16:23+00:00,6.286035707923435,1085.0974844917605
-8.05101504,-34.9532288,9.079999923706055,2020-08-11 22:16:27+00:00,6.465792687544249,1091.5632771793048
-8.05107392,-34.95323648,9.079999923706055,2020-08-11 22:16:31+00:00,6.566693051789267,1098.1299702310941
-8.05113728,-34.95323904,9.079999923706055,2020-08-11 22:16:35+00:00,7.013045896967082,1105.1430161280612
-8.05118848,-34.95324672,9.079999923706055,2020-08-11 22:16:38+00:00,5.725450308224254,1110.8684664362854
-8.05125248,-34.9532544,9.079999923706055,2020-08-11 22:16:42+00:00,7.128593474337383,1117.9970599106227
-8.0513184,-34.95326208,10.260000228881836,2020-08-11 22:16:46+00:00,7.339478579600075,1125.336538490223
-8.0513728,-34.95326976,10.260000228881836,2020-08-11 22:16:50+00:00,6.07569303081126,1131.412231521034
-8.05143424,-34.95327488,10.260000228881836,2020-08-11 22:16:54+00:00,6.818419373118952,1138.230650894153
-8.05148416,-34.95327744,10.260000228881836,2020-08-11 22:16:57+00:00,5.528162268939161,1143.7588131630923
-8.05154624,-34.95326976,10.260000228881836,2020-08-11 22:17:01+00:00,6.917797683152922,1150.6766108462452
-8.05161024,-34.95326976,10.260000228881836,2020-08-11 22:17:05+00:00,7.078147974701048,1157.7547588209463
-8.05166272,-34.9532544,10.260000228881836,2020-08-11 22:17:09+00:00,6.04599257515311,1163.8007513960995
-8.05171776,-34.95323904,10.260000228881836,2020-08-11 22:17:13+00:00,6.3182875595879455,1170.1190389556875
-8.05177472,-34.9532288,10.260000228881836,2020-08-11 22:17:17+00:00,6.399876971998659,1176.5189159276863
-8.05182464,-34.95320576,10.260000228881836,2020-08-11 22:17:21+00:00,6.0770833774555735,1182.595999305142
-8.05184832,-34.95315968,10.260000228881836,2020-08-11 22:17:25+00:00,5.7147774985539765,1188.310776803696
-8.05185024,-34.95309056,10.260000228881836,2020-08-11 22:17:30+00:00,7.622008445968252,1195.9327852496642
-8.05185408,-34.95303424,10.260000228881836,2020-08-11 22:17:34+00:00,6.22262399984661,1202.1554092495107
-8.05186176,-34.9529728,10.260000228881836,2020-08-11 22:17:38+00:00,6.8255436517695856,1208.9809529012803
-8.05187008,-34.95291392,10.260000228881836,2020-08-11 22:17:42+00:00,6.555204612439395,1215.5361575137197
-8.05187712,-34.95285504,10.260000228881836,2020-08-11 22:17:46+00:00,6.536836012749749,1222.0729935264694
-8.05187584,-34.95280384,10.260000228881836,2020-08-11 22:17:49+00:00,5.6455154947090955,1227.7185090211785
-8.05187776,-34.95274752,10.260000228881836,2020-08-11 22:17:53+00:00,6.2117448683073135,1233.9302538894858
-8.05187968,-34.95268608,9.079999923706055,2020-08-11 22:17:57+00:00,6.775816485386538,1240.7060703748723
-8.05188672,-34.95262976,9.079999923706055,2020-08-11 22:18:01+00:00,6.256747966364231,1246.9628183412365
-8.05189248,-34.9525632,9.079999923706055,2020-08-11 22:18:05+00:00,7.364465944498071,1254.3272842857345
-8.05189824,-34.95250432,9.079999923706055,2020-08-11 22:18:09+00:00,6.5214890812399355,1260.8487733669745
-8.05190208,-34.9524352,9.079999923706055,2020-08-11 22:18:13+00:00,7.630876013901833,1268.4796493808763
-8.05190592,-34.95238912,9.079999923706055,2020-08-11 22:18:16+00:00,5.097089298749955,1273.5767386796263
-8.05190976,-34.95232768,9.079999923706055,2020-08-11 22:18:20+00:00,6.785790519146573,1280.3625291987728
-8.05191232,-34.95227392,9.079999923706055,2020-08-11 22:18:23+00:00,5.932686532028382,1286.2952157308011
-8.05191104,-34.95222016,9.079999923706055,2020-08-11 22:18:26+00:00,5.927617494404881,1292.222833225206
-8.05190848,-34.95215872,9.079999923706055,2020-08-11 22:18:30+00:00,6.778403366316361,1299.0012365915222
-8.0519104,-34.9521024,9.079999923706055,2020-08-11 22:18:34+00:00,6.211744371189753,1305.212980962712
-8.05190976,-34.95204608,9.079999923706055,2020-08-11 22:18:38+00:00,6.208517364556361,1311.4214983272684
-8.05191616,-34.95198464,9.079999923706055,2020-08-11 22:18:42+00:00,6.809375372860209,1318.2308737001285
-8.05191808,-34.95193088,9.079999923706055,2020-08-11 22:18:46+00:00,5.929730036756604,1324.1606037368852
-8.05192256,-34.95186944,9.079999923706055,2020-08-11 22:18:50+00:00,6.790587631641167,1330.9511913685262
-8.0519264,-34.95181312,9.079999923706055,2020-08-11 22:18:53+00:00,6.222622902229277,1337.1738142707554
-8.05192832,-34.95175936,9.079999923706055,2020-08-11 22:18:56+00:00,5.929729888643035,1343.1035441593986
-8.05193024,-34.95169024,9.079999923706055,2020-08-11 22:19:00+00:00,7.622006951111073,1350.7255511105095
-8.05193152,-34.9516416,9.079999923706055,2020-08-11 22:19:03+00:00,5.363421158272427,1356.0889722687818
-8.05193152,-34.95157248,9.079999923706055,2020-08-11 22:19:07+00:00,7.6190484422732565,1363.708020711055
-8.05193344,-34.95151872,9.079999923706055,2020-08-11 22:19:10+00:00,5.929729813968694,1369.6377505250236
-8.0519392,-34.95146496,9.079999923706055,2020-08-11 22:19:13+00:00,5.960068480247955,1375.5978190052715
-8.05194112,-34.95140352,9.079999923706055,2020-08-11 22:19:17+00:00,6.775815465388825,1382.3736344706604
-8.05194176,-34.95133696,9.079999923706055,2020-08-11 22:19:21+00:00,7.337202704434061,1389.7108371750944
-8.05194304,-34.95128576,9.079999923706055,2020-08-11 22:19:24+00:00,5.6455145823342,1395.3563517574287
-8.05194496,-34.95122944,9.079999923706055,2020-08-11 22:19:28+00:00,6.211743844975319,1401.568095602404
-8.0519456,-34.95116544,9.079999923706055,2020-08-11 22:19:32+00:00,7.0550293219013085,1408.623124924305
-8.0519488,-34.95111424,9.079999923706055,2020-08-11 22:19:35+00:00,5.654824888184867,1414.27794981249
-8.05195136,-34.95105024,9.079999923706055,2020-08-11 22:19:39+00:00,7.060353236813823,1421.338303049304
-8.05195712,-34.95098368,9.079999923706055,2020-08-11 22:19:43+00:00,7.36446478695756,1428.7027678362615
-8.05195968,-34.9509248,9.079999923706055,2020-08-11 22:19:47+00:00,6.496472552997152,1435.1992403892586
-8.05196672,-34.95086336,9.079999923706055,2020-08-11 22:19:51+00:00,6.81709557322558,1442.0163359624842
-8.05197504,-34.95080192,9.079999923706055,2020-08-11 22:19:55+00:00,6.834710760782291,1448.8510467232666
-8.05198208,-34.95074816,9.079999923706055,2020-08-11 22:19:59+00:00,5.976856174919082,1454.8279028981856
-8.05198272,-34.95069184,9.079999923706055,2020-08-11 22:20:03+00:00,6.208516264187632,1461.0364191623732
-8.051984,-34.95062272,9.079999923706055,2020-08-11 22:20:07+00:00,7.620362490610865,1468.6567816529841
-8.05199168,-34.95054336,9.079999923706055,2020-08-11 22:20:12+00:00,8.788934099917432,1477.4457157529016
-8.05199552,-34.9504896,9.079999923706055,2020-08-11 22:20:15+00:00,5.941124104396533,1483.3868398572981
-8.05199936,-34.9504384,9.079999923706055,2020-08-11 22:20:18+00:00,5.659694946010103,1489.0465348033083
-8.05200512,-34.95037952,9.079999923706055,2020-08-11 22:20:22+00:00,6.521487389470592,1495.568022192779
-8.05200704,-34.95031808,9.079999923706055,2020-08-11 22:20:26+00:00,6.7758143698345235,1502.3438365626134
-8.05200576,-34.95025664,7.889999866485596,2020-08-11 22:20:30+00:00,6.773965620399039,1509.1178021830124
-8.05200576,-34.95019264,7.889999866485596,2020-08-11 22:20:34+00:00,7.054673199229011,1516.1724753822414
-8.05201408,-34.95012608,7.889999866485596,2020-08-11 22:20:38+00:00,7.3943362440184,1523.5668116262598
-8.0520192,-34.95007232,7.889999866485596,2020-08-11 22:20:41+00:00,5.952917953078298,1529.519729579338
-8.05202368,-34.95000576,7.889999866485596,2020-08-11 22:20:45+00:00,7.3535707839838915,1536.873300363322
-8.05202752,-34.94995456,7.889999866485596,2020-08-11 22:20:48+00:00,5.659694556175163,1542.532994919497
-8.05203264,-34.94989056,7.889999866485596,2020-08-11 22:20:52+00:00,7.077361736939783,1549.6103566564368
-8.05203648,-34.94982656,7.889999866485596,2020-08-11 22:20:56+00:00,7.067444205170703,1556.6778008616075
-8.05204224,-34.94976,7.889999866485596,2020-08-11 22:21:00+00:00,7.36446326026439,1564.0422641218718
-8.05204288,-34.94971392,7.889999866485596,2020-08-11 22:21:03+00:00,5.079857394294053,1569.1221215161659
-8.0520448,-34.94965248,7.889999866485596,2020-08-11 22:21:07+00:00,6.7758137438891515,1575.897935260055
-8.05204864,-34.94959616,7.889999866485596,2020-08-11 22:21:11+00:00,6.222621044572558,1582.1205563046276
-8.05205696,-34.94953216,7.889999866485596,2020-08-11 22:21:15+00:00,7.1144286846446905,1589.2349849892723
-8.05206016,-34.9494784,7.889999866485596,2020-08-11 22:21:19+00:00,5.936483322303427,1595.1714683115758
