latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05125504,-34.95233536,35.54999923706055,2020-10-06 22:34:52+00:00,7.156569780025739,148.59625897290243
-8.05124864,-34.95239936,36.90999984741211,2020-10-06 22:34:54+00:00,7.0901057664504865,155.6863647393529
-8.0512416,-34.95246592,38.369998931884766,2020-10-06 22:34:56+00:00,7.378070853863625,163.06443559321653
-8.0512352,-34.95253248,39.81999969482422,2020-10-06 22:34:58+00:00,7.370937589198422,170.43537318241496
-8.05122944,-34.95259904,41.279998779296875,2020-10-06 22:35:00+00:00,7.3644777275205655,177.79985090993551
-8.05122112,-34.95266304,42.63999938964844,2020-10-06 22:35:02+00:00,7.114442879317068,184.91429378925258
-8.05121024,-34.95272704,44.279998779296875,2020-10-06 22:35:04+00:00,7.1565705441385505,192.07086433339114
-8.05119808,-34.9527936,44.279998779296875,2020-10-06 22:35:06+00:00,7.459111513343178,199.52997584673432
-8.05119104,-34.9528576,45.54999923706055,2020-10-06 22:35:08+00:00,7.09752239392684,206.62749824066117
-8.05118656,-34.9529216,46.81999969482422,2020-10-06 22:35:10+00:00,7.072065062893992,213.69956330355515
-8.0511808,-34.95299072,46.81999969482422,2020-10-06 22:35:12+00:00,7.645647358652348,221.3452106622075
-8.05118016,-34.95305216,48.279998779296875,2020-10-06 22:35:14+00:00,6.77286984888384,228.11808051109134
-8.05118208,-34.9531136,48.279998779296875,2020-10-06 22:35:16+00:00,6.7758280669851905,234.89390857807652
-8.05120256,-34.95315968,49.459999084472656,2020-10-06 22:35:18+00:00,5.561502211382428,240.45541078945894
-8.05127552,-34.95320064,50.81999969482422,2020-10-06 22:35:21+00:00,9.246372758000316,249.70178354745926
-8.0513344,-34.953216,50.81999969482422,2020-10-06 22:35:23+00:00,6.728406993310365,256.4301905407696
-8.05139712,-34.95322368,52.189998626708984,2020-10-06 22:35:25+00:00,6.988052525116035,263.41824306588563
-8.05146304,-34.9532288,52.189998626708984,2020-10-06 22:35:27+00:00,7.312304535337875,270.7305476012235
-8.05153152,-34.95323136,53.63999938964844,2020-10-06 22:35:29+00:00,7.5788735216704435,278.309421122894
-8.05163264,-34.95324416,54.90999984741211,2020-10-06 22:35:32+00:00,11.272126107162505,289.58154723005646
-8.05169856,-34.95325184,56.099998474121094,2020-10-06 22:35:34+00:00,7.339478622346491,296.921025852403
-8.05176,-34.9532544,56.099998474121094,2020-10-06 22:35:36+00:00,6.800878986381837,303.72190483878484
-8.05181376,-34.95324672,57.279998779296875,2020-10-06 22:35:38+00:00,6.005610108405879,309.72751494719074
-8.05185728,-34.95322112,57.279998779296875,2020-10-06 22:35:40+00:00,5.57936162237037,315.3068765695611
-8.05188672,-34.9531776,57.279998779296875,2020-10-06 22:35:42+00:00,5.797769213246662,321.1046457828078
-8.05191296,-34.95310336,57.279998779296875,2020-10-06 22:35:45+00:00,8.682756066249624,329.7874018490574
-8.05192448,-34.95305728,57.279998779296875,2020-10-06 22:35:47+00:00,5.236716780946,335.0241186300034
-8.05193344,-34.95300352,57.279998779296875,2020-10-06 22:35:50+00:00,6.00820852244533,341.0323271524487
-8.05193536,-34.95294208,57.279998779296875,2020-10-06 22:35:54+00:00,6.775815560919872,347.80814271336857
-8.05193408,-34.95288832,57.279998779296875,2020-10-06 22:35:58+00:00,5.927617159428223,353.7357598727968
-8.05193984,-34.95284224,57.279998779296875,2020-10-06 22:36:02+00:00,5.119156762045539,358.8549166348423
-8.05194368,-34.95277824,57.279998779296875,2020-10-06 22:36:07+00:00,7.067445805854634,365.92236244069693
-8.0519456,-34.95271424,44.54999923706055,2020-10-06 22:36:12+00:00,7.057869298323778,372.9802317390207
-8.0519456,-34.95265536,39.189998626708984,2020-10-06 22:36:16+00:00,6.49030030054839,379.4705320395691
-8.05194176,-34.95259392,37.72999954223633,2020-10-06 22:36:20+00:00,6.785789925285922,386.25632196485503
-8.05193984,-34.95254784,37.72999954223633,2020-10-06 22:36:23+00:00,5.08380213787594,391.34012410273095
-8.05194368,-34.95248896,37.72999954223633,2020-10-06 22:36:27+00:00,6.504180151636286,397.8443042543672
-8.05194688,-34.9524352,37.72999954223633,2020-10-06 22:36:31+00:00,5.936484965770895,403.7807892201381
-8.05194496,-34.95237376,38.91999816894531,2020-10-06 22:36:35+00:00,6.775815369681334,410.5566045898194
-8.05194112,-34.95232,40.279998779296875,2020-10-06 22:36:39+00:00,5.941124838487978,416.49772942830737
-8.05194368,-34.95225856,41.54999923706055,2020-10-06 22:36:43+00:00,6.778402823975235,423.2761322522826
-8.0519456,-34.9522048,41.54999923706055,2020-10-06 22:36:47+00:00,5.92972963674945,429.20586188903206
-8.05195072,-34.95214848,42.81999969482422,2020-10-06 22:36:51+00:00,6.233884166898278,435.43974605593036
-8.05195648,-34.95209472,44.099998474121094,2020-10-06 22:36:55+00:00,5.9600682327739545,441.3998142887043
-8.05195904,-34.95203328,44.099998474121094,2020-10-06 22:36:59+00:00,6.778402567697244,448.17821685640155
-8.05196352,-34.95197696,45.369998931884766,2020-10-06 22:37:03+00:00,6.227853486772509,454.40607034317406
-8.05196288,-34.95192064,45.369998931884766,2020-10-06 22:37:07+00:00,6.208516556657412,460.61458689983147
-8.05196672,-34.9518592,45.369998931884766,2020-10-06 22:37:11+00:00,6.785789575773433,467.4003764756049
-8.05197056,-34.95179776,45.369998931884766,2020-10-06 22:37:15+00:00,6.7857895123219345,474.1861659879268
-8.05197632,-34.95174144,46.54999923706055,2020-10-06 22:37:19+00:00,6.240711283545919,480.42687727147273
-8.0519808,-34.95168,46.54999923706055,2020-10-06 22:37:23+00:00,6.790586667592547,487.2174639390653
-8.051984,-34.95161344,46.54999923706055,2020-10-06 22:37:27+00:00,7.345391285796683,494.56285522486195
-8.05198784,-34.95155456,47.72999954223633,2020-10-06 22:37:31+00:00,6.504179450150662,501.0670346750126
-8.0519936,-34.95150848,47.72999954223633,2020-10-06 22:37:34+00:00,5.119156098477671,506.1861907734903
-8.0519936,-34.95144704,47.72999954223633,2020-10-06 22:37:38+00:00,6.772486473417002,512.9586772469073
-8.05197504,-34.95139584,47.72999954223633,2020-10-06 22:37:42+00:00,6.005431996705946,518.9641092436133
-8.05195712,-34.95133952,47.72999954223633,2020-10-06 22:37:46+00:00,6.516787662276296,525.4808969058896
-8.05195136,-34.9512832,47.72999954223633,2020-10-06 22:37:50+00:00,6.240711575211599,531.7216084811012
-8.05194752,-34.95122944,47.72999954223633,2020-10-06 22:37:54+00:00,5.941124743822896,537.6627332249241
-8.05195072,-34.95117568,47.72999954223633,2020-10-06 22:37:58+00:00,5.936484910030233,543.5992181349543
-8.0519584,-34.95112192,47.72999954223633,2020-10-06 22:38:02+00:00,5.986488478085718,549.58570661304
-8.05194688,-34.95107584,47.72999954223633,2020-10-06 22:38:06+00:00,5.2367163712919105,554.8224229843319
-8.05189248,-34.9510528,48.91999816894531,2020-10-06 22:38:11+00:00,6.530495350199216,561.3529183345311
-8.05183808,-34.95103744,48.91999816894531,2020-10-06 22:38:15+00:00,6.250123421043219,567.6030417555743
-8.05177664,-34.9510272,48.91999816894531,2020-10-06 22:38:19+00:00,6.888134609509493,574.4911763650838
-8.05172352,-34.95101952,48.91999816894531,2020-10-06 22:38:23+00:00,5.935543764545271,580.4267201296291
-8.05166144,-34.95100672,48.91999816894531,2020-10-06 22:38:27+00:00,7.009279444183092,587.4359995738122
-8.05160128,-34.95099904,50.099998474121094,2020-10-06 22:38:31+00:00,6.707099570963361,594.1430991447755
-8.05154816,-34.95099648,50.099998474121094,2020-10-06 22:38:35+00:00,5.881636061503477,600.024735206279
-8.05149184,-34.95101952,50.099998474121094,2020-10-06 22:38:40+00:00,6.726632145974768,606.7513673522539
-8.05146688,-34.95109888,50.099998474121094,2020-10-06 22:38:44+00:00,9.173022838872845,615.9243901911267
-8.05145664,-34.95115776,50.099998474121094,2020-10-06 22:38:46+00:00,6.588373283339919,622.5127634744666
-8.05144704,-34.95121664,50.099998474121094,2020-10-06 22:38:48+00:00,6.576576163893886,629.0893396383605
-8.05143808,-34.9512832,50.099998474121094,2020-10-06 22:38:50+00:00,7.403487606453605,636.4928272448141
-8.05142848,-34.9513472,50.099998474121094,2020-10-06 22:38:52+00:00,7.1341297797951695,643.6269570246093
-8.05141632,-34.9514112,50.099998474121094,2020-10-06 22:38:54+00:00,7.1817249180684595,650.8086819426777
-8.05140416,-34.95148032,50.099998474121094,2020-10-06 22:38:56+00:00,7.736838115519614,658.5455200581973
-8.05139136,-34.95154688,50.099998474121094,2020-10-06 22:38:58+00:00,7.47219406836031,666.0177141265576
-8.05138176,-34.95161344,50.099998474121094,2020-10-06 22:39:00+00:00,7.413294411833273,673.4310085383909
-8.05137472,-34.95168768,50.099998474121094,2020-10-06 22:39:02+00:00,8.220389047891599,681.6513975862824
-8.05136704,-34.95175936,51.279998779296875,2020-10-06 22:39:04+00:00,7.946768867490434,689.5981664537728
-8.05136128,-34.95182848,51.279998779296875,2020-10-06 22:39:06+00:00,7.645643998526591,697.2438104522994
-8.05135616,-34.95189248,52.459999084472656,2020-10-06 22:39:08+00:00,7.077373314961493,704.3211837672609
-8.05134656,-34.9519616,52.459999084472656,2020-10-06 22:39:10+00:00,7.692679531879451,712.0138632991403
-8.05133632,-34.95203328,52.459999084472656,2020-10-06 22:39:12+00:00,7.981996394549411,719.9958596936897
-8.05132672,-34.95210752,52.459999084472656,2020-10-06 22:39:14+00:00,8.25202116367387,728.2478808573635
-8.0513184,-34.9521792,53.72999954223633,2020-10-06 22:39:16+00:00,7.954646484408256,736.2025273417718
-8.0513088,-34.95225088,53.72999954223633,2020-10-06 22:39:18+00:00,7.972262188880604,744.1747895306523
-8.0512992,-34.95232512,54.91999816894531,2020-10-06 22:39:20+00:00,8.252021711566695,752.4268112422191
-8.05128832,-34.9523968,54.91999816894531,2020-10-06 22:39:22+00:00,7.992347067350124,760.4191583095692
-8.05127808,-34.95246592,54.91999816894531,2020-10-06 22:39:24+00:00,7.7027688735420625,768.1219271831112
-8.05126656,-34.9525376,54.91999816894531,2020-10-06 22:39:26+00:00,8.003309864672794,776.125237047784
-8.0512544,-34.95260672,56.189998626708984,2020-10-06 22:39:28+00:00,7.736840869782636,783.8620779175667
-8.0512416,-34.95267584,56.189998626708984,2020-10-06 22:39:30+00:00,7.749458102959748,791.6115360205264
-8.05123136,-34.95273984,57.459999084472656,2020-10-06 22:39:32+00:00,7.145009887879177,798.7565459084055
-8.05122368,-34.95280384,57.459999084472656,2020-10-06 22:39:34+00:00,7.105634842033986,805.8621807504395
-8.05121344,-34.95287296,57.459999084472656,2020-10-06 22:39:36+00:00,7.702770068135646,813.5649508185752
-8.05120256,-34.95294208,58.63999938964844,2020-10-06 22:39:38+00:00,7.71349468899188,821.2784455075671
-8.05119104,-34.95300608,58.63999938964844,2020-10-06 22:39:40+00:00,7.1688114200191695,828.4472569275863
-8.05118208,-34.95307264,58.63999938964844,2020-10-06 22:39:42+00:00,7.403492169711498,835.8507490972978
-8.0511808,-34.95313664,58.63999938964844,2020-10-06 22:39:44+00:00,7.056107655998709,842.9068567532966
-8.0512,-34.95318528,58.63999938964844,2020-10-06 22:39:46+00:00,5.766746638625363,848.6736033919219
-8.05126208,-34.9532288,58.63999938964844,2020-10-06 22:39:49+00:00,8.375694518213193,857.0492979101351
-8.05130688,-34.95323904,58.63999938964844,2020-10-06 22:39:51+00:00,5.081649613119676,862.1309475232548
-8.05136128,-34.95324672,58.63999938964844,2020-10-06 22:39:54+00:00,6.075693031265684,868.2066405545205
-8.05142144,-34.95324672,61.0099983215332,2020-10-06 22:39:58+00:00,6.653459036004699,874.8600995905252
-8.05148032,-34.95324672,62.369998931884766,2020-10-06 22:40:02+00:00,6.511896096449889,881.3719956869751
-8.05154304,-34.95324672,62.369998931884766,2020-10-06 22:40:07+00:00,6.936584992723075,888.3085806796981
-8.05160128,-34.95325184,63.54999923706055,2020-10-06 22:40:11+00:00,6.465792799434355,894.7743734791325
-8.05166976,-34.95325952,63.54999923706055,2020-10-06 22:40:16+00:00,7.620784830669267,902.3951583098018
-8.051728,-34.95326208,63.54999923706055,2020-10-06 22:40:20+00:00,6.447293082387077,908.8424513921889
-8.05178176,-34.95326208,63.54999923706055,2020-10-06 22:40:24+00:00,5.945644349794727,914.7880957419836
-8.05182336,-34.95323904,63.54999923706055,2020-10-06 22:40:28+00:00,5.2552182507381175,920.0433139927218
-8.051856,-34.95319808,63.54999923706055,2020-10-06 22:40:32+00:00,5.7806760665923855,925.8239900593142
-8.05187776,-34.95313152,63.54999923706055,2020-10-06 22:40:37+00:00,7.721472270218032,933.5454623295321
-8.0518912,-34.95308032,63.54999923706055,2020-10-06 22:40:41+00:00,5.836199262239166,939.3816615917713
-8.05189632,-34.95302144,63.54999923706055,2020-10-06 22:40:45+00:00,6.514955859777985,945.8966174515492
-8.05190464,-34.95296,63.54999923706055,2020-10-06 22:40:49+00:00,6.834711920357086,952.7313293719063
-8.0519104,-34.95290368,62.279998779296875,2020-10-06 22:40:53+00:00,6.240712282273185,958.9720416541795
-8.05191616,-34.95284224,62.279998779296875,2020-10-06 22:40:57+00:00,6.802382124164311,965.7744237783438
-8.05192,-34.95278592,62.279998779296875,2020-10-06 22:41:01+00:00,6.222622998276761,971.9970467766206
-8.05192064,-34.95272448,62.279998779296875,2020-10-06 22:41:05+00:00,6.772857560013131,978.7699043366337
-8.05192576,-34.95266048,61.099998474121094,2020-10-06 22:41:09+00:00,7.077363582313707,985.8472679189474
-8.05193216,-34.95259904,61.099998474121094,2020-10-06 22:41:13+00:00,6.809375109249646,992.6566430281971
-8.05193408,-34.9525376,59.91999816894531,2020-10-06 22:41:17+00:00,6.775815582305841,999.432458610503
-8.05193728,-34.95247616,59.91999816894531,2020-10-06 22:41:21+00:00,6.781728137065991,1006.214186747569
-8.05193344,-34.95241984,58.189998626708984,2020-10-06 22:41:25+00:00,6.222622737113493,1012.4368094846825
-8.05193408,-34.95235328,52.72999954223633,2020-10-06 22:41:29+00:00,7.337202842825661,1019.7740123275082
-8.05193408,-34.95230208,49.63999938964844,2020-10-06 22:41:33+00:00,5.64373955087953,1025.4177518783877
-8.05193984,-34.95224064,48.459999084472656,2020-10-06 22:41:37+00:00,6.802381732592524,1032.2201336109802
-8.05194752,-34.95218176,48.459999084472656,2020-10-06 22:41:41+00:00,6.545642901384512,1038.7657765123647
-8.05195136,-34.95211776,48.459999084472656,2020-10-06 22:41:45+00:00,7.06744567334041,1045.8332221857052
-8.0519584,-34.95206144,48.459999084472656,2020-10-06 22:41:49+00:00,6.25674688424938,1052.0899690699546
-8.05196352,-34.95200768,48.459999084472656,2020-10-06 22:41:53+00:00,5.952918759715148,1058.0428878296698
-8.05196544,-34.95195648,48.459999084472656,2020-10-06 22:41:57+00:00,5.647732424406119,1063.6906202540758
-8.05195968,-34.9518976,48.459999084472656,2020-10-06 22:42:01+00:00,6.521488017309589,1070.2121082713854
-8.05196096,-34.95185152,49.72999954223633,2020-10-06 22:42:04+00:00,5.081337581662039,1075.2934458530474
-8.05196864,-34.95179264,49.72999954223633,2020-10-06 22:42:08+00:00,6.545642567669989,1081.8390884207174
-8.05197312,-34.95173632,50.91999816894531,2020-10-06 22:42:12+00:00,6.227853342349187,1088.0669417630666
-8.05198208,-34.95168,50.91999816894531,2020-10-06 22:42:16+00:00,6.286702524007082,1094.3536442870736
-8.05198784,-34.95162624,50.91999816894531,2020-10-06 22:42:20+00:00,5.960067780217181,1100.313712067291
-8.05199232,-34.95157248,50.91999816894531,2020-10-06 22:42:24+00:00,5.946602934398417,1106.2603150016894
-8.05198592,-34.95151616,52.189998626708984,2020-10-06 22:42:28+00:00,6.248332954826074,1112.5086479565155
-8.05196672,-34.95146496,52.189998626708984,2020-10-06 22:42:32+00:00,6.029992187261715,1118.5386401437772
-8.05195136,-34.95140864,52.189998626708984,2020-10-06 22:42:36+00:00,6.436337390340095,1124.9749775341172
-8.05194368,-34.9513472,52.189998626708984,2020-10-06 22:42:40+00:00,6.825542175997957,1131.8005197101152
-8.05193792,-34.95129088,52.189998626708984,2020-10-06 22:42:44+00:00,6.2407117778249095,1138.04123148794
-8.05194112,-34.951232,52.189998626708984,2020-10-06 22:42:48+00:00,6.499942285220626,1144.5411737731606
-8.0519456,-34.95117568,52.189998626708984,2020-10-06 22:42:52+00:00,6.2278537584565,1150.7690275316172
-8.0519456,-34.95112192,52.189998626708984,2020-10-06 22:42:56+00:00,5.9259263616426985,1156.69495389326
-8.05192576,-34.95108096,52.189998626708984,2020-10-06 22:43:01+00:00,5.019937918639115,1161.714891811899
-8.05186816,-34.95106048,52.189998626708984,2020-10-06 22:43:06+00:00,6.758508293795132,1168.473400105694
-8.05181568,-34.9510528,52.189998626708984,2020-10-06 22:43:10+00:00,5.865494590692917,1174.338894696387
-8.05176576,-34.95105024,52.189998626708984,2020-10-06 22:43:14+00:00,5.528162346279612,1179.8670570426666
-8.05171008,-34.95104256,52.189998626708984,2020-10-06 22:43:18+00:00,6.215906369269145,1186.0829634119357
-8.0516576,-34.95104256,52.189998626708984,2020-10-06 22:43:22+00:00,5.804081369270332,1191.887044781206
-8.05160512,-34.95103744,52.189998626708984,2020-10-06 22:43:26+00:00,5.831455976324797,1197.7185007575308
-8.05153664,-34.9510272,52.189998626708984,2020-10-06 22:43:31+00:00,7.6572690124164975,1205.3757697699473
-8.0514848,-34.95104256,52.189998626708984,2020-10-06 22:43:35+00:00,5.978076167324877,1211.3538459372721
-8.05145088,-34.95109888,50.91999816894531,2020-10-06 22:43:38+00:00,7.253544066942276,1218.6073900042145
-8.05142592,-34.95118336,50.91999816894531,2020-10-06 22:43:41+00:00,9.712721702894987,1228.3201117071094
-8.0514144,-34.9512448,50.91999816894531,2020-10-06 22:43:43+00:00,6.891295074796191,1235.2114067819057
-8.05140608,-34.9513088,49.54999923706055,2020-10-06 22:43:45+00:00,7.11443970730527,1242.325846489211
-8.05140096,-34.95137792,49.54999923706055,2020-10-06 22:43:47+00:00,7.640071378879876,1249.9659178680909
-8.05139648,-34.95144704,49.54999923706055,2020-10-06 22:43:49+00:00,7.6351517188286735,1257.6010695869195
-8.05139136,-34.95151872,49.54999923706055,2020-10-06 22:43:51+00:00,7.921510398135724,1265.5225799850552
-8.05138496,-34.95158272,49.54999923706055,2020-10-06 22:43:53+00:00,7.090103420195077,1272.6126834052502
-8.05137728,-34.95165184,49.54999923706055,2020-10-06 22:43:55+00:00,7.666257134081903,1280.278940539332
-8.05136896,-34.95172096,49.54999923706055,2020-10-06 22:43:57+00:00,7.674421881226801,1287.953362420559
-8.05136192,-34.95179008,49.54999923706055,2020-10-06 22:43:59+00:00,7.658738312006455,1295.6121007325655
-8.05135552,-34.9518592,49.54999923706055,2020-10-06 22:44:01+00:00,7.65186670358927,1303.2639674361549
-8.05134656,-34.9519232,49.54999923706055,2020-10-06 22:44:03+00:00,7.12394113344273,1310.3879085695976
-8.0513344,-34.95199232,50.81999969482422,2020-10-06 22:44:05+00:00,7.736839398011656,1318.1247479676092
-8.05132096,-34.95206144,50.81999969482422,2020-10-06 22:44:07+00:00,7.762698560665312,1325.8874465282745
-8.05131264,-34.95212544,50.81999969482422,2020-10-06 22:44:09+00:00,7.114441310668652,1333.001887838943
-8.0513056,-34.95218944,50.81999969482422,2020-10-06 22:44:11+00:00,7.097520422428335,1340.0994082613713
-8.05129792,-34.952256,52.189998626708984,2020-10-06 22:44:13+00:00,7.385874692618906,1347.4852829539902
-8.05129024,-34.95232,52.189998626708984,2020-10-06 22:44:15+00:00,7.10563369749998,1354.5909166514903
-8.05128192,-34.95239168,52.189998626708984,2020-10-06 22:44:17+00:00,7.9546471854933465,1362.5455638369835
-8.0512736,-34.9524608,52.189998626708984,2020-10-06 22:44:19+00:00,7.674423647599173,1370.2199874845828
-8.05126464,-34.95252736,53.54999923706055,2020-10-06 22:44:21+00:00,7.403490697815487,1377.6234781823982
-8.05125312,-34.95259392,53.54999923706055,2020-10-06 22:44:23+00:00,7.446674390568859,1385.0701525729671
-8.0512416,-34.95265536,53.54999923706055,2020-10-06 22:44:25+00:00,6.891297894529407,1391.9614504674964
-8.05123328,-34.95272192,53.54999923706055,2020-10-06 22:44:27+00:00,7.394350031470141,1399.3558004989666
-8.05122688,-34.95278592,54.72999954223633,2020-10-06 22:44:29+00:00,7.090106140840927,1406.4459066398074
-8.05121984,-34.95284992,54.72999954223633,2020-10-06 22:44:31+00:00,7.097521900011938,1413.5434285398194
-8.05120768,-34.95291904,54.72999954223633,2020-10-06 22:44:33+00:00,7.736841728514867,1421.2802702683343
-8.05119296,-34.95298304,54.72999954223633,2020-10-06 22:44:35+00:00,7.24009046431247,1428.5203607326469
-8.05118208,-34.9530496,54.72999954223633,2020-10-06 22:44:37+00:00,7.434892581330109,1435.955253313977
-8.05117824,-34.95310592,54.72999954223633,2020-10-06 22:44:39+00:00,6.222634206937018,1442.177887520914
-8.051184,-34.95314688,54.72999954223633,2020-10-06 22:44:41+00:00,4.559718878524057,1446.7376063994382
-8.05120576,-34.9531904,56.0099983215332,2020-10-06 22:44:44+00:00,5.366990460097222,1452.1045968595354
-8.05125632,-34.953216,56.0099983215332,2020-10-06 22:44:48+00:00,6.263425340868298,1458.3680222004036
-8.05131072,-34.9532288,57.279998779296875,2020-10-06 22:44:52+00:00,6.17965385124631,1464.54767605165
-8.05136768,-34.95323648,57.279998779296875,2020-10-06 22:44:56+00:00,6.356179526458675,1470.9038555781085
-8.0514176,-34.95323904,57.279998779296875,2020-10-06 22:45:00+00:00,5.528162253800936,1476.4320178319094
-8.051472,-34.95323904,57.279998779296875,2020-10-06 22:45:04+00:00,6.0164257393442435,1482.4484435712536
-8.05154112,-34.95324672,57.279998779296875,2020-10-06 22:45:09+00:00,7.691132231491866,1490.1395758027454
-8.05159488,-34.9532544,57.279998779296875,2020-10-06 22:45:13+00:00,6.005610109864313,1496.1451859126098
-8.05165184,-34.95325952,57.279998779296875,2020-10-06 22:45:17+00:00,6.324782226354462,1502.4699681389643
-8.05170176,-34.95326208,55.91999816894531,2020-10-06 22:45:21+00:00,5.5281623196643075,1507.9981304586286
-8.05175616,-34.95326976,54.54999923706055,2020-10-06 22:45:25+00:00,6.07569303150341,1514.0738234901319
-8.0518112,-34.95325184,54.54999923706055,2020-10-06 22:45:30+00:00,6.39968287105012,1520.473506361182
-8.0518368,-34.95320576,54.54999923706055,2020-10-06 22:45:34+00:00,5.815152412890504,1526.2886587740725
-8.05184448,-34.95314688,54.54999923706055,2020-10-06 22:45:38+00:00,6.545644528586932,1532.8343033026595
-8.05184384,-34.953088,54.54999923706055,2020-10-06 22:45:42+00:00,6.490687865865763,1539.3249911685252
-8.05184576,-34.95303424,53.369998931884766,2020-10-06 22:45:46+00:00,5.929731087429459,1545.2547222559547
-8.0518496,-34.95298048,53.369998931884766,2020-10-06 22:45:50+00:00,5.94112621935504,1551.1958484753097
-8.05185344,-34.95291392,53.369998931884766,2020-10-06 22:45:54+00:00,7.349144025614646,1558.5449925009243
-8.051856,-34.95286272,53.369998931884766,2020-10-06 22:45:58+00:00,5.650837885748457,1564.1958303866727
-8.05185728,-34.95280896,53.369998931884766,2020-10-06 22:46:02+00:00,5.927618294244694,1570.1234486809174
-8.05186112,-34.9527552,53.369998931884766,2020-10-06 22:46:06+00:00,5.941126053898333,1576.0645747348158
-8.05186112,-34.95269888,52.189998626708984,2020-10-06 22:46:10+00:00,6.208114617504533,1582.2726893523204
-8.0518656,-34.95264,52.189998626708984,2020-10-06 22:46:14+00:00,6.509186267496925,1588.7818756198174
-8.05186624,-34.95258368,52.189998626708984,2020-10-06 22:46:18+00:00,6.2085180377574325,1594.9903936575747
-8.05187136,-34.95251968,52.189998626708984,2020-10-06 22:46:22+00:00,7.0773645186534795,1602.0677581762282
-8.05187584,-34.9524608,52.189998626708984,2020-10-06 22:46:26+00:00,6.509186106245933,1608.5769442824742
-8.05187968,-34.95240704,52.189998626708984,2020-10-06 22:46:30+00:00,5.94112578395715,1614.5180700664314
-8.05187392,-34.95234304,52.189998626708984,2020-10-06 22:46:34+00:00,7.083378917434811,1621.6014489838662
-8.0518752,-34.95227904,52.189998626708984,2020-10-06 22:46:38+00:00,7.056095666464399,1628.6575446503307
-8.05187776,-34.95222528,52.189998626708984,2020-10-06 22:46:42+00:00,5.932687034049467,1634.5902316843801
-8.05187712,-34.9521664,52.189998626708984,2020-10-06 22:46:46+00:00,6.490687336143946,1641.080919020524
-8.05187904,-34.95211008,52.189998626708984,2020-10-06 22:46:50+00:00,6.211744848497668,1647.2926638690217
-8.05188672,-34.95205376,51.0099983215332,2020-10-06 22:46:54+00:00,6.265949695129151,1653.5586135641508
-8.05188864,-34.952,51.0099983215332,2020-10-06 22:46:58+00:00,5.92973046410501,1659.4883440282558
-8.05189248,-34.95194624,51.0099983215332,2020-10-06 22:47:02+00:00,5.941125597802994,1665.4294696260588
-8.05189824,-34.9518848,51.0099983215332,2020-10-06 22:47:06+00:00,6.8023824193254,1672.2318520453841
