latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04955776,-34.95309568,-4.519999980926514,2021-07-13 23:00:20+00:00,6.606826597071414,1584.1493924252225
-8.04961792,-34.95309824,-4.519999980926514,2021-07-13 23:00:24+00:00,6.659439900270176,1590.8088323254926
-8.04966528,-34.95310592,-4.519999980926514,2021-07-13 23:00:28+00:00,5.3058011824566,1596.1146335079493
-8.0497216,-34.9531136,-4.519999980926514,2021-07-13 23:00:32+00:00,6.286035682863681,1602.400669190813
-8.04977216,-34.95312384,-5.789999961853027,2021-07-13 23:00:36+00:00,5.704524651769586,1608.1051938425826
-8.04982848,-34.95313664,-5.789999961853027,2021-07-13 23:00:40+00:00,6.386574184402543,1614.491768026985
-8.0498848,-34.95314432,-5.789999961853027,2021-07-13 23:00:44+00:00,6.286035685898554,1620.7778037128835
-8.04994112,-34.953152,-5.789999961853027,2021-07-13 23:00:48+00:00,6.286035687400045,1627.0638394002835
-8.04999808,-34.95315968,-5.789999961853027,2021-07-13 23:00:52+00:00,6.356179488969806,1633.4200188892532
-8.05005952,-34.95316224,-6.96999979019165,2021-07-13 23:00:56+00:00,6.800878473790541,1640.2208973630438
-8.05011456,-34.95316992,-6.96999979019165,2021-07-13 23:01:00+00:00,6.145791953787701,1646.3666893168315
-8.05017088,-34.9531776,-6.96999979019165,2021-07-13 23:01:04+00:00,6.286035691568824,1652.6527250084002
-8.05024448,-34.9531904,-6.96999979019165,2021-07-13 23:01:09+00:00,8.261248796976075,1660.9139738053764
-8.05030528,-34.95319808,-6.96999979019165,2021-07-13 23:01:13+00:00,6.777320771624203,1667.6912945770005
-8.0503648,-34.95319808,-6.96999979019165,2021-07-13 23:01:17+00:00,6.58267721864706,1674.2739717956474
-8.05042368,-34.95320064,-8.149999618530273,2021-07-13 23:01:21+00:00,6.518007096040926,1680.7919788916884
-8.0504768,-34.95320832,-8.149999618530273,2021-07-13 23:01:25+00:00,5.935543781736358,1686.7275226734248
-8.05053632,-34.95320832,-8.149999618530273,2021-07-13 23:01:29+00:00,6.582677273996174,1693.3101999474209
-8.0505888,-34.953216,-8.149999618530273,2021-07-13 23:01:33+00:00,5.865494616421963,1699.1756945638429
-8.05064192,-34.95322368,-8.149999618530273,2021-07-13 23:01:37+00:00,5.935543779619717,1705.1112383434627
-8.05069952,-34.9532288,-8.149999618530273,2021-07-13 23:01:41+00:00,6.395284289680855,1711.5065226331435
-8.0507488,-34.95323648,-9.34000015258789,2021-07-13 23:01:45+00:00,5.515529274387678,1717.0220519075312
-8.05080768,-34.95324672,-9.34000015258789,2021-07-13 23:01:49+00:00,6.608998945984129,1723.6310508535155
-8.05086592,-34.95325184,-9.34000015258789,2021-07-13 23:01:53+00:00,6.465792659039447,1730.0968435125549
-8.05092544,-34.9532544,-9.34000015258789,2021-07-13 23:01:57+00:00,6.588723064709246,1736.6855665772641
-8.0509824,-34.95325952,-9.34000015258789,2021-07-13 23:02:01+00:00,6.3247821049829165,1743.010348682247
-8.05104064,-34.95326976,-9.34000015258789,2021-07-13 23:02:05+00:00,6.539268563495459,1749.5496172457424
-8.05109376,-34.95328256,-10.520000457763672,2021-07-13 23:02:09+00:00,6.0419166782744265,1755.5915339240169
-8.05115712,-34.95328512,-10.520000457763672,2021-07-13 23:02:13+00:00,7.013045902927159,1762.604579826944
-8.05121408,-34.95328256,-10.520000457763672,2021-07-13 23:02:17+00:00,6.30586868367493,1768.910448510619
-8.05127232,-34.95328256,-10.520000457763672,2021-07-13 23:02:21+00:00,6.44111455193987,1775.3515630625589
-8.05132672,-34.95328512,-10.520000457763672,2021-07-13 23:02:25+00:00,6.023039756621436,1781.3746028191804
-8.05138368,-34.9532928,-10.520000457763672,2021-07-13 23:02:29+00:00,6.356179527048207,1787.7307823462286
-8.0514304,-34.95329792,-10.520000457763672,2021-07-13 23:02:32+00:00,5.197778717354835,1792.9285610635834
-8.05149056,-34.95329792,-11.699999809265137,2021-07-13 23:02:36+00:00,6.653459058101751,1799.5820201216852
-8.05154624,-34.95330304,-11.699999809265137,2021-07-13 23:02:40+00:00,6.183796866475991,1805.7658169881613
-8.05160064,-34.95331584,-11.699999809265137,2021-07-13 23:02:44+00:00,6.179653704891851,1811.9454706930533
-8.05166336,-34.9533184,-12.880000114440918,2021-07-13 23:02:48+00:00,6.94232248831294,1818.8877931813663
-8.05171968,-34.9533184,-12.880000114440918,2021-07-13 23:02:52+00:00,6.228770252087486,1825.1165634334538
-8.05177984,-34.95332352,-12.880000114440918,2021-07-13 23:02:56+00:00,6.677352539199384,1831.7939159726532
-8.05184064,-34.9533312,8.9399995803833,2021-07-13 23:03:00+00:00,6.777320871077702,1838.571236843731
-8.05188672,-34.95333376,8.9399995803833,2021-07-13 23:03:03+00:00,5.104073168109046,1843.67531001184
-8.05195712,-34.95333888,8.9399995803833,2021-07-13 23:03:08+00:00,7.806390734281993,1851.4817007461222
-8.05201152,-34.95335424,8.9399995803833,2021-07-13 23:03:12+00:00,6.2501233205279645,1857.7318240666502
-8.0520704,-34.95336192,8.9399995803833,2021-07-13 23:03:16+00:00,6.566693097663927,1864.2985171643143
-8.05213056,-34.95336448,8.9399995803833,2021-07-13 23:03:20+00:00,6.659440638645935,1870.9579578029602
-8.05218624,-34.95337216,8.9399995803833,2021-07-13 23:03:24+00:00,6.215906374749952,1877.1738641777101
-8.05224448,-34.95337984,8.9399995803833,2021-07-13 23:03:28+00:00,6.496508679324559,1883.6703728570346
-8.05229632,-34.95339264,8.9399995803833,2021-07-13 23:03:32+00:00,5.904359699808217,1889.574732556843
-8.05236608,-34.95340032,8.9399995803833,2021-07-13 23:03:37+00:00,7.761487663141423,1897.3362202199844
-8.05242176,-34.953408,8.9399995803833,2021-07-13 23:03:41+00:00,6.215906378008707,1903.552126597993
-8.05248576,-34.95341568,8.9399995803833,2021-07-13 23:03:46+00:00,7.128593592290407,1910.6807201902834
-8.05254272,-34.95341824,8.9399995803833,2021-07-13 23:03:50+00:00,6.305869049013049,1916.9865892392966
-8.0526048,-34.95342336,8.9399995803833,2021-07-13 23:03:54+00:00,6.888960713804593,1923.8755499531012
-8.0526592,-34.95343104,8.9399995803833,2021-07-13 23:03:58+00:00,6.075693031848789,1929.9512429849499
-8.05271744,-34.95343872,8.9399995803833,2021-07-13 23:04:02+00:00,6.496508697892526,1936.4477516828424
-8.0527744,-34.95344896,8.9399995803833,2021-07-13 23:04:06+00:00,6.399876785609798,1942.8476284684523
-8.05283072,-34.95346176,8.9399995803833,2021-07-13 23:04:10+00:00,6.386572775117757,1949.23420124357
-8.05289152,-34.95346176,8.9399995803833,2021-07-13 23:04:14+00:00,6.724240995609681,1955.9584422391797
-8.052944,-34.95346176,7.75,2021-07-13 23:04:18+00:00,5.8040817173703205,1961.76252395655
-8.0529984,-34.95346176,7.75,2021-07-13 23:04:22+00:00,6.016426186200088,1967.77895014275
-8.05305024,-34.95347712,7.75,2021-07-13 23:04:26+00:00,5.978074792119107,1973.7570249348692
-8.0531008,-34.95349248,7.75,2021-07-13 23:04:30+00:00,5.84244569575906,1979.5994706306283
-8.05315776,-34.9534976,7.75,2021-07-13 23:04:34+00:00,6.324782499825157,1985.9242531304535
-8.05321024,-34.9534976,7.75,2021-07-13 23:04:38+00:00,5.804081792527764,1991.7283349229813
-8.0532704,-34.95350528,7.75,2021-07-13 23:04:42+00:00,6.7070996652290775,1998.4354345882105
-8.05333248,-34.95351296,7.75,2021-07-13 23:04:46+00:00,6.917797820610353,2005.3532324088208
