latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04533568,-34.93994496,19.579999923706055,2021-03-11 22:53:29+00:00,6.465358562019075,1535.967541544717
-8.04527168,-34.93994496,20.760000228881836,2021-03-11 22:53:34+00:00,7.078145816312948,1543.04568736103
-8.04522112,-34.93993472,20.760000228881836,2021-03-11 22:53:38+00:00,5.70452591746017,1548.7502132784903
-8.04517568,-34.93992704,20.760000228881836,2021-03-11 22:53:42+00:00,5.096290173434707,1553.846503451925
-8.0451104,-34.93991936,20.760000228881836,2021-03-11 22:53:47+00:00,7.269173449975013,1561.1156769018999
-8.04505088,-34.93989888,20.760000228881836,2021-03-11 22:53:52+00:00,6.9590283724318684,1568.0747052743318
-8.04500096,-34.93987328,20.760000228881836,2021-03-11 22:53:57+00:00,6.200334516536413,1574.2750397908683
-8.04494976,-34.9398528,20.760000228881836,2021-03-11 22:54:02+00:00,6.095945792601971,1580.3709855834702
-8.04489536,-34.93983744,20.760000228881836,2021-03-11 22:54:07+00:00,6.250129273805474,1586.6211148572756
-8.04485056,-34.93982208,20.760000228881836,2021-03-11 22:54:11+00:00,5.23601303445075,1591.8571278917263
-8.0447872,-34.93979904,20.760000228881836,2021-03-11 22:54:16+00:00,7.453413090271557,1599.310540981998
-8.04473856,-34.93978624,20.760000228881836,2021-03-11 22:54:20+00:00,5.561353373014787,1604.8718943550127
-8.04467648,-34.93977344,20.760000228881836,2021-03-11 22:54:25+00:00,7.009282024743008,1611.8811763797557
-8.04462464,-34.9397632,20.760000228881836,2021-03-11 22:54:29+00:00,5.843357125384342,1617.72453350514
-8.04457472,-34.93974016,20.760000228881836,2021-03-11 22:54:33+00:00,6.077100357990025,1623.80163386313
-8.0445216,-34.93970432,20.760000228881836,2021-03-11 22:54:38+00:00,7.0796846618785505,1630.8813185250085
-8.0444672,-34.93968896,20.760000228881836,2021-03-11 22:54:43+00:00,6.250129634713841,1637.1314481597224
-8.0444128,-34.93968896,20.760000228881836,2021-03-11 22:54:48+00:00,6.016423691500073,1643.1478718512224
-8.04436992,-34.9396736,19.579999923706055,2021-03-11 22:54:53+00:00,5.0355458700679225,1648.1834177212902
