latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05445312,-34.94955008,38.68000030517578,2021-09-02 23:07:57+00:00,7.556133582024576,1971.4572026235717
-8.0543936,-34.9495168,38.68000030517578,2021-09-02 23:08:00+00:00,7.535839442070572,1978.9930420656422
-8.05433472,-34.94948608,40.22999954223633,2021-09-02 23:08:03+00:00,7.339707942003338,1986.3327500076455
-8.05427264,-34.94945536,41.59000015258789,2021-09-02 23:08:06+00:00,7.655441461605666,1993.9881914692512
-8.05421376,-34.94942208,41.59000015258789,2021-09-02 23:08:09+00:00,7.474090826999222,2001.4622822962504
-8.05415616,-34.94939136,41.59000015258789,2021-09-02 23:08:12+00:00,7.214407463270968,2008.6766897595214
-8.05410112,-34.9493632,42.77000045776367,2021-09-02 23:08:15+00:00,6.832947093374853,2015.5096368528962
-8.05403904,-34.94932992,42.77000045776367,2021-09-02 23:08:18+00:00,7.78437617586836,2023.2940130287645
-8.05397696,-34.9492992,43.95000076293945,2021-09-02 23:08:21+00:00,7.655442459243266,2030.9494554880077
-8.05393408,-34.94927872,43.95000076293945,2021-09-02 23:08:23+00:00,5.252257826780529,2036.2017133147883
-8.053872,-34.949248,43.95000076293945,2021-09-02 23:08:26+00:00,7.655442813933141,2043.8571561287215
-8.05381184,-34.94921472,43.95000076293945,2021-09-02 23:08:29+00:00,7.597748718484062,2051.4549048472054
-8.05374784,-34.94918144,43.95000076293945,2021-09-02 23:08:32+00:00,7.972292736433055,2059.4271975836386
-8.05369024,-34.9491456,43.95000076293945,2021-09-02 23:08:35+00:00,7.495891985368201,2066.923089569007
-8.05363008,-34.9491072,43.95000076293945,2021-09-02 23:08:38+00:00,7.885747301235627,2074.808836870243
-8.05357184,-34.94907648,43.95000076293945,2021-09-02 23:08:41+00:00,7.276985571782809,2082.085822442026
-8.05350656,-34.94904064,43.95000076293945,2021-09-02 23:08:44+00:00,8.229914526266272,2090.315736968292
-8.05344384,-34.9490048,43.95000076293945,2021-09-02 23:08:47+00:00,7.982698957529415,2098.2984359258217
-8.05337792,-34.94897152,43.95000076293945,2021-09-02 23:08:50+00:00,8.161407688951963,2106.4598436147735
-8.05331328,-34.94893568,43.95000076293945,2021-09-02 23:08:53+00:00,8.167892821919436,2114.627736436693
-8.0532544,-34.94889728,43.95000076293945,2021-09-02 23:08:56+00:00,7.7666797931624245,2122.3944162298553
-8.05319232,-34.94886656,43.95000076293945,2021-09-02 23:08:59+00:00,7.655445107918435,2130.0498613377736
-8.05314944,-34.94884608,43.95000076293945,2021-09-02 23:09:01+00:00,5.252259530799694,2135.302120868573
-8.05308544,-34.94881024,43.95000076293945,2021-09-02 23:09:04+00:00,8.106014787967128,2143.4081356565403
-8.05302016,-34.94877696,43.95000076293945,2021-09-02 23:09:07+00:00,8.098243232643227,2151.5063788891835
-8.05295104,-34.94873856,43.95000076293945,2021-09-02 23:09:10+00:00,8.738043223884949,2160.2444221130686
-8.05290624,-34.94871552,43.95000076293945,2021-09-02 23:09:12+00:00,5.567678875037501,2165.812100988106
-8.05286336,-34.94869248,42.22999954223633,2021-09-02 23:09:14+00:00,5.379584717386246,2171.191685705492
-8.05279744,-34.9486592,38.95000076293945,2021-09-02 23:09:17+00:00,8.161409853390621,2179.3530955588826
-8.05273408,-34.94862336,37.77000045776367,2021-09-02 23:09:20+00:00,8.044284137352053,2187.3973796962346
-8.05267136,-34.94858496,37.77000045776367,2021-09-02 23:09:23+00:00,8.12605591259974,2195.5234356088345
-8.05261248,-34.94855168,37.77000045776367,2021-09-02 23:09:26+00:00,7.474097458145836,2202.9975330669804
-8.05257024,-34.94852864,37.77000045776367,2021-09-02 23:09:28+00:00,5.317293289529991,2208.3148263565104
-8.05250752,-34.9484928,39.040000915527344,2021-09-02 23:09:31+00:00,7.982703173798292,2216.2975295303086
-8.05244544,-34.94845952,39.040000915527344,2021-09-02 23:09:34+00:00,7.7843824650376465,2224.081911995346
-8.05238656,-34.94842624,40.31999969482422,2021-09-02 23:09:37+00:00,7.4740983932959795,2231.5560103886423
-8.05232704,-34.94838016,41.59000015258789,2021-09-02 23:09:40+00:00,8.314538426589397,2239.870548815232
-8.05227584,-34.94832896,41.59000015258789,2021-09-02 23:09:43+00:00,7.994739231439366,2247.865288046671
-8.05222784,-34.94828032,41.59000015258789,2021-09-02 23:09:46+00:00,7.5450350280480984,2255.410323074719
-8.05218624,-34.948224,41.59000015258789,2021-09-02 23:09:49+00:00,7.727091853908453,2263.1374149286275
-8.05215616,-34.94816256,41.59000015258789,2021-09-02 23:09:52+00:00,7.545439893791865,2270.6828548224194
-8.05214016,-34.94809344,42.77000045776367,2021-09-02 23:09:55+00:00,7.8218347473462675,2278.5046895697656
-8.05213056,-34.94802176,42.77000045776367,2021-09-02 23:09:58+00:00,7.972246411300576,2286.476935981066
-8.05212864,-34.94795264,42.77000045776367,2021-09-02 23:10:01+00:00,7.622003210126179,2294.098939191192
-8.05213184,-34.94788352,42.77000045776367,2021-09-02 23:10:04+00:00,7.6272598646112035,2301.726199055803
-8.0521344,-34.94781952,42.77000045776367,2021-09-02 23:10:07+00:00,7.060350071127032,2308.7865491269304
-8.0521376,-34.9477504,42.77000045776367,2021-09-02 23:10:10+00:00,7.627259756631906,2316.413808883562
-8.05214144,-34.94767872,42.77000045776367,2021-09-02 23:10:13+00:00,7.912636611489712,2324.3264454950518
-8.05214208,-34.94761216,42.77000045776367,2021-09-02 23:10:16+00:00,7.337199099535608,2331.6636445945874
-8.0521248,-34.94755584,42.77000045776367,2021-09-02 23:10:19+00:00,6.495609197296745,2338.159253791884
-8.05208192,-34.94751744,42.77000045776367,2021-09-02 23:10:22+00:00,6.356617955755818,2344.5158717476397
-8.05202944,-34.9475072,42.77000045776367,2021-09-02 23:10:25+00:00,5.91281936414283,2350.4286911117824
-8.05196928,-34.94751744,42.77000045776367,2021-09-02 23:10:28+00:00,6.7485251126045425,2357.177216224387
-8.05191808,-34.94754816,42.77000045776367,2021-09-02 23:10:31+00:00,6.597784598185893,2363.775000822573
-8.05188864,-34.94760448,42.77000045776367,2021-09-02 23:10:34+00:00,7.010126766715988,2370.785127589289
-8.05185728,-34.94766336,42.77000045776367,2021-09-02 23:10:37+00:00,7.3588766987649485,2378.144004288054
-8.05180864,-34.94770688,42.77000045776367,2021-09-02 23:10:40+00:00,7.207690203674301,2385.3516944917283
-8.0517472,-34.94772224,42.77000045776367,2021-09-02 23:10:43+00:00,7.002784409367049,2392.3544789010953
-8.05168448,-34.94772992,42.77000045776367,2021-09-02 23:10:46+00:00,6.988052553821368,2399.3425314549168
-8.05161856,-34.94771968,42.77000045776367,2021-09-02 23:10:49+00:00,7.37735410736516,2406.719885562282
-8.0515584,-34.947712,42.77000045776367,2021-09-02 23:10:52+00:00,6.707099568419889,2413.4269851307017
-8.05149568,-34.94770176,42.77000045776367,2021-09-02 23:10:55+00:00,7.0278222672894,2420.4548073979913
-8.05143168,-34.94768896,42.77000045776367,2021-09-02 23:10:58+00:00,7.217403968721161,2427.6722113667124
-8.05136704,-34.9476736,42.77000045776367,2021-09-02 23:11:01+00:00,7.346690453893605,2435.018901820606
-8.05130176,-34.94766592,42.77000045776367,2021-09-02 23:11:04+00:00,7.269174111460346,2442.2880759320665
-8.05123904,-34.94765568,42.77000045776367,2021-09-02 23:11:07+00:00,7.0278222959351275,2449.3158982280015
-8.0511712,-34.947648,42.77000045776367,2021-09-02 23:11:10+00:00,7.550445468669973,2456.8663436966713
-8.05110144,-34.94764032,42.77000045776367,2021-09-02 23:11:13+00:00,7.761487488671965,2464.6278311853434
-8.05103296,-34.94763264,42.77000045776367,2021-09-02 23:11:16+00:00,7.620784753601649,2472.248615938945
-8.05096704,-34.94761984,42.77000045776367,2021-09-02 23:11:19+00:00,7.425767504544653,2479.6743834434897
-8.05089856,-34.94761216,41.59000015258789,2021-09-02 23:11:22+00:00,7.620784735416045,2487.295168178906
-8.05082688,-34.94760448,41.59000015258789,2021-09-02 23:11:25+00:00,7.972598637110019,2495.267766816016
-8.05075712,-34.94760192,41.59000015258789,2021-09-02 23:11:28+00:00,7.720339873642281,2502.9881066896583
-8.050688,-34.9475968,41.59000015258789,2021-09-02 23:11:31+00:00,7.665204726110122,2510.6533114157683
-8.0506208,-34.94758912,41.59000015258789,2021-09-02 23:11:34+00:00,7.480114439008241,2518.1334258547763
-8.0505504,-34.94758144,41.59000015258789,2021-09-02 23:11:37+00:00,7.831850393841983,2525.9652762486185
-8.05047872,-34.94757376,41.59000015258789,2021-09-02 23:11:40+00:00,7.972598580663359,2533.937874829282
-8.05041216,-34.94756608,41.59000015258789,2021-09-02 23:11:43+00:00,7.409792036134924,2541.347666865417
-8.05036544,-34.94756352,41.59000015258789,2021-09-02 23:11:45+00:00,5.174747555687059,2546.5224144211043
-8.05029952,-34.94755072,41.59000015258789,2021-09-02 23:11:48+00:00,7.425767710773946,2553.948182131878
-8.05023104,-34.94754304,41.59000015258789,2021-09-02 23:11:51+00:00,7.620784645222936,2561.568966777101
-8.05018304,-34.94754048,41.59000015258789,2021-09-02 23:11:53+00:00,5.316105431444258,2566.8850722085454
-8.05011456,-34.94753536,41.59000015258789,2021-09-02 23:11:56+00:00,7.594617003306859,2574.479689211852
-8.05004864,-34.94752768,41.59000015258789,2021-09-02 23:11:59+00:00,7.339478443663012,2581.8191676555152
-8.04998208,-34.94751744,41.59000015258789,2021-09-02 23:12:02+00:00,7.447310181973252,2589.2664778374883
-8.04993536,-34.94751232,41.59000015258789,2021-09-02 23:12:04+00:00,5.197778573843676,2594.464256411332
-8.04986944,-34.9475072,41.59000015258789,2021-09-02 23:12:07+00:00,7.312304158821953,2601.776560570154
-8.04980288,-34.94749952,41.59000015258789,2021-09-02 23:12:10+00:00,7.409791964042627,2609.1863525341964
-8.04973888,-34.94748672,41.59000015258789,2021-09-02 23:12:13+00:00,7.217404542526992,2616.403757076723
-8.04967488,-34.94748416,41.59000015258789,2021-09-02 23:12:16+00:00,7.083770182516288,2623.4875272592394
-8.04961472,-34.94748672,41.59000015258789,2021-09-02 23:12:19+00:00,6.659439917179962,2630.1469671764194
-8.04954816,-34.9474944,41.59000015258789,2021-09-02 23:12:22+00:00,7.409791933638593,2637.556759110058
-8.0494816,-34.94748672,41.59000015258789,2021-09-02 23:12:25+00:00,7.409791926177721,2644.9665510362356
-8.04942016,-34.94746368,41.59000015258789,2021-09-02 23:12:28+00:00,7.254128649193049,2652.220679685429
-8.04935936,-34.9474304,41.59000015258789,2021-09-02 23:12:31+00:00,7.6598272504283385,2659.8805069358573
-8.04930688,-34.947392,41.59000015258789,2021-09-02 23:12:34+00:00,7.183607500992836,2667.06411443685
-8.04925248,-34.94734592,41.59000015258789,2021-09-02 23:12:37+00:00,7.873859398405236,2674.9379738352554
-8.0491936,-34.94729984,41.59000015258789,2021-09-02 23:12:40+00:00,8.258636661911256,2683.1966104971666
-8.04915264,-34.94727424,40.40999984741211,2021-09-02 23:12:42+00:00,5.337048368346764,2688.533658865513
-8.0490944,-34.94726656,40.40999984741211,2021-09-02 23:12:45+00:00,6.496508555703459,2695.0301674212164
-8.04904768,-34.94728448,40.40999984741211,2021-09-02 23:12:48+00:00,5.531751853246619,2700.561919274463
-8.04903616,-34.94734848,40.40999984741211,2021-09-02 23:12:52+00:00,7.1688480824085685,2707.7307673568716
-8.0490592,-34.94739968,40.40999984741211,2021-09-02 23:12:55+00:00,6.192352430243948,2713.9231197871154
-8.04910016,-34.94743808,40.40999984741211,2021-09-02 23:12:58+00:00,6.199831803129082,2720.1229515902446
-8.04915328,-34.94746368,40.40999984741211,2021-09-02 23:13:01+00:00,6.517443025717247,2726.6403946159617
-8.04921408,-34.94748416,40.40999984741211,2021-09-02 23:13:04+00:00,7.093078099776584,2733.733472715738
-8.04927744,-34.9474944,40.40999984741211,2021-09-02 23:13:07+00:00,7.097694182070031,2740.831166897808
-8.0493376,-34.94750208,40.40999984741211,2021-09-02 23:13:10+00:00,6.707099433806113,2747.538266331614
-8.04939456,-34.94751232,40.40999984741211,2021-09-02 23:13:13+00:00,6.399877416842228,2753.9381437484562
-8.04945344,-34.94752,40.40999984741211,2021-09-02 23:13:16+00:00,6.566692976943398,2760.5048367254
-8.04951872,-34.9475328,40.40999984741211,2021-09-02 23:13:19+00:00,7.356288230488869,2767.8611249558885
-8.04958656,-34.94753536,40.40999984741211,2021-09-02 23:13:22+00:00,7.508140926659925,2775.3692658825485
-8.04965312,-34.94754304,40.40999984741211,2021-09-02 23:13:25+00:00,7.409791938248444,2782.779057820797
-8.04971776,-34.94755584,40.40999984741211,2021-09-02 23:13:28+00:00,7.2868334793325085,2790.0658913001294
-8.04978176,-34.9475584,40.40999984741211,2021-09-02 23:13:31+00:00,7.08377019573052,2797.14966149586
-8.04984256,-34.94756608,40.40999984741211,2021-09-02 23:13:34+00:00,6.7773207414558385,2803.9269822373158
-8.04990784,-34.94757376,40.40999984741211,2021-09-02 23:13:37+00:00,7.269173955110592,2811.1961561924263
-8.04997632,-34.94758144,40.40999984741211,2021-09-02 23:13:40+00:00,7.620784601785953,2818.8169407942123
-8.0500224,-34.94758656,40.40999984741211,2021-09-02 23:13:42+00:00,5.127421345965415,2823.944362140178
-8.0500928,-34.9475968,40.40999984741211,2021-09-02 23:13:45+00:00,7.867356029730394,2831.811718169908
-8.05013632,-34.94760448,40.40999984741211,2021-09-02 23:13:47+00:00,4.887022730410482,2836.6987409003186
-8.0502016,-34.94761728,40.40999984741211,2021-09-02 23:13:50+00:00,7.356288012627122,2844.0550289129455
-8.0502912,-34.94762752,40.40999984741211,2021-09-02 23:13:54+00:00,9.973485851332564,2854.028514764278
-8.05035776,-34.94764032,40.40999984741211,2021-09-02 23:13:57+00:00,7.495271823707017,2861.523786587985
-8.05042432,-34.947648,40.40999984741211,2021-09-02 23:14:00+00:00,7.409792029250203,2868.933578617235
-8.05049536,-34.94765824,40.40999984741211,2021-09-02 23:14:03+00:00,7.937411705612337,2876.8709903228473
-8.05056448,-34.94766592,40.40999984741211,2021-09-02 23:14:06+00:00,7.691132094242969,2884.5621224170904
-8.05063424,-34.94767104,40.40999984741211,2021-09-02 23:14:09+00:00,7.735795806224656,2892.2979182233153
-8.05070464,-34.94767872,40.40999984741211,2021-09-02 23:14:12+00:00,7.831850406422492,2900.1297686297376
-8.0507744,-34.9476864,40.40999984741211,2021-09-02 23:14:15+00:00,7.7614874302970005,2907.8912560600347
-8.05082048,-34.94769408,40.40999984741211,2021-09-02 23:14:17+00:00,5.166101053969788,2913.0573571140044
-8.0508864,-34.94770688,40.40999984741211,2021-09-02 23:14:20+00:00,7.425767549547658,2920.483124663552
-8.05095168,-34.94772736,40.40999984741211,2021-09-02 23:14:23+00:00,7.564425648511551,2928.047550312064
-8.05102144,-34.9477376,40.40999984741211,2021-09-02 23:14:26+00:00,7.797313429337062,2935.844863741401
-8.05109184,-34.9477504,40.40999984741211,2021-09-02 23:14:29+00:00,7.912771893160205,2943.757635634561
-8.05113984,-34.94775808,40.40999984741211,2021-09-02 23:14:31+00:00,5.375687637097714,2949.133323271659
-8.0512096,-34.94776832,40.40999984741211,2021-09-02 23:14:34+00:00,7.797313423997865,2956.9306366956566
-8.0512832,-34.94777344,40.40999984741211,2021-09-02 23:14:37+00:00,8.159411945537355,2965.090048641194
-8.0513504,-34.94778368,40.40999984741211,2021-09-02 23:14:40+00:00,7.517281515175496,2972.6073301563692
-8.0514176,-34.94779136,40.40999984741211,2021-09-02 23:14:43+00:00,7.4801145295635125,2980.087444685933
-8.0514848,-34.94780416,40.40999984741211,2021-09-02 23:14:46+00:00,7.564799294368309,2987.652243980301
-8.05155072,-34.94781184,40.40999984741211,2021-09-02 23:14:49+00:00,7.339478605114537,2994.9917225854156
-8.05161984,-34.94781952,40.40999984741211,2021-09-02 23:14:52+00:00,7.691132242891157,3002.6828548283065
-8.05168704,-34.94782208,40.40999984741211,2021-09-02 23:14:55+00:00,7.43741064316232,3010.120265471469
-8.0517568,-34.94783744,40.40999984741211,2021-09-02 23:14:58+00:00,7.898777617164676,3018.0190430886337
-8.05179584,-34.94786048,40.40999984741211,2021-09-02 23:15:00+00:00,5.0092185595165,3023.02826164815
-8.05182848,-34.94791424,40.40999984741211,2021-09-02 23:15:03+00:00,6.9388531491513685,3029.9671147973013
-8.05184064,-34.94797056,40.40999984741211,2021-09-02 23:15:06+00:00,6.352110564120471,3036.3192253614216
-8.05184064,-34.94803968,40.40999984741211,2021-09-02 23:15:09+00:00,7.619050140648445,3043.93827550207
-8.05183232,-34.94810368,40.40999984741211,2021-09-02 23:15:12+00:00,7.114432396142677,3051.0527078982127
-8.05182272,-34.9481728,40.40999984741211,2021-09-02 23:15:15+00:00,7.692670720548758,3058.7453786187616
-8.05181568,-34.94821888,40.40999984741211,2021-09-02 23:15:17+00:00,5.138694539729303,3063.884073158491
-8.05180544,-34.948288,40.40999984741211,2021-09-02 23:15:20+00:00,7.702759129982645,3071.5868322884735
-8.05179968,-34.94835712,40.40999984741211,2021-09-02 23:15:23+00:00,7.645635836772197,3079.2324681252458
-8.05179008,-34.94845184,40.40999984741211,2021-09-02 23:15:27+00:00,10.494765396712651,3089.7272335219586
-8.05178176,-34.94852352,40.40999984741211,2021-09-02 23:15:30+00:00,7.954637566874738,3097.6818710888333
-8.05177472,-34.94859264,40.40999984741211,2021-09-02 23:15:33+00:00,7.658730638042951,3105.3406017268762
-8.05176832,-34.94866176,40.40999984741211,2021-09-02 23:15:36+00:00,7.651859023933483,3112.9924607508096
-8.05175616,-34.94873088,40.40999984741211,2021-09-02 23:15:39+00:00,7.736831642764032,3120.729292393574
-8.05174656,-34.94877952,40.40999984741211,2021-09-02 23:15:41+00:00,5.465667920285742,3126.1949603138596
-8.05173312,-34.94884608,40.40999984741211,2021-09-02 23:15:44+00:00,7.485920427773032,3133.680880741633
-8.0517216,-34.94891264,40.40999984741211,2021-09-02 23:15:47+00:00,7.446666090225852,3141.1275468318586
-8.05171136,-34.94898176,40.40999984741211,2021-09-02 23:15:50+00:00,7.702760868238904,3148.8303077000974
-8.05169856,-34.94905088,40.40999984741211,2021-09-02 23:15:53+00:00,7.749449713480568,3156.579757413578
-8.05169408,-34.94912256,40.40999984741211,2021-09-02 23:15:56+00:00,7.916759696804164,3164.4965171103822
-8.05154688,-34.94996736,40.40999984741211,2021-09-02 23:16:59+00:00,94.53409322624843,3259.0306103366306
-8.05153664,-34.95003904,39.22999954223633,2021-09-02 23:17:05+00:00,7.981992553097977,3267.0126028897284
-8.05152704,-34.95010304,36.59000015258789,2021-09-02 23:17:08+00:00,7.13412809341786,3274.1467309831464
-8.05151552,-34.9501696,36.59000015258789,2021-09-02 23:17:11+00:00,7.446669740745135,3281.5934007238916
-8.05150144,-34.95023616,35.31999969482422,2021-09-02 23:17:14+00:00,7.500299758935721,3289.0937004828274
-8.05148672,-34.95030528,35.31999969482422,2021-09-02 23:17:17+00:00,7.7910412124860615,3296.8847416953136
-8.05148032,-34.95035648,35.31999969482422,2021-09-02 23:17:19+00:00,5.687958184405171,3302.5726998797186
-8.05146624,-34.95042304,35.31999969482422,2021-09-02 23:17:22+00:00,7.500300376809044,3310.073000256528
-8.05143936,-34.95048448,36.86000061035156,2021-09-02 23:17:25+00:00,7.396239999848649,3317.4692402563765
-8.05139264,-34.95053568,38.22999954223633,2021-09-02 23:17:28+00:00,7.651814289022239,3325.1210545453987
-8.05133248,-34.95056896,39.5,2021-09-02 23:17:31+00:00,7.597758787893959,3332.7188133332925
-8.05128768,-34.95058176,39.5,2021-09-02 23:17:33+00:00,5.1516822788812515,3337.8704956121737
-8.05121536,-34.95058944,40.77000045776367,2021-09-02 23:17:36+00:00,8.042983527835258,3345.913479140009
-8.05114176,-34.95058432,40.77000045776367,2021-09-02 23:17:39+00:00,8.159411925451739,3354.0728910654607
-8.05109504,-34.95057664,40.77000045776367,2021-09-02 23:17:41+00:00,5.235938534888482,3359.3088296003493
-8.05102656,-34.95056896,42.040000915527344,2021-09-02 23:17:44+00:00,7.62078475298826,3366.9296143533375
-8.05098048,-34.9505664,42.040000915527344,2021-09-02 23:17:46+00:00,5.104072988093791,3372.0336873414312
-8.05090816,-34.9505536,42.040000915527344,2021-09-02 23:17:49+00:00,8.121801599801927,3380.155488941233
-8.05083392,-34.9505536,42.040000915527344,2021-09-02 23:17:52+00:00,8.2106513684926,3388.366140309726
-8.05075712,-34.95054592,42.040000915527344,2021-09-02 23:17:55+00:00,8.535860901343042,3396.9020012110686
-8.05070848,-34.95053824,42.040000915527344,2021-09-02 23:17:57+00:00,5.4455973506398685,3402.3475985617083
-8.05063424,-34.950528,42.040000915527344,2021-09-02 23:18:00+00:00,8.287875138823381,3410.6354737005317
-8.05058496,-34.95052032,42.040000915527344,2021-09-02 23:18:02+00:00,5.515529281263809,3416.1510029817955
-8.05051072,-34.9505152,42.040000915527344,2021-09-02 23:18:05+00:00,8.230025146082179,3424.3810281278775
-8.05043968,-34.95050752,42.040000915527344,2021-09-02 23:18:08+00:00,7.902220837429129,3432.2832489653065
-8.05037312,-34.95049984,42.040000915527344,2021-09-02 23:18:11+00:00,7.409792031270763,3439.693040996577
-8.05030848,-34.9504896,42.040000915527344,2021-09-02 23:18:14+00:00,7.237490448886017,3446.930531445463
-8.05024064,-34.95048192,42.040000915527344,2021-09-02 23:18:17+00:00,7.550445348111993,3454.4809767935753
-8.0501472,-34.95046912,42.040000915527344,2021-09-02 23:18:21+00:00,10.42997032135402,3464.9109471149295
-8.05008128,-34.95046144,42.040000915527344,2021-09-02 23:18:24+00:00,7.339478447721033,3472.2504255626504
-8.0500128,-34.95044608,42.040000915527344,2021-09-02 23:18:27+00:00,7.760565333684891,3480.0109908963354
-8.04994688,-34.95043584,42.040000915527344,2021-09-02 23:18:30+00:00,7.377354230069588,3487.388345126405
-8.0498752,-34.95042816,42.040000915527344,2021-09-02 23:18:33+00:00,7.972598482231814,3495.3609436086367
-8.04980288,-34.95042304,42.040000915527344,2021-09-02 23:18:36+00:00,8.018193603612014,3503.3791372122487
-8.04973056,-34.95042048,42.040000915527344,2021-09-02 23:18:39+00:00,8.003282908602158,3511.382420120851
-8.04965568,-34.9504128,42.040000915527344,2021-09-02 23:18:42+00:00,8.324589804235583,3519.7070099250864
-8.04958528,-34.95040256,42.040000915527344,2021-09-02 23:18:45+00:00,7.86735603982563,3527.574365964912
-8.04951296,-34.95038976,42.040000915527344,2021-09-02 23:18:48+00:00,8.12180190424638,3535.696167869158
-8.04944064,-34.95038208,42.040000915527344,2021-09-02 23:18:51+00:00,8.042983229673066,3543.7391510988314
-8.049392,-34.9503744,42.040000915527344,2021-09-02 23:18:53+00:00,5.445597435277911,3549.184748534109
-8.0493184,-34.95037184,42.040000915527344,2021-09-02 23:18:56+00:00,8.144759208971271,3557.3295077430803
-8.04924864,-34.95036416,42.040000915527344,2021-09-02 23:18:59+00:00,7.761487218080931,3565.0909949611614
-8.04917888,-34.95035904,42.040000915527344,2021-09-02 23:19:02+00:00,7.735795427522806,3572.826790388684
-8.0491104,-34.95035648,42.040000915527344,2021-09-02 23:19:05+00:00,7.578872717004535,3580.4056631056887
-8.04904,-34.95035136,42.040000915527344,2021-09-02 23:19:08+00:00,7.806389944369144,3588.212053050058
-8.04896576,-34.9503488,42.040000915527344,2021-09-02 23:19:11+00:00,8.21549841976893,3596.427551469827
-8.04889664,-34.95035136,42.040000915527344,2021-09-02 23:19:14+00:00,7.6496054879287705,3604.077156957756
-8.04883072,-34.95036672,42.040000915527344,2021-09-02 23:19:17+00:00,7.484515377381483,3611.5616723351372
-8.04876992,-34.95039744,42.040000915527344,2021-09-02 23:19:20+00:00,7.528759656741488,3619.0904319918786
-8.04871872,-34.9504384,42.040000915527344,2021-09-02 23:19:23+00:00,7.2422078130037875,3626.3326398048825
-8.04867776,-34.95049728,42.040000915527344,2021-09-02 23:19:26+00:00,7.914903435102104,3634.2475432399847
-8.04864704,-34.95055872,42.040000915527344,2021-09-02 23:19:29+00:00,7.576965113494705,3641.8245083534794
-8.048624,-34.95062272,42.040000915527344,2021-09-02 23:19:32+00:00,7.5008144844049545,3649.3253228378844
-8.04861568,-34.95068672,42.040000915527344,2021-09-02 23:19:35+00:00,7.114487557766879,3656.4398103956514
-8.0486176,-34.95075328,42.040000915527344,2021-09-02 23:19:38+00:00,7.339993287081237,3663.7798036827326
-8.04861824,-34.95081984,42.040000915527344,2021-09-02 23:19:41+00:00,7.337262499672019,3671.1170661824044
-8.04861824,-34.95087104,42.040000915527344,2021-09-02 23:19:43+00:00,5.643785443855745,3676.7608516262603
-8.04862016,-34.95094016,42.040000915527344,2021-09-02 23:19:46+00:00,7.622068773721405,3684.3829203999817
-8.04861952,-34.9509888,42.040000915527344,2021-09-02 23:19:48+00:00,5.362063342793117,3689.744983742775
-8.04861248,-34.95106048,42.040000915527344,2021-09-02 23:19:51+00:00,7.939568526880304,3697.6845522696553
-8.04860416,-34.95113472,42.040000915527344,2021-09-02 23:19:54+00:00,8.23505837770818,3705.9196106473637
-8.04859648,-34.95120128,42.040000915527344,2021-09-02 23:19:57+00:00,7.385922961400434,3713.305533608764
-8.04859072,-34.95125248,42.040000915527344,2021-09-02 23:19:59+00:00,5.6796240466510675,3718.985157655415
-8.0485856,-34.9513216,42.040000915527344,2021-09-02 23:20:02+00:00,7.640123830336845,3726.625281485752
-8.04858368,-34.9513856,42.040000915527344,2021-09-02 23:20:05+00:00,7.0579274000443295,3733.6832088857964
-8.0485792,-34.95145728,42.040000915527344,2021-09-02 23:20:08+00:00,7.916819926867009,3741.6000288126634
-8.0485728,-34.95150336,42.040000915527344,2021-09-02 23:20:10+00:00,5.1284872468325275,3746.728516059496
-8.04856512,-34.95157504,42.040000915527344,2021-09-02 23:20:13+00:00,7.946822835071583,3754.6753388945676
-8.0485536,-34.95164416,42.040000915527344,2021-09-02 23:20:16+00:00,7.724901590622938,3762.4002404851904
-8.04854272,-34.95169536,42.040000915527344,2021-09-02 23:20:18+00:00,5.7706342657434,3768.1708747509338
-8.04852992,-34.95175936,42.040000915527344,2021-09-02 23:20:21+00:00,7.195364297257583,3775.3662390481913
-8.04851712,-34.95182848,42.040000915527344,2021-09-02 23:20:24+00:00,7.749508115994303,3783.1157471641854
-8.0485056,-34.95190016,42.040000915527344,2021-09-02 23:20:27+00:00,8.003362650690406,3791.1191098148756
-8.048496,-34.95196928,42.040000915527344,2021-09-02 23:20:30+00:00,7.6927322588672675,3798.811842073743
-8.04849024,-34.95204096,42.040000915527344,2021-09-02 23:20:33+00:00,7.926940477287892,3806.738782551031
-8.04849152,-34.95211008,42.040000915527344,2021-09-02 23:20:36+00:00,7.620427733268415,3814.3592102842995
-8.0484896,-34.95215616,42.040000915527344,2021-09-02 23:20:38+00:00,5.08384507609958,3819.4430553603993
-8.0484832,-34.95223296,42.040000915527344,2021-09-02 23:20:41+00:00,8.495219523978117,3827.9382748843773
-8.04847168,-34.95230208,42.040000915527344,2021-09-02 23:20:44+00:00,7.724903098520477,3835.6631779828977
-8.04845824,-34.95236864,42.040000915527344,2021-09-02 23:20:47+00:00,7.485978130632374,3843.14915611353
-8.0484512,-34.95241984,42.040000915527344,2021-09-02 23:20:49+00:00,5.697240704201703,3848.8463968177316
-8.0484448,-34.95249152,42.040000915527344,2021-09-02 23:20:52+00:00,7.932943305046715,3856.779340122778
-8.04843776,-34.9525632,42.040000915527344,2021-09-02 23:20:55+00:00,7.9395718935999,3864.718912016378
-8.04843904,-34.95263232,42.040000915527344,2021-09-02 23:20:58+00:00,7.6204287129515444,3872.3393407293297
-8.04845696,-34.95269376,42.040000915527344,2021-09-02 23:21:01+00:00,7.0565730683778405,3879.3959137977076
-8.04848128,-34.9527552,42.040000915527344,2021-09-02 23:21:04+00:00,7.2871002125564095,3886.683014010264
