latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.0140544,-34.93240064,37.2400016784668,2021-06-08 22:27:51+00:00,6.047396681811131,1528.6546495794717
-8.0140608,-34.93245952,37.2400016784668,2021-06-08 22:27:55+00:00,6.529380477200247,1535.1840300566719
-8.01406784,-34.9325184,37.2400016784668,2021-06-08 22:27:59+00:00,6.537432066847847,1541.7214621235198
-8.01407616,-34.9325824,37.2400016784668,2021-06-08 22:28:03+00:00,7.115078644415496,1548.8365407679353
-8.01408384,-34.93264128,37.2400016784668,2021-06-08 22:28:07+00:00,6.546238980668167,1555.3827797486035
-8.01409024,-34.93270016,37.2400016784668,2021-06-08 22:28:11+00:00,6.52938001483464,1561.9121597634382
-8.01409728,-34.93275904,37.2400016784668,2021-06-08 22:28:15+00:00,6.537431603780255,1568.4495913672185
-8.01410112,-34.9328128,37.2400016784668,2021-06-08 22:28:19+00:00,5.941672164520445,1574.391263531739
-8.01410304,-34.932864,37.2400016784668,2021-06-08 22:28:23+00:00,5.648254951518938,1580.039518483258
-8.01410752,-34.93293056,37.2400016784668,2021-06-08 22:28:27+00:00,7.354249926858033,1587.393768410116
-8.01411264,-34.9329792,37.2400016784668,2021-06-08 22:28:30+00:00,5.391864954055337,1592.7856333641714
-8.01412672,-34.93303808,37.2400016784668,2021-06-08 22:28:34+00:00,6.675075770125061,1599.4607091342964
-8.01413696,-34.93308928,37.2400016784668,2021-06-08 22:28:38+00:00,5.756756836796961,1605.2174659710934
-8.01417536,-34.93313536,37.2400016784668,2021-06-08 22:28:43+00:00,6.621232830419401,1611.8386988015127
-8.01422528,-34.9331584,37.2400016784668,2021-06-08 22:28:47+00:00,6.077171888646538,1617.9158706901592
-8.01428416,-34.93315584,37.2400016784668,2021-06-08 22:28:51+00:00,6.517996772763573,1624.4338674629228
-8.01434304,-34.93314304,37.2400016784668,2021-06-08 22:28:55+00:00,6.663012967762903,1631.0968804306856
-8.01438976,-34.93314048,37.2400016784668,2021-06-08 22:28:58+00:00,5.174739897046669,1636.2716203277323
-8.01445184,-34.93313536,37.2400016784668,2021-06-08 22:29:02+00:00,6.888952365881691,1643.160572693614
-8.014512,-34.93313536,37.2400016784668,2021-06-08 22:29:06+00:00,6.653447123538801,1649.814019817153
-8.01456768,-34.93314048,38.41999816894531,2021-06-08 22:29:10+00:00,6.183790527813064,1655.997810344966
-8.01463424,-34.93314048,38.41999816894531,2021-06-08 22:29:15+00:00,7.361260689591075,1663.359071034557
-8.01469248,-34.93314048,38.41999816894531,2021-06-08 22:29:19+00:00,6.441103123065437,1669.8001741576225
-8.01474944,-34.93312768,38.41999816894531,2021-06-08 22:29:23+00:00,6.455641683089044,1676.2558158407114
-8.01479552,-34.93310208,38.41999816894531,2021-06-08 22:29:27+00:00,5.82548172752482,1682.0812975682363
-8.0148256,-34.93305856,38.41999816894531,2021-06-08 22:29:31+00:00,5.83816703229383,1687.91946460053
-8.0148384,-34.93299456,38.41999816894531,2021-06-08 22:29:36+00:00,7.195934232736801,1695.115398833267
-8.0148352,-34.93293824,38.41999816894531,2021-06-08 22:29:40+00:00,6.218755619288667,1701.3341544525556
-8.01482944,-34.93288448,38.41999816894531,2021-06-08 22:29:44+00:00,5.960603359287227,1707.2947578118428
-8.01483328,-34.93283072,38.41999816894531,2021-06-08 22:29:48+00:00,5.941661601313238,1713.236419413156
-8.01483648,-34.93277696,38.41999816894531,2021-06-08 22:29:52+00:00,5.937022146152208,1719.1734415593082
-8.01482752,-34.93271552,38.41999816894531,2021-06-08 22:29:56+00:00,6.845208240891847,1726.0186498002001
-8.01483648,-34.93266176,38.41999816894531,2021-06-08 22:30:00+00:00,6.008738840369081,1732.0273886405691
-8.01487616,-34.93261824,38.41999816894531,2021-06-08 22:30:05+00:00,6.5019642613633755,1738.5293529019325
-8.0149344,-34.93259776,38.41999816894531,2021-06-08 22:30:10+00:00,6.82532207757192,1745.3546749795044
-8.01498688,-34.93259008,38.41999816894531,2021-06-08 22:30:14+00:00,5.865495343253528,1751.220170322758
-8.01504448,-34.93259008,38.41999816894531,2021-06-08 22:30:18+00:00,6.370321878284627,1757.5904922010425
-8.01509952,-34.9325824,38.41999816894531,2021-06-08 22:30:22+00:00,6.1457917053105104,1763.736283906353
-8.01515584,-34.93257984,38.41999816894531,2021-06-08 22:30:26+00:00,6.235149160667309,1769.9714330670204
-8.015216,-34.93257472,38.41999816894531,2021-06-08 22:30:30+00:00,6.677345048705555,1776.648778115726
-8.01526912,-34.93256704,38.41999816894531,2021-06-08 22:30:34+00:00,5.935544253903144,1782.584322369629
-8.01532672,-34.93256448,38.41999816894531,2021-06-08 22:30:38+00:00,6.376570059030573,1788.9608924286597
-8.01538176,-34.9325568,38.41999816894531,2021-06-08 22:30:42+00:00,6.1457917075364845,1795.1066841361962
-8.01543552,-34.9325568,38.41999816894531,2021-06-08 22:30:46+00:00,5.945633866257812,1801.052318002454
-8.01548864,-34.932544,38.41999816894531,2021-06-08 22:30:50+00:00,6.041935521863699,1807.0942535243178
-8.01554304,-34.93254144,37.2400016784668,2021-06-08 22:30:54+00:00,6.02303048177117,1813.117284006089
-8.0156032,-34.93254912,37.2400016784668,2021-06-08 22:30:59+00:00,6.7070974546387925,1819.8243814607279
-8.01564416,-34.93257984,37.2400016784668,2021-06-08 22:31:03+00:00,5.655939025938936,1825.4803204866669
-8.015664,-34.93264896,37.2400016784668,2021-06-08 22:31:08+00:00,7.929364269491569,1833.4096847561584
-8.01566912,-34.93273088,37.2400016784668,2021-06-08 22:31:13+00:00,9.048519969870016,1842.4582047260285
-8.01566976,-34.93277696,37.2400016784668,2021-06-08 22:31:16+00:00,5.080309502106999,1847.5385142281355
-8.01567168,-34.93283584,37.2400016784668,2021-06-08 22:31:20+00:00,6.494348899037465,1854.032863127173
-8.01567744,-34.93289472,37.2400016784668,2021-06-08 22:31:24+00:00,6.5220615490631895,1860.5549246762362
-8.01568384,-34.9329536,37.2400016784668,2021-06-08 22:31:28+00:00,6.52935491658738,1867.0842795928236
-8.01569472,-34.93300736,37.2400016784668,2021-06-08 22:31:32+00:00,6.047373441831169,1873.1316530346548
-8.01570048,-34.93306368,37.2400016784668,2021-06-08 22:31:36+00:00,6.24125944519541,1879.3729124798504
-8.01570112,-34.93311232,37.2400016784668,2021-06-08 22:31:40+00:00,5.36249516513472,1884.7354076449851
-8.01570496,-34.93316608,37.2400016784668,2021-06-08 22:31:44+00:00,5.941649020938071,1890.6770566659231
-8.01570624,-34.93321984,37.2400016784668,2021-06-08 22:31:48+00:00,5.9281424269875,1896.6051990929107
-8.01571392,-34.9332736,37.2400016784668,2021-06-08 22:31:52+00:00,5.98700859535189,1902.5922076882625
-8.01574144,-34.93331968,37.2400016784668,2021-06-08 22:31:56+00:00,5.921825574933286,1908.5140332631959
-8.01578496,-34.93334272,37.2400016784668,2021-06-08 22:32:00+00:00,5.442184566956911,1913.9562178301528
-8.01585664,-34.93335808,37.2400016784668,2021-06-08 22:32:05+00:00,8.106331759506434,1922.0625495896593
-8.01591616,-34.93336064,37.2400016784668,2021-06-08 22:32:09+00:00,6.5887129304864755,1928.6512625201458
-8.01597312,-34.93334528,37.2400016784668,2021-06-08 22:32:13+00:00,6.523141961800157,1935.1744044819459
-8.0160352,-34.93333504,37.2400016784668,2021-06-08 22:32:18+00:00,6.9579732252952375,1942.1323777072412
-8.01610176,-34.93334272,37.2400016784668,2021-06-08 22:32:23+00:00,7.409787977587895,1949.5421656848291
-8.01616,-34.93334272,37.2400016784668,2021-06-08 22:32:27+00:00,6.441103580303263,1955.9832692651323
-8.0162112,-34.93333504,37.2400016784668,2021-06-08 22:32:31+00:00,5.725451520739912,1961.7087207858722
-8.01626752,-34.93332224,37.2400016784668,2021-06-08 22:32:35+00:00,6.386589895248049,1968.0953106811203
-8.01632576,-34.93331968,37.2400016784668,2021-06-08 22:32:39+00:00,6.447283100798687,1974.5425937819189
-8.01638208,-34.9333376,37.2400016784668,2021-06-08 22:32:43+00:00,6.534521438398055,1981.077115220317
-8.01643456,-34.9333376,36.060001373291016,2021-06-08 22:32:47+00:00,5.8040714360740875,1986.881186656391
-8.01649408,-34.9333376,36.060001373291016,2021-06-08 22:32:51+00:00,6.5826664026732224,1993.4638530590641
-8.01655296,-34.93333504,36.060001373291016,2021-06-08 22:32:55+00:00,6.517997419664652,1999.9818504787288
-8.0166112,-34.93331968,34.779998779296875,2021-06-08 22:32:59+00:00,6.659953069443964,2006.6418035481727
-8.01666432,-34.93330432,31.420000076293945,2021-06-08 22:33:03+00:00,6.114004668579434,2012.755808216752
-8.0167168,-34.9332992,27.780000686645508,2021-06-08 22:33:07+00:00,5.831450854503622,2018.5872590712556
-8.01677632,-34.93329664,26.510000228881836,2021-06-08 22:33:11+00:00,6.588713179505715,2025.1759722507613
-8.01682112,-34.93328384,26.510000228881836,2021-06-08 22:33:14+00:00,5.15170694037625,2030.3276791911376
-8.01687232,-34.9332608,27.780000686645508,2021-06-08 22:33:18+00:00,6.206053731157644,2036.5337329222953
-8.01690752,-34.93322496,27.780000686645508,2021-06-08 22:33:22+00:00,5.546648592991369,2042.0803815152867
-8.01691712,-34.93317376,29.149999618530273,2021-06-08 22:33:26+00:00,5.743213999054416,2047.8235955143412
-8.0169088,-34.93312512,30.420000076293945,2021-06-08 22:33:30+00:00,5.4403919316634894,2053.2639874460046
-8.01690112,-34.93306368,31.600000381469727,2021-06-08 22:33:34+00:00,6.826118341455184,2060.09010578746
-8.01689344,-34.93300224,31.600000381469727,2021-06-08 22:33:39+00:00,6.826118467650836,2066.9162242551106
-8.01688768,-34.93294592,32.779998779296875,2021-06-08 22:33:43+00:00,6.241241458017575,2073.157465713128
-8.0168864,-34.93288704,32.779998779296875,2021-06-08 22:33:47+00:00,6.492400739322212,2079.6498664524506
-8.0168864,-34.93283584,32.779998779296875,2021-06-08 22:33:51+00:00,5.644223670893868,2085.2940901233446
-8.0168832,-34.93278208,33.970001220703125,2021-06-08 22:33:55+00:00,5.936992537842512,2091.231082661187
-8.01688192,-34.9327232,33.970001220703125,2021-06-08 22:33:59+00:00,6.492400810137339,2097.7234834713245
-8.01687232,-34.93266688,33.970001220703125,2021-06-08 22:34:03+00:00,6.298772706447862,2104.0222561777723
-8.01685888,-34.93262592,33.970001220703125,2021-06-08 22:34:06+00:00,4.7537416270494015,2108.7759978048216
-8.01683968,-34.93257216,33.970001220703125,2021-06-08 22:34:10+00:00,6.2953663404819284,2115.0713641453035
-8.01682752,-34.9325184,35.150001525878906,2021-06-08 22:34:15+00:00,6.077108645766698,2121.14847279107
-8.01681344,-34.93246464,35.150001525878906,2021-06-08 22:34:19+00:00,6.127600009970148,2127.2760728010403
-8.01680448,-34.93241088,35.150001525878906,2021-06-08 22:34:23+00:00,6.008710641048641,2133.284783442089
-8.01679808,-34.93236224,35.150001525878906,2021-06-08 22:34:27+00:00,5.408529372692359,2138.6933128147816
-8.01678592,-34.93230848,35.150001525878906,2021-06-08 22:34:31+00:00,6.077109233489557,2144.770422048271
-8.01677504,-34.93225472,35.150001525878906,2021-06-08 22:34:35+00:00,6.047357980059628,2150.8177800283306
-8.0167616,-34.9321856,35.150001525878906,2021-06-08 22:34:40+00:00,7.763330587582885,2158.5811106159135
-8.01675584,-34.93211648,35.150001525878906,2021-06-08 22:34:45+00:00,7.646286954634576,2166.227397570548
-8.01675008,-34.93206016,35.150001525878906,2021-06-08 22:34:49+00:00,6.2412435322301985,2172.4686411027783
-8.01674816,-34.93200384,35.150001525878906,2021-06-08 22:34:53+00:00,6.212278284798099,2178.6809193875765
-8.01675392,-34.93194496,35.150001525878906,2021-06-08 22:34:57+00:00,6.522044572776232,2185.202963960353
-8.01675712,-34.93188352,35.150001525878906,2021-06-08 22:35:01+00:00,6.78231044523638,2191.9852744055893
-8.0167616,-34.9318272,35.150001525878906,2021-06-08 22:35:05+00:00,6.228386596889139,2198.2136610024786
-8.01676096,-34.93177344,35.150001525878906,2021-06-08 22:35:09+00:00,5.926859333037997,2204.1405203355166
-8.01674944,-34.9317248,35.150001525878906,2021-06-08 22:35:13+00:00,5.5113008124643486,2209.651821147981
-8.01673216,-34.93166848,35.150001525878906,2021-06-08 22:35:17+00:00,6.496122207011709,2216.147943354993
-8.01670656,-34.93161728,35.150001525878906,2021-06-08 22:35:21+00:00,6.314529937605429,2222.4624732925986
-8.01667392,-34.93156864,35.150001525878906,2021-06-08 22:35:25+00:00,6.463916602074084,2228.926389894673
-8.0166368,-34.93152512,35.150001525878906,2021-06-08 22:35:29+00:00,6.31431231112081,2235.2407022057937
-8.01660224,-34.93148416,35.150001525878906,2021-06-08 22:35:33+00:00,5.915896897649936,2241.1565991034436
-8.01656704,-34.93144576,35.150001525878906,2021-06-08 22:35:37+00:00,5.751085832057979,2246.9076849355015
-8.01652736,-34.931392,35.150001525878906,2021-06-08 22:35:42+00:00,7.374356346788779,2254.2820412822903
-8.01649408,-34.93134592,35.150001525878906,2021-06-08 22:35:46+00:00,6.27307507367248,2260.5551163559626
-8.016464,-34.93129984,35.150001525878906,2021-06-08 22:35:50+00:00,6.072192719162213,2266.6273090751247
-8.016432,-34.931264,35.150001525878906,2021-06-08 22:35:54+00:00,5.304252372905906,2271.9315614480306
-8.01640064,-34.93122048,35.150001525878906,2021-06-08 22:35:58+00:00,5.919960784325151,2277.851522232356
-8.01636608,-34.93117184,35.150001525878906,2021-06-08 22:36:03+00:00,6.584862245635691,2284.4363844779914
-8.01633088,-34.93112576,35.150001525878906,2021-06-08 22:36:07+00:00,6.399976667511575,2290.836361145503
-8.01628992,-34.9310848,35.150001525878906,2021-06-08 22:36:11+00:00,6.396066548547037,2297.23242769405
-8.01624896,-34.93104128,35.150001525878906,2021-06-08 22:36:15+00:00,6.5983257900037335,2303.8307534840537
-8.01619456,-34.931008,35.150001525878906,2021-06-08 22:36:20+00:00,7.046771699132844,2310.8775251831867
-8.0161344,-34.9309952,35.150001525878906,2021-06-08 22:36:25+00:00,6.80143011843679,2317.6789553016233
-8.01608192,-34.931008,35.150001525878906,2021-06-08 22:36:29+00:00,5.9731340710055925,2323.652089372629
-8.0160416,-34.93104128,35.150001525878906,2021-06-08 22:36:33+00:00,5.774464420568654,2329.4265537931974
-8.0160064,-34.93108736,35.150001525878906,2021-06-08 22:36:37+00:00,6.399979825218307,2335.826533618416
-8.01596992,-34.93112832,35.150001525878906,2021-06-08 22:36:41+00:00,6.055264507355855,2341.8817981257716
-8.01593856,-34.9311744,35.150001525878906,2021-06-08 22:36:45+00:00,6.15089506633044,2348.032693192102
-8.0159008,-34.93122048,35.150001525878906,2021-06-08 22:36:49+00:00,6.5760409822196495,2354.608734174322
-8.01586752,-34.931264,35.150001525878906,2021-06-08 22:36:53+00:00,6.046819415763839,2360.6555535900857
-8.01583488,-34.93130752,35.150001525878906,2021-06-08 22:36:57+00:00,6.0039985553272865,2366.659552145413
-8.015792,-34.9313536,35.150001525878906,2021-06-08 22:37:01+00:00,6.949417868440409,2373.608970013853
-8.01575104,-34.931392,35.150001525878906,2021-06-08 22:37:05+00:00,6.200061993943813,2379.809032007797
-8.01571008,-34.9314304,35.150001525878906,2021-06-08 22:37:09+00:00,6.200062275689812,2386.0090942834872
-8.01568192,-34.93148416,35.150001525878906,2021-06-08 22:37:14+00:00,6.694938021271519,2392.7040323047586
-8.01566528,-34.93153024,35.150001525878906,2021-06-08 22:37:18+00:00,5.402896854089998,2398.1069291588487
-8.01565056,-34.93159936,35.150001525878906,2021-06-08 22:37:23+00:00,7.791694067524159,2405.898623226373
-8.01564672,-34.93165312,35.150001525878906,2021-06-08 22:37:27+00:00,5.941649807263051,2411.840273033636
-8.01563904,-34.93170944,35.150001525878906,2021-06-08 22:37:31+00:00,6.266495015782997,2418.1067680494193
-8.01562688,-34.93175808,35.150001525878906,2021-06-08 22:37:35+00:00,5.528106734324033,2423.6348747837433
-8.01561728,-34.93181184,35.150001525878906,2021-06-08 22:37:39+00:00,6.0208053491552995,2429.6556801328984
-8.01560512,-34.93187072,35.150001525878906,2021-06-08 22:37:43+00:00,6.628732909652823,2436.284413042551
-8.01559552,-34.93193472,35.150001525878906,2021-06-08 22:37:48+00:00,7.134741257297735,2443.4191542998487
-8.01558848,-34.93199104,35.150001525878906,2021-06-08 22:37:52+00:00,6.25729489184834,2449.676449191697
-8.01556416,-34.93204224,35.150001525878906,2021-06-08 22:37:56+00:00,6.252351974793291,2455.9288011664903
-8.01549696,-34.93206016,35.150001525878906,2021-06-08 22:38:02+00:00,7.690110153905603,2463.618911320396
-8.01544192,-34.93206528,35.150001525878906,2021-06-08 22:38:06+00:00,6.113308204595897,2469.7322195249917
-8.01538496,-34.93206528,35.150001525878906,2021-06-08 22:38:10+00:00,6.299540645435659,2476.0317601704273
-8.01532736,-34.93206528,35.150001525878906,2021-06-08 22:38:14+00:00,6.370321983329491,2482.402082153757
-8.01527104,-34.93206528,35.150001525878906,2021-06-08 22:38:18+00:00,6.228759255590837,2488.630841409348
-8.01520704,-34.93206784,35.150001525878906,2021-06-08 22:38:22+00:00,7.083759306103636,2495.7146007154515
-8.015152,-34.93206784,35.150001525878906,2021-06-08 22:38:26+00:00,6.087196509955113,2501.8017972254065
-8.01509504,-34.93206784,35.150001525878906,2021-06-08 22:38:30+00:00,6.299540557211764,2508.1013377826184
-8.01503552,-34.93206784,35.150001525878906,2021-06-08 22:38:34+00:00,6.582665956937315,2514.684003739556
-8.0149792,-34.93206784,35.150001525878906,2021-06-08 22:38:38+00:00,6.22875916768192,2520.9127629072377
-8.0149184,-34.93206528,35.150001525878906,2021-06-08 22:38:42+00:00,6.7301481816538,2527.6429110888917
-8.01486208,-34.93206528,35.150001525878906,2021-06-08 22:38:46+00:00,6.228759132268167,2533.87167022116
-8.01480128,-34.93206784,35.150001525878906,2021-06-08 22:38:50+00:00,6.730148147056982,2540.601818368217
-8.01473792,-34.93207552,35.150001525878906,2021-06-08 22:38:54+00:00,7.058314644594651,2547.660133012812
-8.01468096,-34.93207808,35.150001525878906,2021-06-08 22:38:58+00:00,6.305858675600406,2553.9659916884125
-8.01462144,-34.9320832,35.150001525878906,2021-06-08 22:39:02+00:00,6.606819616563488,2560.572811304976
-8.0145696,-34.93209344,35.150001525878906,2021-06-08 22:39:06+00:00,5.843364958168968,2566.4161762631447
-8.01452096,-34.9321088,35.150001525878906,2021-06-08 22:39:10+00:00,5.639587354600702,2572.0557636177455
-8.01446528,-34.93212416,35.150001525878906,2021-06-08 22:39:14+00:00,6.38653864401329,2578.442302261759
-8.0144128,-34.93213184,35.150001525878906,2021-06-08 22:39:18+00:00,5.865495353886466,2584.3077976156455
-8.01435392,-34.93213696,35.150001525878906,2021-06-08 22:39:22+00:00,6.5362997775048,2590.84409739315
-8.0142976,-34.93214464,33.970001220703125,2021-06-08 22:39:26+00:00,6.286034961562076,2597.1301323547123
-8.0142432,-34.93214464,33.970001220703125,2021-06-08 22:39:30+00:00,6.016414890456965,2603.146547245169
-8.01418368,-34.93215232,33.970001220703125,2021-06-08 22:39:34+00:00,6.636888220533209,2609.7834354657025
-8.01413632,-34.93217024,33.970001220703125,2021-06-08 22:39:38+00:00,5.5979750540236894,2615.381410519726
-8.01409408,-34.93220608,33.970001220703125,2021-06-08 22:39:42+00:00,6.118319018445489,2621.499729538172
-8.01406464,-34.93224704,33.970001220703125,2021-06-08 22:39:46+00:00,5.566873959195546,2627.0666034973674
-8.01405248,-34.93231104,33.970001220703125,2021-06-08 22:39:51+00:00,7.1823580622425185,2634.24896155961
-8.01405632,-34.93236992,33.970001220703125,2021-06-08 22:39:55+00:00,6.504780558416991,2640.753742118027
-8.01406464,-34.93242368,33.970001220703125,2021-06-08 22:39:59+00:00,5.997483199547134,2646.751225317574
-8.01407232,-34.93248256,33.970001220703125,2021-06-08 22:40:03+00:00,6.546239162603351,2653.2974644801775
-8.01407808,-34.93254144,33.970001220703125,2021-06-08 22:40:07+00:00,6.5220867686403,2659.819551248818
-8.01408512,-34.93259776,33.970001220703125,2021-06-08 22:40:11+00:00,6.257317599815076,2666.076868848633
-8.01408832,-34.93265408,33.970001220703125,2021-06-08 22:40:15+00:00,6.218766969318218,2672.295635817951
-8.01409728,-34.93271552,33.970001220703125,2021-06-08 22:40:19+00:00,6.845220331265072,2679.140856149216
-8.0141088,-34.93277696,33.970001220703125,2021-06-08 22:40:23+00:00,6.891902423478436,2686.032758572694
-8.01411648,-34.93283072,33.970001220703125,2021-06-08 22:40:27+00:00,5.987031466297562,2692.0197900389917
-8.01412288,-34.93288704,33.970001220703125,2021-06-08 22:40:31+00:00,6.248904414522286,2698.268694453514
-8.01412864,-34.93294848,33.970001220703125,2021-06-08 22:40:35+00:00,6.8030055146997785,2705.0716999682136
-8.0141344,-34.93299968,33.970001220703125,2021-06-08 22:40:39+00:00,5.68009677778907,2710.7517967460026
-8.01414016,-34.93305088,35.150001525878906,2021-06-08 22:40:43+00:00,5.680096697857144,2716.4318934438597
-8.01415232,-34.93310976,35.150001525878906,2021-06-08 22:40:48+00:00,6.628755621896389,2723.060649065756
-8.01420096,-34.93314048,35.150001525878906,2021-06-08 22:40:53+00:00,6.356612612738067,2729.417261678494
-8.01425536,-34.93314304,35.150001525878906,2021-06-08 22:40:57+00:00,6.023030148609843,2735.440291827104
-8.01432064,-34.93315072,35.150001525878906,2021-06-08 22:41:01+00:00,7.269170163380405,2742.709461990484
-8.01437696,-34.9331584,35.150001525878906,2021-06-08 22:41:05+00:00,6.286034962310893,2748.9954969527953
-8.01443776,-34.93315584,35.150001525878906,2021-06-08 22:41:09+00:00,6.730148021053776,2755.7256449738493
-8.01448704,-34.93315584,35.150001525878906,2021-06-08 22:41:12+00:00,5.45016412783785,2761.1758091016873
-8.01454912,-34.93315584,35.150001525878906,2021-06-08 22:41:16+00:00,6.865791192394597,2768.041600294082
-8.01460544,-34.93315584,35.150001525878906,2021-06-08 22:41:20+00:00,6.228759038356223,2774.270359332438
-8.01465728,-34.9331584,35.150001525878906,2021-06-08 22:41:24+00:00,5.740231135012361,2780.0105904674506
-8.0147104,-34.9331584,35.150001525878906,2021-06-08 22:41:28+00:00,5.8748523043317356,2785.8854427717824
-8.01476352,-34.93315072,35.150001525878906,2021-06-08 22:41:32+00:00,5.935544261065461,2791.820987032848
-8.01481088,-34.93311744,35.150001525878906,2021-06-08 22:41:37+00:00,6.394887852523375,2798.2158748853712
-8.01483072,-34.93306368,33.970001220703125,2021-06-08 22:41:41+00:00,6.319619797504441,2804.5354946828757
-8.01483456,-34.93300736,33.970001220703125,2021-06-08 22:41:45+00:00,6.2231850560938256,2810.7586797389695
-8.01482304,-34.9329536,33.970001220703125,2021-06-08 22:41:49+00:00,6.061866297614483,2816.820546036584
-8.01481216,-34.93289472,33.970001220703125,2021-06-08 22:41:53+00:00,6.60148037314389,2823.422026409728
-8.01480512,-34.9328384,33.970001220703125,2021-06-08 22:41:57+00:00,6.25730666998676,2829.679333079715
-8.01480384,-34.93278464,33.970001220703125,2021-06-08 22:42:01+00:00,5.928155461204731,2835.60748854092
-8.0148096,-34.93272064,33.970001220703125,2021-06-08 22:42:06+00:00,7.084016205583838,2842.6915047465036
-8.01482368,-34.93266688,33.970001220703125,2021-06-08 22:42:10+00:00,6.1276280158069625,2848.8191327623103
-8.01485888,-34.93262592,33.970001220703125,2021-06-08 22:42:14+00:00,5.961887337938531,2854.781020100249
-8.01490688,-34.93259776,33.970001220703125,2021-06-08 22:42:18+00:00,6.1496476249204735,2860.9306677251693
-8.01495808,-34.93259008,33.970001220703125,2021-06-08 22:42:22+00:00,5.725451563777626,2866.656119288947
-8.01501568,-34.9325824,35.150001525878906,2021-06-08 22:42:26+00:00,6.426336105387771,2873.082455394335
-8.015072,-34.93257472,35.150001525878906,2021-06-08 22:42:30+00:00,6.286034976335535,2879.3684903706703
-8.01513664,-34.93257216,35.150001525878906,2021-06-08 22:42:35+00:00,7.15448498016541,2886.5229753508356
-8.01519488,-34.93257216,35.150001525878906,2021-06-08 22:42:39+00:00,6.441103279378524,2892.9640786302143
-8.0152512,-34.93256704,35.150001525878906,2021-06-08 22:42:43+00:00,6.254279876674105,2899.2183585068883
-8.01531584,-34.93255936,35.150001525878906,2021-06-08 22:42:48+00:00,7.198875353754704,2906.417233860643
-8.01537792,-34.93254912,35.150001525878906,2021-06-08 22:42:52+00:00,6.957973303775807,2913.375207164419
-8.01543424,-34.93254144,35.150001525878906,2021-06-08 22:42:56+00:00,6.286034983784926,2919.6612421482037
-8.01548736,-34.93252864,35.150001525878906,2021-06-08 22:43:00+00:00,6.041935523150968,2925.7031776713548
-8.01554304,-34.93252864,35.150001525878906,2021-06-08 22:43:04+00:00,6.157977964633733,2931.8611556359883
-8.01559616,-34.93253376,35.150001525878906,2021-06-08 22:43:08+00:00,5.90190369460265,2937.7630593305907
-8.01564416,-34.93257216,35.150001525878906,2021-06-08 22:43:13+00:00,6.789777041725124,2944.552836372316
-8.01566592,-34.9326208,35.150001525878906,2021-06-08 22:43:17+00:00,5.877321779290343,2950.4301581516065
-8.015664,-34.93267712,35.150001525878906,2021-06-08 22:43:21+00:00,6.212294710770892,2956.6424528623775
-8.01565376,-34.93273088,35.150001525878906,2021-06-08 22:43:25+00:00,6.033688817264694,2962.676141679642
-8.01565248,-34.93278976,35.150001525878906,2021-06-08 22:43:29+00:00,6.492420290397537,2969.1685619700397
-8.01565248,-34.93284352,35.150001525878906,2021-06-08 22:43:33+00:00,5.926452711525543,2975.0950146815653
-8.0156576,-34.93291008,35.150001525878906,2021-06-08 22:43:38+00:00,7.359329767551436,2982.454344449117
-8.01566912,-34.93296384,35.150001525878906,2021-06-08 22:43:42+00:00,6.061854501898903,2988.5161989510157
-8.01567872,-34.93302528,35.150001525878906,2021-06-08 22:43:46+00:00,6.855798813617604,2995.3719977646333
-8.01568512,-34.9330816,35.150001525878906,2021-06-08 22:43:50+00:00,6.248880894276524,3001.62087865891
-8.01568512,-34.93314304,33.779998779296875,2021-06-08 22:43:54+00:00,6.773088272943974,3008.393966931854
-8.01568896,-34.93321216,28.600000381469727,2021-06-08 22:43:59+00:00,7.631550168844492,3016.0255171006984
-8.01570048,-34.93327616,27.329999923706055,2021-06-08 22:44:04+00:00,7.1694141954650545,3023.1949312961633
-8.01573184,-34.93332992,27.329999923706055,2021-06-08 22:44:09+00:00,6.866719878182773,3030.061651174346
-8.015776,-34.93335808,28.690000534057617,2021-06-08 22:44:13+00:00,5.787010186837377,3035.8486613611835
-8.01583552,-34.93337344,29.969999313354492,2021-06-08 22:44:18+00:00,6.796959821161556,3042.645621182345
-8.01589184,-34.93338112,29.969999313354492,2021-06-08 22:44:22+00:00,6.286034992791298,3048.9316561751366
-8.0159456,-34.93339136,31.149999618530273,2021-06-08 22:44:26+00:00,6.051847674543748,3054.9835038496803
-8.0159968,-34.93339648,32.33000183105469,2021-06-08 22:44:30+00:00,5.690569185818684,3060.674073035499
-8.01605632,-34.9333888,32.33000183105469,2021-06-08 22:44:34+00:00,6.636888315521749,3067.310961351021
-8.01611392,-34.93338112,32.33000183105469,2021-06-08 22:44:38+00:00,6.426336141980615,3073.7372974930017
-8.01617536,-34.933376,33.5099983215332,2021-06-08 22:44:43+00:00,6.818411821029075,3080.555709314031
-8.0162304,-34.933376,33.5099983215332,2021-06-08 22:44:47+00:00,6.087196811265077,3086.642906125296
-8.01628864,-34.93336832,33.5099983215332,2021-06-08 22:44:51+00:00,6.4965072474785055,3093.1394133727745
-8.01634112,-34.93336576,33.5099983215332,2021-06-08 22:44:55+00:00,5.810928351167275,3098.9503417239416
-8.0163968,-34.93336064,33.5099983215332,2021-06-08 22:44:59+00:00,6.183790841061365,3105.134132565003
-8.01645376,-34.93335808,33.5099983215332,2021-06-08 22:45:03+00:00,6.305859145200128,3111.439991710203
