latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05687808,-34.94280192,39.34000015258789,2022-04-14 22:16:59+00:00,7.010060223740258,49.34860501446454
-8.05689728,-34.94285312,39.34000015258789,2022-04-14 22:17:03+00:00,6.029928713830121,55.37853372829466
-8.05691904,-34.94290944,39.34000015258789,2022-04-14 22:17:07+00:00,6.658176646583292,62.036710374877956
-8.05693888,-34.94295808,39.34000015258789,2022-04-14 22:17:11+00:00,5.7931141100525965,67.82982448493055
-8.05695616,-34.94300928,39.34000015258789,2022-04-14 22:17:15+00:00,5.958466032728031,73.78829051765858
-8.0569792,-34.94306304,39.34000015258789,2022-04-14 22:17:19+00:00,6.450482493888166,80.23877301154674
-8.05700672,-34.94312704,39.34000015258789,2022-04-14 22:17:24+00:00,7.683145442882327,87.92191845442906
-8.05703168,-34.9431808,39.34000015258789,2022-04-14 22:17:28+00:00,6.537275438700036,94.4591938931291
-8.05705536,-34.94323456,39.34000015258789,2022-04-14 22:17:32+00:00,6.47876862319175,100.93796251632085
-8.05707904,-34.94329344,39.34000015258789,2022-04-14 22:17:36+00:00,6.998689694943749,107.9366522112646
-8.05709568,-34.9433472,39.34000015258789,2022-04-14 22:17:40+00:00,6.205037558243609,114.1416897695082
-8.0571136,-34.94340608,39.34000015258789,2022-04-14 22:17:44+00:00,6.786073069604242,120.92776283911245
-8.05713856,-34.94345216,39.34000015258789,2022-04-14 22:17:48+00:00,5.780963486044925,126.70872632515737
-8.05718336,-34.94347776,39.34000015258789,2022-04-14 22:17:52+00:00,5.701915967899054,132.4106422930564
-8.05723264,-34.943488,39.34000015258789,2022-04-14 22:17:55+00:00,5.565828879737109,137.9764711727935
-8.0573024,-34.9435008,39.34000015258789,2022-04-14 22:18:00+00:00,7.843133332326064,145.81960450511957
-8.05735872,-34.94350848,39.34000015258789,2022-04-14 22:18:04+00:00,6.286035839065734,152.1056403441853
-8.05741504,-34.94351616,39.34000015258789,2022-04-14 22:18:08+00:00,6.286035839866401,158.3916761840517
-8.05747008,-34.9435264,39.34000015258789,2022-04-14 22:18:12+00:00,6.190973327523616,164.5826495115753
-8.05752768,-34.9435392,39.34000015258789,2022-04-14 22:18:16+00:00,6.524710802249801,171.10736031382513
-8.057584,-34.94354688,39.34000015258789,2022-04-14 22:18:20+00:00,6.28603584368073,177.39339615750586
-8.05764608,-34.94354176,39.34000015258789,2022-04-14 22:18:24+00:00,6.888961819079295,184.28235797658516
-8.05769728,-34.94353152,39.34000015258789,2022-04-14 22:18:28+00:00,5.773921490355688,190.05627946694085
-8.05773952,-34.94347776,30.510000228881836,2022-04-14 22:18:33+00:00,7.545810712678543,197.60209017961938
-8.05776704,-34.94341376,30.510000228881836,2022-04-14 22:18:38+00:00,7.683133399127447,205.28522357874684
-8.0577792,-34.9433472,30.510000228881836,2022-04-14 22:18:43+00:00,7.458995276438808,212.74421885518564
-8.05779072,-34.94327552,30.510000228881836,2022-04-14 22:18:49+00:00,8.003185282015153,220.7474041372008
-8.05780032,-34.94321408,30.510000228881836,2022-04-14 22:18:52+00:00,6.855109174905407,227.6025133121062
-8.057808,-34.943168,30.510000228881836,2022-04-14 22:18:55+00:00,5.149820837731803,232.752334149838
-8.0578272,-34.94310656,30.510000228881836,2022-04-14 22:19:01+00:00,7.0974841283960055,239.849818278234
-8.05782144,-34.94304,30.510000228881836,2022-04-14 22:19:06+00:00,7.364359520144276,247.21417779837827
-8.057792,-34.94299648,30.510000228881836,2022-04-14 22:19:10+00:00,5.797711939892485,253.01188973827075
-8.05773248,-34.94297088,30.510000228881836,2022-04-14 22:19:16+00:00,7.1620103286193855,260.17390006689016
-8.05768,-34.94295808,30.510000228881836,2022-04-14 22:19:20+00:00,5.97311151285989,266.14701157975003
-8.05762688,-34.9429504,30.510000228881836,2022-04-14 22:19:24+00:00,5.935543684692015,272.082555264442
-8.0575744,-34.94293504,30.510000228881836,2022-04-14 22:19:29+00:00,6.045987253177227,278.1285425176192
-8.05752064,-34.94292736,30.510000228881836,2022-04-14 22:19:33+00:00,6.005610071119065,284.1341525887383
-8.05747008,-34.94293504,30.510000228881836,2022-04-14 22:19:37+00:00,5.655456251383049,289.78960884012133
-8.05741376,-34.94292736,30.510000228881836,2022-04-14 22:19:42+00:00,6.286035841242212,296.07564468136354
-8.05736064,-34.94291968,30.510000228881836,2022-04-14 22:19:46+00:00,5.935543688001101,302.0111883693646
-8.05730432,-34.94290432,30.510000228881836,2022-04-14 22:19:50+00:00,6.454780077888526,308.46596844725315
-8.05725888,-34.9428864,30.510000228881836,2022-04-14 22:19:53+00:00,5.399745989769123,313.8657144370223
-8.05721664,-34.94284032,30.510000228881836,2022-04-14 22:19:57+00:00,6.900937128988708,320.766651566011
-8.0572064,-34.942784,30.510000228881836,2022-04-14 22:20:01+00:00,6.310486547385462,327.0771381133964
-8.05721408,-34.9427072,30.510000228881836,2022-04-14 22:20:06+00:00,8.508003803613486,335.5851419170099
-8.0572224,-34.94265856,30.510000228881836,2022-04-14 22:20:09+00:00,5.4398707794703345,341.0250126964802
-8.05723392,-34.942592,30.510000228881836,2022-04-14 22:20:13+00:00,7.446568585222173,348.47158128170236
-8.05724224,-34.942528,30.510000228881836,2022-04-14 22:20:17+00:00,7.114339712952077,355.58592099465443
-8.0572512,-34.94248192,30.510000228881836,2022-04-14 22:20:20+00:00,5.1750600296510525,360.76098102430547
-8.05726144,-34.94241792,30.510000228881836,2022-04-14 22:20:24+00:00,7.1449070616180546,367.9058880859235
-8.0572576,-34.94235136,30.510000228881836,2022-04-14 22:20:28+00:00,7.349046839995082,375.2549349259186
-8.05723584,-34.94230272,30.510000228881836,2022-04-14 22:20:32+00:00,5.876825711166341,381.13176063708494
-8.05719552,-34.94226944,30.510000228881836,2022-04-14 22:20:36+00:00,5.7742364800512185,386.90599711713617
-8.05714688,-34.94226176,30.510000228881836,2022-04-14 22:20:40+00:00,5.445596935654335,392.3515940527905
-8.05708992,-34.94225408,30.510000228881836,2022-04-14 22:20:44+00:00,6.356179682241169,398.7077737350317
-8.05703552,-34.94223872,30.510000228881836,2022-04-14 22:20:48+00:00,6.250119036089693,404.9578927711214
-8.05698496,-34.94222592,30.510000228881836,2022-04-14 22:20:52+00:00,5.766994516096534,410.72488728721794
-8.0569248,-34.94221824,30.510000228881836,2022-04-14 22:20:57+00:00,6.707099883705305,417.43198717092326
-8.0568608,-34.94221056,30.510000228881836,2022-04-14 22:21:02+00:00,7.128594014430554,424.56058118535384
-8.05681152,-34.94222592,30.510000228881836,2022-04-14 22:21:06+00:00,5.7071011791349955,430.26768236448885
-8.05677312,-34.9422848,30.510000228881836,2022-04-14 22:21:11+00:00,7.756227797759788,438.0239101622486
-8.05675392,-34.94234112,30.510000228881836,2022-04-14 22:21:15+00:00,6.561156781416679,444.5850669436653
-8.05673984,-34.94239744,30.510000228881836,2022-04-14 22:21:19+00:00,6.400360378919648,450.98542732258494
-8.05674368,-34.942464,30.510000228881836,2022-04-14 22:21:23+00:00,7.349056147269556,458.3344834698545
-8.05675712,-34.94250496,30.510000228881836,2022-04-14 22:21:26+00:00,4.753323755733501,463.087807225588
-8.05678656,-34.94255104,30.510000228881836,2022-04-14 22:21:30+00:00,6.033286464475864,469.12109369006384
-8.0568192,-34.94260736,30.510000228881836,2022-04-14 22:21:35+00:00,7.181282310157644,476.3023760002215
-8.05684352,-34.94265344,30.510000228881836,2022-04-14 22:21:39+00:00,5.74750418513609,482.0498801853576
-8.0568704,-34.94270208,30.510000228881836,2022-04-14 22:21:43+00:00,6.130516099186812,488.18039628454443
-8.05689408,-34.9427456,30.510000228881836,2022-04-14 22:21:47+00:00,5.465444348719725,493.64584063326413
-8.05691456,-34.94280192,30.510000228881836,2022-04-14 22:21:51+00:00,6.60832764600957,500.2541682792737
-8.05693312,-34.94285312,30.510000228881836,2022-04-14 22:21:55+00:00,6.00536788602935,506.2595361653031
-8.05696128,-34.94290176,30.510000228881836,2022-04-14 22:21:59+00:00,6.200398253811836,512.4599344191149
-8.05698304,-34.94295552,30.510000228881836,2022-04-14 22:22:03+00:00,6.395883110007405,518.8558175291223
-8.05700288,-34.94300928,30.510000228881836,2022-04-14 22:22:07+00:00,6.3190476485016305,525.1748651776239
-8.05702464,-34.94306304,30.510000228881836,2022-04-14 22:22:11+00:00,6.395882550750356,531.5707477283743
-8.05704768,-34.94312192,30.510000228881836,2022-04-14 22:22:15+00:00,6.972512628113838,538.5432603564881
-8.05707264,-34.94317312,30.510000228881836,2022-04-14 22:22:19+00:00,6.282613798836276,544.8258741553243
-8.05709568,-34.94322176,30.510000228881836,2022-04-14 22:22:23+00:00,5.936203009042533,550.7620771643668
-8.05711936,-34.94327808,30.510000228881836,2022-04-14 22:22:28+00:00,6.73783444666361,557.4999116110304
-8.05714048,-34.94334464,30.510000228881836,2022-04-14 22:22:33+00:00,7.699615274339959,565.1995268853703
-8.05716032,-34.9433984,30.510000228881836,2022-04-14 22:22:37+00:00,6.319045506689256,571.5185723920596
-8.05719488,-34.9434368,30.510000228881836,2022-04-14 22:22:41+00:00,5.703103925338533,577.2216763173981
-8.05724352,-34.94345728,30.510000228881836,2022-04-14 22:22:45+00:00,5.833869584924802,583.0555459023229
-8.05729216,-34.94347008,30.510000228881836,2022-04-14 22:22:49+00:00,5.56134555745585,588.6168914597788
-8.05734848,-34.94348032,30.510000228881836,2022-04-14 22:22:53+00:00,6.330216288971534,594.9471077487503
-8.05740928,-34.943488,30.510000228881836,2022-04-14 22:22:57+00:00,6.777321233065955,601.7244289818163
-8.05746816,-34.94349312,30.510000228881836,2022-04-14 22:23:01+00:00,6.536308195672253,608.2607371774886
-8.05752448,-34.9435008,30.510000228881836,2022-04-14 22:23:05+00:00,6.286035842024314,614.5467730195129
-8.05759552,-34.94350848,30.510000228881836,2022-04-14 22:23:10+00:00,7.902221952137601,622.4489949716504
-8.05765504,-34.94351104,30.510000228881836,2022-04-14 22:23:14+00:00,6.588725017392174,629.0377199890427
-8.05770944,-34.94349568,30.510000228881836,2022-04-14 22:23:18+00:00,6.250118513080326,635.287838502123
-8.05775232,-34.94345728,30.510000228881836,2022-04-14 22:23:22+00:00,6.356580004459394,641.6444185065824
-8.05777728,-34.94340608,30.510000228881836,2022-04-14 22:23:26+00:00,6.282605072632916,647.9270235792153
-8.0577888,-34.94335232,30.510000228881836,2022-04-14 22:23:30+00:00,6.061257628200161,653.9882812074154
-8.0577984,-34.94329856,30.510000228881836,2022-04-14 22:23:34+00:00,6.020203497193371,660.0084847046088
-8.05780608,-34.94323712,30.510000228881836,2022-04-14 22:23:38+00:00,6.8254456704255855,666.8339303750344
-8.0578176,-34.9431808,30.510000228881836,2022-04-14 22:23:42+00:00,6.337413384499639,673.171343759534
-8.05783168,-34.94311936,30.510000228881836,2022-04-14 22:23:46+00:00,6.949108624676236,680.1204523842102
-8.05784704,-34.9430656,30.510000228881836,2022-04-14 22:23:50+00:00,6.164524281315417,686.2849766655256
-8.05785152,-34.9430016,30.510000228881836,2022-04-14 22:23:54+00:00,7.07195006956698,693.3569267350925
-8.05783936,-34.94295552,30.510000228881836,2022-04-14 22:23:58+00:00,5.254314797463695,698.6112415325563
-8.05779392,-34.9429248,30.510000228881836,2022-04-14 22:24:03+00:00,6.059854042450199,704.6710955750065
-8.0577472,-34.94290176,30.510000228881836,2022-04-14 22:24:07+00:00,5.757447812746775,710.4285433877533
-8.05769088,-34.94289664,30.510000228881836,2022-04-14 22:24:11+00:00,6.254287370760522,716.6828307585138
-8.0576352,-34.94288896,30.510000228881836,2022-04-14 22:24:15+00:00,6.215906451128813,722.8987372096426
-8.057584,-34.94287616,30.510000228881836,2022-04-14 22:24:19+00:00,5.835650351385813,728.7343875610284
-8.05753216,-34.94285568,30.510000228881836,2022-04-14 22:24:23+00:00,6.16172809579887,734.8961156568272
-8.0574816,-34.94283008,30.510000228881836,2022-04-14 22:24:27+00:00,6.2634072881410825,741.1595229449683
-8.05742912,-34.94281728,30.510000228881836,2022-04-14 22:24:31+00:00,5.973111648947848,747.1326345939161
-8.05737472,-34.94281728,30.510000228881836,2022-04-14 22:24:35+00:00,6.016427482448742,753.1490620763649
-8.05731328,-34.94279936,30.510000228881836,2022-04-14 22:24:40+00:00,7.076304972756733,760.2253670491216
-8.05726784,-34.94276352,30.510000228881836,2022-04-14 22:24:44+00:00,6.392377022693827,766.6177440718154
-8.0572384,-34.94271488,30.510000228881836,2022-04-14 22:24:48+00:00,6.272694743933267,772.8904388157487
-8.05723008,-34.94265856,30.510000228881836,2022-04-14 22:24:52+00:00,6.275855671116539,779.1662944868652
-8.05724032,-34.94259968,30.510000228881836,2022-04-14 22:24:56+00:00,6.5882827690221575,785.7545772558874
-8.05725312,-34.94255104,30.510000228881836,2022-04-14 22:25:00+00:00,5.5452236057051785,791.2998008615925
-8.05726784,-34.94250496,30.510000228881836,2022-04-14 22:25:04+00:00,5.333814903158636,796.6336157647512
-8.05728064,-34.94244864,30.510000228881836,2022-04-14 22:25:08+00:00,6.367391271105327,803.0010070358566
-8.05729472,-34.9423872,30.510000228881836,2022-04-14 22:25:12+00:00,6.949117313812317,809.9501243496688
-8.05729664,-34.94232576,30.510000228881836,2022-04-14 22:25:16+00:00,6.775726516043316,816.7258508657121
-8.05727936,-34.94227712,30.510000228881836,2022-04-14 22:25:20+00:00,5.691906167248232,822.4177570329604
-8.05723776,-34.94224896,30.510000228881836,2022-04-14 22:25:24+00:00,5.549977819473305,827.9677348524336
-8.05718528,-34.9422336,30.510000228881836,2022-04-14 22:25:28+00:00,6.045987599854857,834.0137224522884
-8.0571328,-34.94222592,30.510000228881836,2022-04-14 22:25:32+00:00,5.865494482078656,839.8792169343672
-8.05708032,-34.94221568,30.510000228881836,2022-04-14 22:25:36+00:00,5.9128180935400945,845.7920350279072
-8.05702656,-34.94220288,30.510000228881836,2022-04-14 22:25:40+00:00,6.1107603619027175,851.90279538981
-8.0569728,-34.9421952,30.510000228881836,2022-04-14 22:25:44+00:00,6.005610074579039,857.908405464389
-8.05691712,-34.94218496,30.510000228881836,2022-04-14 22:25:48+00:00,6.260581890788668,864.1689873551777
-8.05685824,-34.94218752,30.510000228881836,2022-04-14 22:25:52+00:00,6.518008955660226,870.6869963108379
-8.0568096,-34.942208,30.510000228881836,2022-04-14 22:25:56+00:00,5.833870318136937,876.5208666289749
-8.05677504,-34.94226176,30.510000228881836,2022-04-14 22:26:01+00:00,7.051594683732824,883.5724613127077
-8.05676096,-34.94231808,30.510000228881836,2022-04-14 22:26:06+00:00,6.400360067036095,889.9728213797438
-8.05674432,-34.9423744,30.510000228881836,2022-04-14 22:26:11+00:00,6.47507033186099,896.4478917116047
-8.05674752,-34.94242816,30.510000228881836,2022-04-14 22:26:15+00:00,5.936415295062782,902.3843070066675
-8.05676288,-34.94248192,30.510000228881836,2022-04-14 22:26:19+00:00,6.16453941512258,908.5488464217901
-8.05678912,-34.94253568,30.510000228881836,2022-04-14 22:26:23+00:00,6.598303961802598,915.1471503835927
-8.05680768,-34.94257664,30.510000228881836,2022-04-14 22:26:26+00:00,4.959646166684539,920.1067965502773
-8.05683392,-34.9426304,30.510000228881836,2022-04-14 22:26:30+00:00,6.598303379733667,926.705099930011
-8.0568544,-34.94268672,30.510000228881836,2022-04-14 22:26:34+00:00,6.608328504505357,933.3134284345164
-8.05687744,-34.94274048,30.510000228881836,2022-04-14 22:26:38+00:00,6.450483847531305,939.7639122820477
-8.05690176,-34.94279168,30.510000228881836,2022-04-14 22:26:42+00:00,6.2518390196058515,946.0157513016536
-8.0569248,-34.94283264,30.510000228881836,2022-04-14 22:26:46+00:00,5.184364760690984,951.2001160623446
-8.05694784,-34.9428864,30.510000228881836,2022-04-14 22:26:50+00:00,6.450482910198675,957.6505989725433
-8.05697152,-34.94294272,30.510000228881836,2022-04-14 22:26:54+00:00,6.737836515054079,964.3884354875973
-8.05699264,-34.9430016,30.510000228881836,2022-04-14 22:26:58+00:00,6.897743779511362,971.2861792671088
-8.05700864,-34.94305024,30.510000228881836,2022-04-14 22:27:01+00:00,5.64595378231069,976.9321330494195
-8.057024,-34.94309888,30.510000228881836,2022-04-14 22:27:04+00:00,5.624171131743727,982.5563041811632
-8.05704704,-34.94315264,30.510000228881836,2022-04-14 22:27:08+00:00,6.450481590165535,989.0067857713287
-8.05707264,-34.9432064,30.510000228881836,2022-04-14 22:27:12+00:00,6.56747705099829,995.574262822327
-8.0570976,-34.9432576,30.510000228881836,2022-04-14 22:27:16+00:00,6.282613490479736,1001.8568763128068
-8.05712128,-34.94330624,30.510000228881836,2022-04-14 22:27:19+00:00,5.966928364419226,1007.823804677226
-8.05714816,-34.94336,27.8700008392334,2022-04-14 22:27:23+00:00,6.629734937210678,1014.4535396144366
-8.05718336,-34.94340864,24.8700008392334,2022-04-14 22:27:27+00:00,6.625769412952323,1021.079309027389
-8.05723008,-34.94343168,24.8700008392334,2022-04-14 22:27:31+00:00,5.7574492357257006,1026.8367582631147
-8.05728448,-34.94344704,26.420000076293945,2022-04-14 22:27:35+00:00,6.2501188717756975,1033.0868771348903
-8.05733568,-34.94345472,27.780000686645508,2022-04-14 22:27:39+00:00,5.725450094472289,1038.8123272293626
-8.05739008,-34.94347008,27.780000686645508,2022-04-14 22:27:43+00:00,6.250118782433576,1045.0624460117963
-8.05744064,-34.94348544,29.049999237060547,2022-04-14 22:27:47+00:00,5.842441600742102,1050.9048876125385
-8.05749632,-34.94349568,29.049999237060547,2022-04-14 22:27:51+00:00,6.260581783196553,1057.165469395735
-8.05755136,-34.94350336,30.229999542236328,2022-04-14 22:27:55+00:00,6.145792006531021,1063.3112614022662
-8.05760832,-34.94350848,30.229999542236328,2022-04-14 22:27:59+00:00,6.3247833080427185,1069.6360447103089
-8.05766784,-34.94350848,30.229999542236328,2022-04-14 22:28:03+00:00,6.582679556677071,1076.2187242669859
-8.05771648,-34.94348544,30.229999542236328,2022-04-14 22:28:07+00:00,5.948755072441825,1082.1674793394277
-8.0577472,-34.94344448,30.229999542236328,2022-04-14 22:28:12+00:00,5.6504564089852,1087.817935748413
-8.05776128,-34.94339328,30.229999542236328,2022-04-14 22:28:15+00:00,5.85454835892043,1093.6724841073335
-8.05777088,-34.94333952,30.229999542236328,2022-04-14 22:28:19+00:00,6.02020389115912,1099.6926879984926
-8.05778432,-34.9432832,30.229999542236328,2022-04-14 22:28:23+00:00,6.383493347446731,1106.0761813459394
-8.05779712,-34.94322944,30.229999542236328,2022-04-14 22:28:27+00:00,6.092586011833239,1112.1687673577726
-8.0578144,-34.943168,30.229999542236328,2022-04-14 22:28:31+00:00,7.036872176787289,1119.2056395345599
-8.05783104,-34.94311168,30.229999542236328,2022-04-14 22:28:35+00:00,6.47505472598105,1125.6806942605408
-8.05784064,-34.94307072,30.229999542236328,2022-04-14 22:28:38+00:00,4.638082990443133,1130.3187772509839
-8.0578432,-34.94300416,30.229999542236328,2022-04-14 22:28:43+00:00,7.342215956590824,1137.6609932075746
-8.0578176,-34.94295552,30.229999542236328,2022-04-14 22:28:48+00:00,6.063121942825937,1143.7241151504006
-8.05776512,-34.94291968,30.229999542236328,2022-04-14 22:28:53+00:00,7.020990815477087,1150.7451059658777
-8.05771072,-34.94289664,30.229999542236328,2022-04-14 22:28:57+00:00,6.5304828184305785,1157.2755887843082
-8.05765696,-34.94287872,30.229999542236328,2022-04-14 22:29:01+00:00,6.265176937133044,1163.5407657214412
-8.05760128,-34.94287104,30.229999542236328,2022-04-14 22:29:05+00:00,6.2159064503559085,1169.7566721717972
-8.05754368,-34.9428608,30.229999542236328,2022-04-14 22:29:09+00:00,6.469559879951964,1176.226232051749
-8.05748864,-34.942848,30.229999542236328,2022-04-14 22:29:13+00:00,6.248583546171351,1182.4748155979205
-8.05742528,-34.94283776,30.229999542236328,2022-04-14 22:29:18+00:00,7.0976933285855175,1189.572508926506
-8.05736896,-34.9428224,30.229999542236328,2022-04-14 22:29:22+00:00,6.454780025897318,1196.0272889524033
-8.05731328,-34.94280704,30.229999542236328,2022-04-14 22:29:26+00:00,6.38650390600247,1202.4137928584057
-8.05726464,-34.94277888,30.229999542236328,2022-04-14 22:29:30+00:00,6.2106999977766355,1208.6244928561823
-8.05722816,-34.94273792,30.229999542236328,2022-04-14 22:29:34+00:00,6.054929822678895,1214.679422678861
-8.05721216,-34.94268416,30.229999542236328,2022-04-14 22:29:38+00:00,6.1844124374579446,1220.863835116319
-8.05721408,-34.94262272,30.229999542236328,2022-04-14 22:29:42+00:00,6.775727887139337,1227.6395630034583
-8.05722304,-34.9425664,30.229999542236328,2022-04-14 22:29:46+00:00,6.28662373044347,1233.926186733902
-8.05723776,-34.94249984,30.229999542236328,2022-04-14 22:29:50+00:00,7.515213723144266,1241.4414004570463
-8.05725504,-34.94244864,30.229999542236328,2022-04-14 22:29:54+00:00,5.958462119783582,1247.39986257683
-8.0572736,-34.94238976,30.229999542236328,2022-04-14 22:29:58+00:00,6.807079103549606,1254.2069416803795
-8.05728448,-34.94234112,30.229999542236328,2022-04-14 22:30:02+00:00,5.494851042489156,1259.7017927228687
-8.05726592,-34.94229248,30.229999542236328,2022-04-14 22:30:06+00:00,5.740985971927745,1265.4427786947965
-8.05722816,-34.94226176,30.229999542236328,2022-04-14 22:30:10+00:00,5.37645138409376,1270.8192300788903
-8.05716992,-34.94225408,30.229999542236328,2022-04-14 22:30:15+00:00,6.496508877960548,1277.315738956851
-8.05711936,-34.9422464,30.229999542236328,2022-04-14 22:30:19+00:00,5.655456266152418,1282.9711952230034
-8.05705472,-34.9422336,30.229999542236328,2022-04-14 22:30:24+00:00,7.286831042720645,1290.258026265724
-8.05699712,-34.94221824,30.229999542236328,2022-04-14 22:30:28+00:00,6.5914912056159105,1296.84951747134
-8.05694208,-34.942208,30.229999542236328,2022-04-14 22:30:32+00:00,6.1909734291377445,1303.0404909004778
-8.05688384,-34.94220288,30.229999542236328,2022-04-14 22:30:36+00:00,6.465793820650211,1309.506284721128
-8.05682752,-34.94221056,30.229999542236328,2022-04-14 22:30:40+00:00,6.28603582912273,1315.7923205502507
-8.0567808,-34.94222336,30.229999542236328,2022-04-14 22:30:44+00:00,5.356219610116146,1321.1485401603668
