latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05211712,-34.94769408,12.920000076293945,2021-12-09 22:59:48+00:00,7.413281489949091,1925.60670894471
-8.05212032,-34.94762496,12.920000076293945,2021-12-09 22:59:50+00:00,7.627260079158193,1933.2339690238682
-8.0521056,-34.94756352,12.920000076293945,2021-12-09 22:59:53+00:00,6.965403488339261,1940.1993725122074
-8.05206976,-34.94752512,12.920000076293945,2021-12-09 22:59:56+00:00,5.7989687582330856,1945.9983412704405
-8.05201728,-34.94752,12.920000076293945,2021-12-09 22:59:59+00:00,5.831456036626285,1951.8297973070669
-8.05196352,-34.94753536,12.920000076293945,2021-12-09 23:00:02+00:00,6.182018149856112,1958.011815456923
-8.05190784,-34.94756352,12.920000076293945,2021-12-09 23:00:05+00:00,6.8960854739307464,1964.9079009308537
-8.05186816,-34.9476096,12.920000076293945,2021-12-09 23:00:08+00:00,6.712560612817054,1971.6204615436707
-8.05184064,-34.94766336,12.920000076293945,2021-12-09 23:00:11+00:00,6.661842256348835,1978.2823038000195
-8.05179712,-34.94770432,12.920000076293945,2021-12-09 23:00:14+00:00,6.599354834566709,1984.881658634586
-8.05174144,-34.94772224,12.920000076293945,2021-12-09 23:00:17+00:00,6.467045243410928,1991.348703877997
-8.05168064,-34.94772992,12.920000076293945,2021-12-09 23:00:20+00:00,6.777320864769713,1998.1260247427667
-8.05161792,-34.94772224,12.920000076293945,2021-12-09 23:00:23+00:00,6.988052548754259,2005.114077291521
-8.0515616,-34.947712,12.920000076293945,2021-12-09 23:00:26+00:00,6.330217410661556,2011.4442947021826
-8.05149824,-34.94770688,12.920000076293945,2021-12-09 23:00:29+00:00,7.030057151189214,2018.4743518533717
-8.05142976,-34.94770688,12.920000076293945,2021-12-09 23:00:32+00:00,7.573618291042739,2026.0479701444144
-8.05136,-34.94769664,12.920000076293945,2021-12-09 23:00:35+00:00,7.797313417232871,2033.8452835616472
-8.05129152,-34.9476864,12.920000076293945,2021-12-09 23:00:38+00:00,7.657269023288134,2041.5025525849353
-8.05122112,-34.94767872,12.920000076293945,2021-12-09 23:00:41+00:00,7.831850495373405,2049.3344030803087
-8.05115008,-34.94766592,12.920000076293945,2021-12-09 23:00:44+00:00,7.982428981973034,2057.3168320622817
-8.05108096,-34.94765824,12.920000076293945,2021-12-09 23:00:47+00:00,7.691132176401052,2065.0079642386827
-8.051008,-34.94765056,12.920000076293945,2021-12-09 23:00:50+00:00,8.11337522041891,2073.121339459102
-8.05093504,-34.94764288,11.739999771118164,2021-12-09 23:00:53+00:00,8.113375207650687,2081.2347146667526
-8.0508864,-34.94764032,11.739999771118164,2021-12-09 23:00:55+00:00,5.38678858477885,2086.6215032515315
-8.0508128,-34.94763264,11.739999771118164,2021-12-09 23:00:58+00:00,8.183773636065663,2094.8052768875973
-8.05074304,-34.94762496,11.739999771118164,2021-12-09 23:01:01+00:00,7.761487436008569,2102.566764323606
-8.05067456,-34.94761728,11.739999771118164,2021-12-09 23:01:04+00:00,7.620784705284966,2110.187549028891
-8.0506048,-34.9476096,11.739999771118164,2021-12-09 23:01:07+00:00,7.76148741579966,2117.949036444691
-8.0505344,-34.94760192,10.5600004196167,2021-12-09 23:01:10+00:00,7.831850391282268,2125.7808868359734
-8.05047296,-34.94759424,7.739999771118164,2021-12-09 23:01:13+00:00,6.847553603563152,2132.6284404395365
-8.05043008,-34.94758144,6.010000228881836,2021-12-09 23:01:16+00:00,4.947799461819939,2137.5762399013565
-8.04933632,-34.9474304,6.010000228881836,2021-12-09 23:02:43+00:00,122.10591570559465,2259.6821556069513
-8.04928768,-34.94737152,4.739999771118164,2021-12-09 23:02:50+00:00,8.429851660033213,2268.1120072669846
-8.04924224,-34.94732544,1.9199999570846558,2021-12-09 23:02:53+00:00,7.145333235544412,2275.257340502529
-8.04918656,-34.94729216,0.7400000095367432,2021-12-09 23:02:56+00:00,7.1678713688058755,2282.425211871335
-8.04912768,-34.94727424,0.7400000095367432,2021-12-09 23:02:59+00:00,6.804901137315759,2289.2301130086507
-8.04907712,-34.94729216,-0.5199999809265137,2021-12-09 23:03:02+00:00,5.9303805317629985,2295.160493540414
-8.04905792,-34.94733312,-0.5199999809265137,2021-12-09 23:03:05+00:00,4.989433947706603,2300.1499274881203
-8.04907968,-34.94739968,2.190000057220459,2021-12-09 23:03:09+00:00,7.72152000579573,2307.871447493916
-8.04912,-34.94744576,3.8299999237060547,2021-12-09 23:03:12+00:00,6.759073137365322,2314.6305206312813
-8.0491648,-34.9474688,6.28000020980835,2021-12-09 23:03:15+00:00,5.567688820815599,2320.1982094520968
-8.04921792,-34.94748416,7.46999979019165,2021-12-09 23:03:18+00:00,6.113976230447138,2326.3121856825437
-8.04927808,-34.9474944,8.739999771118164,2021-12-09 23:03:21+00:00,6.748525509054403,2333.0607111915983
-8.0493376,-34.9474944,8.739999771118164,2021-12-09 23:03:24+00:00,6.582676889944813,2339.643388081543
-8.0494048,-34.94749952,9.920000076293945,2021-12-09 23:03:27+00:00,7.4534527021849115,2347.096840783728
-8.049472,-34.94750208,11.279999732971191,2021-12-09 23:03:30+00:00,7.437409902105717,2354.5342506858337
-8.04953664,-34.94750976,11.279999732971191,2021-12-09 23:03:33+00:00,7.198878801294982,2361.7331294871287
-8.0496064,-34.94752,11.279999732971191,2021-12-09 23:03:36+00:00,7.797313471116229,2369.5304429582447
-8.04967488,-34.9475328,11.279999732971191,2021-12-09 23:03:39+00:00,7.7039239025611606,2377.234366860806
-8.04974464,-34.94754048,11.279999732971191,2021-12-09 23:03:42+00:00,7.761487279796552,2384.9958541406027
-8.04981696,-34.94754816,12.649999618530273,2021-12-09 23:03:45+00:00,8.042983280051006,2393.0388374206536
-8.04988928,-34.94754816,12.649999618530273,2021-12-09 23:03:48+00:00,7.9983065409098115,2401.0371439615633
-8.0499584,-34.94755072,12.649999618530273,2021-12-09 23:03:51+00:00,7.649605830982393,2408.6867497925455
-8.05002496,-34.9475584,12.649999618530273,2021-12-09 23:03:54+00:00,7.409791982361304,2416.0965417749067
-8.0500928,-34.9475712,12.649999618530273,2021-12-09 23:03:57+00:00,7.634350535473305,2423.73089231038
-8.0501376,-34.94757888,12.649999618530273,2021-12-09 23:03:59+00:00,5.026505337042878,2428.757397647423
-8.05019648,-34.94758912,12.649999618530273,2021-12-09 23:04:02+00:00,6.608999044097451,2435.3663966915205
-8.05026176,-34.94761216,12.649999618530273,2021-12-09 23:04:05+00:00,7.65338237563668,2443.0197790671573
-8.05032832,-34.94762752,12.649999618530273,2021-12-09 23:04:08+00:00,7.553478091220065,2450.573257158377
-8.05037696,-34.9476352,12.649999618530273,2021-12-09 23:04:10+00:00,5.445597375145034,2456.0188545335222
-8.05044864,-34.94764288,12.649999618530273,2021-12-09 23:04:13+00:00,7.97259856416469,2463.991453097687
-8.050496,-34.947648,12.649999618530273,2021-12-09 23:04:15+00:00,5.268147224470997,2469.259600322158
-8.05056832,-34.94765568,8.920000076293945,2021-12-09 23:04:18+00:00,8.042983406730144,2477.302583728888
-8.05063808,-34.94766336,7.190000057220459,2021-12-09 23:04:21+00:00,7.76148741050519,2485.064071139393
-8.0507104,-34.94767104,5.829999923706055,2021-12-09 23:04:24+00:00,8.042983430716506,2493.1070545701095
-8.05078144,-34.94767872,5.829999923706055,2021-12-09 23:04:27+00:00,7.902220879681168,2501.0092754497905
-8.05083008,-34.94768128,5.829999923706055,2021-12-09 23:04:29+00:00,5.386788561324259,2506.396064011115
-8.050896,-34.94768896,7.190000057220459,2021-12-09 23:04:32+00:00,7.339478531656055,2513.735542542771
-8.0509664,-34.94770176,8.369999885559082,2021-12-09 23:04:35+00:00,7.912771924539538,2521.6483144673102
-8.05104064,-34.94770688,8.369999885559082,2021-12-09 23:04:38+00:00,8.230025284136504,2529.8783397514467
-8.05110912,-34.94771456,9.5600004196167,2021-12-09 23:04:41+00:00,7.620784754550371,2537.499124505997
-8.05117696,-34.94772224,9.5600004196167,2021-12-09 23:04:44+00:00,7.5504454608975555,2545.0495699668945
-8.05122368,-34.94772736,8.100000381469727,2021-12-09 23:04:46+00:00,5.19777869711873,2550.2473486640133
-8.05129536,-34.94772992,5.28000020980835,2021-12-09 23:04:49+00:00,7.932546377508762,2558.1798950415223
-8.05136704,-34.9477376,5.28000020980835,2021-12-09 23:04:52+00:00,7.972598713692167,2566.1524937552144
-8.05143232,-34.94774528,5.28000020980835,2021-12-09 23:04:55+00:00,7.2691741180918585,2573.4216678733064
-8.05149952,-34.94775296,5.28000020980835,2021-12-09 23:04:58+00:00,7.48011453984601,2580.9017824131524
-8.05156928,-34.94776576,6.559999942779541,2021-12-09 23:05:01+00:00,7.843134787080221,2588.7449172002325
-8.0516416,-34.94778112,8.010000228881836,2021-12-09 23:05:04+00:00,8.175547974735755,2596.9204651749683
-8.05168832,-34.94779136,8.010000228881836,2021-12-09 23:05:06+00:00,5.2888996025123465,2602.2093647774805
-8.05175872,-34.94780416,9.369999885559082,2021-12-09 23:05:09+00:00,7.912771730413383,2610.1221365078936
-8.05182272,-34.94782976,10.649999618530273,2021-12-09 23:05:12+00:00,7.6199169560251425,2617.7420534639186
-8.05186368,-34.94788352,10.649999618530273,2021-12-09 23:05:15+00:00,7.45906526480826,2625.201118728727
-8.05188928,-34.94794496,10.649999618530273,2021-12-09 23:05:18+00:00,7.3404787456766964,2632.5415974744037
-8.0519008,-34.94801664,11.829999923706055,2021-12-09 23:05:21+00:00,8.003297957989783,2640.5448954323933
-8.05190272,-34.94808832,11.829999923706055,2021-12-09 23:05:24+00:00,7.904088845074396,2648.448984277468
-8.05189504,-34.94815744,11.829999923706055,2021-12-09 23:05:27+00:00,7.666247523118059,2656.115231800586
-8.05188544,-34.94822656,13.010000228881836,2021-12-09 23:05:30+00:00,7.692669560642347,2663.8079013612287
-8.05187712,-34.94827264,13.010000228881836,2021-12-09 23:05:32+00:00,5.162039768669044,2668.9699411298975
-8.0518656,-34.94834432,13.010000228881836,2021-12-09 23:05:35+00:00,8.003298410504254,2676.9732395404017
-8.05185536,-34.94841088,13.010000228881836,2021-12-09 23:05:38+00:00,7.42375373467102,2684.396993275073
-8.05184576,-34.94848256,13.010000228881836,2021-12-09 23:05:41+00:00,7.972251880000013,2692.369245155073
-8.05183872,-34.94855168,13.010000228881836,2021-12-09 23:05:44+00:00,7.6587294486178354,2700.027974603691
-8.05182528,-34.94863872,13.010000228881836,2021-12-09 23:05:48+00:00,9.708818405664587,2709.7367930093556
-8.05181888,-34.94870784,13.010000228881836,2021-12-09 23:05:51+00:00,7.651858082683474,2717.388651092039
-8.0518112,-34.94875648,13.010000228881836,2021-12-09 23:05:53+00:00,5.428416471145398,2722.817067563184
-8.05179776,-34.9488256,13.010000228881836,2021-12-09 23:05:56+00:00,7.7626898215926685,2730.5797573847767
-8.0517824,-34.94889472,13.010000228881836,2021-12-09 23:05:59+00:00,7.806132832154751,2738.3858902169313
-8.05177216,-34.94895872,13.010000228881836,2021-12-09 23:06:02+00:00,7.1450006524519765,2745.5308908693833
-8.05176,-34.94902528,13.010000228881836,2021-12-09 23:06:05+00:00,7.459101573904943,2752.989992443288
-8.0517472,-34.94909184,11.829999923706055,2021-12-09 23:06:08+00:00,7.472187784063769,2760.462180227352
-8.0517376,-34.94913792,11.829999923706055,2021-12-09 23:06:10+00:00,5.189145705913525,2765.6513259332655
-8.05172352,-34.94920704,11.829999923706055,2021-12-09 23:06:13+00:00,7.776554834135551,2773.427880767401
-8.05170816,-34.94927616,10.369999885559082,2021-12-09 23:06:16+00:00,7.80613418493303,2781.234014952334
-8.05169984,-34.94934016,6.739999771118164,2021-12-09 23:06:19+00:00,7.11443466867862,2788.3484496210126
-8.05168896,-34.9494144,4.920000076293945,2021-12-09 23:06:22+00:00,8.27141918096934,2796.6198688019817
-8.0516768,-34.94948096,4.920000076293945,2021-12-09 23:06:25+00:00,7.459103047413157,2804.0789718493947
-8.05166976,-34.94955008,3.6500000953674316,2021-12-09 23:06:28+00:00,7.658732589575434,2811.73770443897
-8.05165888,-34.94961664,3.6500000953674316,2021-12-09 23:06:31+00:00,7.434884119568293,2819.1725885585383
-8.05164928,-34.9496832,4.829999923706055,2021-12-09 23:06:34+00:00,7.413289649204218,2826.5858782077426
-8.05164032,-34.94975744,6.099999904632568,2021-12-09 23:06:37+00:00,8.243206893162784,2834.8290851009056
-8.05163264,-34.94980352,6.099999904632568,2021-12-09 23:06:39+00:00,5.1498966117377005,2839.9789817126434
-8.05162112,-34.94986752,1.6799999475479126,2021-12-09 23:06:42+00:00,7.168804101207554,2847.147785813851
-8.05160704,-34.94993664,1.6799999475479126,2021-12-09 23:06:45+00:00,7.776556963285738,2854.9243427771366
-8.0515968,-34.95000832,2.950000047683716,2021-12-09 23:06:48+00:00,7.9819913998593135,2862.906334176996
-8.0515872,-34.95008512,2.950000047683716,2021-12-09 23:06:51+00:00,8.531935043145282,2871.4382692201416
-8.05157952,-34.9501312,4.130000114440918,2021-12-09 23:06:53+00:00,5.149897264039797,2876.5881664841813
-8.05156608,-34.95020032,4.130000114440918,2021-12-09 23:06:56+00:00,7.762694068461153,2884.3508605526426
-8.05155456,-34.95026688,4.130000114440918,2021-12-09 23:06:59+00:00,7.446669049902762,2891.797529602545
-8.05154688,-34.95033344,4.130000114440918,2021-12-09 23:07:02+00:00,7.385870244547731,2899.183399847093
-8.05153536,-34.95040256,4.130000114440918,2021-12-09 23:07:05+00:00,7.724846673138374,2906.9082465202314
-8.05150592,-34.95046656,4.130000114440918,2021-12-09 23:07:08+00:00,7.769796017407512,2914.6780425376387
-8.05145728,-34.95052288,5.320000171661377,2021-12-09 23:07:11+00:00,8.214537226135102,2922.892579763774
-8.05141632,-34.95055872,5.320000171661377,2021-12-09 23:07:13+00:00,6.010694726825185,2928.903274490599
-8.0513504,-34.950592,5.320000171661377,2021-12-09 23:07:16+00:00,8.161415247945941,2937.064689738545
-8.05128192,-34.95060224,5.320000171661377,2021-12-09 23:07:19+00:00,7.657269023861402,2944.7219587624063
-8.05120768,-34.95060736,5.320000171661377,2021-12-09 23:07:22+00:00,8.230025356897453,2952.9519841193037
-8.05113792,-34.95059968,5.320000171661377,2021-12-09 23:07:25+00:00,7.761487493966539,2960.71347161327
-8.0510624,-34.95058944,5.320000171661377,2021-12-09 23:07:28+00:00,8.428141118316152,2969.141612731586
-8.05099328,-34.95057408,5.320000171661377,2021-12-09 23:07:31+00:00,7.829656427280838,2976.971269158867
-8.0509216,-34.95055872,6.5,2021-12-09 23:07:34+00:00,8.10631456434013,2985.077583723207
-8.050848,-34.95054592,6.5,2021-12-09 23:07:37+00:00,8.261248660707109,2993.3388323839145
-8.05079872,-34.95053824,6.5,2021-12-09 23:07:39+00:00,5.515529269313415,2998.854361653228
-8.05072192,-34.95053056,6.5,2021-12-09 23:07:42+00:00,8.535860894180631,3007.3902225474085
-8.05067136,-34.95052288,6.5,2021-12-09 23:07:44+00:00,5.655456537137471,3013.045679084546
-8.05059648,-34.95051264,6.5,2021-12-09 23:07:47+00:00,8.358002654359876,3021.403681738906
-8.05054848,-34.95050752,6.5,2021-12-09 23:07:49+00:00,5.338526751630398,3026.7422084905365
-8.05047296,-34.95049984,6.5,2021-12-09 23:07:52+00:00,8.395007568172046,3035.1372160587084
-8.05040064,-34.9504896,6.5,2021-12-09 23:07:55+00:00,8.077561039813457,3043.214777098522
-8.05035136,-34.9504896,6.5,2021-12-09 23:07:57+00:00,5.450173622033513,3048.6649507205557
-8.05028352,-34.95048192,6.5,2021-12-09 23:08:00+00:00,7.5504453537112095,3056.2153960742667
-8.05021568,-34.95047424,6.5,2021-12-09 23:08:03+00:00,7.550445344881702,3063.7658414191483
-8.0501472,-34.95046656,6.5,2021-12-09 23:08:06+00:00,7.620784633988378,3071.3866260531368
-8.0500992,-34.95045376,6.5,2021-12-09 23:08:08+00:00,5.492913753376836,3076.8795398065135
-8.05002624,-34.95044608,6.5,2021-12-09 23:08:11+00:00,8.113375050414419,3084.992914856928
-8.0499552,-34.9504384,3.7699999809265137,2021-12-09 23:08:14+00:00,7.902220761103603,3092.895135618032
-8.04988416,-34.95043072,1.8600000143051147,2021-12-09 23:08:17+00:00,7.902220750243503,3100.7973563682754
-8.04981888,-34.95042816,-1.5800000429153442,2021-12-09 23:08:20+00:00,7.225223008557767,3108.022579376833
-8.0497472,-34.95042048,-1.5800000429153442,2021-12-09 23:08:23+00:00,7.9725984618156716,3115.995177838649
-8.04967616,-34.95040768,-1.5800000429153442,2021-12-09 23:08:26+00:00,7.9824293291406585,3123.9776071677898
-8.04960064,-34.95040256,-1.5800000429153442,2021-12-09 23:08:29+00:00,8.37126019691888,3132.3488673647084
-8.04955008,-34.95039744,-0.4000000059604645,2021-12-09 23:08:31+00:00,5.62014564895892,3137.9690130136673
-8.04947648,-34.95038976,0.949999988079071,2021-12-09 23:08:34+00:00,8.183773397815882,3146.1527864114832
-8.04940416,-34.95038208,0.949999988079071,2021-12-09 23:08:37+00:00,8.042983223331653,3154.195769634815
-8.04933632,-34.95037952,2.130000114440918,2021-12-09 23:08:40+00:00,7.508140864948603,3161.7039104997634
-8.04926592,-34.95037184,2.130000114440918,2021-12-09 23:08:43+00:00,7.831850199085931,3169.5357606988496
-8.04919616,-34.95036416,3.319999933242798,2021-12-09 23:08:46+00:00,7.761487209717057,3177.2972479085665
-8.04914752,-34.95035904,3.319999933242798,2021-12-09 23:08:48+00:00,5.408916596676802,3182.706164505243
-8.04907584,-34.95035136,3.319999933242798,2021-12-09 23:08:51+00:00,7.972598352335186,3190.6787628575785
-8.04900864,-34.95034368,4.590000152587891,2021-12-09 23:08:54+00:00,7.4801142393867694,3198.158877096965
-8.04893888,-34.950336,4.590000152587891,2021-12-09 23:08:57+00:00,7.761487172248719,3205.9203642692137
-8.04887296,-34.95034112,4.590000152587891,2021-12-09 23:09:00+00:00,7.312303913373346,3213.232668182587
-8.0488128,-34.9503488,4.590000152587891,2021-12-09 23:09:03+00:00,6.707099406432449,3219.9397675890195
-8.04875648,-34.95037184,5.769999980926514,2021-12-09 23:09:06+00:00,6.726637810866056,3226.6664053998857
-8.04870336,-34.95040512,5.769999980926514,2021-12-09 23:09:09+00:00,6.926153256786328,3233.592558656672
-8.0486592,-34.95045376,5.769999980926514,2021-12-09 23:09:12+00:00,7.252543898860139,3240.845102555532
-8.04862784,-34.9505152,4.21999979019165,2021-12-09 23:09:15+00:00,7.608966825594741,3248.454069381127
-8.04861056,-34.95056128,2.950000047683716,2021-12-09 23:09:18+00:00,5.427031998011395,3253.8811013791383
-8.04859456,-34.95061504,-0.12999999523162842,2021-12-09 23:09:22+00:00,6.184532261194592,3260.065633640333
-8.04858304,-34.95066368,-1.309999942779541,2021-12-09 23:09:26+00:00,5.510894933587206,3265.5765285739203
-8.04747456,-34.95057408,-1.309999942779541,2021-12-09 23:10:56+00:00,122.99070969159378,3388.567238265514
-8.04739648,-34.95056128,-2.5799999237060547,2021-12-09 23:11:02+00:00,8.749848981849528,3397.3170872473634
-8.04732992,-34.95055104,-4.579999923706055,2021-12-09 23:11:05+00:00,7.447310356048608,3404.764397603412
-8.04726144,-34.95053824,-5.769999980926514,2021-12-09 23:11:08+00:00,7.703924539958803,3412.4683221433706
-8.0471648,-34.95053056,-7.130000114440918,2021-12-09 23:11:12+00:00,10.72147616264452,3423.1897983060153
-8.0470944,-34.95052288,-8.399999618530273,2021-12-09 23:11:15+00:00,7.8318498690634915,3431.021648175079
-8.047024,-34.9505152,-8.399999618530273,2021-12-09 23:11:18+00:00,7.831849858721047,3438.8534980338
-8.04695616,-34.95050496,-6.670000076293945,2021-12-09 23:11:21+00:00,7.58726818244281,3446.4407662162425
-8.04688384,-34.95049728,-5.130000114440918,2021-12-09 23:11:24+00:00,8.04298279967867,3454.483749015921
-8.04681664,-34.9504896,-3.5799999237060547,2021-12-09 23:11:27+00:00,7.480113967434585,3461.9638629833557
-8.046752,-34.9504768,-2.4000000953674316,2021-12-09 23:11:30+00:00,7.286834433765365,3469.250697417121
-8.04668992,-34.95046912,-0.949999988079071,2021-12-09 23:11:33+00:00,6.917797312933007,3476.168494730054
-8.04663744,-34.95048192,0.3199999928474426,2021-12-09 23:11:36+00:00,5.973117511981855,3482.141612242036
-8.0466272,-34.95053056,1.590000033378601,2021-12-09 23:11:40+00:00,5.479923116761626,3487.6215353587977
-8.0466912,-34.95055872,1.590000033378601,2021-12-09 23:11:44+00:00,7.728879114430589,3495.3504144732283
-8.04675776,-34.9505664,2.859999895095825,2021-12-09 23:11:47+00:00,7.409791595652901,3502.760206068881
-8.04680704,-34.9505664,2.859999895095825,2021-12-09 23:11:49+00:00,5.45017267024268,3508.210378739124
-8.04688448,-34.9505664,2.859999895095825,2021-12-09 23:11:52+00:00,8.564557079118961,3516.7749358182427
-8.04695872,-34.95057408,2.859999895095825,2021-12-09 23:11:55+00:00,8.254177914396328,3525.029113732639
-8.04700736,-34.95057664,2.859999895095825,2021-12-09 23:11:57+00:00,5.38678770208494,3530.4159014347238
-8.04707904,-34.95058944,4.130000114440918,2021-12-09 23:12:00+00:00,8.052106651675969,3538.4680080863995
-8.04715136,-34.950592,4.130000114440918,2021-12-09 23:12:03+00:00,8.00328194320904,3546.4712900296086
-8.04721856,-34.95059712,5.320000171661377,2021-12-09 23:12:06+00:00,7.4534521440800505,3553.9247421736886
-8.04728768,-34.95059968,5.320000171661377,2021-12-09 23:12:09+00:00,7.649604907862058,3561.5743470815505
-8.04735936,-34.95059968,5.320000171661377,2021-12-09 23:12:12+00:00,7.927524092126088,3569.5018711736766
-8.04742976,-34.95060736,5.320000171661377,2021-12-09 23:12:15+00:00,7.8318499095560385,3577.333721083233
-8.0474976,-34.9506176,5.320000171661377,2021-12-09 23:12:18+00:00,7.587268158244154,3584.920989241477
-8.0475648,-34.95062272,5.320000171661377,2021-12-09 23:12:21+00:00,7.453452232815315,3592.3744414742923
-8.04764096,-34.95062272,5.320000171661377,2021-12-09 23:12:24+00:00,8.422994462267805,3600.7974359365603
-8.04769216,-34.95062528,5.320000171661377,2021-12-09 23:12:26+00:00,5.669544370186785,3606.4669803067472
-8.04776448,-34.95064064,5.320000171661377,2021-12-09 23:12:29+00:00,8.17554983367502,3614.6425301404224
-8.04783424,-34.95065344,5.320000171661377,2021-12-09 23:12:32+00:00,7.843135733729849,3622.4856658741523
-8.04790016,-34.95066368,5.320000171661377,2021-12-09 23:12:35+00:00,7.37735438463432,3629.8630202587865
-8.04797056,-34.95067136,5.320000171661377,2021-12-09 23:12:38+00:00,7.831849991572831,3637.694870250359
-8.04803776,-34.95067904,5.320000171661377,2021-12-09 23:12:41+00:00,7.480114110419884,3645.174984360779
-8.04808128,-34.95068416,5.320000171661377,2021-12-09 23:12:43+00:00,4.8461158409332095,3650.021100201712
-8.04814976,-34.95069184,5.320000171661377,2021-12-09 23:12:46+00:00,7.620784354571194,3657.6418845562835
-8.04821952,-34.95069952,5.320000171661377,2021-12-09 23:12:49+00:00,7.761487056618536,3665.403371612902
-8.04828544,-34.95070208,5.320000171661377,2021-12-09 23:12:52+00:00,7.295950478014095,3672.699322090916
-8.04835712,-34.95070976,5.320000171661377,2021-12-09 23:12:55+00:00,7.9725982237827955,3680.671920314699
-8.0484192,-34.95071744,5.320000171661377,2021-12-09 23:12:58+00:00,6.9177974416981565,3687.589717756397
-8.04848128,-34.9507328,5.320000171661377,2021-12-09 23:13:01+00:00,7.071488845481694,3694.661206601879
-8.04853824,-34.95075328,5.320000171661377,2021-12-09 23:13:04+00:00,6.69183926307658,3701.353045864955
-8.04857728,-34.95080192,5.320000171661377,2021-12-09 23:13:07+00:00,6.883966377009158,3708.2370122419643
-8.04858944,-34.95086336,5.320000171661377,2021-12-09 23:13:10+00:00,6.904777773764439,3715.141790015729
-8.04859072,-34.95093248,4.130000114440918,2021-12-09 23:13:13+00:00,7.620425879765143,3722.762215895494
-8.04859072,-34.95099904,4.130000114440918,2021-12-09 23:13:16+00:00,7.336921571903913,3730.099137467398
-8.04859136,-34.95106816,4.130000114440918,2021-12-09 23:13:19+00:00,7.619439629595382,3737.7185770969936
-8.04859136,-34.95111936,4.130000114440918,2021-12-09 23:13:21+00:00,5.6437858158060275,3743.3623629127997
-8.04858944,-34.95118592,4.130000114440918,2021-12-09 23:13:24+00:00,7.339993758603263,3750.702356671403
-8.04858304,-34.95125248,4.130000114440918,2021-12-09 23:13:27+00:00,7.370985075097301,3758.0733417465003
-8.04858048,-34.95132416,4.130000114440918,2021-12-09 23:13:30+00:00,7.90637130095727,3765.9797130474576
-8.04857856,-34.95139584,2.950000047683716,2021-12-09 23:13:33+00:00,7.904153194658363,3773.883866242116
-8.04857664,-34.95146496,2.950000047683716,2021-12-09 23:13:36+00:00,7.622069550068065,3781.5059357921837
-8.04856896,-34.9515392,2.950000047683716,2021-12-09 23:13:39+00:00,8.227450866030896,3789.7333866582144
-8.04855936,-34.9516032,2.950000047683716,2021-12-09 23:13:42+00:00,7.134178839868676,3796.867565498083
-8.04854848,-34.95167232,2.950000047683716,2021-12-09 23:13:45+00:00,7.713543645614605,3804.5811091436976
-8.048544,-34.95174144,2.950000047683716,2021-12-09 23:13:48+00:00,7.635204894997513,3812.216314038695
-8.04854016,-34.95180544,2.950000047683716,2021-12-09 23:13:51+00:00,7.067504510723317,3819.2838185494184
-8.04853056,-34.95187456,1.7699999809265137,2021-12-09 23:13:54+00:00,7.692731621260241,3826.976550170679
-8.04852096,-34.95193856,1.7699999809265137,2021-12-09 23:13:57+00:00,7.134179497106572,3834.1107296677856
-8.04850944,-34.95200256,1.7699999809265137,2021-12-09 23:14:00+00:00,7.168857041554945,3841.2795867093405
-8.04850112,-34.95207168,1.7699999809265137,2021-12-09 23:14:03+00:00,7.6744750593184,3848.954061768659
-8.04849344,-34.9521408,1.7699999809265137,2021-12-09 23:14:06+00:00,7.666310671222915,3856.620372439882
-8.0484864,-34.95220992,1.7699999809265137,2021-12-09 23:14:09+00:00,7.658791744310588,3864.2791641841927
-8.04848512,-34.9522816,1.7699999809265137,2021-12-09 23:14:12+00:00,7.902570236070091,3872.1817344202627
-8.04848,-34.9523456,1.7699999809265137,2021-12-09 23:14:15+00:00,7.077422907268608,3879.2591573275313
-8.04846848,-34.95241984,1.7699999809265137,2021-12-09 23:14:18+00:00,8.282076011085788,3887.541233338617
-8.04845696,-34.95248384,1.7699999809265137,2021-12-09 23:14:21+00:00,7.168857933574842,3894.710091272192
-8.0484512,-34.95255552,1.7699999809265137,2021-12-09 23:14:24+00:00,7.926941232760769,3902.637032504953
-8.04845056,-34.9526016,1.7699999809265137,2021-12-09 23:14:26+00:00,5.079902130205284,3907.7169346351584
-8.0484544,-34.95267072,1.7699999809265137,2021-12-09 23:14:29+00:00,7.630940327044003,3915.3478749622022
-8.0484736,-34.95273472,1.7699999809265137,2021-12-09 23:14:32+00:00,7.367380348490221,3922.7152553106926
-8.04850496,-34.95279616,1.7699999809265137,2021-12-09 23:14:35+00:00,7.608969093686896,3930.3242244043795
-8.0485504,-34.95284992,1.7699999809265137,2021-12-09 23:14:38+00:00,7.769986135158465,3938.094210539538
-8.0486048,-34.95288576,1.7699999809265137,2021-12-09 23:14:41+00:00,7.197569425118408,3945.291779964656
-8.04866688,-34.9529088,1.7699999809265137,2021-12-09 23:14:44+00:00,7.320473875628213,3952.612253840284
-8.04872064,-34.95291904,1.7699999809265137,2021-12-09 23:14:47+00:00,6.0518400760325255,3958.6640939163167
-8.04878144,-34.95292928,1.7699999809265137,2021-12-09 23:14:50+00:00,6.818320220939924,3965.4824141372565
-8.04884928,-34.95293696,1.7699999809265137,2021-12-09 23:14:53+00:00,7.550445158843447,3973.0328592961
-8.04891712,-34.95294464,1.7699999809265137,2021-12-09 23:14:56+00:00,7.550445167670873,3980.5833044637707
