latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05106048,-34.95049728,54.720001220703125,2021-08-10 22:10:03+00:00,7.835104757964579,159.37357664859445
-8.05098368,-34.95050752,54.720001220703125,2021-08-10 22:10:05+00:00,8.568449745940734,167.9420263945352
-8.0508928,-34.95052288,54.720001220703125,2021-08-10 22:10:07+00:00,10.19257915356407,178.13460554809927
-8.05079744,-34.95053824,53.45000076293945,2021-08-10 22:10:09+00:00,10.681482850314433,188.8160883984137
-8.05075008,-34.95054336,53.45000076293945,2021-08-10 22:10:10+00:00,5.268147256202261,194.08423565461598
-8.05066112,-34.95055872,53.45000076293945,2021-08-10 22:10:12+00:00,9.983247271224114,204.0674829258401
-8.05062272,-34.95056128,53.45000076293945,2021-08-10 22:10:14+00:00,4.256253364643643,208.32373629048374
-8.05057216,-34.95053056,52.27000045776367,2021-08-10 22:10:19+00:00,6.537143135145886,214.86087942562963
-8.05050688,-34.95052032,52.27000045776367,2021-08-10 22:10:23+00:00,7.307414129600993,222.16829355523063
-8.0504352,-34.950528,52.27000045776367,2021-08-10 22:10:26+00:00,7.972598573805841,230.14089212903647
-8.0503552,-34.95054336,52.27000045776367,2021-08-10 22:10:29+00:00,9.00822976995902,239.1491218989955
-8.0502976,-34.95055872,51.09000015258789,2021-08-10 22:10:31+00:00,6.591496348179284,245.74061824717478
-8.05025024,-34.9505664,51.09000015258789,2021-08-10 22:10:33+00:00,5.305801132183368,251.04641937935816
-8.05022528,-34.95053056,51.09000015258789,2021-08-10 22:10:38+00:00,4.819517212553784,255.86593659191195
-8.05016128,-34.95052288,49.900001525878906,2021-08-10 22:10:42+00:00,7.128593377210053,262.994529969122
-8.05010304,-34.950528,49.900001525878906,2021-08-10 22:10:46+00:00,6.465792524164182,269.4603224932862
-8.05005376,-34.950528,49.900001525878906,2021-08-10 22:10:49+00:00,5.450173543171249,274.91049603645746
-8.04998592,-34.95053056,48.720001220703125,2021-08-10 22:10:52+00:00,7.508141085304873,282.41863712176234
-8.04992576,-34.95053824,48.720001220703125,2021-08-10 22:10:54+00:00,6.707099472144774,289.1257365939071
-8.04987456,-34.9505536,48.720001220703125,2021-08-10 22:10:56+00:00,5.910228372759052,295.03596496666614
-8.0498208,-34.9505664,48.720001220703125,2021-08-10 22:10:59+00:00,6.11076409391271,301.1467290605789
-8.04977152,-34.95058176,48.720001220703125,2021-08-10 22:11:02+00:00,5.707108071868366,306.85383713244727
-8.04971328,-34.950592,47.540000915527344,2021-08-10 22:11:06+00:00,6.53926877926809,313.39310591171534
-8.0496416,-34.95060736,47.540000915527344,2021-08-10 22:11:09+00:00,8.106315192165773,321.4994211038811
-8.04957952,-34.95061504,47.540000915527344,2021-08-10 22:11:11+00:00,6.917797535820277,328.4172186397014
-8.04952128,-34.9506176,47.540000915527344,2021-08-10 22:11:13+00:00,6.447292475395388,334.8645111150968
-8.0494816,-34.95059712,46.36000061035156,2021-08-10 22:11:16+00:00,4.935063628357269,339.79957474345406
-8.04941632,-34.950592,46.36000061035156,2021-08-10 22:11:20+00:00,7.241735774061451,347.0413105175155
-8.04936704,-34.95058944,46.36000061035156,2021-08-10 22:11:23+00:00,5.45747378863529,352.4987843061508
-8.04936576,-34.95054336,45.18000030517578,2021-08-10 22:11:30+00:00,5.0813698810718115,357.5801541872226
-8.04933632,-34.95049216,43.9900016784668,2021-08-10 22:11:39+00:00,6.515626998975411,364.095781186198
-8.0492928,-34.95046656,43.9900016784668,2021-08-10 22:11:44+00:00,5.579369937663533,369.67515112386155
-8.04924032,-34.9504512,43.9900016784668,2021-08-10 22:11:49+00:00,6.045994689194571,375.7211458130561
-8.04918656,-34.9504512,42.810001373291016,2021-08-10 22:11:54+00:00,5.9456436153090975,381.66678942836523
-8.04911872,-34.95044608,42.810001373291016,2021-08-10 22:11:59+00:00,7.52403282014291,389.19082224850814
-8.04906304,-34.95043072,42.810001373291016,2021-08-10 22:12:03+00:00,6.38651060863728,395.5773328571454
-8.04901056,-34.95042048,42.810001373291016,2021-08-10 22:12:07+00:00,5.912820124058108,401.4901529812035
-8.04894656,-34.95042816,42.810001373291016,2021-08-10 22:12:12+00:00,7.128593261615986,408.6187462428195
-8.04889024,-34.95043584,42.810001373291016,2021-08-10 22:12:16+00:00,6.2860356665705375,414.90478190939
-8.04883968,-34.9504384,41.630001068115234,2021-08-10 22:12:20+00:00,5.598852025309137,420.50363393469917
-8.0487776,-34.95044352,41.630001068115234,2021-08-10 22:12:25+00:00,6.888959888207767,427.3925938229069
-8.04872064,-34.95046144,41.630001068115234,2021-08-10 22:12:30+00:00,6.601988083021079,433.994581905928
-8.04867904,-34.95048448,41.630001068115234,2021-08-10 22:12:34+00:00,5.255226982153628,439.2498088880816
-8.0486432,-34.95052288,40.45000076293945,2021-08-10 22:12:38+00:00,5.798994269323681,445.04880315740525
-8.04861056,-34.950592,40.45000076293945,2021-08-10 22:12:44+00:00,8.431007816813347,453.4798109742186
-8.0485984,-34.95064576,40.45000076293945,2021-08-10 22:12:48+00:00,6.0766598245985195,459.5564707988171
-8.04858048,-34.95070208,40.45000076293945,2021-08-10 22:12:53+00:00,6.516836534057952,466.07330733287506
-8.04853056,-34.95074048,40.45000076293945,2021-08-10 22:12:58+00:00,6.956857912147999,473.03016524502306
-8.04847552,-34.95073792,39.27000045776367,2021-08-10 22:13:03+00:00,6.0937436731993015,479.12390891822236
-8.04841216,-34.9507328,39.27000045776367,2021-08-10 22:13:08+00:00,7.030056446773222,486.1539653649956
-8.04834816,-34.95072256,39.27000045776367,2021-08-10 22:13:12+00:00,7.167583778886791,493.3215491438824
-8.04828672,-34.95071744,39.27000045776367,2021-08-10 22:13:16+00:00,6.818418710697982,500.1399678545804
-8.04822272,-34.95071488,39.27000045776367,2021-08-10 22:13:20+00:00,7.083769723137468,507.2237375777179
-8.04815744,-34.95070976,39.27000045776367,2021-08-10 22:13:24+00:00,7.24173546968644,514.4654730474043
-8.04809792,-34.95071488,39.27000045776367,2021-08-10 22:13:28+00:00,6.606826316090314,521.0722993634946
-8.04804928,-34.95068672,38.09000015258789,2021-08-10 22:13:32+00:00,6.2107329793441535,527.2830323428387
-8.0480224,-34.9506176,38.09000015258789,2021-08-10 22:13:36+00:00,8.17854979665167,535.4615821394904
-8.04802624,-34.9505664,38.09000015258789,2021-08-10 22:13:39+00:00,5.659749770372406,541.1213319098628
-8.04804032,-34.9505152,38.09000015258789,2021-08-10 22:13:42+00:00,5.854677900248511,546.9760098101112
-8.04804992,-34.95046144,38.09000015258789,2021-08-10 22:13:46+00:00,6.020342902050989,552.9963527121622
-8.04805376,-34.95039744,38.09000015258789,2021-08-10 22:13:51+00:00,7.0675129720407766,560.0638656842029
-8.048064,-34.95034368,38.09000015258789,2021-08-10 22:13:55+00:00,6.0332277266119,566.0970934108149
-8.04807104,-34.95028736,38.09000015258789,2021-08-10 22:13:59+00:00,6.256805587169024,572.3538989979838
-8.04806976,-34.95021824,38.09000015258789,2021-08-10 22:14:03+00:00,7.620435585653515,579.9743345836373
-8.04807104,-34.95017216,38.09000015258789,2021-08-10 22:14:06+00:00,5.081386013499818,585.0557205971371
-8.04808064,-34.95010816,38.09000015258789,2021-08-10 22:14:10+00:00,7.134187188658054,592.1899077857952
-8.04809472,-34.9500544,38.09000015258789,2021-08-10 22:14:14+00:00,6.127162110094643,598.3170698958899
-8.04810048,-34.95000064,38.09000015258789,2021-08-10 22:14:17+00:00,5.9601239334610705,604.277193829351
-8.04810304,-34.949952,38.09000015258789,2021-08-10 22:14:20+00:00,5.369073157330727,609.6462669866817
-8.04810432,-34.94988288,38.09000015258789,2021-08-10 22:14:24+00:00,7.6204349649632395,617.2667019516449
-8.04810048,-34.94982912,38.09000015258789,2021-08-10 22:14:27+00:00,5.941180500195915,623.2078824518409
-8.0481024,-34.94978048,38.09000015258789,2021-08-10 22:14:30+00:00,5.365806230311482,628.5736886821524
-8.0481088,-34.94971904,38.09000015258789,2021-08-10 22:14:34+00:00,6.809438251352131,635.3831269335045
-8.04811072,-34.94966016,38.09000015258789,2021-08-10 22:14:38+00:00,6.493834045696123,641.8769609792006
-8.0480928,-34.94960384,36.900001525878906,2021-08-10 22:14:42+00:00,6.516843591266417,648.393804570467
-8.0480736,-34.94956288,36.900001525878906,2021-08-10 22:14:45+00:00,4.9894437646989305,653.3832483351658
-8.04803456,-34.94951936,36.900001525878906,2021-08-10 22:14:49+00:00,6.4541173492827335,659.8373656844485
-8.04798976,-34.94949632,36.900001525878906,2021-08-10 22:14:53+00:00,5.567691788871497,665.40505747332
-8.0479296,-34.94948096,36.900001525878906,2021-08-10 22:14:58+00:00,6.8655094423550205,672.270566915675
-8.04786304,-34.94949632,36.900001525878906,2021-08-10 22:15:03+00:00,7.553479487159971,679.8240464028349
-8.04780416,-34.9495168,36.900001525878906,2021-08-10 22:15:07+00:00,6.892108945892647,686.7161553487276
-8.04774784,-34.94954752,36.900001525878906,2021-08-10 22:15:11+00:00,7.08974220505546,693.8058975537831
-8.04769408,-34.94956288,36.900001525878906,2021-08-10 22:15:15+00:00,6.182021817898979,699.9879193716821
-8.04763584,-34.94957056,35.540000915527344,2021-08-10 22:15:19+00:00,6.496508497837763,706.4844278695199
-8.04757504,-34.94956544,35.540000915527344,2021-08-10 22:15:23+00:00,6.747882526034946,713.2323103955548
-8.04752128,-34.94955776,35.540000915527344,2021-08-10 22:15:26+00:00,6.005610136199591,719.2379205317544
-8.04747136,-34.94954752,35.540000915527344,2021-08-10 22:15:29+00:00,5.635160710343277,724.8730812420977
-8.04741568,-34.94953216,35.540000915527344,2021-08-10 22:15:33+00:00,6.386511946298039,731.2595931883957
-8.0473664,-34.94953216,35.540000915527344,2021-08-10 22:15:38+00:00,5.4501728316043705,736.7097660200001
-8.04734016,-34.94954752,33.810001373291016,2021-08-10 22:16:05+00:00,3.3598456279019855,740.0696116479021
-8.04731648,-34.94961664,33.810001373291016,2021-08-10 22:16:14+00:00,8.05666936857788,748.12628101648
-8.04731008,-34.94966784,33.810001373291016,2021-08-10 22:16:17+00:00,5.688015428011001,753.814296444491
-8.0473088,-34.9497216,33.810001373291016,2021-08-10 22:16:20+00:00,5.927684350138406,759.7419807946294
-8.04730112,-34.94978048,33.810001373291016,2021-08-10 22:16:23+00:00,6.545716078133196,766.2876968727626
-8.04729344,-34.94983168,33.810001373291016,2021-08-10 22:16:26+00:00,5.707360398450877,771.9950572712135
-8.04728896,-34.94989312,33.810001373291016,2021-08-10 22:16:30+00:00,6.790664294567533,778.7857215657809
-8.04727744,-34.94995456,33.810001373291016,2021-08-10 22:16:34+00:00,6.891362543904787,785.6770841096857
-8.0472672,-34.95000064,33.810001373291016,2021-08-10 22:16:37+00:00,5.204143421962189,790.8812275316478
-8.047264,-34.95006464,33.810001373291016,2021-08-10 22:16:41+00:00,7.063626640602162,797.94485417225
-8.04725952,-34.9501184,33.810001373291016,2021-08-10 22:16:45+00:00,5.946671395115343,803.8915255673653
-8.04725184,-34.95017728,33.810001373291016,2021-08-10 22:16:49+00:00,6.545716853509334,810.4372424208747
-8.04724992,-34.95022592,34.9900016784668,2021-08-10 22:16:52+00:00,5.36581740134462,815.8030598222193
-8.04724992,-34.95028224,34.9900016784668,2021-08-10 22:16:56+00:00,6.208184813647765,822.0112446358671
-8.04723712,-34.95034368,34.9900016784668,2021-08-10 22:17:00+00:00,6.918934009026166,828.9301786448933
-8.04723072,-34.95040512,34.9900016784668,2021-08-10 22:17:04+00:00,6.809452640436942,835.7396312853302
-8.04721536,-34.95046912,34.9900016784668,2021-08-10 22:17:08+00:00,7.256400649496057,842.9960319348263
-8.04717056,-34.95050752,34.9900016784668,2021-08-10 22:17:12+00:00,6.516604103127476,849.5126360379538
-8.04711424,-34.95052032,34.9900016784668,2021-08-10 22:17:16+00:00,6.386575430913868,855.8992114688677
-8.04705024,-34.9505152,34.9900016784668,2021-08-10 22:17:20+00:00,7.100611410004673,862.9998228788725
-8.04700288,-34.9505152,34.9900016784668,2021-08-10 22:17:23+00:00,5.237828342315966,868.2376512211885
-8.04694016,-34.9505152,34.9900016784668,2021-08-10 22:17:27+00:00,6.93658346210196,875.1742346832904
-8.0468768,-34.9505152,34.9900016784668,2021-08-10 22:17:31+00:00,7.00736490453377,882.1815995878242
-8.04681472,-34.9505152,34.9900016784668,2021-08-10 22:17:35+00:00,6.865801956006511,889.0474015438307
-8.04675776,-34.9505152,34.9900016784668,2021-08-10 22:17:39+00:00,6.299550230525183,895.3469517743558
-8.04669568,-34.95050496,34.9900016784668,2021-08-10 22:17:43+00:00,6.957969555632286,902.3049213299881
-8.04663936,-34.95050752,34.9900016784668,2021-08-10 22:17:47+00:00,6.235157692350111,908.5400790223382
-8.04661952,-34.95054592,34.9900016784668,2021-08-10 22:17:51+00:00,4.767780015282025,913.3078590376202
-8.04666496,-34.95058176,34.9900016784668,2021-08-10 22:17:56+00:00,6.392438746460225,919.7002977840805
-8.04671872,-34.950592,33.810001373291016,2021-08-10 22:18:00+00:00,6.051840540933047,925.7521383250136
-8.04677696,-34.95059712,33.810001373291016,2021-08-10 22:18:04+00:00,6.465791877835498,932.2179302028491
-8.04684096,-34.95058944,33.810001373291016,2021-08-10 22:18:08+00:00,7.128593055726666,939.3465232585758
-8.04689216,-34.95058944,33.810001373291016,2021-08-10 22:18:11+00:00,5.662517082887816,945.0090403414636
-8.04695808,-34.95059712,33.810001373291016,2021-08-10 22:18:15+00:00,7.339478088302934,952.3485184297665
-8.0470048,-34.95059968,33.810001373291016,2021-08-10 22:18:18+00:00,5.174746829984169,957.5232652597507
-8.04706304,-34.95060224,33.810001373291016,2021-08-10 22:18:22+00:00,6.447291764747473,963.9705570244981
-8.04712192,-34.95060736,33.810001373291016,2021-08-10 22:18:26+00:00,6.536306168534271,970.5068631930324
-8.04718784,-34.95060992,33.810001373291016,2021-08-10 22:18:31+00:00,7.295950118917374,977.8028133119498
-8.04724096,-34.95062272,33.810001373291016,2021-08-10 22:18:35+00:00,6.041918721640313,983.84473203359
-8.04730048,-34.9506304,33.810001373291016,2021-08-10 22:18:39+00:00,6.636889953916122,990.4816219875062
-8.0473568,-34.95063296,32.45000076293945,2021-08-10 22:18:43+00:00,6.235157871689934,996.7167798591961
-8.04741888,-34.95063808,27.270000457763672,2021-08-10 22:18:47+00:00,6.888959576500112,1003.6057394356963
-8.0474816,-34.95064576,25.450000762939453,2021-08-10 22:18:51+00:00,6.988052199501835,1010.593791635198
-8.04754176,-34.950656,24.09000015258789,2021-08-10 22:18:55+00:00,6.748525758940064,1017.3423173941381
-8.04760832,-34.95067136,24.09000015258789,2021-08-10 22:18:59+00:00,7.553479673878356,1024.8957970680165
-8.04766656,-34.95068416,25.270000457763672,2021-08-10 22:19:03+00:00,6.593839650750211,1031.4896367187666
-8.04773056,-34.95069184,26.540000915527344,2021-08-10 22:19:07+00:00,7.128593140269629,1038.6182298590363
-8.04779264,-34.95069952,26.540000915527344,2021-08-10 22:19:11+00:00,6.91779739336467,1045.536027252401
-8.04785792,-34.95070208,27.809999465942383,2021-08-10 22:19:15+00:00,7.225222352850658,1052.7612496052516
-8.04792192,-34.95070208,28.989999771118164,2021-08-10 22:19:19+00:00,7.078146705655523,1059.8393963109072
-8.04798016,-34.9507072,28.989999771118164,2021-08-10 22:19:23+00:00,6.465792107421192,1066.3051884183285
-8.04803392,-34.95070976,30.18000030517578,2021-08-10 22:19:27+00:00,5.952336085768307,1072.2575245040969
-8.048096,-34.95071488,30.18000030517578,2021-08-10 22:19:32+00:00,6.888959725461394,1079.1464842295582
-8.04815296,-34.95072256,31.360000610351562,2021-08-10 22:19:36+00:00,6.356179439772875,1085.502663669331
-8.0482208,-34.9507328,31.360000610351562,2021-08-10 22:19:40+00:00,7.587268121497082,1093.0899317908281
-8.04828544,-34.95074048,31.360000610351562,2021-08-10 22:19:44+00:00,7.198878674605375,1100.2888104654335
-8.04833536,-34.95074048,31.360000610351562,2021-08-10 22:19:47+00:00,5.520954543161188,1105.8097650085947
-8.04839872,-34.9507456,31.360000610351562,2021-08-10 22:19:51+00:00,7.030056429204558,1112.8398214377992
-8.04846592,-34.9507456,31.360000610351562,2021-08-10 22:19:55+00:00,7.432054236774476,1120.2718756745737
-8.04851328,-34.95075584,31.360000610351562,2021-08-10 22:19:58+00:00,5.358072696048053,1125.6299483706218
-8.04856576,-34.95079168,31.360000610351562,2021-08-10 22:20:02+00:00,7.021039110732793,1132.6509874813546
-8.04858304,-34.9508352,31.360000610351562,2021-08-10 22:20:06+00:00,5.163874889531942,1137.8148623708867
-8.04858304,-34.95090944,32.540000915527344,2021-08-10 22:20:11+00:00,8.183489599226617,1145.9983519701132
-8.04858368,-34.95095808,32.540000915527344,2021-08-10 22:20:14+00:00,5.362063823088779,1151.360415793202
-8.04857664,-34.95102208,32.540000915527344,2021-08-10 22:20:18+00:00,7.097567337437969,1158.45798313064
-8.04857152,-34.95107328,32.540000915527344,2021-08-10 22:20:21+00:00,5.6721214811202625,1164.1301046117603
-8.04856576,-34.95113472,32.540000915527344,2021-08-10 22:20:25+00:00,6.802437418161549,1170.932542029922
-8.04855744,-34.95117824,32.540000915527344,2021-08-10 22:20:28+00:00,4.884669499625602,1175.8172115295474
-8.04854784,-34.95123712,32.540000915527344,2021-08-10 22:20:32+00:00,6.5766216782192854,1182.3938332077666
-8.04854784,-34.95129344,32.540000915527344,2021-08-10 22:20:36+00:00,6.2081650594961975,1188.6019982672628
-8.04854848,-34.9513472,32.540000915527344,2021-08-10 22:20:40+00:00,5.926398435778776,1194.5283967030416
-8.04853888,-34.95140864,32.540000915527344,2021-08-10 22:20:44+00:00,6.855260957674409,1201.383657660716
-8.04853312,-34.95146496,32.540000915527344,2021-08-10 22:20:48+00:00,6.2407633329184975,1207.6244209936344
-8.04853056,-34.9515264,32.540000915527344,2021-08-10 22:20:52+00:00,6.778459414915929,1214.4028804085503
-8.04852864,-34.95158272,32.540000915527344,2021-08-10 22:20:56+00:00,6.21179579647122,1220.6146762050216
-8.04852224,-34.95164928,32.540000915527344,2021-08-10 22:21:00+00:00,7.370986163219588,1227.9856623682413
-8.0485152,-34.95171072,32.540000915527344,2021-08-10 22:21:04+00:00,6.817152391191018,1234.8028147594323
-8.0485088,-34.95177472,32.540000915527344,2021-08-10 22:21:08+00:00,7.090152918390888,1241.8929676778232
-8.0485056,-34.95184384,32.540000915527344,2021-08-10 22:21:12+00:00,7.627327482652841,1249.520295160476
-8.04850112,-34.95190528,32.540000915527344,2021-08-10 22:21:16+00:00,6.7906442261459246,1256.310939386622
-8.04849344,-34.95196416,32.540000915527344,2021-08-10 22:21:20+00:00,6.545697272863082,1262.856636659485
-8.04848192,-34.9520256,32.540000915527344,2021-08-10 22:21:24+00:00,6.891342904310169,1269.7479795637953
-8.04846848,-34.95208704,32.540000915527344,2021-08-10 22:21:28+00:00,6.933742261318998,1276.6817218251142
-8.04845888,-34.95214848,32.540000915527344,2021-08-10 22:21:32+00:00,6.855262269671552,1283.5369840947858
-8.04845504,-34.95220992,32.540000915527344,2021-08-10 22:21:36+00:00,6.785847715401569,1290.3228318101874
-8.04845248,-34.95225856,32.540000915527344,2021-08-10 22:21:39+00:00,5.369068536452951,1295.6919003466403
-8.04844288,-34.95232,32.540000915527344,2021-08-10 22:21:43+00:00,6.855262533976701,1302.547162880617
-8.04843328,-34.952384,32.540000915527344,2021-08-10 22:21:47+00:00,7.134180995947048,1309.681343876564
-8.04842496,-34.95244544,32.540000915527344,2021-08-10 22:21:51+00:00,6.834769027973594,1316.5161129045375
-8.0484192,-34.952512,32.540000915527344,2021-08-10 22:21:55+00:00,7.364528090684184,1323.8806409952217
-8.04841024,-34.95257088,32.540000915527344,2021-08-10 22:21:59+00:00,6.565568572174034,1330.4462095673957
-8.04839808,-34.95262976,32.540000915527344,2021-08-10 22:22:03+00:00,6.628223410002409,1337.0744329773981
-8.04839424,-34.95268352,32.540000915527344,2021-08-10 22:22:07+00:00,5.941176243631697,1343.0156092210298
-8.04840448,-34.9527424,32.540000915527344,2021-08-10 22:22:11+00:00,6.5884212704166645,1349.6040304914463
-8.04843264,-34.95280128,32.540000915527344,2021-08-10 22:22:15+00:00,7.198897021085206,1356.8029275125316
-8.04847232,-34.95284992,32.540000915527344,2021-08-10 22:22:19+00:00,6.928581364875987,1363.7315088774076
-8.04851264,-34.95288832,32.540000915527344,2021-08-10 22:22:23+00:00,6.148308119574343,1369.8798169969818
-8.04856,-34.9529216,32.540000915527344,2021-08-10 22:22:27+00:00,6.394721096345857,1376.2745380933277
-8.04860992,-34.95293696,32.540000915527344,2021-08-10 22:22:31+00:00,5.774742299153199,1382.0492803924808
-8.0486688,-34.95294208,32.540000915527344,2021-08-10 22:22:35+00:00,6.53630647117992,1388.5855868636606
-8.04872768,-34.95294976,32.540000915527344,2021-08-10 22:22:39+00:00,6.5666929431382055,1395.1522798067988
-8.04878336,-34.95295744,32.540000915527344,2021-08-10 22:22:43+00:00,6.21590632791326,1401.368186134712
-8.0488384,-34.95296512,32.540000915527344,2021-08-10 22:22:47+00:00,6.145791945114664,1407.5139780798268
-8.04889664,-34.95296768,32.540000915527344,2021-08-10 22:22:51+00:00,6.447292282847874,1413.9612703626747
-8.04894528,-34.95296512,32.540000915527344,2021-08-10 22:22:54+00:00,5.386788137444092,1419.3480585001187
-8.04900864,-34.95295744,32.540000915527344,2021-08-10 22:22:58+00:00,7.058317687921084,1426.4063761880398
-8.04906176,-34.95296,32.540000915527344,2021-08-10 22:23:02+00:00,5.881635421771364,1432.288011609811
-8.0491168,-34.95296768,32.540000915527344,2021-08-10 22:23:06+00:00,6.145791946719162,1438.4338035565302
-8.04917632,-34.95297536,32.540000915527344,2021-08-10 22:23:10+00:00,6.636890052547025,1445.0706936090771
-8.0492384,-34.95299072,31.360000610351562,2021-08-10 22:23:14+00:00,7.071488337592009,1452.142181946669
-8.04929472,-34.95300608,31.360000610351562,2021-08-10 22:23:18+00:00,6.454786508178082,1458.5969684548472
-8.04935616,-34.95301888,31.360000610351562,2021-08-10 22:23:22+00:00,6.939962345076247,1465.5369307999235
-8.0494144,-34.95303424,31.360000610351562,2021-08-10 22:23:26+00:00,6.6599284277685715,1472.1968592276921
-8.0494624,-34.95305984,31.360000610351562,2021-08-10 22:23:30+00:00,6.012020558526099,1478.2088797862182
-8.04951936,-34.95308032,31.360000610351562,2021-08-10 22:23:34+00:00,6.691837713664604,1484.9007174998828
-8.04957568,-34.953088,31.360000610351562,2021-08-10 22:23:38+00:00,6.286035679824002,1491.1867531797068
-8.0496352,-34.95309056,31.360000610351562,2021-08-10 22:23:42+00:00,6.588722690349581,1497.7754758700564
-8.04969152,-34.95310336,31.360000610351562,2021-08-10 22:23:46+00:00,6.3865742482192385,1504.1620501182756
-8.04975808,-34.95310592,31.360000610351562,2021-08-10 22:23:50+00:00,7.36667998025401,1511.5287300985296
-8.0498144,-34.95310848,31.360000610351562,2021-08-10 22:23:54+00:00,6.235158538108313,1517.763888636638
-8.04987136,-34.95311616,31.360000610351562,2021-08-10 22:23:58+00:00,6.356179485447495,1524.1200681220855
-8.04993152,-34.95312896,31.360000610351562,2021-08-10 22:24:02+00:00,6.801416604984984,1530.9214847270705
-8.04998976,-34.95313152,31.360000610351562,2021-08-10 22:24:06+00:00,6.44729259147512,1537.3687773185457
-8.05005184,-34.95312896,31.360000610351562,2021-08-10 22:24:10+00:00,6.871599616441411,1544.2403769349871
-8.0501184,-34.95312896,31.360000610351562,2021-08-10 22:24:14+00:00,7.361273359343649,1551.6016502943307
-8.05017344,-34.95313664,31.360000610351562,2021-08-10 22:24:18+00:00,6.145791954357618,1557.7474422486885
-8.0502432,-34.95314688,31.360000610351562,2021-08-10 22:24:23+00:00,7.797313452580409,1565.544755701269
-8.05030272,-34.95315968,31.360000610351562,2021-08-10 22:24:27+00:00,6.732190771210291,1572.2769464724793
-8.05036544,-34.95316736,31.360000610351562,2021-08-10 22:24:31+00:00,6.988052438817133,1579.2649989112963
-8.05042432,-34.95317504,31.360000610351562,2021-08-10 22:24:35+00:00,6.566693021661483,1585.8316919329577
-8.0504864,-34.9531904,31.360000610351562,2021-08-10 22:24:39+00:00,7.071487501831279,1592.903179434789
-8.0505344,-34.95319296,31.360000610351562,2021-08-10 22:24:42+00:00,5.316105498334278,1598.2192849331234
-8.05059264,-34.95319808,30.18000030517578,2021-08-10 22:24:46+00:00,6.465792606587316,1604.6850775397106
-8.05064384,-34.95320832,30.18000030517578,2021-08-10 22:24:50+00:00,5.773923404337471,1610.459000944048
-8.05069824,-34.95322112,30.18000030517578,2021-08-10 22:24:54+00:00,6.17965416062803,1616.638655104676
