latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04942208,-34.95302656,-13.010000228881836,2021-08-25 21:56:52+00:00,6.747882900742346,1506.5682162024248
-8.04946816,-34.95303424,-13.010000228881836,2021-08-25 21:56:55+00:00,5.16610118374063,1511.7343173861655
-8.04952704,-34.9530368,-13.010000228881836,2021-08-25 21:56:59+00:00,6.518006839369521,1518.252324225535
-8.04958528,-34.95304192,-13.010000228881836,2021-08-25 21:57:03+00:00,6.46579241424034,1524.7181166397752
-8.04964352,-34.95304448,-13.010000228881836,2021-08-25 21:57:07+00:00,6.447292493726969,1531.1654091335022
-8.04969792,-34.95305728,-13.010000228881836,2021-08-25 21:57:11+00:00,6.179654666209355,1537.3450637997116
-8.04974528,-34.95308288,-13.010000228881836,2021-08-25 21:57:15+00:00,5.949612455643876,1543.2946762553554
-8.04979712,-34.9531136,-13.010000228881836,2021-08-25 21:57:19+00:00,6.658640233761163,1549.9533164891166
-8.04985536,-34.95312896,-13.010000228881836,2021-08-25 21:57:23+00:00,6.659928096341644,1556.6132445854582
-8.04992128,-34.95313152,-13.010000228881836,2021-08-25 21:57:28+00:00,7.295951013502317,1563.9091955989607
-8.0499776,-34.9531392,-13.010000228881836,2021-08-25 21:57:32+00:00,6.2860356881161215,1570.1952312870767
-8.05003712,-34.95314688,-13.010000228881836,2021-08-25 21:57:36+00:00,6.6368900978214,1576.832121384898
-8.05009344,-34.953152,-13.010000228881836,2021-08-25 21:57:40+00:00,6.254286018338531,1583.0864074032365
-8.05015104,-34.95315456,-13.010000228881836,2021-08-25 21:57:44+00:00,6.3765797446556345,1589.4629871478921
-8.05020736,-34.95315968,-13.010000228881836,2021-08-25 21:57:48+00:00,6.254286038528883,1595.717273186421
-8.05026368,-34.95316224,-13.010000228881836,2021-08-25 21:57:52+00:00,6.2351586602519955,1601.9524318466729
-8.05031104,-34.95317504,-13.010000228881836,2021-08-25 21:57:56+00:00,5.424537563256268,1607.3769694099292
-8.05036928,-34.95318272,-13.010000228881836,2021-08-25 21:58:01+00:00,6.496508604715702,1613.873478014645
-8.05041984,-34.95318272,-13.010000228881836,2021-08-25 21:58:05+00:00,5.591736577984529,1619.4652145926293
-8.05048832,-34.95319296,-13.010000228881836,2021-08-25 21:58:10+00:00,7.657269061402717,1627.122483654032
-8.05054272,-34.95320064,-13.010000228881836,2021-08-25 21:58:14+00:00,6.075693030605245,1633.1981766846372
-8.05059456,-34.95321344,-13.010000228881836,2021-08-25 21:58:18+00:00,5.904360646476687,1639.102537331114
-8.05064768,-34.953216,-13.010000228881836,2021-08-25 21:58:22+00:00,5.881635821517597,1644.9841731526317
-8.05070208,-34.95322368,-13.010000228881836,2021-08-25 21:58:26+00:00,6.075693031296592,1651.0598661839283
-8.05076032,-34.95322368,-13.010000228881836,2021-08-25 21:58:30+00:00,6.441114391749028,1657.5009805756774
-8.05081536,-34.95322368,-13.010000228881836,2021-08-25 21:58:34+00:00,6.087207023917756,1663.5881875995951
-8.05087296,-34.9532288,-13.010000228881836,2021-08-25 21:58:38+00:00,6.395284321946773,1669.9834719215419
-8.05093568,-34.95323648,-13.010000228881836,2021-08-25 21:58:42+00:00,6.988052486448959,1676.9715244079907
-8.05099392,-34.95324672,-13.010000228881836,2021-08-25 21:58:46+00:00,6.539268571601734,1683.5107929795925
-8.05105408,-34.95324672,-13.010000228881836,2021-08-25 21:58:50+00:00,6.653458916818148,1690.1642518964106
-8.05111424,-34.9532544,-13.010000228881836,2021-08-25 21:58:54+00:00,6.707099538483768,1696.8713514348944
-8.051184,-34.95326208,-13.010000228881836,2021-08-25 21:58:59+00:00,7.761487490105794,1704.6328389250002
-8.05123776,-34.95326208,-13.010000228881836,2021-08-25 21:59:03+00:00,5.9456441925689845,1710.5784831175692
-8.05129344,-34.95326976,-13.010000228881836,2021-08-25 21:59:07+00:00,6.215906362802678,1716.7943894803718
-8.05134464,-34.95327744,-13.010000228881836,2021-08-25 21:59:11+00:00,5.725450302598332,1722.5198397829702
-8.05140288,-34.95328512,-13.010000228881836,2021-08-25 21:59:15+00:00,6.496508645239966,1729.0163484282102
-8.05146304,-34.95329024,-13.010000228881836,2021-08-25 21:59:19+00:00,6.677352474039574,1735.6937009022497
-8.05151552,-34.9532928,-13.010000228881836,2021-08-25 21:59:23+00:00,5.810937064406184,1741.504637966656
-8.05157248,-34.95330048,-13.010000228881836,2021-08-25 21:59:27+00:00,6.356179531497012,1747.860817498153
-8.05162688,-34.95331072,-13.010000228881836,2021-08-25 21:59:31+00:00,6.121393073497123,1753.98221057165
-8.05168064,-34.95331584,-13.010000228881836,2021-08-25 21:59:35+00:00,5.972370114604565,1759.9545806862545
-8.05173568,-34.9533184,-13.010000228881836,2021-08-25 21:59:39+00:00,6.09374451812019,1766.0483252043748
-8.05178944,-34.95332608,-13.010000228881836,2021-08-25 21:59:43+00:00,6.0056101085088525,1772.0539353128836
-8.05184768,-34.95332608,-13.010000228881836,2021-08-25 21:59:47+00:00,6.441114732158402,1778.495050045042
-8.0519008,-34.95333888,-13.010000228881836,2021-08-25 21:59:51+00:00,6.041916250538251,1784.5369662955802
-8.0519552,-34.95334656,-13.010000228881836,2021-08-25 21:59:55+00:00,6.0756930313401245,1790.6126593269203
-8.05201728,-34.95334912,-13.010000228881836,2021-08-25 21:59:59+00:00,6.8716002157162706,1797.4842595426364
-8.0520736,-34.95336192,-13.010000228881836,2021-08-25 22:00:03+00:00,6.386573131160399,1803.870832673797
-8.05212608,-34.9533696,-13.010000228881836,2021-08-25 22:00:07+00:00,5.865494585390714,1809.7363272591876
-8.05218432,-34.9533696,-14.1899995803833,2021-08-25 22:00:11+00:00,6.441114837524977,1816.1774420967126
-8.05223744,-34.95337216,-14.1899995803833,2021-08-25 22:00:15+00:00,5.881636221835322,1822.059078318548
-8.05230208,-34.95337216,-14.1899995803833,2021-08-25 22:00:20+00:00,7.148929694605548,1829.2080080131536
-8.05236352,-34.95337984,-14.1899995803833,2021-08-25 22:00:24+00:00,6.847553734017355,1836.055561747171
-8.05241856,-34.95338496,-14.1899995803833,2021-08-25 22:00:28+00:00,6.113314352962234,1842.1688761001333
-8.05247424,-34.95338752,-14.1899995803833,2021-08-25 22:00:32+00:00,6.164451134594525,1848.333327234728
-8.05252928,-34.95339264,-14.1899995803833,2021-08-25 22:00:36+00:00,6.113314371872994,1854.446641606601
-8.05258944,-34.95340032,-14.1899995803833,2021-08-25 22:00:41+00:00,6.70709962543185,1861.1537412320326
-8.05265152,-34.95341056,-14.1899995803833,2021-08-25 22:00:45+00:00,6.957968850299512,1868.1117100823321
-8.05270016,-34.95341824,-14.1899995803833,2021-08-25 22:00:48+00:00,5.445597225155941,1873.5573073074881
-8.05275712,-34.95342336,-14.1899995803833,2021-08-25 22:00:52+00:00,6.324782427346128,1879.8820897348344
-8.0528096,-34.95342592,-14.1899995803833,2021-08-25 22:00:56+00:00,5.810937385311623,1885.693027120146
-8.05286528,-34.9534336,-14.1899995803833,2021-08-25 22:01:00+00:00,6.215906384049731,1891.9089335041958
-8.052912,-34.9534464,-14.1899995803833,2021-08-25 22:01:04+00:00,5.3562222315923735,1897.2651557357883
-8.0529792,-34.95345408,-14.1899995803833,2021-08-25 22:01:09+00:00,7.480114723110233,1904.7452704588986
-8.05303552,-34.95346176,-14.1899995803833,2021-08-25 22:01:13+00:00,6.286035750656821,1911.0313062095554
-8.05309504,-34.95346944,-14.1899995803833,2021-08-25 22:01:17+00:00,6.636890258562967,1917.6681964681184
-8.05315584,-34.953472,-14.1899995803833,2021-08-25 22:01:21+00:00,6.730159518743194,1924.3983559868616
-8.0532096,-34.953472,-14.1899995803833,2021-08-25 22:01:25+00:00,5.945644762821023,1930.3440007496827
-8.05326848,-34.95348736,-14.1899995803833,2021-08-25 22:01:29+00:00,6.728405564497626,1937.0724063141804
-8.05331712,-34.95349248,-14.1899995803833,2021-08-25 22:01:32+00:00,5.408917073460696,1942.4813233876412
-8.05337792,-34.95349504,-14.1899995803833,2021-08-25 22:01:36+00:00,6.73015958514064,1949.2114829727818
-8.05343552,-34.9534976,-14.1899995803833,2021-08-25 22:01:41+00:00,6.376580660525281,1955.588063633307
-8.05349056,-34.95350528,-14.1899995803833,2021-08-25 22:01:46+00:00,6.145791977549303,1961.7338556108564
-8.05355136,-34.95351808,-14.1899995803833,2021-08-25 22:01:51+00:00,6.870672574438379,1968.6045281852948
-8.0536128,-34.95352576,-14.1899995803833,2021-08-25 22:01:55+00:00,6.847553822562483,1975.4520820078574
-8.05367872,-34.95352576,-14.1899995803833,2021-08-25 22:01:59+00:00,7.290493147009132,1982.7425751548665
-8.05373504,-34.95352832,-14.1899995803833,2021-08-25 22:02:03+00:00,6.2351596008968695,1988.9777347557633
-8.05379136,-34.953536,-14.1899995803833,2021-08-25 22:02:07+00:00,6.286035766091154,1995.2637705218544
-8.053856,-34.953536,-15.470000267028809,2021-08-25 22:02:11+00:00,7.1489302349699955,2002.4127007568245
-8.05390336,-34.953536,-16.649999618530273,2021-08-25 22:02:14+00:00,5.237830087442531,2007.650530844267
-8.05396928,-34.95354112,-19.739999771118164,2021-08-25 22:02:18+00:00,7.3123051535045205,2014.9628359977714
-8.05401984,-34.95354368,-19.739999771118164,2021-08-25 22:02:21+00:00,5.598853239040228,2020.5616892368116
-8.05408256,-34.9535488,-20.920000076293945,2021-08-25 22:02:25+00:00,6.959507015416176,2027.5211962522278
-8.05414016,-34.95355136,-19.649999618530273,2021-08-25 22:02:29+00:00,6.376580856873182,2033.897777109101
-8.05419904,-34.95355904,-18.190000534057617,2021-08-25 22:02:33+00:00,6.566693196661174,2040.4644703057622
-8.05425088,-34.95356672,-16.829999923706055,2021-08-25 22:02:37+00:00,5.7954631475689204,2046.259933453331
-8.05430208,-34.95357184,-15.470000267028809,2021-08-25 22:02:41+00:00,5.690574409965249,2051.9505078632965
-8.05436032,-34.95357952,-15.470000267028809,2021-08-25 22:02:45+00:00,6.496508763617842,2058.4470166269143
-8.05441408,-34.95359744,-15.470000267028809,2021-08-25 22:02:49+00:00,6.265181070578773,2064.712197697493
-8.05446528,-34.95363328,-14.279999732971191,2021-08-25 22:02:53+00:00,6.904441436810045,2071.616639134303
-8.05450048,-34.95367424,-14.279999732971191,2021-08-25 22:02:57+00:00,5.961560445710192,2077.5781995800135
-8.05453952,-34.95370752,-14.279999732971191,2021-08-25 22:03:02+00:00,5.6656416205473175,2083.243841200561
-8.05459904,-34.95371264,-14.279999732971191,2021-08-25 22:03:07+00:00,6.606827608509199,2089.85066880907
-8.05465216,-34.95370752,-14.279999732971191,2021-08-25 22:03:11+00:00,5.90190961678797,2095.7525784258582
-8.05470912,-34.95369216,-14.279999732971191,2021-08-25 22:03:15+00:00,6.523111725650524,2102.2756901515086
-8.05476544,-34.95368704,-14.279999732971191,2021-08-25 22:03:19+00:00,6.254286843755499,2108.529976995264
-8.05481984,-34.9536896,-14.279999732971191,2021-08-25 22:03:23+00:00,6.023040663857551,2114.5530176591215
-8.05487744,-34.95369728,-14.279999732971191,2021-08-25 22:03:27+00:00,6.426337437407486,2120.979355096529
-8.05493568,-34.95369728,-14.279999732971191,2021-08-25 22:03:31+00:00,6.441115699300604,2127.4204707958297
-8.05498624,-34.95370496,-14.279999732971191,2021-08-25 22:03:35+00:00,5.655456358103023,2133.0759271539328
-8.0550368,-34.95370496,-14.279999732971191,2021-08-25 22:03:39+00:00,5.591737833487259,2138.66766498742
-8.0550976,-34.95371264,-14.279999732971191,2021-08-25 22:03:44+00:00,6.777321082777841,2145.4449860701975
-8.05516224,-34.953728,-14.279999732971191,2021-08-25 22:03:49+00:00,7.346688144686378,2152.791674214884
-8.05521408,-34.95373824,-14.279999732971191,2021-08-25 22:03:53+00:00,5.843354372852893,2158.635028587737
-8.05527424,-34.95373824,-14.279999732971191,2021-08-25 22:03:57+00:00,6.653460282230888,2165.2884888699678
-8.0553248,-34.95374592,-14.279999732971191,2021-08-25 22:04:01+00:00,5.655456343798805,2170.9439452137667
-8.05537536,-34.9537536,-14.279999732971191,2021-08-25 22:04:05+00:00,5.65545634102378,2176.5994015547903
-8.05543616,-34.9537664,-14.279999732971191,2021-08-25 22:04:09+00:00,6.870671838089711,2183.47007339288
-8.0554912,-34.95378432,-14.279999732971191,2021-08-25 22:04:13+00:00,6.399678402278938,2189.8697517951587
-8.0555392,-34.95381248,-14.279999732971191,2021-08-25 22:04:17+00:00,6.149500822904048,2196.0192526180626
-8.05557568,-34.95385856,-14.279999732971191,2021-08-25 22:04:21+00:00,6.486682552628266,2202.505935170691
-8.05558784,-34.95391488,-14.279999732971191,2021-08-25 22:04:25+00:00,6.352054838076081,2208.857990008767
-8.05558848,-34.9539712,-14.279999732971191,2021-08-25 22:04:29+00:00,6.208461348460551,2215.0664513572274
-8.05558016,-34.95402496,-14.279999732971191,2021-08-25 22:04:33+00:00,5.996888327932923,2221.0633396851604
-8.05557888,-34.95408128,-14.279999732971191,2021-08-25 22:04:37+00:00,6.209671812353533,2227.273011497514
-8.05558016,-34.95414016,-14.279999732971191,2021-08-25 22:04:41+00:00,6.4917861172465985,2233.7647976147605
-8.05557184,-34.95419648,-14.279999732971191,2021-08-25 22:04:45+00:00,6.275880649933918,2240.040678264694
-8.05556096,-34.95425536,-14.279999732971191,2021-08-25 22:04:49+00:00,6.600844288289352,2246.6415225529836
-8.05555072,-34.95430656,-14.279999732971191,2021-08-25 22:04:53+00:00,5.756196241613352,2252.397718794597
-8.05553408,-34.95436544,-14.279999732971191,2021-08-25 22:04:58+00:00,6.746112061546397,2259.1438308561433
-8.05553024,-34.95442944,-15.470000267028809,2021-08-25 22:05:03+00:00,7.067383781088754,2266.211214637232
-8.05553216,-34.95448576,-15.470000267028809,2021-08-25 22:05:07+00:00,6.211689242435489,2272.4229038796675
-8.05552896,-34.95454464,-15.470000267028809,2021-08-25 22:05:11+00:00,6.499885193415173,2278.9227890730826
-8.05552512,-34.9545984,-15.470000267028809,2021-08-25 22:05:15+00:00,5.941072869607137,2284.8638619426897
-8.05553024,-34.95465728,-15.470000267028809,2021-08-25 22:05:19+00:00,6.514898223918087,2291.3787601666077
-8.05553408,-34.95471616,-15.470000267028809,2021-08-25 22:05:23+00:00,6.504123105886338,2297.882883272494
-8.05552576,-34.95477248,-15.470000267028809,2021-08-25 22:05:27+00:00,6.2758813453864235,2304.1587646178805
-8.05551424,-34.95483136,-15.470000267028809,2021-08-25 22:05:32+00:00,6.614114121979608,2310.77287873986
-8.0555136,-34.95489536,-15.470000267028809,2021-08-25 22:05:37+00:00,7.05496755991768,2317.827846299778
-8.0555104,-34.95495168,-15.470000267028809,2021-08-25 22:05:41+00:00,6.218138563256548,2324.0459848630344
-8.05550464,-34.95501056,-15.470000267028809,2021-08-25 22:05:45+00:00,6.521431851409411,2330.567416714444
-8.0554944,-34.95506688,-15.470000267028809,2021-08-25 22:05:49+00:00,6.31051219203439,2336.8779289064782
-8.0554816,-34.95511552,-15.470000267028809,2021-08-25 22:05:53+00:00,5.545245948783332,2342.4231748552615
-8.05548096,-34.95516928,-15.470000267028809,2021-08-25 22:05:58+00:00,5.9262976672042695,2348.349472522466
-8.05548032,-34.95524096,-15.470000267028809,2021-08-25 22:06:03+00:00,7.9014836598466225,2356.2509561823126
-8.05547264,-34.95529984,-15.470000267028809,2021-08-25 22:06:07+00:00,6.545587141761784,2362.7965433240743
-8.0554592,-34.9553536,-15.470000267028809,2021-08-25 22:06:11+00:00,6.1094529524430925,2368.9059962765173
-8.05544256,-34.95540992,-15.470000267028809,2021-08-25 22:06:16+00:00,6.475089312858179,2375.3810855893753
-8.05542208,-34.95546368,-15.470000267028809,2021-08-25 22:06:20+00:00,6.343994221802454,2381.7250798111777
-8.0554144,-34.95552,-15.470000267028809,2021-08-25 22:06:24+00:00,6.265896364595494,2387.990976175773
-8.05540736,-34.95557376,-15.470000267028809,2021-08-25 22:06:28+00:00,5.9768067176667445,2393.96778289344
-8.05540288,-34.95562752,-15.470000267028809,2021-08-25 22:06:32+00:00,5.9465534642690585,2399.914336357709
-8.05539904,-34.95568128,-15.470000267028809,2021-08-25 22:06:36+00:00,5.941074698862507,2405.8554110565715
-8.05539584,-34.95573504,-15.470000267028809,2021-08-25 22:06:40+00:00,5.936434871207232,2411.791845927779
-8.05538944,-34.9557888,-15.470000267028809,2021-08-25 22:06:44+00:00,5.967998933611273,2417.7598448613903
-8.05538304,-34.95584512,-15.470000267028809,2021-08-25 22:06:48+00:00,6.248281559727023,2424.008126421117
-8.05537728,-34.95590144,-15.470000267028809,2021-08-25 22:06:52+00:00,6.240659679025927,2430.248786100143
-8.05537152,-34.95595264,-15.470000267028809,2021-08-25 22:06:56+00:00,5.679530793988099,2435.9283168941315
-8.05538176,-34.95594496,-15.470000267028809,2021-08-25 22:07:03+00:00,1.4139371828375338,2437.342254076969
-8.05537344,-34.95587584,-15.470000267028809,2021-08-25 22:07:08+00:00,7.674347589876776,2445.0166016668454
-8.05536768,-34.9558144,-14.279999732971191,2021-08-25 22:07:13+00:00,6.802324942399661,2451.818926609245
-8.0553664,-34.95576064,-14.279999732971191,2021-08-25 22:07:17+00:00,5.927567272962331,2457.7464938822072
-8.05537216,-34.9556992,-14.279999732971191,2021-08-25 22:07:22+00:00,6.802324963432188,2464.5488188456393
-8.05537216,-34.95564544,-14.279999732971191,2021-08-25 22:07:26+00:00,5.9258765450287045,2470.474695390668
-8.05537344,-34.95558912,-14.279999732971191,2021-08-25 22:07:30+00:00,6.209674960351121,2476.684370351019
-8.05537152,-34.95553536,-14.279999732971191,2021-08-25 22:07:34+00:00,5.9296798362533485,2482.6140501872724
-8.05538304,-34.9554816,-14.279999732971191,2021-08-25 22:07:38+00:00,6.061291803834809,2488.675341991107
-8.0553952,-34.95542784,-14.279999732971191,2021-08-25 22:07:42+00:00,6.0765637508013155,2494.751905741908
-8.05540352,-34.9553792,-14.279999732971191,2021-08-25 22:07:46+00:00,5.439894351141108,2500.191800093049
-8.05540544,-34.95532544,-14.279999732971191,2021-08-25 22:07:50+00:00,5.929679369628109,2506.121479462677
-8.05541824,-34.955264,-14.279999732971191,2021-08-25 22:07:55+00:00,6.918801316104688,2513.040280778782
-8.05542976,-34.95520768,-14.279999732971191,2021-08-25 22:07:59+00:00,6.337448993478694,2519.3777297722604
-8.05544256,-34.95515904,-14.279999732971191,2021-08-25 22:08:03+00:00,5.545246608621683,2524.922976380882
-8.05544384,-34.95510016,-14.279999732971191,2021-08-25 22:08:07+00:00,6.491788286252429,2531.4147646671345
-8.05544384,-34.95504384,-14.279999732971191,2021-08-25 22:08:11+00:00,6.208060050291169,2537.622824717426
-8.05545024,-34.95498752,-14.279999732971191,2021-08-25 22:08:15+00:00,6.2482806405987015,2543.8711053580246
-8.05545536,-34.95493632,-14.279999732971191,2021-08-25 22:08:19+00:00,5.672026751659015,2549.5431321096835
-8.055456,-34.95488768,-14.279999732971191,2021-08-25 22:08:23+00:00,5.36197345274028,2554.9051055624236
-8.05545984,-34.954816,-14.279999732971191,2021-08-25 22:08:28+00:00,7.912572381327598,2562.8176779437513
-8.05546176,-34.95475712,-14.279999732971191,2021-08-25 22:08:32+00:00,6.4937170882929935,2569.3113950320444
-8.05546368,-34.95470336,-14.279999732971191,2021-08-25 22:08:36+00:00,5.929678523341563,2575.241073555386
-8.05546176,-34.9546368,-14.279999732971191,2021-08-25 22:08:41+00:00,7.339870136924782,2582.5809436923105
-8.05547072,-34.95457536,-14.279999732971191,2021-08-25 22:08:45+00:00,6.844542013673099,2589.4254857059836
-8.05548032,-34.9545216,-14.279999732971191,2021-08-25 22:08:49+00:00,6.02023666030118,2595.445722366285
-8.0554848,-34.95446272,-14.279999732971191,2021-08-25 22:08:53+00:00,6.509128811835519,2601.9548511781204
-8.05549632,-34.95440384,-15.470000267028809,2021-08-25 22:08:57+00:00,6.614114581819308,2608.5689657599396
-8.05550656,-34.95435008,-15.470000267028809,2021-08-25 22:09:01+00:00,6.033121547596277,2614.602087307536
-8.05551168,-34.95428864,-15.470000267028809,2021-08-25 22:09:05+00:00,6.7960593819827375,2621.3981466895184
-8.0555136,-34.9542272,-15.470000267028809,2021-08-25 22:09:09+00:00,6.775756137199264,2628.1739028267175
-8.05552192,-34.95417344,-15.470000267028809,2021-08-25 22:09:13+00:00,5.99688928344977,2634.1707921101674
-8.05552576,-34.95411712,-15.470000267028809,2021-08-25 22:09:17+00:00,6.222568212795228,2640.3933603229625
-8.05553216,-34.95405568,-15.470000267028809,2021-08-25 22:09:21+00:00,6.809315630062271,2647.202675953025
-8.05553408,-34.95399936,-15.470000267028809,2021-08-25 22:09:25+00:00,6.211689213691585,2653.4143651667164
-8.05553536,-34.9539456,-15.470000267028809,2021-08-25 22:09:29+00:00,5.927564836465231,2659.3419300031815
-8.0555296,-34.95388672,-15.470000267028809,2021-08-25 22:09:33+00:00,6.521431453867017,2665.8633614570485
-8.05550208,-34.95383808,-15.470000267028809,2021-08-25 22:09:37+00:00,6.165165642508673,2672.0285270995573
-8.0554656,-34.95379968,-15.470000267028809,2021-08-25 22:09:41+00:00,5.847553121304201,2677.8760802208617
-8.05542464,-34.95377664,-15.470000267028809,2021-08-25 22:09:45+00:00,5.193353303595517,2683.069433524457
-8.05537984,-34.95373568,-15.470000267028809,2021-08-25 22:09:50+00:00,6.703275269381943,2689.772708793839
-8.05535488,-34.9536896,-15.470000267028809,2021-08-25 22:09:54+00:00,5.780982636124052,2695.553691429963
-8.05531968,-34.95365632,-15.470000267028809,2021-08-25 22:09:58+00:00,5.34906241816428,2700.902753848127
-8.0552704,-34.9536256,-15.470000267028809,2021-08-25 22:10:02+00:00,6.41645262043317,2707.31920646856
-8.05522624,-34.95359488,-15.470000267028809,2021-08-25 22:10:06+00:00,5.942992828358569,2713.2621992969184
-8.0551904,-34.95356416,-15.470000267028809,2021-08-25 22:10:10+00:00,5.213241217327234,2718.4754405142457
-8.05515392,-34.95350272,-15.470000267028809,2021-08-25 22:10:15+00:00,7.883109249819822,2726.3585497640656
-8.05513472,-34.95344896,-15.470000267028809,2021-08-25 22:10:19+00:00,6.2948446953644845,2732.6533944594303
-8.05511296,-34.9533952,-15.470000267028809,2021-08-25 22:10:23+00:00,6.395907932850903,2739.0493023922813
-8.05509568,-34.95333376,-15.470000267028809,2021-08-25 22:10:27+00:00,7.036915321767561,2746.086217714049
-8.0550816,-34.95327744,-15.470000267028809,2021-08-25 22:10:31+00:00,6.400384852584186,2752.486602566633
-8.05507456,-34.953216,-15.470000267028809,2021-08-25 22:10:35+00:00,6.817044171898981,2759.303646738532
-8.05507968,-34.95314688,-16.649999618530273,2021-08-25 22:10:39+00:00,7.640002909059344,2766.943649647591
-8.05508736,-34.95309824,-16.649999618530273,2021-08-25 22:10:42+00:00,5.428374028594954,2772.372023676186
-8.0550944,-34.9530368,-16.649999618530273,2021-08-25 22:10:46+00:00,6.817043961930277,2779.1890676381163
-8.05510208,-34.95298304,-16.649999618530273,2021-08-25 22:10:50+00:00,5.98644325525219,2785.1755108933685
-8.05510528,-34.9529216,-16.649999618530273,2021-08-25 22:10:54+00:00,6.781675572420188,2791.9571864657887
-8.0551072,-34.95286528,-16.649999618530273,2021-08-25 22:10:58+00:00,6.211695713175312,2798.168882178964
-8.05511168,-34.95281152,-16.649999618530273,2021-08-25 22:11:02+00:00,5.946557749889235,2804.115439928853
-8.0551168,-34.95275776,-16.649999618530273,2021-08-25 22:11:06+00:00,5.952873132034375,2810.0683130608872
-8.05511552,-34.95269376,-16.649999618530273,2021-08-25 22:11:10+00:00,7.0560395742129876,2817.1243526351004
-8.05512448,-34.95264,-16.649999618530273,2021-08-25 22:11:14+00:00,6.008162792576283,2823.1325154276765
-8.0551328,-34.95258368,-16.649999618530273,2021-08-25 22:11:18+00:00,6.275887389150959,2829.408402816827
-8.05514624,-34.95252224,-16.649999618530273,2021-08-25 22:11:22+00:00,6.933634233840448,2836.342037050668
-8.0551584,-34.95246592,-16.649999618530273,2021-08-25 22:11:26+00:00,6.352061224633492,2842.6940982753013
-8.05516416,-34.95241216,-16.649999618530273,2021-08-25 22:11:30+00:00,5.960021875284217,2848.6541201505856
-8.05516416,-34.95235072,-16.649999618530273,2021-08-25 22:11:34+00:00,6.772433794177027,2855.426553944763
-8.055168,-34.95228928,-16.649999618530273,2021-08-25 22:11:38+00:00,6.785736494480329,2862.212290439243
-8.05517376,-34.95223296,-16.649999618530273,2021-08-25 22:11:42+00:00,6.240662849775675,2868.4529532890188
-8.0551872,-34.9521792,-16.649999618530273,2021-08-25 22:11:46+00:00,6.109456974331939,2874.5624102633506
-8.0551968,-34.95212544,-16.649999618530273,2021-08-25 22:11:50+00:00,6.020240717373569,2880.5826509807243
-8.05520064,-34.95206912,-16.649999618530273,2021-08-25 22:11:54+00:00,6.222573155444776,2886.8052241361693
-8.05521088,-34.95201024,-16.649999618530273,2021-08-25 22:11:58+00:00,6.588314593921879,2893.393538730091
-8.05522048,-34.95195392,-16.649999618530273,2021-08-25 22:12:02+00:00,6.298198724566451,2899.691737454658
-8.05522368,-34.95190016,-16.649999618530273,2021-08-25 22:12:06+00:00,5.936437415279755,2905.6281748699375
-8.0552256,-34.95185152,-16.649999618530273,2021-08-25 22:12:10+00:00,5.36571263342977,2910.993887503367
-8.05522752,-34.95179776,-16.649999618530273,2021-08-25 22:12:14+00:00,5.929681955820924,2916.923569459188
-8.05523328,-34.95173632,-16.649999618530273,2021-08-25 22:12:18+00:00,6.802327261687505,2923.7258967208754
-8.0552416,-34.95168768,-16.649999618530273,2021-08-25 22:12:22+00:00,5.4398964510471846,2929.165793171923
-8.05524416,-34.9516288,-16.649999618530273,2021-08-25 22:12:26+00:00,6.496420306046813,2935.6622134779695
-8.05525504,-34.95157248,-16.649999618530273,2021-08-25 22:12:30+00:00,6.3236019815662585,2941.985815459536
-8.05526528,-34.95151616,-16.649999618530273,2021-08-25 22:12:34+00:00,6.3105157758840065,2948.29633123542
-8.0552704,-34.9514624,-16.649999618530273,2021-08-25 22:12:38+00:00,5.952870909158991,2954.249202144579
-8.05527616,-34.95140096,-16.649999618530273,2021-08-25 22:12:42+00:00,6.8023265528652,2961.051528697444
-8.05528256,-34.95134464,-16.649999618530273,2021-08-25 22:12:46+00:00,6.24828317715174,2967.299811874596
-8.05529088,-34.9512832,-16.649999618530273,2021-08-25 22:12:50+00:00,6.834656190336057,2974.1344680649318
-8.05529792,-34.95122944,-16.649999618530273,2021-08-25 22:12:54+00:00,5.97680839638793,2980.11127646132
-8.05529856,-34.95117312,-16.649999618530273,2021-08-25 22:12:58+00:00,6.208465764416119,2986.319742225736
-8.05530368,-34.95111424,-17.829999923706055,2021-08-25 22:13:02+00:00,6.514901817148788,2992.8346440428845
-8.05530944,-34.9510528,-17.829999923706055,2021-08-25 22:13:06+00:00,6.802326002139346,2999.6369700450236
-8.0553152,-34.95100416,-20.649999618530273,2021-08-25 22:13:10+00:00,5.399220417006333,3005.03619046203
-8.0553248,-34.95093504,-23.920000076293945,2021-08-25 22:13:15+00:00,7.692606089481833,3012.7287965515116
-8.05533312,-34.95087872,-23.920000076293945,2021-08-25 22:13:19+00:00,6.275884371470594,3019.004680922982
-8.05533888,-34.9508096,-22.469999313354492,2021-08-25 22:13:24+00:00,7.645570029100252,3026.6502509520824
-8.05534528,-34.95075328,-21.190000534057617,2021-08-25 22:13:28+00:00,6.248282228574811,3032.898533180657
-8.05536384,-34.95068672,-20.010000228881836,2021-08-25 22:13:33+00:00,7.618533887233275,3040.5170670678904
-8.05537792,-34.95063808,-18.739999771118164,2021-08-25 22:13:37+00:00,5.583064642024451,3046.100131709915
-8.05538304,-34.95058176,-17.559999465942383,2021-08-25 22:13:41+00:00,6.233832115706778,3052.3339638256216
