latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04577664,-34.93148928,43.0,2021-04-29 22:20:49+00:00,6.773772390707441,218.45597201695236
-8.04572096,-34.93146624,44.27000045776367,2021-04-29 22:20:52+00:00,6.661155167307131,225.1171271842595
-8.04566464,-34.93144576,44.27000045776367,2021-04-29 22:20:55+00:00,6.625254681082894,231.7423818653424
-8.0456096,-34.93142016,45.54999923706055,2021-04-29 22:20:58+00:00,6.7094907202352205,238.4518725855776
-8.0455552,-34.931392,45.54999923706055,2021-04-29 22:21:01+00:00,6.769994571045435,245.22186715662303
-8.04549952,-34.93136128,45.54999923706055,2021-04-29 22:21:04+00:00,7.027646110444386,252.2495132670674
-8.0454464,-34.931328,46.72999954223633,2021-04-29 22:21:07+00:00,6.926167980442557,259.17568124750994
-8.04539968,-34.9312896,46.72999954223633,2021-04-29 22:21:10+00:00,6.679489250913061,265.855170498423
-8.04534912,-34.931264,48.0,2021-04-29 22:21:13+00:00,6.2634421751736875,272.11861267359666
-8.04529792,-34.93123328,48.0,2021-04-29 22:21:16+00:00,6.597811244097256,278.71642391769393
-8.04524416,-34.93121024,48.0,2021-04-29 22:21:19+00:00,6.465358761526527,285.1817826792205
-8.04518912,-34.93118976,48.0,2021-04-29 22:21:22+00:00,6.492343532220515,291.674126211441
-8.04513088,-34.93116672,49.18000030517578,2021-04-29 22:21:25+00:00,6.923737076971608,298.5978632884126
-8.04508992,-34.93112832,49.18000030517578,2021-04-29 22:21:28+00:00,6.199859284029482,304.79772257244207
-8.04508224,-34.931072,49.18000030517578,2021-04-29 22:21:31+00:00,6.266052157117569,311.0637747295596
-8.04509632,-34.93101824,49.18000030517578,2021-04-29 22:21:34+00:00,6.127204176385564,317.1909789059452
-8.04512704,-34.93097984,50.36000061035156,2021-04-29 22:21:37+00:00,5.427735130334728,322.6187140362799
-8.04517952,-34.93097216,50.36000061035156,2021-04-29 22:21:40+00:00,5.865494727095183,328.48420876337514
-8.04524032,-34.93097728,50.36000061035156,2021-04-29 22:21:43+00:00,6.74788202338696,335.2320907867621
-8.04530688,-34.93097984,50.36000061035156,2021-04-29 22:21:46+00:00,7.366678506716184,342.5987692934783
-8.0453536,-34.93098752,50.36000061035156,2021-04-29 22:21:48+00:00,5.235939043342166,347.8347083368205
-8.04541952,-34.93101056,51.54999923706055,2021-04-29 22:21:51+00:00,7.720197112537351,355.5549054493578
-8.04547968,-34.93103872,51.54999923706055,2021-04-29 22:21:54+00:00,7.341932053759721,362.8968375031175
-8.04553344,-34.93106176,51.54999923706055,2021-04-29 22:21:57+00:00,6.4653582481984655,369.362195751316
-8.04558848,-34.93109504,52.72999954223633,2021-04-29 22:22:00+00:00,7.107170672692045,376.46936642400806
-8.0456448,-34.93112832,52.72999954223633,2021-04-29 22:22:03+00:00,7.228786669156173,383.69815309316425
-8.04570368,-34.93115904,52.72999954223633,2021-04-29 22:22:06+00:00,7.339738793580006,391.03789188674426
-8.04576192,-34.93119488,52.72999954223633,2021-04-29 22:22:09+00:00,7.556175565270817,398.59406745201505
-8.04581632,-34.93122816,54.0,2021-04-29 22:22:12+00:00,7.046640913828761,405.6407083658438
-8.04587008,-34.931264,54.0,2021-04-29 22:22:15+00:00,7.138523144932924,412.77923151077675
-8.04592448,-34.93129472,54.0,2021-04-29 22:22:18+00:00,6.9039369361295515,419.6831684469063
-8.04597824,-34.93132288,54.0,2021-04-29 22:22:21+00:00,6.707169135011192,426.3903375819175
-8.04603456,-34.9313536,54.0,2021-04-29 22:22:24+00:00,7.089748749887389,433.4800863318049
-8.0460864,-34.93139712,54.0,2021-04-29 22:22:27+00:00,7.475579924041533,440.95566625584644
-8.04615488,-34.93145344,55.18000030517578,2021-04-29 22:22:31+00:00,9.792927870874356,450.7485941267208
-8.0462112,-34.9314944,55.18000030517578,2021-04-29 22:22:34+00:00,7.693067172225669,458.4416612989464
-8.04626752,-34.93153024,55.18000030517578,2021-04-29 22:22:37+00:00,7.375999881715013,465.81766118066145
-8.04632,-34.93156864,55.18000030517578,2021-04-29 22:22:40+00:00,7.183625392990293,473.0012865736517
-8.0463712,-34.9316096,56.36000061035156,2021-04-29 22:22:43+00:00,7.24222384924527,480.243510422897
-8.04641984,-34.93165312,56.36000061035156,2021-04-29 22:22:46+00:00,7.2077317114879715,487.4512421343849
-8.04646848,-34.93168896,56.36000061035156,2021-04-29 22:22:49+00:00,6.6742526999404195,494.12549483432537
-8.04651456,-34.93173248,56.36000061035156,2021-04-29 22:22:52+00:00,6.9989611191086745,501.12445595343405
-8.04656128,-34.93177856,56.36000061035156,2021-04-29 22:22:55+00:00,7.245620040943276,508.3700759943773
-8.04660864,-34.93181952,56.36000061035156,2021-04-29 22:22:58+00:00,6.915238885163141,515.2853148795405
-8.04664896,-34.93187328,56.36000061035156,2021-04-29 22:23:01+00:00,7.4163515459617555,522.7016664255023
-8.04668416,-34.93192704,56.36000061035156,2021-04-29 22:23:04+00:00,7.090332094182047,529.7919985196843
-8.0467168,-34.93198848,56.36000061035156,2021-04-29 22:23:07+00:00,7.674556270848607,537.4665547905329
-8.04675072,-34.93204224,56.36000061035156,2021-04-29 22:23:10+00:00,7.013603524187948,544.4801583147208
-8.04678848,-34.93209344,56.36000061035156,2021-04-29 22:23:13+00:00,7.020859414254628,551.5010177289754
-8.0468256,-34.9321472,56.36000061035156,2021-04-29 22:23:16+00:00,7.209104002010391,558.7101217309857
-8.04685952,-34.9321984,56.36000061035156,2021-04-29 22:23:19+00:00,6.776852158193125,565.4869738891789
-8.04689472,-34.93223936,56.36000061035156,2021-04-29 22:23:22+00:00,5.961623287092675,571.4485971762716
-8.0469216,-34.93228544,56.36000061035156,2021-04-29 22:23:25+00:00,5.885427622361309,577.334024798633
-8.04693888,-34.93234176,56.36000061035156,2021-04-29 22:23:28+00:00,6.495684757606445,583.8297095562394
-8.0469568,-34.93239552,56.36000061035156,2021-04-29 22:23:31+00:00,6.248625144114712,590.0783347003542
-8.04696448,-34.93245696,56.36000061035156,2021-04-29 22:23:35+00:00,6.825624321301086,596.9039590216553
-8.04696832,-34.93251072,56.36000061035156,2021-04-29 22:23:40+00:00,5.941196959236834,602.8451559808921
-8.04697536,-34.93257984,56.36000061035156,2021-04-29 22:23:44+00:00,7.658819950165915,610.503975931058
-8.04698112,-34.93264384,56.36000061035156,2021-04-29 22:23:47+00:00,7.083463297859558,617.5874392289176
-8.04698752,-34.93271552,56.36000061035156,2021-04-29 22:23:50+00:00,7.932971539382886,625.5204107683004
-8.04699328,-34.9327616,56.36000061035156,2021-04-29 22:23:52+00:00,5.119217873522052,630.6396286418225
-8.04700352,-34.93283584,56.36000061035156,2021-04-29 22:23:55+00:00,8.26151235266859,638.901140994491
-8.04700864,-34.93290752,56.36000061035156,2021-04-29 22:23:58+00:00,7.92159518060916,646.8227361751002
-8.0470144,-34.93297664,56.36000061035156,2021-04-29 22:24:01+00:00,7.6457250212445516,654.4684611963447
-8.04702464,-34.9330432,56.36000061035156,2021-04-29 22:24:04+00:00,7.423839764196856,661.8923009605415
-8.04703232,-34.93311232,56.36000061035156,2021-04-29 22:24:07+00:00,7.666337930551914,669.5586388910934
-8.04703616,-34.93317888,56.36000061035156,2021-04-29 22:24:10+00:00,7.3492305405710185,676.9078694316645
-8.04704,-34.93324544,56.36000061035156,2021-04-29 22:24:13+00:00,7.349230471155156,684.2570999028196
-8.04703808,-34.933312,56.36000061035156,2021-04-29 22:24:16+00:00,7.340021651793502,691.5971215546131
-8.04704192,-34.93338112,56.36000061035156,2021-04-29 22:24:19+00:00,7.63096666747749,699.2280882220906
-8.04705024,-34.93344768,56.36000061035156,2021-04-29 22:24:22+00:00,7.394424824191732,706.6225130462824
-8.04705536,-34.93351424,56.36000061035156,2021-04-29 22:24:25+00:00,7.358767904609395,713.9812809508918
-8.0470592,-34.93357056,56.36000061035156,2021-04-29 22:24:28+00:00,6.2226968156582165,720.20397776655
-8.04706176,-34.93362688,56.36000061035156,2021-04-29 22:24:31+00:00,6.214640354223809,726.4186181207738
-8.0470656,-34.93368576,56.36000061035156,2021-04-29 22:24:34+00:00,6.504257613353246,732.922875734127
-8.0470688,-34.93374208,56.36000061035156,2021-04-29 22:24:37+00:00,6.218266928599367,739.1411426627265
-8.04706112,-34.93380352,56.36000061035156,2021-04-29 22:24:40+00:00,6.825622604360277,745.9667652670868
-8.0470464,-34.93386752,56.36000061035156,2021-04-29 22:24:43+00:00,7.240160281435202,753.206925548522
-8.04704,-34.93392896,56.36000061035156,2021-04-29 22:24:46+00:00,6.809455789093783,760.0163813376158
-8.0470336,-34.93399552,56.36000061035156,2021-04-29 22:24:49+00:00,7.3710128092886995,767.3873941469045
-8.04703232,-34.93405952,56.36000061035156,2021-04-29 22:24:52+00:00,7.056179400593562,774.4435735474981
-8.04703616,-34.93411584,56.36000061035156,2021-04-29 22:24:55+00:00,6.222697163759598,780.6662707112577
-8.04704064,-34.9341824,56.36000061035156,2021-04-29 22:24:58+00:00,7.35366022020968,788.0199309314673
-8.04705024,-34.9342464,56.36000061035156,2021-04-29 22:25:01+00:00,7.134204803910417,795.1541357353777
-8.04706112,-34.9343104,56.36000061035156,2021-04-29 22:25:04+00:00,7.156641438463074,802.3107771738408
-8.04708096,-34.93437696,56.36000061035156,2021-04-29 22:25:07+00:00,7.658031361312682,809.9688085351536
-8.04709696,-34.93443584,56.36000061035156,2021-04-29 22:25:10+00:00,6.727277391128992,816.6960859262825
-8.04710592,-34.93450496,56.36000061035156,2021-04-29 22:25:13+00:00,7.683309008368115,824.3793949346507
-8.0471136,-34.9345792,56.36000061035156,2021-04-29 22:25:16+00:00,8.227480055102454,832.6068749897531
-8.04711616,-34.9346432,55.18000030517578,2021-04-29 22:25:19+00:00,7.060436809710616,839.6673117994637
-8.0471232,-34.9347072,55.18000030517578,2021-04-29 22:25:22+00:00,7.097592438839244,846.764904238303
-8.04712768,-34.93478656,55.18000030517578,2021-04-29 22:25:26+00:00,8.761919630549688,855.5268238688526
-8.04712384,-34.934848,55.18000030517578,2021-04-29 22:25:29+00:00,6.785869772094847,862.3126936409475
-8.04712,-34.93491712,55.18000030517578,2021-04-29 22:25:32+00:00,7.630965140397392,869.9436587813449
-8.04711936,-34.93498624,55.18000030517578,2021-04-29 22:25:35+00:00,7.619467111603618,877.5631258929485
-8.04712192,-34.93505536,55.18000030517578,2021-04-29 22:25:38+00:00,7.624396961263627,885.1875228542121
-8.04712192,-34.93510144,55.18000030517578,2021-04-29 22:25:40+00:00,5.079425532018832,890.266948386231
-8.04712128,-34.935168,55.18000030517578,2021-04-29 22:25:43+00:00,7.337289412692119,897.6042377989231
-8.04712128,-34.93523456,55.18000030517578,2021-04-29 22:25:46+00:00,7.33694800272666,904.9411858016498
-8.04712192,-34.93528064,54.0,2021-04-29 22:25:48+00:00,5.079918680410341,910.0211044820601
-8.04712768,-34.93534464,54.0,2021-04-29 22:25:51+00:00,7.0834607738391675,917.1045652558993
-8.04713152,-34.93540864,54.0,2021-04-29 22:25:54+00:00,7.067528895604803,924.1720941515041
-8.04713536,-34.9354752,54.0,2021-04-29 22:25:57+00:00,7.349228758620223,931.5213229101244
-8.04713408,-34.93553664,54.0,2021-04-29 22:26:00+00:00,6.774046505735424,938.2953694158598
-8.0471104,-34.9356032,54.0,2021-04-29 22:26:03+00:00,7.790347697234761,946.0857171130946
-8.04709504,-34.93566976,54.0,2021-04-29 22:26:06+00:00,7.5310410918999855,953.6167582049945
-8.04708288,-34.93572608,54.0,2021-04-29 22:26:09+00:00,6.352181102308146,959.9689393073027
-8.04707456,-34.93578752,54.0,2021-04-29 22:26:12+00:00,6.834791235348515,966.8037305426511
-8.0470784,-34.93584384,54.0,2021-04-29 22:26:15+00:00,6.222696523279902,973.026427065931
-8.04707648,-34.93590272,54.0,2021-04-29 22:26:18+00:00,6.493850462419674,979.5202775283507
-8.0470656,-34.9359616,54.0,2021-04-29 22:26:21+00:00,6.600977164763177,986.1212546931139
-8.04703616,-34.93600512,54.0,2021-04-29 22:26:24+00:00,5.797815707254138,991.919070400368
-8.0469888,-34.93602048,54.0,2021-04-29 22:26:27+00:00,5.5046867803068045,997.4237571806748
-8.04693696,-34.93600512,54.0,2021-04-29 22:26:30+00:00,5.978080300007543,1003.4018374806823
-8.046896,-34.93597696,54.0,2021-04-29 22:26:33+00:00,5.491486987710594,1008.8933244683928
-8.04685888,-34.93592576,51.09000015258789,2021-04-29 22:26:37+00:00,6.978988352268727,1015.8723128206616
-8.04684608,-34.93587456,47.27000045776367,2021-04-29 22:26:41+00:00,5.818642120861652,1021.6909549415233
-8.04683968,-34.9358208,44.459999084472656,2021-04-29 22:26:45+00:00,5.9681222819637085,1027.659077223487
-8.04683008,-34.93576704,44.459999084472656,2021-04-29 22:26:50+00:00,6.020360197577606,1033.6794374210647
-8.04682944,-34.93570304,44.459999084472656,2021-04-29 22:26:55+00:00,7.055117807931023,1040.7345552289958
-8.04682176,-34.9356544,44.459999084472656,2021-04-29 22:26:59+00:00,5.428481225580054,1046.1630364545758
-8.04682176,-34.93559552,45.63999938964844,2021-04-29 22:27:04+00:00,6.490381844319727,1052.6534182988955
-8.04681856,-34.93553152,45.63999938964844,2021-04-29 22:27:09+00:00,7.063634333541095,1059.7170526324367
-8.0468224,-34.93547008,45.63999938964844,2021-04-29 22:27:14+00:00,6.785874830799099,1066.5029274632357
-8.04682368,-34.93541376,45.63999938964844,2021-04-29 22:27:18+00:00,6.209805102128606,1072.7127325653644
-8.04680832,-34.93536,45.63999938964844,2021-04-29 22:27:22+00:00,6.164678061876751,1078.877410627241
-8.04679104,-34.93531136,45.63999938964844,2021-04-29 22:27:26+00:00,5.692035765491091,1084.569446392732
-8.04678912,-34.93525248,45.63999938964844,2021-04-29 22:27:30+00:00,6.493855029872137,1091.0633014226041
-8.04678528,-34.93519872,45.63999938964844,2021-04-29 22:27:35+00:00,5.941199555171337,1097.0045009777755
-8.04678144,-34.9351424,45.63999938964844,2021-04-29 22:27:40+00:00,6.222700974782492,1103.227201952558
-8.04678464,-34.93509632,45.63999938964844,2021-04-29 22:27:44+00:00,5.091744001639834,1108.318945954198
-8.04678464,-34.93503488,45.63999938964844,2021-04-29 22:27:48+00:00,6.772572975391575,1115.0915189295895
-8.0467872,-34.93498112,45.63999938964844,2021-04-29 22:27:52+00:00,5.932760915356795,1121.0242798449462
-8.04678848,-34.93492992,45.63999938964844,2021-04-29 22:27:56+00:00,5.645585890171075,1126.6698657351174
-8.04680128,-34.93487104,45.63999938964844,2021-04-29 22:28:01+00:00,6.642971343247464,1133.3128370783647
-8.04680896,-34.93481472,45.63999938964844,2021-04-29 22:28:05+00:00,6.266026250239942,1139.5788633286047
-8.04680512,-34.93476096,45.63999938964844,2021-04-29 22:28:09+00:00,5.941199267707544,1145.5200625963123
-8.04680064,-34.9347072,45.63999938964844,2021-04-29 22:28:14+00:00,5.946678036842823,1151.466740633155
-8.04679232,-34.93465088,45.63999938964844,2021-04-29 22:28:19+00:00,6.276012826237958,1157.742753459393
-8.04679616,-34.93459712,45.63999938964844,2021-04-29 22:28:23+00:00,5.9411994535095936,1163.6839529129027
-8.04681216,-34.93453312,45.63999938964844,2021-04-29 22:28:27+00:00,7.273303460217116,1170.95725637312
-8.04682432,-34.93446656,44.459999084472656,2021-04-29 22:28:31+00:00,7.459189070965013,1178.416445444085
-8.04682624,-34.93441792,44.459999084472656,2021-04-29 22:28:35+00:00,5.365822990188605,1183.7822684342736
-8.0468224,-34.93436928,44.459999084472656,2021-04-29 22:28:39+00:00,5.378413048298205,1189.1606814825718
-8.04681024,-34.9343104,44.459999084472656,2021-04-29 22:28:43+00:00,6.628248125947942,1195.7889296085198
-8.04679616,-34.9342464,44.459999084472656,2021-04-29 22:28:47+00:00,7.2245782753038785,1203.0135078838236
-8.04677952,-34.93418496,44.459999084472656,2021-04-29 22:28:50+00:00,7.01815606113505,1210.0316639449586
-8.0467584,-34.93412352,43.18000030517578,2021-04-29 22:28:53+00:00,7.164052983550683,1217.1957169285092
-8.04674176,-34.93406208,43.18000030517578,2021-04-29 22:28:56+00:00,7.018156665231938,1224.2138735937413
-8.04673664,-34.9340032,43.18000030517578,2021-04-29 22:28:59+00:00,6.515037569603032,1230.7289111633443
-8.04673856,-34.93394176,43.18000030517578,2021-04-29 22:29:02+00:00,6.775901816590279,1237.5048129799345
-8.0467424,-34.93388032,43.18000030517578,2021-04-29 22:29:05+00:00,6.785876155239277,1244.2906891351738
-8.0467456,-34.93381888,43.18000030517578,2021-04-29 22:29:08+00:00,6.781814229234601,1251.0725033644085
-8.04675264,-34.93376256,43.18000030517578,2021-04-29 22:29:11+00:00,6.256825487688333,1257.3293288520968
-8.04675968,-34.93371136,43.18000030517578,2021-04-29 22:29:14+00:00,5.697263977128873,1263.0265928292256
-8.04675968,-34.93364992,43.18000030517578,2021-04-29 22:29:17+00:00,6.7725733897566744,1269.7991662189822
-8.04675776,-34.9335936,43.18000030517578,2021-04-29 22:29:20+00:00,6.211822730410394,1276.0109889493926
-8.04675456,-34.93353728,43.18000030517578,2021-04-29 22:29:23+00:00,6.218271654634062,1282.2292606040266
-8.04676416,-34.93347584,43.18000030517578,2021-04-29 22:29:26+00:00,6.8552902113490655,1289.0845508153757
-8.04677696,-34.9334144,44.36000061035156,2021-04-29 22:29:29+00:00,6.918941688985512,1296.0034925043612
-8.04678656,-34.93336064,44.36000061035156,2021-04-29 22:29:32+00:00,6.020360956060068,1302.0238534604214
-8.04678848,-34.9332992,44.36000061035156,2021-04-29 22:29:35+00:00,6.7759009878278595,1308.7997544482491
-8.04678656,-34.93323776,44.36000061035156,2021-04-29 22:29:38+00:00,6.775900988710101,1315.5756554369593
-8.04678144,-34.93317376,44.36000061035156,2021-04-29 22:29:41+00:00,7.077452184822077,1322.6531076217814
-8.04677888,-34.93310976,44.36000061035156,2021-04-29 22:29:44+00:00,7.060442592063485,1329.7135502138449
-8.04678848,-34.93304832,44.36000061035156,2021-04-29 22:29:47+00:00,6.855289813161972,1336.568840027007
-8.04682176,-34.93299968,44.36000061035156,2021-04-29 22:29:50+00:00,6.5033876635859125,1343.0722276905929
-8.04687424,-34.93297664,44.36000061035156,2021-04-29 22:29:53+00:00,6.33541587418351,1349.4076435647764
-8.04693056,-34.93297152,44.36000061035156,2021-04-29 22:29:56+00:00,6.25428545985613,1355.6619290246326
-8.04698176,-34.93299968,45.63999938964844,2021-04-29 22:29:59+00:00,6.457515275944143,1362.1194443005768
-8.0470208,-34.9330432,45.63999938964844,2021-04-29 22:30:02+00:00,6.454126403871886,1368.5735707044487
-8.04704448,-34.93309696,45.63999938964844,2021-04-29 22:30:05+00:00,6.478901202344962,1375.0524719067937
-8.04705984,-34.93315584,45.63999938964844,2021-04-29 22:30:08+00:00,6.709007224241319,1381.761479131035
-8.0470688,-34.93321984,45.63999938964844,2021-04-29 22:30:11+00:00,7.124014534292478,1388.8854936653274
-8.04706688,-34.93328896,45.63999938964844,2021-04-29 22:30:14+00:00,7.622097739148218,1396.5075914044758
-8.04706112,-34.93335296,45.63999938964844,2021-04-29 22:30:17+00:00,7.0834618227217145,1403.5910532271976
-8.04706176,-34.93342464,45.63999938964844,2021-04-29 22:30:20+00:00,7.9016468070204935,1411.4927000342182
-8.04706368,-34.9334912,45.63999938964844,2021-04-29 22:30:23+00:00,7.340021225666326,1418.8327212598845
-8.04706944,-34.9335552,45.63999938964844,2021-04-29 22:30:26+00:00,7.083461777139245,1425.9161830370238
-8.04707264,-34.9336192,45.63999938964844,2021-04-29 22:30:29+00:00,7.063630001182265,1432.979813038206
-8.04707456,-34.93368576,45.63999938964844,2021-04-29 22:30:32+00:00,7.3400210296921795,1440.3198340678982
-8.04707648,-34.93374976,45.63999938964844,2021-04-29 22:30:35+00:00,7.05795348774868,1447.3777875556468
-8.04707328,-34.93381376,46.81999969482422,2021-04-29 22:30:38+00:00,7.06362993316021,1454.441417488807
-8.04707456,-34.93388032,46.81999969482422,2021-04-29 22:30:41+00:00,7.3383144221429095,1461.77973191095
-8.04707456,-34.93394176,46.81999969482422,2021-04-29 22:30:44+00:00,6.772568163071224,1468.552300074021
-8.04707136,-34.9340032,46.81999969482422,2021-04-29 22:30:47+00:00,6.781808776458484,1475.3341088504797
-8.04706752,-34.93405952,46.81999969482422,2021-04-29 22:30:50+00:00,6.222696629144299,1481.556805479624
-8.04706176,-34.93411584,46.81999969482422,2021-04-29 22:30:53+00:00,6.240785605284963,1487.797591084909
-8.0470592,-34.93417472,46.81999969482422,2021-04-29 22:30:56+00:00,6.496550426826118,1494.2941415117352
-8.04706304,-34.93423104,46.81999969482422,2021-04-29 22:30:59+00:00,6.2226967567590785,1500.5168382684942
-8.0470688,-34.93429248,46.81999969482422,2021-04-29 22:31:02+00:00,6.802462254397676,1507.3193005228918
-8.04707328,-34.93435392,46.81999969482422,2021-04-29 22:31:05+00:00,6.790667939741811,1514.1099684626336
-8.04707712,-34.93441792,46.81999969482422,2021-04-29 22:31:08+00:00,7.067529833368355,1521.1774982960019
-8.04708096,-34.93447936,46.81999969482422,2021-04-29 22:31:11+00:00,6.785870546502178,1527.963368842504
-8.04708224,-34.93454336,46.81999969482422,2021-04-29 22:31:14+00:00,7.056178560795489,1535.0195474032994
-8.04708736,-34.93461248,46.81999969482422,2021-04-29 22:31:17+00:00,7.640151829204587,1542.659699232504
-8.0470912,-34.93467648,46.81999969482422,2021-04-29 22:31:20+00:00,7.067529589718972,1549.727228822223
-8.04709824,-34.93474304,46.81999969482422,2021-04-29 22:31:23+00:00,7.378145084778922,1557.1053739070019
-8.0471008,-34.93480192,46.81999969482422,2021-04-29 22:31:26+00:00,6.496549804900502,1563.6019237119024
-8.04710208,-34.93486336,46.81999969482422,2021-04-29 22:31:29+00:00,6.774047057891658,1570.375970769794
-8.047104,-34.9349248,46.81999969482422,2021-04-29 22:31:32+00:00,6.775895753045316,1577.1518665228393
-8.04710656,-34.93498624,46.81999969482422,2021-04-29 22:31:35+00:00,6.7784830803741585,1583.9303496032135
-8.04710976,-34.93505024,46.81999969482422,2021-04-29 22:31:38+00:00,7.063629359633525,1590.993978962847
-8.04710784,-34.93511168,46.81999969482422,2021-04-29 22:31:41+00:00,6.775895656631687,1597.7698746194787
-8.04710208,-34.93517568,46.81999969482422,2021-04-29 22:31:44+00:00,7.083461116693052,1604.8533357361719
-8.04710016,-34.93523456,46.81999969482422,2021-04-29 22:31:47+00:00,6.493850085725976,1611.347185821898
-8.047104,-34.935296,46.81999969482422,2021-04-29 22:31:50+00:00,6.785870165791882,1618.1330559876899
-8.04710656,-34.93536,46.81999969482422,2021-04-29 22:31:53+00:00,7.060436976590223,1625.19349296428
-8.04710592,-34.93542144,46.81999969482422,2021-04-29 22:31:56+00:00,6.772937501947578,1631.9664304662276
-8.04710464,-34.93547776,46.81999969482422,2021-04-29 22:31:59+00:00,6.209800808625714,1638.1762312748533
-8.04710272,-34.9355392,46.81999969482422,2021-04-29 22:32:02+00:00,6.7758957423522945,1644.9521270172056
-8.0471008,-34.93559552,46.81999969482422,2021-04-29 22:32:05+00:00,6.211817513335084,1651.1639445305407
-8.04710208,-34.93564928,46.81999969482422,2021-04-29 22:32:08+00:00,5.9276873708772255,1657.091631901418
-8.04710016,-34.93569536,46.81999969482422,2021-04-29 22:32:11+00:00,5.0838623607543765,1662.1754942621724
-8.04708608,-34.93577216,46.81999969482422,2021-04-29 22:32:15+00:00,8.607734331192896,1670.7832285933653
-8.0470752,-34.9358336,46.81999969482422,2021-04-29 22:32:18+00:00,6.878631599142446,1677.6618601925077
-8.0470688,-34.93589504,46.81999969482422,2021-04-29 22:32:21+00:00,6.80945531339333,1684.471315505901
-8.04705408,-34.93595392,46.81999969482422,2021-04-29 22:32:24+00:00,6.691435218967754,1691.1627507248688
-8.04701888,-34.93599232,46.81999969482422,2021-04-29 22:32:27+00:00,5.750857591207712,1696.9136083160765
