latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05410112,-34.94938624,31.030000686645508,2021-10-26 22:56:06+00:00,6.272118307284406,1555.6792228625523
-8.05405504,-34.94936064,31.030000686645508,2021-10-26 22:56:10+00:00,5.825358722418245,1561.5045815849705
-8.05401728,-34.94932992,32.310001373291016,2021-10-26 22:56:14+00:00,5.376467682792823,1566.8810492677633
-8.05396864,-34.94929408,32.310001373291016,2021-10-26 22:56:19+00:00,6.674211000707037,1573.5552602684704
-8.05392192,-34.94926848,32.310001373291016,2021-10-26 22:56:23+00:00,5.8873815791337245,1579.4426418476041
-8.05386944,-34.94924544,33.4900016784668,2021-10-26 22:56:27+00:00,6.335400099881149,1585.7780419474852
-8.05381952,-34.9492224,33.4900016784668,2021-10-26 22:56:31+00:00,6.077078552422234,1591.8551204999076
-8.05377216,-34.9491968,33.4900016784668,2021-10-26 22:56:35+00:00,5.949599994502719,1597.8047204944103
-8.05372416,-34.94916608,34.66999816894531,2021-10-26 22:56:40+00:00,6.296657926746554,1604.1013784211568
-8.05367552,-34.94913536,34.66999816894531,2021-10-26 22:56:45+00:00,6.3564468441062525,1610.4578252652632
-8.05363392,-34.9491072,34.66999816894531,2021-10-26 22:56:49+00:00,5.54999250375916,1616.0078177690223
-8.05358528,-34.94908416,34.66999816894531,2021-10-26 22:56:53+00:00,5.948764969231634,1621.956582738254
-8.05353536,-34.94905856,34.66999816894531,2021-10-26 22:56:57+00:00,6.2003096796487265,1628.1568924179026
-8.05348992,-34.94903296,34.66999816894531,2021-10-26 22:57:01+00:00,5.76353990375596,1633.9204323216586
-8.05343936,-34.9490048,35.849998474121094,2021-10-26 22:57:06+00:00,6.395515872226237,1640.3159481938849
-8.0533888,-34.9489792,35.849998474121094,2021-10-26 22:57:11+00:00,6.263419062346854,1646.5793672562318
-8.05333696,-34.94895616,35.849998474121094,2021-10-26 22:57:15+00:00,6.270620103866906,1652.8499873600986
-8.0532864,-34.94893312,35.849998474121094,2021-10-26 22:57:19+00:00,6.1414551982325625,1658.991442558331
-8.0532416,-34.94890496,35.849998474121094,2021-10-26 22:57:23+00:00,5.8467253291583905,1664.8381678874894
-8.05319616,-34.94887168,35.849998474121094,2021-10-26 22:57:28+00:00,6.221961360564429,1671.0601292480537
-8.05315328,-34.94884608,35.849998474121094,2021-10-26 22:57:32+00:00,5.518412298594994,1676.5785415466487
-8.05309888,-34.94881536,35.849998474121094,2021-10-26 22:57:37+00:00,6.903909337819108,1683.4824508844679
-8.05304256,-34.94878464,37.119998931884766,2021-10-26 22:57:42+00:00,7.089722612606309,1690.5721734970741
-8.05299072,-34.94875648,37.119998931884766,2021-10-26 22:57:47+00:00,6.519650989782417,1697.0918244868565
-8.05293248,-34.94873344,37.119998931884766,2021-10-26 22:57:52+00:00,6.9237215285791365,1704.0155460154356
-8.05288896,-34.94870784,37.119998931884766,2021-10-26 22:57:56+00:00,5.579358075438376,1709.594904090874
-8.05283136,-34.948672,38.310001373291016,2021-10-26 22:58:01+00:00,7.495896146263682,1717.0908002371377
-8.0527808,-34.94865152,38.310001373291016,2021-10-26 22:58:06+00:00,6.0302397028562345,1723.121039939994
-8.052736,-34.94862848,38.310001373291016,2021-10-26 22:58:10+00:00,5.567679321964821,1728.6887192619588
-8.05267904,-34.94859776,38.310001373291016,2021-10-26 22:58:15+00:00,7.151989866197916,1735.8407091281567
-8.0526368,-34.94856704,38.310001373291016,2021-10-26 22:58:19+00:00,5.769770016065688,1741.6104791442224
-8.05258176,-34.9485312,39.4900016784668,2021-10-26 22:58:24+00:00,7.256819160218494,1748.867298304441
-8.0525408,-34.94849792,39.4900016784668,2021-10-26 22:58:28+00:00,5.829097497316777,1754.6963958017577
-8.05249216,-34.94845952,39.4900016784668,2021-10-26 22:58:33+00:00,6.8450310456561105,1761.5414268474137
-8.05243776,-34.94843392,39.4900016784668,2021-10-26 22:58:38+00:00,6.645322457486022,1768.1867493048996
-8.05239296,-34.94841088,39.4900016784668,2021-10-26 22:58:42+00:00,5.5676802235318155,1773.7544295284315
-8.05235264,-34.94838016,39.4900016784668,2021-10-26 22:58:46+00:00,5.599230697775736,1779.3536602262072
-8.05231104,-34.94832896,39.4900016784668,2021-10-26 22:58:51+00:00,7.281418889576516,1786.6350791157838
-8.05227776,-34.94828288,39.4900016784668,2021-10-26 22:58:56+00:00,6.272718591808274,1792.9077977075922
-8.05224832,-34.94823424,40.939998626708984,2021-10-26 22:59:01+00:00,6.272750445050709,1799.1805481526428
-8.05220608,-34.94818816,40.939998626708984,2021-10-26 22:59:06+00:00,6.900982321100529,1806.0815304737434
-8.05218048,-34.94813952,40.939998626708984,2021-10-26 22:59:10+00:00,6.063187159996133,1812.1447176337397
-8.05216576,-34.94808576,40.939998626708984,2021-10-26 22:59:14+00:00,6.145475054866976,1818.2901926886066
-8.0521632,-34.94802944,40.939998626708984,2021-10-26 22:59:19+00:00,6.214562738862601,1824.5047554274693
-8.05216704,-34.94797056,40.939998626708984,2021-10-26 22:59:24+00:00,6.5041766028369,1831.0089320303061
-8.05216704,-34.9479168,40.939998626708984,2021-10-26 22:59:28+00:00,5.925923142901591,1836.9348551732078
-8.0521696,-34.94786048,40.939998626708984,2021-10-26 22:59:32+00:00,6.2145626810218735,1843.1494178542296
-8.05217088,-34.94781184,40.939998626708984,2021-10-26 22:59:36+00:00,5.363418012385788,1848.5128358666154
-8.05217088,-34.94775296,40.939998626708984,2021-10-26 22:59:41+00:00,6.490296714127504,1855.0031325807429
-8.05216768,-34.94770688,40.939998626708984,2021-10-26 22:59:45+00:00,5.091677084899262,1860.094809665642
-8.05217344,-34.94765056,40.939998626708984,2021-10-26 22:59:50+00:00,6.240708298239173,1866.3355179638813
-8.05217152,-34.94758656,40.939998626708984,2021-10-26 22:59:55+00:00,7.057865357152995,1873.3933833210344
-8.052144,-34.94752768,40.939998626708984,2021-10-26 23:00:00+00:00,7.168505961258886,1880.5618892822934
-8.0521024,-34.9475072,40.939998626708984,2021-10-26 23:00:05+00:00,5.124803341985509,1885.6866926242787
-8.05204096,-34.94751744,40.939998626708984,2021-10-26 23:00:11+00:00,6.8881345762008825,1892.5748272004796
-8.05199808,-34.94753536,40.939998626708984,2021-10-26 23:00:15+00:00,5.13729642905217,1897.7121236295318
-8.0519488,-34.94757888,40.939998626708984,2021-10-26 23:00:20+00:00,7.26066907261559,1904.9727927021474
-8.05192192,-34.94763264,40.939998626708984,2021-10-26 23:00:24+00:00,6.629802172468611,1911.602594874616
-8.0518944,-34.94768128,40.939998626708984,2021-10-26 23:00:28+00:00,6.165206647121448,1917.7678015217375
-8.05185408,-34.94771456,39.7599983215332,2021-10-26 23:00:32+00:00,5.774266129170397,1923.542067650908
-8.05179776,-34.94772224,39.7599983215332,2021-10-26 23:00:37+00:00,6.2860357262783095,1929.8281033771862
-8.05173952,-34.94772224,39.7599983215332,2021-10-26 23:00:42+00:00,6.441114716536415,1936.2692180937227
-8.05168064,-34.94772736,39.7599983215332,2021-10-26 23:00:46+00:00,6.536307072709318,1942.805525166432
-8.05162112,-34.94771968,39.7599983215332,2021-10-26 23:00:50+00:00,6.636890184234653,1949.4424153506668
-8.05156736,-34.94770688,38.58000183105469,2021-10-26 23:00:54+00:00,6.110763189471431,1955.5531785401383
-8.05150592,-34.947712,38.58000183105469,2021-10-26 23:00:59+00:00,6.818419401590688,1962.371597941729
-8.05144128,-34.94771456,38.58000183105469,2021-10-26 23:01:04+00:00,7.154496592414656,1969.5260945341438
-8.05138176,-34.94771968,38.58000183105469,2021-10-26 23:01:08+00:00,6.606826974981563,1976.1329215091253
-8.05133056,-34.94771968,38.58000183105469,2021-10-26 23:01:12+00:00,5.66251831840945,1981.7954398275347
-8.05127936,-34.947712,38.58000183105469,2021-10-26 23:01:16+00:00,5.725450302879905,1987.5208901304145
-8.05122112,-34.94770432,38.58000183105469,2021-10-26 23:01:20+00:00,6.496508641058259,1994.0173987714727
-8.05116544,-34.94770432,37.400001525878906,2021-10-26 23:01:24+00:00,6.157988622795365,2000.175387394268
-8.0511168,-34.94769664,37.400001525878906,2021-10-26 23:01:28+00:00,5.445597324209172,2005.620984718477
-8.051056,-34.94768896,37.400001525878906,2021-10-26 23:01:33+00:00,6.777320823867486,2012.3983055423446
-8.05099328,-34.9476864,36.220001220703125,2021-10-26 23:01:38+00:00,6.942322301411474,2019.340627843756
-8.05092928,-34.9476736,32.119998931884766,2021-10-26 23:01:43+00:00,7.217404138459621,2026.5580319822157
-8.05087104,-34.94766336,28.489999771118164,2021-10-26 23:01:48+00:00,6.5392685827493855,2033.097300564965
-8.05080192,-34.94766336,27.219999313354492,2021-10-26 23:01:53+00:00,7.644399537122302,2040.7417001020874
-8.0507424,-34.94765824,27.219999313354492,2021-10-26 23:01:57+00:00,6.606826846360997,2047.3485269484484
-8.05068224,-34.94764032,28.489999771118164,2021-10-26 23:02:02+00:00,6.940488644872835,2054.289015593321
-8.05062016,-34.94761984,28.489999771118164,2021-10-26 23:02:07+00:00,7.2274181690628225,2061.5164337623837
-8.05056,-34.94761728,29.670000076293945,2021-10-26 23:02:11+00:00,6.659440194742154,2068.175873957126
-8.05050752,-34.9476096,29.670000076293945,2021-10-26 23:02:15+00:00,5.865494617389337,2074.041368574515
-8.05045056,-34.94760192,29.670000076293945,2021-10-26 23:02:20+00:00,6.356179503324913,2080.39754807784
-8.05039872,-34.94760192,30.850000381469727,2021-10-26 23:02:24+00:00,5.733299537737363,2086.1308476155773
-8.05034176,-34.94758912,30.850000381469727,2021-10-26 23:02:28+00:00,6.455625411597268,2092.5864730271746
-8.05028544,-34.94757888,30.850000381469727,2021-10-26 23:02:32+00:00,6.330217660351321,2098.916690687526
-8.05023552,-34.9475712,30.850000381469727,2021-10-26 23:02:36+00:00,5.585482624167746,2104.5021733116937
-8.05018688,-34.9475584,30.850000381469727,2021-10-26 23:02:40+00:00,5.561349969095773,2110.0635232807895
-8.05012672,-34.94755072,29.579999923706055,2021-10-26 23:02:45+00:00,6.707099483926217,2116.770622764716
-8.05006592,-34.94754304,29.579999923706055,2021-10-26 23:02:50+00:00,6.77732075995636,2123.547943524672
-8.05001088,-34.94754304,31.030000686645508,2021-10-26 23:02:54+00:00,6.087206802487823,2129.63515032716
-8.04995648,-34.94753536,32.220001220703125,2021-10-26 23:02:58+00:00,6.075693030652622,2135.7108433578123
-8.049904,-34.9475328,32.220001220703125,2021-10-26 23:03:02+00:00,5.810936677637713,2141.52178003545
-8.04985024,-34.9475328,32.220001220703125,2021-10-26 23:03:06+00:00,5.945643806988994,2147.467423842439
-8.04980096,-34.94751744,32.220001220703125,2021-10-26 23:03:10+00:00,5.707108043006479,2153.1745318854455
-8.04974656,-34.94750976,32.220001220703125,2021-10-26 23:03:15+00:00,6.075693030632186,2159.2502249160775
-8.04969408,-34.9475072,32.220001220703125,2021-10-26 23:03:19+00:00,5.810936625230894,2165.0611615413086
-8.04963904,-34.9475072,32.220001220703125,2021-10-26 23:03:23+00:00,6.087206692588517,2171.148368233897
-8.04958528,-34.94749952,32.220001220703125,2021-10-26 23:03:27+00:00,6.005610122624603,2177.1539783565217
-8.049536,-34.94748672,32.220001220703125,2021-10-26 23:03:31+00:00,5.629844632549486,2182.7838229890713
-8.04948416,-34.94747904,32.220001220703125,2021-10-26 23:03:35+00:00,5.7954632774776025,2188.579286266549
-8.04942016,-34.94746368,32.220001220703125,2021-10-26 23:03:40+00:00,7.277833808519686,2195.8571200750685
-8.04937344,-34.94744576,32.220001220703125,2021-10-26 23:03:44+00:00,5.531751366510984,2201.3888714415793
-8.04933184,-34.94740224,32.220001220703125,2021-10-26 23:03:49+00:00,6.6468439899088265,2208.0357154314884
-8.04928896,-34.94736128,32.220001220703125,2021-10-26 23:03:53+00:00,6.5479292249870005,2214.5836446564754
-8.04924416,-34.94732288,32.220001220703125,2021-10-26 23:03:57+00:00,6.51659050499727,2221.1002351614725
-8.04919744,-34.9472896,32.220001220703125,2021-10-26 23:04:01+00:00,6.336871633288009,2227.4371067947604
-8.04914688,-34.94726656,32.220001220703125,2021-10-26 23:04:05+00:00,6.141464835611678,2233.578571630372
-8.04909312,-34.94727424,32.220001220703125,2021-10-26 23:04:09+00:00,6.005610126083158,2239.584181756455
-8.04905152,-34.94730496,32.220001220703125,2021-10-26 23:04:13+00:00,5.71262880979768,2245.2968105662526
-8.04903616,-34.94735616,32.220001220703125,2021-10-26 23:04:18+00:00,5.893896610158084,2251.190707176411
-8.04905792,-34.94739968,32.220001220703125,2021-10-26 23:04:23+00:00,5.367012931570713,2256.5577201079814
-8.04909632,-34.94744832,33.400001525878906,2021-10-26 23:04:29+00:00,6.8397886508780825,2263.3975087588597
-8.0491488,-34.94747136,33.400001525878906,2021-10-26 23:04:34+00:00,6.33541078473905,2269.7329195435987
-8.04921216,-34.94747648,33.400001525878906,2021-10-26 23:04:39+00:00,7.03005661501018,2276.762976158609
-8.04926848,-34.94747648,33.400001525878906,2021-10-26 23:04:44+00:00,6.228769509758159,2282.991745668367
-8.04931648,-34.94748416,33.400001525878906,2021-10-26 23:04:49+00:00,5.375687768533155,2288.3674334369002
-8.04937088,-34.9474944,33.400001525878906,2021-10-26 23:04:55+00:00,6.121393576512137,2294.4888270134124
-8.04943936,-34.9474944,33.400001525878906,2021-10-26 23:04:59+00:00,7.573617532504442,2302.062444545917
-8.04949824,-34.94749952,33.400001525878906,2021-10-26 23:05:04+00:00,6.536306634178654,2308.598751180096
-8.04955456,-34.9475072,33.400001525878906,2021-10-26 23:05:07+00:00,6.286035679085111,2314.884786859181
-8.0496128,-34.94751744,33.400001525878906,2021-10-26 23:05:11+00:00,6.539268806034216,2321.4240556652153
-8.04966272,-34.94752,33.400001525878906,2021-10-26 23:05:14+00:00,5.528161845167437,2326.9522175103825
-8.04972672,-34.94752768,33.400001525878906,2021-10-26 23:05:18+00:00,7.128593329859138,2334.0808108402416
-8.04977728,-34.94754048,33.400001525878906,2021-10-26 23:05:22+00:00,5.766998748825776,2339.8478095890673
-8.0498336,-34.94755072,33.400001525878906,2021-10-26 23:05:27+00:00,6.330217759445208,2346.1780273485124
-8.04988032,-34.94755584,33.400001525878906,2021-10-26 23:05:31+00:00,5.1977785635089475,2351.3758059120214
-8.04994496,-34.9475584,33.400001525878906,2021-10-26 23:05:36+00:00,7.154496093139077,2358.5303020051606
-8.05000384,-34.94757376,33.400001525878906,2021-10-26 23:05:40+00:00,6.728407975916577,2365.258709981077
-8.05006976,-34.94758144,33.400001525878906,2021-10-26 23:05:44+00:00,7.339478438864719,2372.598188419942
-8.05011648,-34.94758656,33.400001525878906,2021-10-26 23:05:47+00:00,5.197778586573508,2377.795967006515
-8.05017088,-34.94759424,33.400001525878906,2021-10-26 23:05:51+00:00,6.075693031052827,2383.871660037568
-8.05022144,-34.9475968,33.400001525878906,2021-10-26 23:05:55+00:00,5.598852339979041,2389.470512377547
-8.05028544,-34.94761216,33.400001525878906,2021-10-26 23:06:00+00:00,7.277833302733743,2396.7483456802806
-8.05033408,-34.94762752,33.400001525878906,2021-10-26 23:06:04+00:00,5.6395517703751565,2402.3878974506556
-8.05039808,-34.9476352,33.400001525878906,2021-10-26 23:06:09+00:00,7.128593393640257,2409.5164908442957
-8.05045696,-34.9476352,33.400001525878906,2021-10-26 23:06:13+00:00,6.5118957721386765,2416.0283866164345
-8.05050688,-34.94764032,33.400001525878906,2021-10-26 23:06:17+00:00,5.549726636141339,2421.578113252576
-8.05056192,-34.947648,33.400001525878906,2021-10-26 23:06:21+00:00,6.145791956695633,2427.7239052092714
-8.05061312,-34.94765824,33.400001525878906,2021-10-26 23:06:25+00:00,5.773923412402802,2433.497828621674
-8.05066368,-34.94767104,33.400001525878906,2021-10-26 23:06:29+00:00,5.766998232440717,2439.2648268541147
-8.05072128,-34.94767104,33.400001525878906,2021-10-26 23:06:33+00:00,6.370332902799717,2445.6351597569146
-8.05077376,-34.94766592,33.400001525878906,2021-10-26 23:06:37+00:00,5.83145584639665,2451.4666156033113
-8.0508384,-34.94766592,33.400001525878906,2021-10-26 23:06:41+00:00,7.148929186078442,2458.61554478939
-8.05088512,-34.9476736,33.400001525878906,2021-10-26 23:06:44+00:00,5.2359385575776765,2463.8514833469676
-8.05093376,-34.94768128,33.400001525878906,2021-10-26 23:06:48+00:00,5.445597339053687,2469.297080686021
-8.05099328,-34.94768896,33.400001525878906,2021-10-26 23:06:53+00:00,6.6368901478906155,2475.9339708339116
-8.05105088,-34.94769408,33.400001525878906,2021-10-26 23:06:57+00:00,6.395284355029891,2482.3292551889417
-8.05110528,-34.94770432,33.400001525878906,2021-10-26 23:07:01+00:00,6.1213931895558185,2488.4506483784976
-8.05115904,-34.947712,33.400001525878906,2021-10-26 23:07:05+00:00,6.005610112794406,2494.456258491292
-8.05121792,-34.94771456,33.400001525878906,2021-10-26 23:07:09+00:00,6.518007323379549,2500.9742658146715
-8.05127552,-34.94772224,33.400001525878906,2021-10-26 23:07:13+00:00,6.42633731701205,2507.4006031316835
-8.05132608,-34.94772992,33.400001525878906,2021-10-26 23:07:17+00:00,5.655456511516529,2513.0560596432
-8.05138176,-34.94772992,33.400001525878906,2021-10-26 23:07:22+00:00,6.157988671115576,2519.2140483143157
-8.05144128,-34.9477504,33.400001525878906,2021-10-26 23:07:27+00:00,6.959018920660091,2526.173067234976
-8.05148672,-34.94776832,33.400001525878906,2021-10-26 23:07:31+00:00,5.399754980593153,2531.572822215569
-8.05154816,-34.94778112,33.400001525878906,2021-10-26 23:07:36+00:00,6.939961512244649,2538.5127837278137
-8.05160064,-34.94779136,33.400001525878906,2021-10-26 23:07:40+00:00,5.912819486002526,2544.4256032138164
-8.05165696,-34.94780672,33.400001525878906,2021-10-26 23:07:44+00:00,6.454784625354971,2550.8803878391714
-8.05172032,-34.94781952,33.400001525878906,2021-10-26 23:07:48+00:00,7.148001495197755,2558.028389334369
-8.05177024,-34.9478272,33.400001525878906,2021-10-26 23:07:51+00:00,5.585482550527445,2563.6138718848965
-8.05181888,-34.9478528,33.400001525878906,2021-10-26 23:07:55+00:00,6.074604377309608,2569.688476262206
-8.05185216,-34.9478912,33.400001525878906,2021-10-26 23:07:59+00:00,5.609254197630566,2575.2977304598367
-8.0518656,-34.94796032,33.400001525878906,2021-10-26 23:08:04+00:00,7.76268882586518,2583.0604192857018
-8.05186752,-34.94801408,33.400001525878906,2021-10-26 23:08:08+00:00,5.92973077226904,2588.990150057971
-8.051856,-34.94809344,33.400001525878906,2021-10-26 23:08:14+00:00,8.840091243061794,2597.8302413010324
-8.05184,-34.94814976,33.400001525878906,2021-10-26 23:08:18+00:00,6.455381541528839,2604.285622842561
-8.05182912,-34.94820864,33.400001525878906,2021-10-26 23:08:22+00:00,6.600902677212251,2610.8865255197734
-8.0518272,-34.94826496,33.400001525878906,2021-10-26 23:08:26+00:00,6.211745608016685,2617.09827112779
-8.05182144,-34.94832896,33.400001525878906,2021-10-26 23:08:31+00:00,7.083379820817727,2624.181650948608
-8.05180928,-34.94838272,33.400001525878906,2021-10-26 23:08:35+00:00,6.0766143672407225,2630.258265315849
-8.05179776,-34.94843392,33.400001525878906,2021-10-26 23:08:39+00:00,5.785763765258583,2636.0440290811075
-8.0517952,-34.94850048,33.400001525878906,2021-10-26 23:08:44+00:00,7.3423247049972415,2643.386353786105
-8.05178944,-34.94855936,33.400001525878906,2021-10-26 23:08:48+00:00,6.521490714129108,2649.9078445002338
-8.05179328,-34.9486208,33.400001525878906,2021-10-26 23:08:53+00:00,6.785792450781845,2656.6936369510154
-8.05178752,-34.94867712,33.400001525878906,2021-10-26 23:08:57+00:00,6.240714055717644,2662.934351006733
-8.05178368,-34.9487232,33.400001525878906,2021-10-26 23:09:00+00:00,5.097090768653339,2668.031441775386
-8.05177984,-34.94878464,33.400001525878906,2021-10-26 23:09:05+00:00,6.785792608528325,2674.8172343839146
-8.05177216,-34.94884864,33.400001525878906,2021-10-26 23:09:10+00:00,7.105625420818124,2681.922859804733
-8.05175808,-34.94891264,33.400001525878906,2021-10-26 23:09:15+00:00,7.224494542694526,2689.1473543474276
-8.0517408,-34.94897408,34.58000183105469,2021-10-26 23:09:19+00:00,7.036968882796822,2696.1843232302244
-8.05172544,-34.94903296,34.58000183105469,2021-10-26 23:09:23+00:00,6.708935253241665,2702.893258483466
-8.05171968,-34.94909184,34.58000183105469,2021-10-26 23:09:28+00:00,6.521491817666011,2709.4147503011322
-8.0517216,-34.94915072,34.58000183105469,2021-10-26 23:09:32+00:00,6.493776608027614,2715.9085269091597
-8.05171968,-34.94921216,34.58000183105469,2021-10-26 23:09:37+00:00,6.7758191097907865,2722.6843460189507
-8.05170624,-34.94927104,34.58000183105469,2021-10-26 23:09:42+00:00,6.658337929285426,2729.3426839482363
-8.05169088,-34.94932992,34.58000183105469,2021-10-26 23:09:46+00:00,6.708935785176937,2736.051619733413
-8.05168512,-34.94937856,34.58000183105469,2021-10-26 23:09:50+00:00,5.399267743297358,2741.4508874767107
-8.05168064,-34.94943232,34.58000183105469,2021-10-26 23:09:54+00:00,5.9466073844268745,2747.3974948611376
-8.05166912,-34.94949632,32.7599983215332,2021-10-26 23:09:59+00:00,7.168803285953074,2754.5662981470905
-8.05166336,-34.94956288,31.489999771118164,2021-10-26 23:10:04+00:00,7.364469948593193,2761.9307680956836
-8.05165568,-34.9496192,31.489999771118164,2021-10-26 23:10:08+00:00,6.265953065521666,2768.196721161205
-8.05164608,-34.94967296,32.7599983215332,2021-10-26 23:10:12+00:00,6.020291359324785,2774.21701252053
-8.05163648,-34.94972672,34.029998779296875,2021-10-26 23:10:16+00:00,6.020291495310904,2780.237304015841
-8.051632,-34.94978304,34.029998779296875,2021-10-26 23:10:20+00:00,6.227858451446526,2786.4651624672874
-8.0516224,-34.9498368,34.029998779296875,2021-10-26 23:10:24+00:00,6.020291696851212,2792.4854541641384
-8.05160512,-34.94989824,34.029998779296875,2021-10-26 23:10:29+00:00,7.036971048207368,2799.5224252123458
-8.05159552,-34.94996736,34.029998779296875,2021-10-26 23:10:34+00:00,7.692674925185457,2807.2151001375314
-8.05158784,-34.95001856,34.029998779296875,2021-10-26 23:10:38+00:00,5.707301655485035,2812.9224017930164
-8.05158016,-34.95006976,34.029998779296875,2021-10-26 23:10:42+00:00,5.707301761701524,2818.629703554718
-8.05157376,-34.95012352,34.029998779296875,2021-10-26 23:10:46+00:00,5.9680539998713735,2824.5977575545894
-8.05157184,-34.95017216,34.029998779296875,2021-10-26 23:10:50+00:00,5.365760627327562,2829.963518181917
-8.05156928,-34.9502336,34.029998779296875,2021-10-26 23:10:55+00:00,6.7784089940590695,2836.7419271759763
-8.0515616,-34.95029504,34.029998779296875,2021-10-26 23:10:59+00:00,6.825548471353844,2843.5674756473304
-8.05155072,-34.9503488,34.029998779296875,2021-10-26 23:11:03+00:00,6.046864104192203,2849.6143397515225
-8.05154112,-34.95039744,34.029998779296875,2021-10-26 23:11:07+00:00,5.465670568201338,2855.080010319724
-8.0515232,-34.95046144,34.029998779296875,2021-10-26 23:11:12+00:00,7.32778162557382,2862.4077919452975
-8.05148672,-34.95052288,34.029998779296875,2021-10-26 23:11:17+00:00,7.883161227600523,2870.290953172898
-8.05145088,-34.95056128,34.029998779296875,2021-10-26 23:11:21+00:00,5.798973366210132,2876.089926539108
-8.05139648,-34.95058432,34.029998779296875,2021-10-26 23:11:25+00:00,6.530496418320214,2882.620422957428
-8.05133248,-34.95060224,34.029998779296875,2021-10-26 23:11:29+00:00,7.348607598481661,2889.9690305559097
-8.05126848,-34.95060736,34.029998779296875,2021-10-26 23:11:33+00:00,7.100612392666405,2897.069642948576
-8.05120832,-34.95060224,34.029998779296875,2021-10-26 23:11:37+00:00,6.67735243393044,2903.7469953825066
-8.05115008,-34.95060224,34.029998779296875,2021-10-26 23:11:41+00:00,6.441114532379374,2910.188109914886
-8.05109568,-34.95059712,34.029998779296875,2021-10-26 23:11:45+00:00,6.042838470059763,2916.230948384946
-8.05104512,-34.95058432,34.029998779296875,2021-10-26 23:11:49+00:00,5.766997980791773,2921.997946365738
-8.050992,-34.95056896,34.029998779296875,2021-10-26 23:11:53+00:00,6.113974630754967,2928.1119209964927
-8.05093568,-34.95056896,34.029998779296875,2021-10-26 23:11:57+00:00,6.228770031479427,2934.3406910279723
-8.05088448,-34.95057408,34.029998779296875,2021-10-26 23:12:00+00:00,5.690573950202554,2940.031264978175
-8.0508192,-34.95057408,34.029998779296875,2021-10-26 23:12:04+00:00,7.219710679294017,2947.250975657469
-8.05076288,-34.95057664,34.029998779296875,2021-10-26 23:12:08+00:00,6.235158810600254,2953.4861344680694
-8.05071168,-34.95057408,34.029998779296875,2021-10-26 23:12:12+00:00,5.669545108709921,2959.155679576779
-8.05066176,-34.9505664,34.029998779296875,2021-10-26 23:12:16+00:00,5.5854826029292814,2964.7411621797087
-8.05060608,-34.9505536,34.029998779296875,2021-10-26 23:12:20+00:00,6.317560586707462,2971.058722766416
-8.05054656,-34.95055104,34.029998779296875,2021-10-26 23:12:24+00:00,6.588722971856222,2977.6474457382724
-8.0504896,-34.95054592,34.029998779296875,2021-10-26 23:12:28+00:00,6.3247820257312615,2983.9722277640035
-8.05042944,-34.95054336,34.029998779296875,2021-10-26 23:12:32+00:00,6.659440156657178,2990.6316679206607
-8.05037888,-34.95053824,34.029998779296875,2021-10-26 23:12:36+00:00,5.62014575760238,2996.2518136782633
-8.05032896,-34.95053568,34.029998779296875,2021-10-26 23:12:40+00:00,5.528162012006565,3001.77997569027
-8.0502656,-34.95052288,34.029998779296875,2021-10-26 23:12:45+00:00,7.148001981066646,3008.9279776713365
-8.05020032,-34.95051264,34.029998779296875,2021-10-26 23:12:50+00:00,7.30741415488215,3016.235391826219
-8.05015296,-34.95051264,30.760000228881836,2021-10-26 23:12:54+00:00,5.237829144242886,3021.4732209704616
-8.05009728,-34.95051264,26.940000534057617,2021-10-26 23:12:59+00:00,6.157988303062451,3027.6312092735243
-8.05004032,-34.95050752,25.670000076293945,2021-10-26 23:13:04+00:00,6.324781944221829,3033.955991217746
-8.04998848,-34.95049984,25.670000076293945,2021-10-26 23:13:08+00:00,5.795463263959094,3039.751454481705
-8.04993536,-34.95049216,25.670000076293945,2021-10-26 23:13:12+00:00,5.935543788412648,3045.686998270118
-8.04988096,-34.95048192,26.850000381469727,2021-10-26 23:13:16+00:00,6.121393450579742,3051.8083917206977
-8.0498304,-34.95046912,26.850000381469727,2021-10-26 23:13:20+00:00,5.766998688640871,3057.5753904093385
-8.04977344,-34.95046144,26.850000381469727,2021-10-26 23:13:24+00:00,6.356179484935239,3063.9315698942737
-8.04972864,-34.95045888,28.030000686645508,2021-10-26 23:13:28+00:00,4.962732470210597,3068.8943023644842
-8.04965888,-34.9504512,28.030000686645508,2021-10-26 23:13:33+00:00,7.761487277078458,3076.6557896415625
-8.04960256,-34.9504384,28.030000686645508,2021-10-26 23:13:37+00:00,6.386574263898299,3083.0423639054607
-8.04955584,-34.95043072,28.030000686645508,2021-10-26 23:13:41+00:00,5.235938670208136,3088.278302575669
-8.04949824,-34.95043072,29.219999313354492,2021-10-26 23:13:45+00:00,6.3703325420078025,3094.648635117677
-8.04944128,-34.95043072,29.219999313354492,2021-10-26 23:13:49+00:00,6.299551051884361,3100.9481861695613
-8.04938816,-34.95042304,29.219999313354492,2021-10-26 23:13:53+00:00,5.935543795957819,3106.8837299655193
-8.04932992,-34.9504128,29.219999313354492,2021-10-26 23:13:56+00:00,6.539268843460986,3113.42299880898
-8.04926848,-34.9504128,29.219999313354492,2021-10-26 23:14:02+00:00,6.795021302959329,3120.2180201119395
-8.04920896,-34.95040512,29.219999313354492,2021-10-26 23:14:07+00:00,6.636890057339386,3126.854910169279
