latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.0467872,-34.93331456,21.399999618530273,2021-08-27 22:51:51+00:00,7.385955417046007,1887.5844592795938
-8.04678528,-34.93325056,21.399999618530273,2021-08-27 22:51:54+00:00,7.057958488709334,1894.6424177683032
-8.04678656,-34.93317888,21.399999618530273,2021-08-27 22:51:57+00:00,7.902603156264809,1902.545020924568
-8.04678464,-34.93310976,21.399999618530273,2021-08-27 22:52:00+00:00,7.622103008122087,1910.1671239326902
-8.0467872,-34.9330432,21.399999618530273,2021-08-27 22:52:03+00:00,7.342414777258903,1917.509538709949
-8.04683584,-34.93297152,21.399999618530273,2021-08-27 22:52:07+00:00,9.558710089693685,1927.0682487996428
-8.04689216,-34.9329536,21.399999618530273,2021-08-27 22:52:10+00:00,6.534485648587733,1933.6027344482304
-8.04695488,-34.93296128,21.399999618530273,2021-08-27 22:52:13+00:00,6.988052155058404,1940.5907866032887
-8.04700864,-34.932992,21.399999618530273,2021-08-27 22:52:16+00:00,6.842338447217559,1947.4331250505063
-8.04704064,-34.93304832,21.399999618530273,2021-08-27 22:52:19+00:00,7.146092666037684,1954.579217716544
-8.04705344,-34.93311744,21.399999618530273,2021-08-27 22:52:22+00:00,7.749535211106907,1962.3287529276508
-8.047056,-34.93318144,20.219999313354492,2021-08-27 22:52:25+00:00,7.06043785057249,1969.3891907782233
-8.0470592,-34.93324544,20.219999313354492,2021-08-27 22:52:28+00:00,7.0636302329073954,1976.4528210111307
-8.04705984,-34.933312,20.219999313354492,2021-08-27 22:52:31+00:00,7.337290529016442,1983.790111540147
-8.04705984,-34.93337344,20.219999313354492,2021-08-27 22:52:34+00:00,6.772568406666051,1990.5626799468132
-8.04705792,-34.93343232,20.219999313354492,2021-08-27 22:52:37+00:00,6.493850757780543,1997.0565307045938
-8.0470592,-34.93349888,20.219999313354492,2021-08-27 22:52:40+00:00,7.33831469892689,2004.3948454035208
-8.04705984,-34.933568,20.219999313354492,2021-08-27 22:52:43+00:00,7.619468234850805,2012.0143136383715
-8.04706176,-34.933632,19.040000915527344,2021-08-27 22:52:46+00:00,7.057953742619706,2019.0722673809912
-8.04706304,-34.93369344,19.040000915527344,2021-08-27 22:52:49+00:00,6.774047705226602,2025.8463150862178
-8.0470656,-34.93376512,19.040000915527344,2021-08-27 22:52:52+00:00,7.906400674529114,2033.752715760747
-8.04706752,-34.93383424,19.040000915527344,2021-08-27 22:52:55+00:00,7.622097763692768,2041.3748135244398
-8.04707136,-34.93390336,19.040000915527344,2021-08-27 22:52:58+00:00,7.630966118484556,2049.005779642924
-8.0470752,-34.93396736,19.040000915527344,2021-08-27 22:53:01+00:00,7.067529866320599,2056.0733095092446
-8.04707648,-34.93403136,19.040000915527344,2021-08-27 22:53:04+00:00,7.056178660359024,2063.1294881696035
-8.0470784,-34.93409792,19.040000915527344,2021-08-27 22:53:07+00:00,7.3400209608050595,2070.4695091304084
-8.04707456,-34.9341696,19.040000915527344,2021-08-27 22:53:10+00:00,7.912734559167387,2078.3822436895757
-8.04707456,-34.93421568,19.040000915527344,2021-08-27 22:53:12+00:00,5.079426122499228,2083.461669812075
-8.04707648,-34.93428736,19.040000915527344,2021-08-27 22:53:15+00:00,7.904182315921901,2091.3658521279967
-8.04707904,-34.93435392,19.040000915527344,2021-08-27 22:53:18+00:00,7.342409531262719,2098.7082616592593
-8.04708224,-34.9344256,19.040000915527344,2021-08-27 22:53:21+00:00,7.909251339220545,2106.61751299848
-8.04708672,-34.93449472,19.040000915527344,2021-08-27 22:53:24+00:00,7.635232140408872,2114.2527451388887
-8.04709312,-34.93455872,19.040000915527344,2021-08-27 22:53:27+00:00,7.090177385288154,2121.342922524177
-8.04709632,-34.93462016,19.040000915527344,2021-08-27 22:53:30+00:00,6.781808416426786,2128.124730940604
-8.04709632,-34.93468416,15.859999656677246,2021-08-27 22:53:33+00:00,7.054758126728363,2135.1794890673323
-8.04709888,-34.93473024,14.039999961853027,2021-08-27 22:53:36+00:00,5.0873103949646294,2140.266799462297
-8.04710208,-34.93478656,12.489999771118164,2021-08-27 22:53:40+00:00,6.218266423431319,2146.4850658857285
-8.04711552,-34.93571584,11.130000114440918,2021-08-27 22:54:53+00:00,102.44586876949346,2248.930934655222
-8.04710656,-34.9358208,9.859999656677246,2021-08-27 22:55:01+00:00,11.612161834334948,2260.543096489557
-8.04711552,-34.93588736,8.039999961853027,2021-08-27 22:55:04+00:00,7.40356480188061,2267.9466612914375
-8.04713152,-34.93595136,6.670000076293945,2021-08-27 22:55:07+00:00,7.273298109151005,2275.2199594005883
-8.0471488,-34.9360128,6.670000076293945,2021-08-27 22:55:10+00:00,7.037042434637924,2282.257001835226
-8.04716288,-34.9360768,5.400000095367432,2021-08-27 22:55:13+00:00,7.224572326548972,2289.4815741617754
-8.04717632,-34.93614592,5.400000095367432,2021-08-27 22:55:16+00:00,7.762774746951542,2297.244348908727
-8.0471744,-34.9362176,8.130000114440918,2021-08-27 22:55:19+00:00,7.904180382141749,2305.1485292908687
-8.04716416,-34.93628416,9.670000076293945,2021-08-27 22:55:22+00:00,7.4238371055052,2312.572366396374
-8.04716096,-34.93634048,9.670000076293945,2021-08-27 22:55:25+00:00,6.2182654803996105,2318.7906318767737
-8.04716416,-34.9363968,10.949999809265137,2021-08-27 22:55:28+00:00,6.2182654803996105,2325.0088973571733
-8.04716672,-34.93645568,12.3100004196167,2021-08-27 22:55:31+00:00,6.496548758096103,2331.5054461152695
-8.047168,-34.93652224,12.3100004196167,2021-08-27 22:55:34+00:00,7.338312741652743,2338.8437588569222
-8.04716288,-34.93659136,13.670000076293945,2021-08-27 22:55:37+00:00,7.6401503273865865,2346.4839091843087
-8.04715904,-34.93665792,13.670000076293945,2021-08-27 22:55:40+00:00,7.349228264315887,2353.8331374486247
-8.04715712,-34.93672192,13.670000076293945,2021-08-27 22:55:43+00:00,7.057952059850392,2360.891089508475
-8.04715712,-34.93679104,13.670000076293945,2021-08-27 22:55:46+00:00,7.6191376417671,2368.510227150242
-8.04715904,-34.93686016,13.670000076293945,2021-08-27 22:55:49+00:00,7.62209605357552,2376.1323232038176
-8.04716288,-34.93691904,13.670000076293945,2021-08-27 22:55:52+00:00,6.504256067692972,2382.6365792715105
-8.04716672,-34.93698816,13.670000076293945,2021-08-27 22:55:55+00:00,7.630964341452363,2390.267543612963
-8.04716864,-34.93705728,13.670000076293945,2021-08-27 22:55:58+00:00,7.6220958746084175,2397.8896394875715
-8.04717056,-34.93712128,13.670000076293945,2021-08-27 22:56:01+00:00,7.057951862311684,2404.947591349883
-8.04717568,-34.93718784,13.670000076293945,2021-08-27 22:56:04+00:00,7.358765747241977,2412.3063570971253
-8.04718208,-34.93725696,13.670000076293945,2021-08-27 22:56:07+00:00,7.651944443846721,2419.958301540972
-8.04718464,-34.93732352,13.670000076293945,2021-08-27 22:56:10+00:00,7.342407633607192,2427.3007091745794
-8.04718784,-34.93739264,13.670000076293945,2021-08-27 22:56:13+00:00,7.627352128232851,2434.9280613028122
-8.0471904,-34.9374592,13.670000076293945,2021-08-27 22:56:16+00:00,7.342407530894311,2442.2704688337067
-8.04719552,-34.93752576,13.670000076293945,2021-08-27 22:56:19+00:00,7.358765390360865,2449.6292342240677
-8.0472,-34.93759488,13.670000076293945,2021-08-27 22:56:22+00:00,7.635230029291694,2457.264464253359
-8.04720128,-34.937664,13.670000076293945,2021-08-27 22:56:25+00:00,7.62045182892137,2464.8849160822806
-8.04717568,-34.937728,13.670000076293945,2021-08-27 22:56:28+00:00,7.60168500478511,2472.4866010870655
-8.04712896,-34.93776384,13.670000076293945,2021-08-27 22:56:31+00:00,6.504315481215488,2478.990916568281
-8.04706944,-34.93777408,13.670000076293945,2021-08-27 22:56:34+00:00,6.678751963445089,2485.669668531726
-8.04701632,-34.93778944,13.670000076293945,2021-08-27 22:56:37+00:00,6.113978111555971,2491.783646643282
-8.04698752,-34.93785088,13.670000076293945,2021-08-27 22:56:41+00:00,7.484181821249369,2499.2678284645312
-8.04698304,-34.93793024,13.670000076293945,2021-08-27 22:56:45+00:00,8.761922629665051,2508.0297510941964
-8.04698176,-34.93799936,13.670000076293945,2021-08-27 22:56:48+00:00,7.620455903845257,2515.6502069980415
-8.046976,-34.93807104,13.670000076293945,2021-08-27 22:56:51+00:00,7.926969709962473,2523.577176708004
-8.04697344,-34.93814016,13.670000076293945,2021-08-27 22:56:54+00:00,7.624399685757768,2531.201576393762
-8.04697344,-34.93820672,13.670000076293945,2021-08-27 22:56:57+00:00,7.336950660876519,2538.5385270546385
-8.04697024,-34.93827072,13.670000076293945,2021-08-27 22:57:00+00:00,7.063631714424863,2545.6021587690634
-8.04697344,-34.93833472,13.670000076293945,2021-08-27 22:57:03+00:00,7.063631714424863,2552.6657904834883
-8.04697024,-34.9383936,13.670000076293945,2021-08-27 22:57:06+00:00,6.500021221405067,2559.1658117048933
-8.04693696,-34.93843456,13.670000076293945,2021-08-27 22:57:09+00:00,5.825180656213976,2564.990992361107
-8.04688192,-34.93846016,13.670000076293945,2021-08-27 22:57:12+00:00,6.709487360252865,2571.70047972136
-8.04681472,-34.93846784,13.670000076293945,2021-08-27 22:57:15+00:00,7.480113967378107,2579.180593688738
-8.046752,-34.93846016,13.670000076293945,2021-08-27 22:57:18+00:00,6.988052143782207,2586.1686458325203
-8.0466912,-34.93843456,13.670000076293945,2021-08-27 22:57:21+00:00,7.2923619329934475,2593.461007765514
-8.04662976,-34.93840896,13.670000076293945,2021-08-27 22:57:24+00:00,7.357680180449071,2600.818687945963
-8.04656576,-34.9383808,13.670000076293945,2021-08-27 22:57:27+00:00,7.7288792831866155,2608.5475672291495
-8.0465024,-34.9383552,13.670000076293945,2021-08-27 22:57:30+00:00,7.554225375890868,2616.1017926050404
-8.0464352,-34.93833216,13.670000076293945,2021-08-27 22:57:33+00:00,7.854016884655049,2623.9558094896956
-8.0463904,-34.93832448,13.670000076293945,2021-08-27 22:57:35+00:00,5.026505752651814,2628.9823152423473
-8.0463296,-34.93832704,13.670000076293945,2021-08-27 22:57:38+00:00,6.730157505658157,2635.7124727480054
-8.04628352,-34.93836288,13.670000076293945,2021-08-27 22:57:41+00:00,6.448234656272243,2642.1607074042777
-8.04625408,-34.93841664,14.859999656677246,2021-08-27 22:57:44+00:00,6.7615658841771245,2648.922273288455
-8.04623872,-34.93848064,14.859999656677246,2021-08-27 22:57:47+00:00,7.25641705014378,2656.1786903385987
-8.04623488,-34.93854464,14.859999656677246,2021-08-27 22:57:50+00:00,7.067544304148964,2663.246234642748
-8.04623104,-34.93861376,14.859999656677246,2021-08-27 22:57:53+00:00,7.630981716052273,2670.8772163588
-8.04622144,-34.93867776,14.859999656677246,2021-08-27 22:57:56+00:00,7.1342188038325105,2678.0114351626326
-8.04619008,-34.93872128,14.859999656677246,2021-08-27 22:57:59+00:00,5.919680380820934,2683.9311155434534
-8.04611968,-34.93872384,14.859999656677246,2021-08-27 22:58:03+00:00,7.791072845303396,2691.722188388757
-8.04605568,-34.93870592,14.859999656677246,2021-08-27 22:58:06+00:00,7.348612719805583,2699.0708011085626
-8.04599168,-34.93868288,14.859999656677246,2021-08-27 22:58:09+00:00,7.519995170206324,2706.5907962787687
-8.04592832,-34.93865984,14.859999656677246,2021-08-27 22:58:12+00:00,7.453411034944249,2714.044207313713
-8.04586048,-34.93863424,14.859999656677246,2021-08-27 22:58:15+00:00,8.015966231295723,2722.0601735450086
-8.04581568,-34.93861376,14.859999656677246,2021-08-27 22:58:17+00:00,5.444769381349223,2727.5049429263577
-8.0457504,-34.93858304,14.859999656677246,2021-08-27 22:58:20+00:00,7.974408385438192,2735.4793513117957
-8.0456896,-34.93856,14.859999656677246,2021-08-27 22:58:23+00:00,7.187876657007971,2742.6672279688037
-8.04562944,-34.93852928,14.859999656677246,2021-08-27 22:58:26+00:00,7.465620664132979,2750.1328486329367
-8.04557056,-34.93850368,14.859999656677246,2021-08-27 22:58:29+00:00,7.097039032400146,2757.2298876653367
-8.04550848,-34.9384832,14.859999656677246,2021-08-27 22:58:32+00:00,7.22742538525952,2764.4573130505964
-8.04544832,-34.93846528,14.859999656677246,2021-08-27 22:58:35+00:00,6.94049423648186,2771.397807287078
-8.04538624,-34.93844224,14.859999656677246,2021-08-27 22:58:38+00:00,7.3204798198049295,2778.718287106883
-8.04532224,-34.93842432,14.859999656677246,2021-08-27 22:58:41+00:00,7.348613431120789,2786.0669005380037
-8.04525632,-34.93839616,14.859999656677246,2021-08-27 22:58:44+00:00,7.923807760846954,2793.9907082988507
-8.04518784,-34.93837312,14.859999656677246,2021-08-27 22:58:47+00:00,7.988107424251007,2801.978815723102
-8.04511936,-34.9383552,14.859999656677246,2021-08-27 22:58:50+00:00,7.826981129069887,2809.8057968521716
-8.04505536,-34.93833984,14.859999656677246,2021-08-27 22:58:53+00:00,7.277836563198685,2817.0836334153705
-8.04498752,-34.9383168,14.859999656677246,2021-08-27 22:58:56+00:00,7.921031013393503,2825.004664428764
-8.04491776,-34.93829376,14.859999656677246,2021-08-27 22:58:59+00:00,8.12244997303007,2833.127114401794
-8.04485248,-34.93827072,14.859999656677246,2021-08-27 22:59:02+00:00,7.653391648871452,2840.7805060506657
-8.04478528,-34.93825792,14.859999656677246,2021-08-27 22:59:05+00:00,7.5648012197297305,2848.3453072703956
-8.04472832,-34.9382656,14.859999656677246,2021-08-27 22:59:08+00:00,6.3561793489423835,2854.701486619338
-8.04468224,-34.93829632,14.859999656677246,2021-08-27 22:59:11+00:00,6.1187391160118585,2860.82022573535
-8.04464448,-34.93834752,14.859999656677246,2021-08-27 22:59:14+00:00,7.02088258063545,2867.8411083159854
-8.04461696,-34.93840896,14.859999656677246,2021-08-27 22:59:17+00:00,7.42507547297334,2875.2661837889586
-8.04459776,-34.93847552,13.670000076293945,2021-08-27 22:59:20+00:00,7.638094159388431,2882.904277948347
-8.04458496,-34.9385216,13.670000076293945,2021-08-27 22:59:22+00:00,5.27303419092949,2888.1773121392766
-8.0445664,-34.93858816,13.670000076293945,2021-08-27 22:59:25+00:00,7.618720357222508,2895.7960324964993
-8.04454976,-34.93865472,13.670000076293945,2021-08-27 22:59:28+00:00,7.564274725856179,2903.3603072223555
-8.04453376,-34.9387136,13.670000076293945,2021-08-27 22:59:31+00:00,6.7273164270493595,2910.087623649405
-8.04451648,-34.9387776,13.670000076293945,2021-08-27 22:59:34+00:00,7.309072447028842,2917.396696096434
-8.04449728,-34.93883904,13.670000076293945,2021-08-27 22:59:37+00:00,7.097694683097113,2924.494390779531
-8.04447936,-34.93890304,13.670000076293945,2021-08-27 22:59:40+00:00,7.32789873044145,2931.8222895099725
-8.04446144,-34.93897216,13.670000076293945,2021-08-27 22:59:43+00:00,7.872729783503837,2939.6950192934764
-8.04444288,-34.93903616,13.670000076293945,2021-08-27 22:59:46+00:00,7.347358668905871,2947.0423779623825
-8.04442048,-34.9390976,13.670000076293945,2021-08-27 22:59:49+00:00,7.211486765346782,2954.2538647277293
-8.04439808,-34.93915904,13.670000076293945,2021-08-27 22:59:52+00:00,7.2114871142133925,2961.4653518419427
-8.04438336,-34.93922816,13.670000076293945,2021-08-27 22:59:55+00:00,7.7911708492987355,2969.2565226912416
-8.04436992,-34.93929216,13.670000076293945,2021-08-27 22:59:58+00:00,7.209694312643884,2976.4662170038855
-8.04435136,-34.93935872,13.670000076293945,2021-08-27 23:00:01+00:00,7.618724074897807,2984.0849410787832
-8.04432768,-34.93941504,13.670000076293945,2021-08-27 23:00:04+00:00,6.738012925069914,2990.8229540038533
-8.0443008,-34.9394688,13.670000076293945,2021-08-27 23:00:07+00:00,6.629900647003165,2997.4528546508564
