latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05084224,-34.97248,240.41000366210938,2021-04-02 15:44:50+00:00,7.063145674242442,1672.1329211366517
-8.05080768,-34.97243136,240.41000366210938,2021-04-02 15:44:53+00:00,6.5844979647528294,1678.7174191014046
-8.05077824,-34.97239296,241.58999633789062,2021-04-02 15:44:56+00:00,5.340218405991211,1684.0576375073958
-8.05074624,-34.972352,241.58999633789062,2021-04-02 15:44:59+00:00,5.736750856781419,1689.7943883641772
-8.05070656,-34.9723008,242.8699951171875,2021-04-02 15:45:02+00:00,7.149160225951973,1696.9435485901292
-8.05066176,-34.97225984,242.8699951171875,2021-04-02 15:45:05+00:00,6.703309627605803,1703.6468582177351
-8.05061056,-34.97221376,242.8699951171875,2021-04-02 15:45:08+00:00,7.60685418397971,1711.253712401715
-8.05055808,-34.9721728,242.8699951171875,2021-04-02 15:45:11+00:00,7.3534101905554525,1718.6071225922703
-8.05049984,-34.97212928,242.8699951171875,2021-04-02 15:45:14+00:00,8.031253644942767,1726.6383762372132
-8.05044352,-34.9720832,242.8699951171875,2021-04-02 15:45:17+00:00,8.037270319144753,1734.6756465563578
-8.05038912,-34.97203712,242.8699951171875,2021-04-02 15:45:20+00:00,7.873850519212524,1742.5494970755703
-8.05033216,-34.9719936,242.8699951171875,2021-04-02 15:45:23+00:00,7.918171961205726,1750.467669036776
-8.05028032,-34.97194752,242.8699951171875,2021-04-02 15:45:26+00:00,7.659692165965918,1758.127361202742
-8.05024704,-34.97191168,244.13999938964844,2021-04-02 15:45:28+00:00,5.39949947555544,1763.5268606782972
-8.05020736,-34.97185792,244.13999938964844,2021-04-02 15:45:31+00:00,7.373968092010293,1770.9008287703075
-8.05018048,-34.97179392,244.13999938964844,2021-04-02 15:45:34+00:00,7.655489964412221,1778.5563187347198
-8.0501728,-34.9717248,245.32000732421875,2021-04-02 15:45:37+00:00,7.666279497314711,1786.2225982320344
-8.05017728,-34.9716608,245.32000732421875,2021-04-02 15:45:40+00:00,7.0720825568277155,1793.2946807888623
-8.050192,-34.97159936,245.32000732421875,2021-04-02 15:45:43+00:00,6.965434596712097,1800.2601153855744
-8.05020352,-34.97153792,245.32000732421875,2021-04-02 15:45:46+00:00,6.891315014773961,1807.1514304003483
-8.05021312,-34.97147392,245.32000732421875,2021-04-02 15:45:49+00:00,7.134150729589325,1814.2855811299376
-8.05022912,-34.97140992,245.32000732421875,2021-04-02 15:45:52+00:00,7.273246205622521,1821.5588273355602
-8.05024832,-34.97134848,245.32000732421875,2021-04-02 15:45:55+00:00,7.097604056902156,1828.6564313924623
-8.05025792,-34.97128704,246.5,2021-04-02 15:45:58+00:00,6.855232926616939,1835.5116643190793
-8.05025792,-34.97123328,247.8699951171875,2021-04-02 15:46:01+00:00,5.925950890025128,1841.4376152091045
-8.05025216,-34.97118464,19.469999313354492,2021-04-02 15:46:04+00:00,5.39928644939546,1846.8369016585
-8.05024064,-34.9711232,20.649999618530273,2021-04-02 15:46:07+00:00,6.891314220194865,1853.7282158786948
-8.05022528,-34.97106432,20.649999618530273,2021-04-02 15:46:10+00:00,6.708958323620014,1860.4371742023147
-8.0502016,-34.97100544,20.649999618530273,2021-04-02 15:46:13+00:00,6.998790572343046,1867.4359647746578
-8.0501728,-34.97095168,20.649999618530273,2021-04-02 15:46:16+00:00,6.727718109195313,1874.1636828838532
-8.05014336,-34.97089792,20.649999618530273,2021-04-02 15:46:19+00:00,6.761516657313653,1880.9251995411669
-8.0501088,-34.9708416,20.649999618530273,2021-04-02 15:46:22+00:00,7.29042009537084,1888.2156196365377
-8.05007744,-34.9707904,20.649999618530273,2021-04-02 15:46:25+00:00,6.624283730020691,1894.8399033665582
-8.05004096,-34.97074176,20.649999618530273,2021-04-02 15:46:28+00:00,6.709996723863679,1901.549900090422
-8.05,-34.97069056,21.829999923706055,2021-04-02 15:46:31+00:00,7.23692788483588,1908.786827975258
-8.0499584,-34.97064704,21.829999923706055,2021-04-02 15:46:34+00:00,6.6468387673297755,1915.4336667425878
-8.04991744,-34.97060096,23.190000534057617,2021-04-02 15:46:37+00:00,6.805970718535295,1922.239637461123
-8.04987648,-34.97056256,23.190000534057617,2021-04-02 15:46:40+00:00,6.199826143817479,1928.4394636049406
-8.04982848,-34.97052416,24.3799991607666,2021-04-02 15:46:43+00:00,6.789562877695136,1935.2290264826356
-8.049776,-34.97049344,25.739999771118164,2021-04-02 15:46:46+00:00,6.71968160590303,1941.9487080885388
-8.04972288,-34.97046016,26.920000076293945,2021-04-02 15:46:49+00:00,6.926148646294181,1948.874856734833
-8.04967104,-34.97042176,26.920000076293945,2021-04-02 15:46:52+00:00,7.1265386543029905,1956.001395389136
-8.04961984,-34.97038336,28.290000915527344,2021-04-02 15:46:55+00:00,7.069720278851415,1963.0711156679874
-8.04957184,-34.97034496,29.559999465942383,2021-04-02 15:46:58+00:00,6.789564487243895,1969.8606801552314
-8.04952832,-34.97030656,30.739999771118164,2021-04-02 15:47:01+00:00,6.409614880274889,1976.2702950355063
-8.04948032,-34.97026816,30.739999771118164,2021-04-02 15:47:04+00:00,6.789565060333289,1983.0598600958394
-8.04943744,-34.97023744,32.099998474121094,2021-04-02 15:47:07+00:00,5.82724218024526,1988.8871022760848
-8.04940672,-34.97020416,32.099998474121094,2021-04-02 15:47:11+00:00,5.000062843498284,1993.887165119583
-8.04945344,-34.97022976,33.380001068115234,2021-04-02 15:47:17+00:00,5.887395563163942,1999.7745606827468
-8.04950528,-34.9702656,33.380001068115234,2021-04-02 15:47:21+00:00,6.962635175220419,2006.7371958579672
-8.0495488,-34.97028608,31.559999465942383,2021-04-02 15:47:24+00:00,5.316264250955654,2012.0534601089228
-8.04960832,-34.9703168,28.920000076293945,2021-04-02 15:47:28+00:00,7.402595170971066,2019.456055279894
-8.04965184,-34.97034752,28.920000076293945,2021-04-02 15:47:31+00:00,5.884988908094065,2025.341044187988
-8.04969216,-34.97037824,28.920000076293945,2021-04-02 15:47:34+00:00,5.599243797047538,2030.9402879850356
-8.04974528,-34.97042944,30.100000381469727,2021-04-02 15:47:38+00:00,8.14654215794844,2039.0868301429841
-8.04978752,-34.97046272,31.559999465942383,2021-04-02 15:47:41+00:00,5.939794691122095,2045.0266248341063
-8.0498336,-34.9705088,32.91999816894531,2021-04-02 15:47:45+00:00,7.195286775637714,2052.221911609744
-8.0498688,-34.97055488,34.290000915527344,2021-04-02 15:47:48+00:00,6.39964998932911,2058.621561599073
-8.04990848,-34.97059584,35.560001373291016,2021-04-02 15:47:51+00:00,6.296336997871049,2064.9178985969443
-8.04994752,-34.9706496,35.560001373291016,2021-04-02 15:47:54+00:00,7.33206821433537,2072.2499668112796
-8.04998848,-34.97070336,36.7400016784668,2021-04-02 15:47:57+00:00,7.45908666577778,2079.7090534770573
-8.05002816,-34.97074944,36.7400016784668,2021-04-02 15:48:00+00:00,6.71257806945638,2086.4216315465137
-8.05005952,-34.97079552,36.7400016784668,2021-04-02 15:48:03+00:00,6.150548366160241,2092.572179912674
-8.0500928,-34.97084416,36.7400016784668,2021-04-02 15:48:06+00:00,6.503352545017718,2099.0755324576917
-8.05012352,-34.97089792,36.7400016784668,2021-04-02 15:48:09+00:00,6.830812490573322,2105.906344948265
-8.05015168,-34.97095936,36.7400016784668,2021-04-02 15:48:12+00:00,7.454286273087997,2113.3606312213533
-8.0501824,-34.97101568,36.7400016784668,2021-04-02 15:48:15+00:00,7.077011160421933,2120.4376423817753
-8.0502112,-34.97107712,35.380001068115234,2021-04-02 15:48:18+00:00,7.484134024840444,2127.9217764066157
-8.0502368,-34.97113344,35.380001068115234,2021-04-02 15:48:21+00:00,6.823270780950976,2134.745047187567
-8.05025792,-34.9711872,33.91999816894531,2021-04-02 15:48:24+00:00,6.3696785260999755,2141.1147257136668
-8.05027584,-34.9712512,32.7400016784668,2021-04-02 15:48:28+00:00,7.327802669074284,2148.442528382741
-8.05028224,-34.97130496,31.559999465942383,2021-04-02 15:48:31+00:00,5.968072724172814,2154.410601106914
-8.05027776,-34.97136384,31.559999465942383,2021-04-02 15:48:34+00:00,6.5092113966176415,2160.9198125035314
-8.05026432,-34.97142784,30.3799991607666,2021-04-02 15:48:37+00:00,7.209594650337556,2168.129407153869
-8.05024448,-34.97149184,30.3799991607666,2021-04-02 15:48:40+00:00,7.388062537091598,2175.5174696909608
-8.050224,-34.97155328,29.010000228881836,2021-04-02 15:48:43+00:00,7.141234241480584,2182.6587039324413
-8.05020416,-34.97161984,27.290000915527344,2021-04-02 15:48:46+00:00,7.657977287727163,2190.3166812201684
-8.05020544,-34.97168384,25.739999771118164,2021-04-02 15:48:49+00:00,7.056124549578659,2197.372805769747
-8.0502176,-34.97174528,24.200000762939453,2021-04-02 15:48:52+00:00,6.904751275720129,2204.2775570454673
-8.05024256,-34.97179904,22.559999465942383,2021-04-02 15:48:55+00:00,6.537364525450506,2210.8149215709177
-8.05028544,-34.97184256,21.200000762939453,2021-04-02 15:48:58+00:00,6.745596978276173,2217.560518549194
-8.05032896,-34.97188864,19.920000076293945,2021-04-02 15:49:01+00:00,6.997605343606751,2224.5581238928007
-8.05037952,-34.97192704,0.5600000023841858,2021-04-02 15:49:04+00:00,7.01315135982535,2231.571275252626
-8.05042944,-34.97197056,0.5600000023841858,2021-04-02 15:49:07+00:00,7.313962034538416,2238.8852372871643
-8.05048192,-34.97201152,-0.6100000143051147,2021-04-02 15:49:10+00:00,7.353411036111814,2246.2386483232763
-8.0505312,-34.97205248,-0.6100000143051147,2021-04-02 15:49:13+00:00,7.077406668388075,2253.3160549916643
-8.05058368,-34.972096,-1.8899999856948853,2021-04-02 15:49:16+00:00,7.529969119933848,2260.846024111598
-8.05063936,-34.9721344,-3.1600000858306885,2021-04-02 15:49:19+00:00,7.472454301332305,2268.3184784129303
-8.0506944,-34.9721728,-3.1600000858306885,2021-04-02 15:49:22+00:00,7.414231963871421,2275.7327103768016
-8.05075072,-34.97220608,-3.1600000858306885,2021-04-02 15:49:25+00:00,7.228764695971412,2282.961475072773
-8.05080128,-34.97224704,-3.1600000858306885,2021-04-02 15:49:28+00:00,7.186987160371194,2290.148462233144
-8.050848,-34.97229056,-3.1600000858306885,2021-04-02 15:49:31+00:00,7.0506333928748255,2297.199095626019
-8.05090304,-34.97234688,-3.1600000858306885,2021-04-02 15:49:35+00:00,8.694536394571815,2305.8936320205908
-8.05093696,-34.97239296,-3.1600000858306885,2021-04-02 15:49:38+00:00,6.314524725606764,2312.2081567461973
-8.05095488,-34.97243904,-3.1600000858306885,2021-04-02 15:49:41+00:00,5.4523328667228785,2317.66048961292
-8.05097472,-34.9724928,-1.7000000476837158,2021-04-02 15:49:44+00:00,6.319129614511028,2323.979619227431
-8.05100608,-34.97254912,-1.7000000476837158,2021-04-02 15:49:47+00:00,7.111251925716017,2331.090871153147
-8.05102528,-34.97258752,-1.7000000476837158,2021-04-02 15:49:49+00:00,4.735581472068411,2335.8264526252156
-8.05105664,-34.97264384,-0.5199999809265137,2021-04-02 15:49:52+00:00,7.111251258573881,2342.9377038837893
-8.05109312,-34.9726976,0.8299999833106995,2021-04-02 15:49:55+00:00,7.168981832039571,2350.106685715829
-8.05113408,-34.97275648,0.8299999833106995,2021-04-02 15:49:58+00:00,7.914872216965262,2358.021557932794
-8.05116672,-34.9728128,0.8299999833106995,2021-04-02 15:50:01+00:00,7.181356238364278,2365.202914171158
-8.05119616,-34.97286912,0.8299999833106995,2021-04-02 15:50:04+00:00,7.010136447862851,2372.213050619021
-8.05121728,-34.97293568,0.8299999833106995,2021-04-02 15:50:07+00:00,7.699716670253426,2379.9127672892746
-8.05123712,-34.97299968,0.8299999833106995,2021-04-02 15:50:10+00:00,7.388046497015423,2387.30081378629
-8.05124864,-34.97306112,-0.6100000143051147,2021-04-02 15:50:13+00:00,6.891297967078038,2394.192111753368
-8.05125696,-34.97312512,-1.7999999523162842,2021-04-02 15:50:16+00:00,7.114442407141931,2401.3065541605097
-8.05126016,-34.97318912,-2.9800000190734863,2021-04-02 15:50:19+00:00,7.063557660051553,2408.3701118205613
-8.05125888,-34.97325568,-5.889999866485596,2021-04-02 15:50:22+00:00,7.338239138110856,2415.7083509586723
-8.05126016,-34.97331712,-7.519999980926514,2021-04-02 15:50:25+00:00,6.773978023261536,2422.4823289819337
-8.051264,-34.973376,-9.069999694824219,2021-04-02 15:50:28+00:00,6.504190948417688,2428.9865199303513
-8.05126656,-34.97343744,-10.34000015258789,2021-04-02 15:50:31+00:00,6.778414060193323,2435.7649339905447
-8.05127232,-34.97349632,-12.069999694824219,2021-04-02 15:50:34+00:00,6.521498995984611,2442.2864329865292
-8.05127616,-34.97355776,-13.25,2021-04-02 15:50:37+00:00,6.785801023933067,2449.072234010462
-8.05128832,-34.97361664,-14.609999656677246,2021-04-02 15:50:40+00:00,6.628178594556729,2455.7004126050188
-8.05130496,-34.97367808,-14.609999656677246,2021-04-02 15:50:43+00:00,7.018083913655458,2462.7184965186743
-8.05132096,-34.97373952,-15.800000190734863,2021-04-02 15:50:46+00:00,6.999856232023857,2469.718352750698
-8.05134272,-34.97379328,-15.800000190734863,2021-04-02 15:50:49+00:00,6.395958840960676,2476.114311591659
-8.05137152,-34.9738496,-15.800000190734863,2021-04-02 15:50:52+00:00,6.9775402808441065,2483.091851872503
-8.05140224,-34.9739008,-15.800000190734863,2021-04-02 15:50:55+00:00,6.587485300997766,2489.6793371735007
-8.05144128,-34.97394944,-15.800000190734863,2021-04-02 15:50:58+00:00,6.883937424973381,2496.563274598474
-8.0514848,-34.9739904,-15.800000190734863,2021-04-02 15:51:01+00:00,6.599357470210472,2503.1626320686846
-8.0515328,-34.9740288,-2.059999942779541,2021-04-02 15:51:04+00:00,6.789552493398027,2509.9521845620825
-8.05158528,-34.97405952,-2.059999942779541,2021-04-02 15:51:07+00:00,6.719674681619568,2516.671859243702
-8.05163264,-34.97409024,-2.059999942779541,2021-04-02 15:51:10+00:00,6.23710853363219,2522.908967777334
-8.0516832,-34.97412608,-2.059999942779541,2021-04-02 15:51:13+00:00,6.846526348706851,2529.755494126041
-8.0517376,-34.97415936,-0.7900000214576721,2021-04-02 15:51:16+00:00,7.046614665576536,2536.8021087916177
-8.05178944,-34.97419776,0.5699999928474426,2021-04-02 15:51:19+00:00,7.126526375803855,2543.9286351674214
-8.05184192,-34.97423872,0.5699999928474426,2021-04-02 15:51:22+00:00,7.3534020920998735,2551.282037259521
-8.05189632,-34.97427712,1.9299999475479126,2021-04-02 15:51:25+00:00,7.35622329783338,2558.6382605573544
-8.05194368,-34.97432064,3.109999895095825,2021-04-02 15:51:28+00:00,7.102660281882399,2565.740920839237
-8.0519936,-34.97434624,3.109999895095825,2021-04-02 15:51:31+00:00,6.200314313930968,2571.941235153168
-8.05205504,-34.97436928,4.380000114440918,2021-04-02 15:51:34+00:00,7.254123833850221,2579.195358987018
-8.0521056,-34.97439488,5.570000171661377,2021-04-02 15:51:37+00:00,6.263422898413568,2585.4587818854316
-8.05216576,-34.97441792,5.570000171661377,2021-04-02 15:51:40+00:00,7.121692402365799,2592.580474287797
-8.05221056,-34.97443072,5.570000171661377,2021-04-02 15:51:42+00:00,5.151681650108861,2597.732155937906
-8.05227264,-34.97445376,6.75,2021-04-02 15:51:45+00:00,7.320467212816458,2605.0526231507224
-8.05232704,-34.97448448,6.75,2021-04-02 15:51:48+00:00,6.9039124933985585,2611.956535644121
-8.05237696,-34.97451776,7.929999828338623,2021-04-02 15:51:51+00:00,6.628597688475394,2618.5851333325963
-8.05242432,-34.97455104,7.929999828338623,2021-04-02 15:51:54+00:00,6.394701958614719,2624.979835291211
-8.05246912,-34.97458944,7.929999828338623,2021-04-02 15:51:57+00:00,6.516569643893987,2631.496404935105
-8.0525152,-34.97463296,7.929999828338623,2021-04-02 15:52:00+00:00,6.99891382046211,2638.495318755567
-8.05256832,-34.97466624,7.929999828338623,2021-04-02 15:52:03+00:00,6.9261360162587025,2645.4214547718257
-8.05262464,-34.9746944,7.929999828338623,2021-04-02 15:52:06+00:00,6.959361987869477,2652.3808167596953
-8.05267648,-34.97472768,7.929999828338623,2021-04-02 15:52:09+00:00,6.8064724544274275,2659.1872892141228
-8.05272384,-34.97476096,7.929999828338623,2021-04-02 15:52:12+00:00,6.394700474861718,2665.5819896889843
-8.05276864,-34.97479936,7.929999828338623,2021-04-02 15:52:15+00:00,6.516567678679807,2672.098557367664
-8.05278016,-34.9747968,7.929999828338623,2021-04-02 15:52:21+00:00,1.3049425822844107,2673.403499949948
-8.0527136,-34.97476864,6.289999961853027,2021-04-02 15:52:25+00:00,7.988960470771867,2681.39246042072
-8.05265408,-34.97474304,4.929999828338623,2021-04-02 15:52:28+00:00,7.162022689073769,2688.5544831097936
-8.05259712,-34.97471232,3.569999933242798,2021-04-02 15:52:31+00:00,7.151990166013329,2695.706473275807
-8.05253952,-34.9746816,2.109999895095825,2021-04-02 15:52:34+00:00,7.214413325467083,2702.920886601274
-8.0524864,-34.97465088,0.3799999952316284,2021-04-02 15:52:37+00:00,6.780901880760585,2709.7017884820348
-8.05242752,-34.97462016,-1.059999942779541,2021-04-02 15:52:40+00:00,7.339714715630388,2717.041503197665
-8.05237184,-34.97459456,-2.4200000762939453,2021-04-02 15:52:43+00:00,6.773755174588173,2723.815258372253
-8.0523168,-34.9745664,-2.4200000762939453,2021-04-02 15:52:46+00:00,6.832952795077814,2730.648211167331
-8.05226112,-34.97454336,-3.880000114440918,2021-04-02 15:52:49+00:00,6.661141449088913,2737.30935261642
-8.0522144,-34.97451008,-5.239999771118164,2021-04-02 15:52:52+00:00,6.3368565380299335,2743.64620915445
-8.05215104,-34.97447168,-5.239999771118164,2021-04-02 15:52:56+00:00,8.186562254527658,2751.832771408978
-8.05209536,-34.97444608,-5.239999771118164,2021-04-02 15:52:59+00:00,6.77375589695807,2758.6065273059357
-8.05204608,-34.97441792,-5.239999771118164,2021-04-02 15:53:02+00:00,6.272125578475988,2764.8786528844116
-8.05200192,-34.97437952,-4.059999942779541,2021-04-02 15:53:05+00:00,6.462919120222669,2771.341572004634
-8.0519552,-34.97434624,-4.059999942779541,2021-04-02 15:53:08+00:00,6.336857835114669,2777.678429839749
-8.05190464,-34.97431296,-4.059999942779541,2021-04-02 15:53:11+00:00,6.687668260699936,2784.3660981004487
-8.05186112,-34.97426944,-4.059999942779541,2021-04-02 15:53:14+00:00,6.79553175420326,2791.161629854652
-8.05183424,-34.97422848,-4.059999942779541,2021-04-02 15:53:17+00:00,5.405814454689852,2796.5674443093417
-8.05180096,-34.97417728,-4.059999942779541,2021-04-02 15:53:21+00:00,6.737870804652621,2803.3053151139943
-8.05176,-34.97414144,-4.059999942779541,2021-04-02 15:53:25+00:00,6.010692596005043,2809.316007709999
-8.05172224,-34.97411072,-4.059999942779541,2021-04-02 15:53:29+00:00,5.376479327322112,2814.6924870373214
-8.05168256,-34.97407488,-5.329999923706055,2021-04-02 15:53:34+00:00,5.904735962068037,2820.5972229993895
-8.05163008,-34.97405184,-7.699999809265137,2021-04-02 15:53:40+00:00,6.335405113404254,2826.9326281127937
-8.05157632,-34.9740288,-10.329999923706055,2021-04-02 15:53:46+00:00,6.465344955735374,2833.397973068529
-8.05152576,-34.9740032,-13.0600004196167,2021-04-02 15:53:51+00:00,6.263424420712057,2839.661397489241
-8.05148224,-34.97398016,-14.510000228881836,2021-04-02 15:53:55+00:00,5.442088276326212,2845.1034857655673
-8.05143616,-34.97393408,-18.329999923706055,2021-04-02 15:54:00+00:00,7.1952725682007035,2852.298758333768
-8.05140864,-34.97389312,-20.059999465942383,2021-04-02 15:54:04+00:00,5.4450641503020805,2857.7438224840703
-8.05137536,-34.97383936,-23.610000610351562,2021-04-02 15:54:09+00:00,6.975943427057058,2864.7197659111275
-8.0513504,-34.9737856,-26.510000228881836,2021-04-02 15:54:14+00:00,6.53734966546185,2871.2571155765895
-8.05132224,-34.97373952,-28.8799991607666,2021-04-02 15:54:19+00:00,5.958139381562236,2877.215254958152
-8.05128128,-34.97373696,-28.420000076293945,2021-04-02 15:54:25+00:00,4.538795258979486,2881.7540502171314
-8.05129984,-34.97379328,-22.239999771118164,2021-04-02 15:54:31+00:00,6.538671111023479,2888.292721328155
-8.05132096,-34.9738496,-19.610000610351562,2021-04-02 15:54:36+00:00,6.633000871396554,2894.9257221995517
-8.05135232,-34.97389312,-19.610000610351562,2021-04-02 15:54:40+00:00,5.919631979967106,2900.845354179519
-8.05138496,-34.97393408,-19.610000610351562,2021-04-02 15:54:44+00:00,5.780680089036801,2906.6260342685555
-8.05141568,-34.97398272,-19.610000610351562,2021-04-02 15:54:49+00:00,6.347393343373382,2912.973427611929
-8.0514592,-34.97402624,-19.610000610351562,2021-04-02 15:54:54+00:00,6.795535380360127,2919.768962992289
-8.05151168,-34.97406464,-19.610000610351562,2021-04-02 15:54:59+00:00,7.183594827491746,2926.9525578197804
-8.0515584,-34.97408768,-19.610000610351562,2021-04-02 15:55:03+00:00,5.75746354589412,2932.7100213656745
-8.0516128,-34.9741184,-18.420000076293945,2021-04-02 15:55:08+00:00,6.903915221635975,2939.6139365873105
-8.05166144,-34.97415168,-17.239999771118164,2021-04-02 15:55:13+00:00,6.511164786552751,2946.1251013738633
-8.05170432,-34.9741824,-16.059999465942383,2021-04-02 15:55:18+00:00,5.827231864303577,2951.952333238167
-8.05175232,-34.974208,-13.239999771118164,2021-04-02 15:55:23+00:00,6.012013641681089,2957.964346879848
-8.05179776,-34.97423872,-11.970000267028809,2021-04-02 15:55:28+00:00,6.059880869283889,2964.024227749132
-8.05184256,-34.97426176,-9.420000076293945,2021-04-02 15:55:32+00:00,5.567681787136117,2969.5919095362683
-8.0518848,-34.97429248,-8.149999618530273,2021-04-02 15:55:36+00:00,5.769773742461213,2975.3616832787297
-8.0519264,-34.97432832,-6.96999979019165,2021-04-02 15:55:40+00:00,6.064215404487121,2981.425898683217
-8.05197696,-34.9743616,-5.420000076293945,2021-04-02 15:55:45+00:00,6.687668158602214,2988.113566841819
-8.05203712,-34.97439232,-4.150000095367432,2021-04-02 15:55:50+00:00,7.465598589025065,2995.579165430844
-8.05208128,-34.97442304,-5.510000228881836,2021-04-02 15:55:54+00:00,5.94300730138619,3001.5221727322305
-8.0521376,-34.97444864,-8.329999923706055,2021-04-02 15:55:59+00:00,6.838166611628114,3008.3603393438584
-8.05217536,-34.97448704,-7.150000095367432,2021-04-02 15:56:04+00:00,5.946132270367876,3014.306471614226
-8.05222528,-34.97451008,-4.239999771118164,2021-04-02 15:56:09+00:00,6.077082431987877,3020.383554046214
-8.05227264,-34.97453312,-2.609999895095825,2021-04-02 15:56:14+00:00,5.821068494745772,3026.20462254096
-8.0523232,-34.97455616,-0.15000000596046448,2021-04-02 15:56:20+00:00,6.141457559461487,3032.346080100421
-8.05237696,-34.97457152,-0.15000000596046448,2021-04-02 15:56:25+00:00,6.182017840586415,3038.5280979410077
-8.05242816,-34.97459712,-0.15000000596046448,2021-04-02 15:56:30+00:00,6.326693267182364,3044.85479120819
-8.0524704,-34.97462784,-0.15000000596046448,2021-04-02 15:56:35+00:00,5.7697709950677405,3050.6245622032575
-8.05252544,-34.97466368,-0.15000000596046448,2021-04-02 15:56:41+00:00,7.256819720396913,3057.8813819236543
-8.05256832,-34.9746816,-0.15000000596046448,2021-04-02 15:56:45+00:00,5.137295558259455,3063.018677481914
