latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04508416,-34.94007808,53.18000030517578,2021-05-06 22:45:51+00:00,6.005610151893019,73.29796507950506
-8.04514112,-34.94007552,56.27000045776367,2021-05-06 22:45:55+00:00,6.305867014350142,79.6038320938552
-8.0451936,-34.94009344,57.720001220703125,2021-05-06 22:45:59+00:00,6.13101245266832,85.73484454652352
-8.045248,-34.94010624,59.0,2021-05-06 22:46:04+00:00,6.179656914250616,91.91450146077413
-8.04530432,-34.94011648,61.36000061035156,2021-05-06 22:46:07+00:00,6.330218645378812,98.24472010615294
-8.0453664,-34.94013696,62.720001220703125,2021-05-06 22:46:13+00:00,7.227425674028993,105.47214578018193
-8.04541952,-34.9401472,64.0,2021-05-06 22:46:17+00:00,5.982316031539781,111.45446181172171
-8.04547392,-34.94016768,65.2699966430664,2021-05-06 22:46:21+00:00,6.426025760860845,117.88048757258255
-8.04552192,-34.94018048,66.44999694824219,2021-05-06 22:46:25+00:00,5.492916710383783,123.37340428296633
-8.04557312,-34.94020096,67.62999725341797,2021-05-06 22:46:31+00:00,6.095944765521966,129.4693490484883
-8.04563328,-34.940224,70.2699966430664,2021-05-06 22:46:36+00:00,7.121704936191011,136.59105398467932
-8.0456896,-34.94023936,71.54000091552734,2021-05-06 22:46:42+00:00,6.454789379639222,143.04584336431853
-8.0457344,-34.94024704,71.54000091552734,2021-05-06 22:46:46+00:00,5.026505831115033,148.07234919543356
-8.04579712,-34.94025728,72.81999969482422,2021-05-06 22:46:51+00:00,7.0278229108927635,155.1001721063263
-8.04584576,-34.9402624,74.08999633789062,2021-05-06 22:46:54+00:00,5.408916209622965,160.50908831594927
-8.04590528,-34.94026496,75.2699966430664,2021-05-06 22:46:59+00:00,6.588721608539291,167.09780992448856
-8.04595776,-34.94027264,31.940000534057617,2021-05-06 22:47:04+00:00,5.865494711735164,172.9633046362237
-8.04600896,-34.94029312,33.209999084472656,2021-05-06 22:47:08+00:00,6.095943984187995,179.0592486204117
-8.04606656,-34.94030848,34.47999954223633,2021-05-06 22:47:12+00:00,6.591499637808307,185.65074825822
-8.04612096,-34.9403264,34.47999954223633,2021-05-06 22:47:16+00:00,6.332402121307746,191.98315037952776
-8.0461664,-34.9403392,34.47999954223633,2021-05-06 22:47:20+00:00,5.219796983904799,197.20294736343254
-8.04622464,-34.94035712,35.66999816894531,2021-05-06 22:47:26+00:00,6.737202026984593,203.94014939041713
-8.04627776,-34.94038784,35.66999816894531,2021-05-06 22:47:31+00:00,6.78092629611511,210.72107568653223
-8.04632832,-34.94039808,35.66999816894531,2021-05-06 22:47:36+00:00,5.7045256201864945,216.42560130671873
-8.04638976,-34.94038784,35.66999816894531,2021-05-06 22:47:41+00:00,6.888135305981693,223.31373661270044
-8.04644864,-34.94038016,36.849998474121094,2021-05-06 22:47:46+00:00,6.56669283764632,229.88042945034675
-8.04651328,-34.94037504,36.849998474121094,2021-05-06 22:47:51+00:00,7.171170998960195,237.05160044930696
-8.04657536,-34.94038016,38.029998779296875,2021-05-06 22:47:56+00:00,6.8889593918642715,243.94055984117122
-8.04663488,-34.94039808,38.029998779296875,2021-05-06 22:48:00+00:00,6.87266837911091,250.81322822028213
-8.04669184,-34.94039808,38.029998779296875,2021-05-06 22:48:04+00:00,6.299550192579361,257.1127784128615
-8.04673984,-34.94036992,39.209999084472656,2021-05-06 22:48:09+00:00,6.149532675516853,263.26231108837834
-8.04676608,-34.94031616,39.209999084472656,2021-05-06 22:48:14+00:00,6.598434177434462,269.8607452658128
-8.04678336,-34.9402624,39.209999084472656,2021-05-06 22:48:19+00:00,6.226539575002369,276.0872848408152
-8.04677952,-34.94019584,40.38999938964844,2021-05-06 22:48:24+00:00,7.349235079042457,283.43651991985763
-8.0467808,-34.9401472,40.38999938964844,2021-05-06 22:48:28+00:00,5.363488848843433,288.80000876870105
-8.04678656,-34.94009088,40.38999938964844,2021-05-06 22:48:33+00:00,6.240789857134275,295.04079862583535
-8.04679936,-34.94003712,40.38999938964844,2021-05-06 22:48:38+00:00,6.0927413234584815,301.13353994929383
-8.0468032,-34.93998592,41.58000183105469,2021-05-06 22:48:42+00:00,5.65976664373439,306.7933065930282
-8.04680704,-34.9399296,41.58000183105469,2021-05-06 22:48:47+00:00,6.222700642432287,313.0160072354605
-8.0468224,-34.9398656,41.58000183105469,2021-05-06 22:48:52+00:00,7.256407506578527,320.272414742039
-8.04684992,-34.93981184,41.58000183105469,2021-05-06 22:48:56+00:00,6.661906780573903,326.93432152261295
-8.0468608,-34.93975808,41.58000183105469,2021-05-06 22:49:00+00:00,6.046930988864348,332.9812525114773
-8.0468608,-34.93969664,41.58000183105469,2021-05-06 22:49:04+00:00,6.772571711038888,339.7538242225162
-8.0468608,-34.939648,41.58000183105469,2021-05-06 22:49:07+00:00,5.36161927189182,345.115443494408
-8.04686336,-34.93959936,42.7599983215332,2021-05-06 22:49:12+00:00,5.369089426614282,350.48453292102226
-8.0468704,-34.93954048,42.7599983215332,2021-05-06 22:49:16+00:00,6.536915104519579,357.0214480255419
-8.04686848,-34.93947904,42.7599983215332,2021-05-06 22:49:22+00:00,6.775899628825471,363.79734765436734
-8.0468704,-34.93941504,42.7599983215332,2021-05-06 22:49:26+00:00,7.057957050826418,370.85530470519376
-8.04687424,-34.93935104,42.7599983215332,2021-05-06 22:49:31+00:00,7.067533335553365,377.92283804074714
-8.04687104,-34.93929216,42.7599983215332,2021-05-06 22:49:34+00:00,6.500022797571846,384.42286083831897
-8.04688064,-34.93923584,42.7599983215332,2021-05-06 22:49:38+00:00,6.298323815188888,390.72118465350786
-8.0468896,-34.93919488,42.7599983215332,2021-05-06 22:49:43+00:00,4.622512014909594,395.34369666841746
-8.0468928,-34.93913344,42.7599983215332,2021-05-06 22:49:48+00:00,6.781811789615414,402.12550845803287
-8.04690816,-34.93907968,42.7599983215332,2021-05-06 22:49:53+00:00,6.164676884588896,408.2901853426218
-8.04691712,-34.93902592,42.7599983215332,2021-05-06 22:49:57+00:00,6.008280375606407,414.2984657182282
-8.04692864,-34.93896448,42.7599983215332,2021-05-06 22:50:01+00:00,6.89136841748007,421.1898341357083
-8.0469344,-34.93890816,42.7599983215332,2021-05-06 22:50:06+00:00,6.240787618850973,427.43062175455924
-8.04692864,-34.93884928,42.7599983215332,2021-05-06 22:50:11+00:00,6.521567686142841,433.95218944070206
-8.04692352,-34.9387904,42.7599983215332,2021-05-06 22:50:16+00:00,6.515034608428973,440.467224049131
-8.04692096,-34.93870848,42.7599983215332,2021-05-06 22:50:22+00:00,9.034531671613308,449.5017557207443
-8.0469152,-34.93864704,42.7599983215332,2021-05-06 22:50:26+00:00,6.802464699543083,456.3042204202874
-8.04690944,-34.93858816,42.7599983215332,2021-05-06 22:50:30+00:00,6.521567989367907,462.8257884096553
-8.04690816,-34.93852672,42.7599983215332,2021-05-06 22:50:35+00:00,6.7740502551468955,469.5998386648022
-8.04690432,-34.93847296,42.7599983215332,2021-05-06 22:50:39+00:00,5.941197831800339,475.54103649660254
-8.04690944,-34.93840384,42.7599983215332,2021-05-06 22:50:44+00:00,7.640155141681045,483.18119163828356
-8.04691136,-34.9383552,42.7599983215332,2021-05-06 22:50:48+00:00,5.365821873972394,488.54701351225594
-8.04690176,-34.93829376,41.58000183105469,2021-05-06 22:50:52+00:00,6.855287797666292,495.4023013099222
-8.04690368,-34.93823744,41.58000183105469,2021-05-06 22:50:56+00:00,6.211820539488489,501.6141218494107
-8.04690816,-34.93817856,41.58000183105469,2021-05-06 22:51:00+00:00,6.509264925588409,508.1233867749991
-8.04690624,-34.93812224,41.58000183105469,2021-05-06 22:51:04+00:00,6.2118204720071555,514.3352072470062
-8.04690368,-34.93805568,40.38999938964844,2021-05-06 22:51:08+00:00,7.342412637351668,521.6776198843579
-8.04690432,-34.93800448,40.38999938964844,2021-05-06 22:51:12+00:00,5.644252995201653,527.3218728795596
-8.04691136,-34.93795328,40.38999938964844,2021-05-06 22:51:16+00:00,5.6972618984651495,533.0191347780247
-8.04691392,-34.93789696,40.38999938964844,2021-05-06 22:51:20+00:00,6.214642601038929,539.2337773790637
-8.04692864,-34.93784064,40.38999938964844,2021-05-06 22:51:24+00:00,6.418093099682262,545.6518704787459
-8.0469344,-34.9377792,40.38999938964844,2021-05-06 22:51:30+00:00,6.802464475524761,552.4543349542706
-8.04692736,-34.93772544,40.38999938964844,2021-05-06 22:51:35+00:00,5.976928873122917,558.4312638273935
-8.04692096,-34.93765632,40.38999938964844,2021-05-06 22:51:40+00:00,7.651949180578021,566.0832130079716
-8.04691904,-34.93760768,40.38999938964844,2021-05-06 22:51:44+00:00,5.365821746706293,571.4490347546779
-8.0469248,-34.9375488,40.38999938964844,2021-05-06 22:51:49+00:00,6.521567837226028,577.9706025919039
-8.04691584,-34.9374848,40.38999938964844,2021-05-06 22:51:54+00:00,7.124017000637452,585.0946195925413
-8.04690176,-34.9374208,39.209999084472656,2021-05-06 22:51:59+00:00,7.224576494607132,592.3191960871485
-8.04689408,-34.93735936,39.209999084472656,2021-05-06 22:52:02+00:00,6.825625355403855,599.1448214425524
-8.04688832,-34.9373056,9.569999694824219,2021-05-06 22:52:06+00:00,5.960141353345077,605.1049627958974
-8.04688192,-34.93725184,9.569999694824219,2021-05-06 22:52:10+00:00,5.9681216741289385,611.0730844700264
-8.04688448,-34.93719808,9.569999694824219,2021-05-06 22:52:14+00:00,5.932759503601148,617.0058439736275
-8.0468928,-34.93713664,8.390000343322754,2021-05-06 22:52:19+00:00,6.834794362471926,623.8406383360995
-8.04689408,-34.93707008,8.390000343322754,2021-05-06 22:52:24+00:00,7.338317667429345,631.1789560035288
-8.04689408,-34.93700352,8.390000343322754,2021-05-06 22:52:28+00:00,7.336952088945802,638.5159080924747
-8.0468896,-34.93694976,8.390000343322754,2021-05-06 22:52:33+00:00,5.946676747820552,644.4625848402952
-8.0468864,-34.93689344,8.390000343322754,2021-05-06 22:52:36+00:00,6.218269650065563,650.6808544903607
-8.04687872,-34.936832,8.390000343322754,2021-05-06 22:52:40+00:00,6.825625607083593,657.5064800974443
-8.04687424,-34.93677568,8.390000343322754,2021-05-06 22:52:44+00:00,6.227930637163978,663.7344107346082
-8.04687616,-34.93670656,8.390000343322754,2021-05-06 22:52:49+00:00,7.622101335350634,671.3565120699589
-8.04687616,-34.93665024,7.199999809265137,2021-05-06 22:52:53+00:00,6.208190501632865,677.5647025715917
-8.04687872,-34.93659648,7.199999809265137,2021-05-06 22:52:58+00:00,5.93275958738928,683.497462158981
-8.0468768,-34.93653504,7.199999809265137,2021-05-06 22:53:04+00:00,6.775899490345524,690.2733616493265
-8.04686848,-34.93648128,7.199999809265137,2021-05-06 22:53:07+00:00,5.997013383951357,696.2703750332779
-8.04686336,-34.93643264,6.019999980926514,2021-05-06 22:53:11+00:00,5.391437795160769,701.6618128284387
-8.04687296,-34.93636352,6.019999980926514,2021-05-06 22:53:16+00:00,7.692762451933085,709.3545752803717
-8.04687424,-34.9363072,6.019999980926514,2021-05-06 22:53:21+00:00,6.209804331200349,715.564379611572
-8.04687488,-34.93624576,6.019999980926514,2021-05-06 22:53:25+00:00,6.772941348747582,722.3373209603196
-8.04689792,-34.93618432,6.019999980926514,2021-05-06 22:53:28+00:00,7.236069515631469,729.5733904759511
-8.04691712,-34.93613312,6.019999980926514,2021-05-06 22:53:31+00:00,6.0300576570861795,735.6034481330373
-8.04693248,-34.93607424,4.840000152587891,2021-05-06 22:53:35+00:00,6.709009180607703,742.312457313645
-8.0469216,-34.93602816,4.840000152587891,2021-05-06 22:53:39+00:00,5.220007941220901,747.532465254866
-8.04688832,-34.93598208,4.840000152587891,2021-05-06 22:53:45+00:00,6.272772382134844,753.8052376370008
-8.04687488,-34.93591808,4.840000152587891,2021-05-06 22:53:50+00:00,7.20965196848282,761.0148896054836
-8.0468672,-34.93586432,3.6600000858306885,2021-05-06 22:53:53+00:00,5.98656156868073,767.0014511741643
-8.04685952,-34.93581056,3.6600000858306885,2021-05-06 22:53:57+00:00,5.986561679450471,772.9880128536148
-8.04685888,-34.9357568,3.6600000858306885,2021-05-06 22:54:01+00:00,5.926422970474127,778.914435824089
-8.04686144,-34.93570304,3.6600000858306885,2021-05-06 22:54:05+00:00,5.932759839106574,784.8471956631955
-8.04686528,-34.9356416,2.4800000190734863,2021-05-06 22:54:09+00:00,6.785874119137531,791.633069782333
-8.0468672,-34.93558528,2.4800000190734863,2021-05-06 22:54:13+00:00,6.211821096742881,797.8448908790758
-8.0468608,-34.93552384,2.4800000190734863,2021-05-06 22:54:17+00:00,6.809458746341628,804.6543496254175
-8.0468608,-34.9354624,2.4800000190734863,2021-05-06 22:54:22+00:00,6.772571711822126,811.4269213372396
-8.04686144,-34.93541632,2.4800000190734863,2021-05-06 22:54:26+00:00,5.079921922716622,816.5068432599562
-8.04685696,-34.93535488,1.2999999523162842,2021-05-06 22:54:31+00:00,6.790671448556107,823.2975147085123
-8.04684544,-34.93530368,1.2999999523162842,2021-05-06 22:54:35+00:00,5.78583054953939,829.0833452580516
-8.04684544,-34.93525248,1.2999999523162842,2021-05-06 22:54:39+00:00,5.6438099714350445,834.7271552294867
-8.04685312,-34.93519872,1.2999999523162842,2021-05-06 22:54:44+00:00,5.986561881352082,840.7137171108387
-8.04685184,-34.93513984,1.2999999523162842,2021-05-06 22:54:48+00:00,6.491925000858601,847.2056421116973
-8.04684992,-34.93508864,1.2999999523162842,2021-05-06 22:54:52+00:00,5.647803138707038,852.8534452504043
-8.04684736,-34.93502464,0.10999999940395355,2021-05-06 22:54:58+00:00,7.060441409583728,859.9138866599881
-8.04684352,-34.93497088,0.10999999940395355,2021-05-06 22:55:01+00:00,5.9411987117131115,865.8550853717012
-8.0468416,-34.93491712,0.10999999940395355,2021-05-06 22:55:06+00:00,5.929803725044761,871.7848890967459
-8.0468416,-34.9348608,0.10999999940395355,2021-05-06 22:55:09+00:00,6.208191027563431,877.9930801243094
-8.04683904,-34.93480192,0.10999999940395355,2021-05-06 22:55:13+00:00,6.496553926246011,884.4896340505554
-8.04683584,-34.9347456,0.10999999940395355,2021-05-06 22:55:17+00:00,6.218270418516583,890.707904469072
-8.04683904,-34.93469184,-1.059999942779541,2021-05-06 22:55:21+00:00,5.936559048013451,896.6444635170855
-8.04683136,-34.9346304,-1.059999942779541,2021-05-06 22:55:26+00:00,6.825626387389389,903.4700899044749
-8.04682624,-34.9345792,-1.059999942779541,2021-05-06 22:55:30+00:00,5.672145502813804,909.1422354072887
-8.04682176,-34.934528,-1.059999942779541,2021-05-06 22:55:34+00:00,5.665517198267901,914.8077526055566
-8.046816,-34.93447168,-1.059999942779541,2021-05-06 22:55:40+00:00,6.240789324999418,921.0485419305561
-8.046816,-34.93441024,-1.059999942779541,2021-05-06 22:55:44+00:00,6.7725724555604385,927.8211143861165
-8.04681088,-34.93435392,-1.059999942779541,2021-05-06 22:55:48+00:00,6.233961993897101,934.0550763800136
-8.04680832,-34.93429504,-1.059999942779541,2021-05-06 22:55:53+00:00,6.496554412830188,940.5516307928438
-8.04680512,-34.9342464,-1.059999942779541,2021-05-06 22:55:56+00:00,5.373287562373818,945.9249183552175
-8.04680128,-34.9341824,-1.059999942779541,2021-05-06 22:56:01+00:00,7.067534528891671,952.9924528841092
-8.04679488,-34.93412096,-1.059999942779541,2021-05-06 22:56:05+00:00,6.809459834453724,959.8019127185629
-8.04679104,-34.93406976,-1.059999942779541,2021-05-06 22:56:08+00:00,5.659766758015111,965.4616794765781
-8.04679232,-34.934016,-1.059999942779541,2021-05-06 22:56:12+00:00,5.927691869117591,971.3893713456956
-8.04678848,-34.93395968,-1.059999942779541,2021-05-06 22:56:16+00:00,6.222700867153652,977.6120722128493
-8.04678144,-34.93389824,-1.059999942779541,2021-05-06 22:56:20+00:00,6.817180980346203,984.4292531931954
-8.04677696,-34.93384192,-1.059999942779541,2021-05-06 22:56:24+00:00,6.227932110916755,990.6571853041122
-8.04677696,-34.9337856,-1.059999942779541,2021-05-06 22:56:28+00:00,6.208192011242354,996.8653773153545
-8.04677696,-34.93373184,-1.059999942779541,2021-05-06 22:56:33+00:00,5.9260014654191995,1002.7913787807737
-8.04677504,-34.93367296,-2.3299999237060547,2021-05-06 22:56:37+00:00,6.493855255301943,1009.2852340360756
-8.04677312,-34.93361664,-6.329999923706055,2021-05-06 22:56:41+00:00,6.211822497634275,1015.49705653371
-8.04676608,-34.93356288,-10.420000076293945,2021-05-06 22:56:45+00:00,5.976931196137316,1021.4739877298473
-8.04675456,-34.9335168,-13.329999923706055,2021-05-06 22:56:49+00:00,5.236779020408414,1026.7107667502557
-8.04675584,-34.9334528,-13.329999923706055,2021-05-06 22:56:54+00:00,7.056184204023616,1033.7669509542793
-8.04676224,-34.93339904,-13.329999923706055,2021-05-06 22:56:58+00:00,5.968123491695975,1039.7350744459752
-8.04676416,-34.93334528,-12.0600004196167,2021-05-06 22:57:03+00:00,5.929804876855439,1045.6648793228308
-8.04676032,-34.93328128,-10.880000114440918,2021-05-06 22:57:08+00:00,7.06753523387247,1052.7324145567031
-8.0467584,-34.93321728,-10.880000114440918,2021-05-06 22:57:13+00:00,7.0579589532208535,1059.790373509924
-8.04675968,-34.93314816,-9.6899995803833,2021-05-06 22:57:18+00:00,7.620460074830805,1067.4108335847548
-8.04675264,-34.93309696,-9.6899995803833,2021-05-06 22:57:22+00:00,5.697263977128873,1073.1080975618836
-8.04675264,-34.9330432,-8.510000228881836,2021-05-06 22:57:27+00:00,5.926001818691687,1079.0340993805753
-8.04675776,-34.93298432,-8.510000228881836,2021-05-06 22:57:31+00:00,6.515037315443389,1085.5491366960186
-8.046752,-34.93292544,-7.329999923706055,2021-05-06 22:57:35+00:00,6.521570482871535,1092.0707071788902
-8.046752,-34.93286912,-7.329999923706055,2021-05-06 22:57:39+00:00,6.208192391076669,1098.2788995699668
-8.04675584,-34.93281536,-7.329999923706055,2021-05-06 22:57:43+00:00,5.941200038256601,1104.2200996082233
-8.04675584,-34.9327616,-7.329999923706055,2021-05-06 22:57:47+00:00,5.9260017722085285,1110.146101380432
-8.04675968,-34.93270528,-7.329999923706055,2021-05-06 22:57:52+00:00,6.222701361444269,1116.3688027418762
-8.0467488,-34.93264896,-6.150000095367432,2021-05-06 22:57:58+00:00,6.323728869873675,1122.69253161175
-8.04674176,-34.93259008,-6.150000095367432,2021-05-06 22:58:02+00:00,6.536917022327089,1129.229448634077
-8.04673216,-34.93253632,-6.150000095367432,2021-05-06 22:58:06+00:00,6.020361596075755,1135.2498102301527
-8.04670784,-34.93248,-4.880000114440918,2021-05-06 22:58:10+00:00,6.765805288620628,1142.0156155187733
-8.04668928,-34.93243904,-4.880000114440918,2021-05-06 22:58:13+00:00,4.959747568813246,1146.9753630875866
-8.04666432,-34.93238528,-4.880000114440918,2021-05-06 22:58:17+00:00,6.537411121426935,1153.5127742090135
-8.04664256,-34.93233408,-4.880000114440918,2021-05-06 22:58:21+00:00,6.135486848939294,1159.6482610579528
-8.046624,-34.932288,-3.690000057220459,2021-05-06 22:58:25+00:00,5.478507876201148,1165.126768934154
-8.046592,-34.93223168,-3.690000057220459,2021-05-06 22:58:30+00:00,7.146098138838529,1172.2728670729925
-8.04656768,-34.93218304,-3.690000057220459,2021-05-06 22:58:34+00:00,5.998455060366483,1178.271322133359
-8.04653952,-34.93213696,-3.690000057220459,2021-05-06 22:58:38+00:00,5.958189783193817,1184.2295119165528
-8.04650496,-34.93208576,-3.690000057220459,2021-05-06 22:58:43+00:00,6.816292717861261,1191.045804634414
