latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05158016,-34.9503872,48.959999084472656,2020-08-13 22:04:09+00:00,7.855081145201998,84.24566223029285
-8.05156352,-34.95042816,48.959999084472656,2020-08-13 22:04:11+00:00,4.875649477353926,89.12131170764678
-8.05152704,-34.95048448,50.599998474121094,2020-08-13 22:04:14+00:00,7.403937792533635,96.52524950018042
-8.05148096,-34.95053824,51.869998931884766,2020-08-13 22:04:17+00:00,7.815920405893212,104.34116990607363
-8.05142016,-34.95058432,53.060001373291016,2020-08-13 22:04:21+00:00,8.427065136654493,112.76823504272812
-8.05136128,-34.95060736,53.060001373291016,2020-08-13 22:04:24+00:00,6.989620621299344,119.75785566402746
-8.05129024,-34.95062272,53.060001373291016,2020-08-13 22:04:27+00:00,8.037107622113696,127.79496328614115
-8.05124096,-34.95062528,53.060001373291016,2020-08-13 22:04:29+00:00,5.457474217074489,133.25243750321565
-8.05117248,-34.95062528,54.2400016784668,2020-08-13 22:04:32+00:00,7.573618196121315,140.82605569933696
-8.0511008,-34.95062528,54.2400016784668,2020-08-13 22:04:35+00:00,7.927525561499138,148.75358126083609
-8.05105088,-34.95062528,54.2400016784668,2020-08-13 22:04:37+00:00,5.520955285466528,154.2745365463026
-8.05097984,-34.9506304,55.5099983215332,2020-08-13 22:04:40+00:00,7.876988400179249,162.15152494648186
-8.0509088,-34.95062528,55.5099983215332,2020-08-13 22:04:43+00:00,7.876988380524075,170.02851332700592
-8.0508384,-34.95062528,55.5099983215332,2020-08-13 22:04:46+00:00,7.785962505247528,177.81447583225346
-8.05079296,-34.95062272,56.779998779296875,2020-08-13 22:04:48+00:00,5.033401252128053,182.8478770843815
-8.05072,-34.9506176,56.779998779296875,2020-08-13 22:04:51+00:00,8.088801326775302,190.9366784111568
-8.05067072,-34.95060992,56.779998779296875,2020-08-13 22:04:53+00:00,5.51552927657708,196.45220768773387
-8.05061888,-34.95060224,58.060001373291016,2020-08-13 22:04:55+00:00,5.795463246226421,202.2476709339603
-8.05054464,-34.950592,58.060001373291016,2020-08-13 22:04:58+00:00,8.287875137730481,210.5355460716908
-8.05049408,-34.95058176,58.060001373291016,2020-08-13 22:05:00+00:00,5.704524434678909,216.2400705063697
-8.05042048,-34.95056896,59.2400016784668,2020-08-13 22:05:03+00:00,8.261248746575795,224.5013192529455
-8.050352,-34.9505664,59.2400016784668,2020-08-13 22:05:06+00:00,7.5788731417247215,232.08019239467023
-8.05028352,-34.95056128,59.2400016784668,2020-08-13 22:05:09+00:00,7.594617048271394,239.67480944294164
-8.05021312,-34.9505536,59.2400016784668,2020-08-13 22:05:12+00:00,7.831850342570012,247.50665978551166
-8.05014336,-34.95055104,59.2400016784668,2020-08-13 22:05:15+00:00,7.7203396590570765,255.22699944456875
-8.05007744,-34.95055104,59.2400016784668,2020-08-13 22:05:18+00:00,7.290491893468236,262.51749133803696
-8.05001344,-34.95055104,59.2400016784668,2020-08-13 22:05:21+00:00,7.078147447235465,269.5956387852724
-8.04994496,-34.95054592,60.41999816894531,2020-08-13 22:05:24+00:00,7.594616958969608,277.190255744242
-8.04987712,-34.95053824,60.41999816894531,2020-08-13 22:05:27+00:00,7.550445301346009,284.740701045588
-8.04980672,-34.950528,60.41999816894531,2020-08-13 22:05:30+00:00,7.867356034704053,292.6080570802921
-8.04975808,-34.95051264,60.41999816894531,2020-08-13 22:05:32+00:00,5.639552295992655,298.24760937628474
-8.04968448,-34.95049216,60.41999816894531,2020-08-13 22:05:35+00:00,8.447118865778585,306.6947282420633
-8.04963904,-34.95048192,60.41999816894531,2020-08-13 22:05:37+00:00,5.150687473227949,311.84541571529127
-8.04956736,-34.95046912,33.34000015258789,2020-08-13 22:05:40+00:00,8.052106071076624,319.8975217863679
-8.04950208,-34.95046656,33.34000015258789,2020-08-13 22:05:43+00:00,7.225222906186504,327.1227446925544
-8.04943296,-34.95045888,33.34000015258789,2020-08-13 22:05:46+00:00,7.691131944381201,334.8138766369356
-8.04938496,-34.95045376,33.34000015258789,2020-08-13 22:05:48+00:00,5.338526623815238,340.1524032607509
-8.0493152,-34.95044352,33.34000015258789,2020-08-13 22:05:51+00:00,7.7973134779017785,347.9497167386526
-8.0492448,-34.95043072,33.34000015258789,2020-08-13 22:05:54+00:00,7.912772327933632,355.86248906658625
-8.04920128,-34.95042304,33.34000015258789,2020-08-13 22:05:56+00:00,4.887022845618738,360.749511912205
-8.04913536,-34.95042048,33.34000015258789,2020-08-13 22:05:59+00:00,7.2959507778834,368.04546269008836
-8.04906944,-34.95042048,33.34000015258789,2020-08-13 22:06:02+00:00,7.290491536200088,375.33595422628844
-8.04900544,-34.95042304,33.34000015258789,2020-08-13 22:06:05+00:00,7.08376997070501,382.41972419699346
-8.04894464,-34.9504384,33.34000015258789,2020-08-13 22:06:08+00:00,6.934125982366847,389.3538501793603
-8.0488864,-34.95046912,33.34000015258789,2020-08-13 22:06:11+00:00,7.277002380745764,396.63085256010606
-8.04882816,-34.95049984,33.34000015258789,2020-08-13 22:06:14+00:00,7.277002590203447,403.9078551503095
-8.04877632,-34.95054336,33.34000015258789,2020-08-13 22:06:17+00:00,7.475559818894951,411.38341496920447
-8.0487328,-34.95059712,33.34000015258789,2020-08-13 22:06:20+00:00,7.634361083588462,419.01777605279295
-8.04869568,-34.95064576,33.34000015258789,2020-08-13 22:06:23+00:00,6.752806484566364,425.7705825373593
-8.0486688,-34.95069952,33.34000015258789,2020-08-13 22:06:26+00:00,6.629844217899343,432.40042675525865
-8.04865152,-34.95076096,33.34000015258789,2020-08-13 22:06:29+00:00,7.0370181834176755,439.4374449386763
-8.04863232,-34.95081728,32.15999984741211,2020-08-13 22:06:32+00:00,6.561273537241614,445.99871847591794
-8.04860864,-34.95086336,32.15999984741211,2020-08-13 22:06:35+00:00,5.714812915729998,451.71353139164796
-8.0485888,-34.950912,32.15999984741211,2020-08-13 22:06:38+00:00,5.793215173029964,457.50674656467794
-8.04857728,-34.95097088,32.15999984741211,2020-08-13 22:06:41+00:00,6.6142224052761085,464.12096896995405
-8.04857152,-34.95102976,32.15999984741211,2020-08-13 22:06:44+00:00,6.521541676033001,470.64251064598704
-8.04856576,-34.9510912,32.15999984741211,2020-08-13 22:06:47+00:00,6.802437419573141,477.4449480655602
-8.04856128,-34.95115264,32.15999984741211,2020-08-13 22:06:50+00:00,6.7906432298397705,484.23559129539996
-8.04855744,-34.95121408,32.15999984741211,2020-08-13 22:06:53+00:00,6.7858460172407735,491.0214373126407
-8.04854976,-34.95127552,32.15999984741211,2020-08-13 22:06:56+00:00,6.8255980872056785,497.8470353998464
-8.04854208,-34.95133952,32.15999984741211,2020-08-13 22:06:59+00:00,7.105680884492719,504.9527162843391
-8.04853248,-34.95140352,32.15999984741211,2020-08-13 22:07:02+00:00,7.1341793001116605,512.0868955844508
-8.0485248,-34.95147008,32.15999984741211,2020-08-13 22:07:05+00:00,7.385924240886232,519.472819825337
-8.0485184,-34.9515392,32.15999984741211,2020-08-13 22:07:08+00:00,7.651919474004709,527.1247392993416
-8.0485152,-34.95161088,32.15999984741211,2020-08-13 22:07:11+00:00,7.909223549679045,535.0339628490207
-8.04850752,-34.95167488,32.15999984741211,2020-08-13 22:07:14+00:00,7.105681479022366,542.139644328043
-8.04850176,-34.95174144,32.15999984741211,2020-08-13 22:07:17+00:00,7.364526610263298,549.5041709383063
-8.0484992,-34.95181568,32.15999984741211,2020-08-13 22:07:21+00:00,8.18838747324357,557.6925584115498
-8.04849408,-34.95188224,32.15999984741211,2020-08-13 22:07:24+00:00,7.358742014096567,565.0513004256464
-8.04848576,-34.95194368,32.15999984741211,2020-08-13 22:07:27+00:00,6.83476802754642,571.8860684531928
-8.04848,-34.95200256,32.15999984741211,2020-08-13 22:07:30+00:00,6.5215431248741105,578.407611578067
-8.04847616,-34.95207168,32.15999984741211,2020-08-13 22:07:33+00:00,7.630939850978872,586.0385514290458
-8.0484704,-34.95213312,32.15999984741211,2020-08-13 22:07:36+00:00,6.8024389946164465,592.8409904236622
-8.04846272,-34.95220224,32.15999984741211,2020-08-13 22:07:39+00:00,7.666311241213078,600.5073016648753
-8.0484544,-34.95226624,32.15999984741211,2020-08-13 22:07:42+00:00,7.1144903242166455,607.6217919890919
-8.0484512,-34.95232768,32.15999984741211,2020-08-13 22:07:45+00:00,6.781785898543179,614.403577887635
-8.04844864,-34.95239168,32.15999984741211,2020-08-13 22:07:48+00:00,7.060413739513841,621.4639916271489
-8.04844096,-34.9524608,32.15999984741211,2020-08-13 22:07:51+00:00,7.666311646102967,629.1303032732518
-8.04843456,-34.95252992,32.15999984741211,2020-08-13 22:07:54+00:00,7.651921034695123,636.7822243079469
-8.04843264,-34.95259392,32.15999984741211,2020-08-13 22:07:57+00:00,7.057930010774991,643.8401543187218
-8.04844096,-34.95266048,30.969999313354492,2020-08-13 22:08:00+00:00,7.394400011886423,651.2345543306083
-8.04846784,-34.9527168,30.969999313354492,2020-08-13 22:08:03+00:00,6.883240509175827,658.1177948397841
-8.04849344,-34.95276544,30.969999313354492,2020-08-13 22:08:06+00:00,6.0632300872032,664.1810249269873
-8.048528,-34.9528192,30.969999313354492,2020-08-13 22:08:09+00:00,7.051695017558957,671.2327199445463
-8.04856768,-34.95286528,30.969999313354492,2020-08-13 22:08:12+00:00,6.712591629901218,677.9453115744475
-8.0486144,-34.95290368,30.969999313354492,2020-08-13 22:08:15+00:00,6.679469035114503,684.624780609562
-8.04866688,-34.95292928,30.969999313354492,2020-08-13 22:08:18+00:00,6.45371429755611,691.078494907118
-8.04872064,-34.95294464,30.969999313354492,2020-08-13 22:08:21+00:00,6.182020981914351,697.2605158890324
-8.04878016,-34.95296,30.969999313354492,2020-08-13 22:08:24+00:00,6.796936008290502,704.0574518973228
-8.048848,-34.9529728,30.969999313354492,2020-08-13 22:08:27+00:00,7.634350885085082,711.6918027824079
-8.048912,-34.95297536,30.969999313354492,2020-08-13 22:08:30+00:00,7.083769920875881,718.7755727032837
-8.04897664,-34.95298304,30.969999313354492,2020-08-13 22:08:33+00:00,7.198878744627417,725.9744514479112
-8.04904064,-34.95298816,30.969999313354492,2020-08-13 22:08:36+00:00,7.100611858493962,733.0750633064051
-8.04910272,-34.95298304,30.969999313354492,2020-08-13 22:08:39+00:00,6.888959945796534,739.9640232522016
-8.04916288,-34.95298816,30.969999313354492,2020-08-13 22:08:42+00:00,6.677352001615814,746.6413752538174
-8.04922368,-34.95299584,30.969999313354492,2020-08-13 22:08:45+00:00,6.777320701026423,753.4186959548438
-8.04928512,-34.9529984,30.969999313354492,2020-08-13 22:08:48+00:00,6.8008782405983235,760.2195741954421
-8.04935168,-34.95300608,30.969999313354492,2020-08-13 22:08:51+00:00,7.409791902236651,767.6293660976787
-8.0494176,-34.95300608,30.969999313354492,2020-08-13 22:08:54+00:00,7.290491636586234,774.919857734265
-8.04948544,-34.95300608,30.969999313354492,2020-08-13 22:08:57+00:00,7.502836077297854,782.4226938115628
-8.04955264,-34.95300608,30.969999313354492,2020-08-13 22:09:00+00:00,7.432054629644323,789.8547484412071
-8.04961984,-34.9530112,30.969999313354492,2020-08-13 22:09:03+00:00,7.453452757267603,797.3082011984748
-8.04968576,-34.95302656,30.969999313354492,2020-08-13 22:09:06+00:00,7.4845149086155995,804.7927161070903
-8.0497568,-34.95302912,30.969999313354492,2020-08-13 22:09:09+00:00,7.86180955338369,812.654525660474
-8.04982976,-34.95302656,30.969999313354492,2020-08-13 22:09:12+00:00,8.074020765898096,820.7285464263721
-8.04989632,-34.95303424,30.969999313354492,2020-08-13 22:09:15+00:00,7.409791966916906,828.138338393289
-8.0499648,-34.95305216,30.969999313354492,2020-08-13 22:09:18+00:00,7.82697699180245,835.9653153850915
-8.05003072,-34.95308032,30.969999313354492,2020-08-13 22:09:21+00:00,7.923795259412664,843.8891106445042
-8.05009536,-34.95310336,30.969999313354492,2020-08-13 22:09:24+00:00,7.586648319467037,851.4757589639712
-8.0501632,-34.95312896,29.790000915527344,2020-08-13 22:09:27+00:00,8.015957362632097,859.4917163266033
-8.05022912,-34.95313664,29.790000915527344,2020-08-13 22:09:30+00:00,7.339478456757141,866.8311947833604
-8.05029504,-34.95313664,29.790000915527344,2020-08-13 22:09:33+00:00,7.290491947557959,874.1216867309183
-8.05036288,-34.95313152,29.790000915527344,2020-08-13 22:09:36+00:00,7.52403312552178,881.6457198564401
-8.05043008,-34.95313152,29.790000915527344,2020-08-13 22:09:39+00:00,7.43205494633534,889.0777748027755
-8.05047872,-34.95312896,22.290000915527344,2020-08-13 22:09:41+00:00,5.386788482661725,894.4645632854372
-8.05054656,-34.95313152,22.290000915527344,2020-08-13 22:09:44+00:00,7.508141252007008,901.9727045374442
-8.05062208,-34.95313152,22.290000915527344,2020-08-13 22:09:47+00:00,8.352214206221392,910.3249187436656
-8.05066752,-34.95313152,22.290000915527344,2020-08-13 22:09:49+00:00,5.02548483404808,915.3504035777137
-8.05073152,-34.95314688,22.290000915527344,2020-08-13 22:09:52+00:00,7.277833020618667,922.6282365983324
-8.05079872,-34.95316224,22.290000915527344,2020-08-13 22:09:55+00:00,7.622474716451437,930.2507113147838
-8.050848,-34.95316992,22.290000915527344,2020-08-13 22:09:57+00:00,5.515529269313415,935.7662405840972
-8.05091776,-34.9531776,22.290000915527344,2020-08-13 22:10:00+00:00,7.761487451503473,943.5277280356007
-8.05098368,-34.9531904,22.290000915527344,2020-08-13 22:10:03+00:00,7.425767519435484,950.9534955550362
-8.05104512,-34.95319296,22.290000915527344,2020-08-13 22:10:06+00:00,6.800878770495338,957.7543743255316
-8.05111104,-34.95319296,22.290000915527344,2020-08-13 22:10:09+00:00,7.290492236989063,965.0448665625206
-8.05118016,-34.95319296,22.290000915527344,2020-08-13 22:10:12+00:00,7.64439965146235,972.6892662139829
-8.05125056,-34.95319296,22.290000915527344,2020-08-13 22:10:15+00:00,7.785962635002804,980.4752288489857
-8.05131712,-34.95319808,22.290000915527344,2020-08-13 22:10:18+00:00,7.382876862313274,987.858105711299
-8.05138176,-34.95320064,22.290000915527344,2020-08-13 22:10:21+00:00,7.154496552963707,995.0126022642627
-8.05144704,-34.95320576,22.290000915527344,2020-08-13 22:10:24+00:00,7.241736249775017,1002.2543385140377
-8.05151552,-34.95320576,22.290000915527344,2020-08-13 22:10:27+00:00,7.573618297574237,1009.827956811612
-8.05158784,-34.95319808,20.739999771118164,2020-08-13 22:10:30+00:00,8.042983578073567,1017.8709403896855
-8.05165184,-34.95319808,17.739999771118164,2020-08-13 22:10:33+00:00,7.078147989176695,1024.9490883788621
-8.05171584,-34.95320576,15.829999923706055,2020-08-13 22:10:36+00:00,7.1285935188676515,1032.0776818977297
-8.051776,-34.95320832,14.289999961853027,2020-08-13 22:10:39+00:00,6.6594405340356015,1038.7371224317653
-8.05183104,-34.95320064,14.289999961853027,2020-08-13 22:10:42+00:00,6.1457919661058265,1044.8829143978712
-8.05187008,-34.95316736,14.289999961853027,2020-08-13 22:10:45+00:00,5.665656747456073,1050.5485711453273
-8.05189248,-34.95311616,14.289999961853027,2020-08-13 22:10:48+00:00,6.163527922914358,1056.7120990682417
-8.05190464,-34.95305728,14.289999961853027,2020-08-13 22:10:51+00:00,6.628168994291457,1063.3402680625331
-8.05190976,-34.95299584,15.5600004196167,2020-08-13 22:10:54+00:00,6.796119011007302,1070.1363870735404
-8.05191872,-34.95292928,15.5600004196167,2020-08-13 22:10:57+00:00,7.4034791971237155,1077.539866270664
-8.05192384,-34.95286528,16.829999923706055,2020-08-13 22:11:00+00:00,7.07736361561839,1084.6172298862825
-8.05192768,-34.95280384,18.010000228881836,2020-08-13 22:11:03+00:00,6.785790221510446,1091.403020107793
-8.0519296,-34.95273984,18.010000228881836,2020-08-13 22:11:06+00:00,7.057869575456205,1098.4608896832492
-8.05193344,-34.9526784,19.200000762939453,2020-08-13 22:11:09+00:00,6.785790126862549,1105.2466798101118
-8.05193984,-34.9526144,19.200000762939453,2020-08-13 22:11:12+00:00,7.090093978374414,1112.3367737884862
-8.05194496,-34.95255296,19.200000762939453,2020-08-13 22:11:15+00:00,6.796118429433469,1119.1328922179196
-8.05194688,-34.95248896,20.3799991607666,2020-08-13 22:11:18+00:00,7.05786927712011,1126.1907614950396
-8.0519456,-34.9524224,20.3799991607666,2020-08-13 22:11:21+00:00,7.338226781681831,1133.5289882767215
-8.05194688,-34.9523584,20.3799991607666,2020-08-13 22:11:24+00:00,7.056094426299435,1140.585082703021
-8.05194944,-34.95228928,20.3799991607666,2020-08-13 22:11:27+00:00,7.624306835307084,1148.2093895383282
-8.0519488,-34.9522176,21.559999465942383,2020-08-13 22:11:30+00:00,7.9015521149769885,1156.1109416533052
-8.05195072,-34.95214336,21.559999465942383,2020-08-13 22:11:33+00:00,8.18617654085147,1164.2971181941566
-8.05195136,-34.95207936,21.559999465942383,2020-08-13 22:11:36+00:00,7.055029222867388,1171.352147417024
-8.0519552,-34.95201792,21.559999465942383,2020-08-13 22:11:39+00:00,6.785789766480769,1178.1379371835048
-8.05196096,-34.9519616,31.3799991607666,2020-08-13 22:11:42+00:00,6.240711517725425,1184.3786487012303
-8.05196672,-34.95190016,31.3799991607666,2020-08-13 22:11:45+00:00,6.802381287733583,1191.181029988964
-8.05196736,-34.95183104,31.3799991607666,2020-08-13 22:11:48+00:00,7.6193765537402,1198.8004065427042
-8.05196928,-34.95175936,31.3799991607666,2020-08-13 22:11:51+00:00,7.904087556010009,1206.7044940987141
-8.05197824,-34.95169536,31.3799991607666,2020-08-13 22:11:54+00:00,7.123930467130016,1213.8284245658442
-8.05198272,-34.9516288,31.3799991607666,2020-08-13 22:11:57+00:00,7.353571519120759,1221.181996084965
-8.05198656,-34.95156224,31.3799991607666,2020-08-13 22:12:00+00:00,7.3491416329694355,1228.5311377179344
-8.05198976,-34.95149312,31.3799991607666,2020-08-13 22:12:03+00:00,7.62726251633707,1236.1584002342715
-8.05199744,-34.95142656,31.3799991607666,2020-08-13 22:12:06+00:00,7.385862327452199,1243.5442625617238
-8.05199808,-34.95136,31.3799991607666,2020-08-13 22:12:09+00:00,7.337201691003325,1250.8814642527273
-8.05200768,-34.95127552,31.3799991607666,2020-08-13 22:12:13+00:00,9.37249911919699,1260.2539633719243
-8.05200768,-34.9512064,31.3799991607666,2020-08-13 22:12:16+00:00,7.61904701975556,1267.8730103916798
-8.05200832,-34.9511424,31.3799991607666,2020-08-13 22:12:19+00:00,7.055028235895769,1274.9280386275757
-8.05200576,-34.95107584,30.200000762939453,2020-08-13 22:12:22+00:00,7.342320918799182,1282.270359546375
-8.05200384,-34.9510144,30.200000762939453,2020-08-13 22:12:25+00:00,6.775814391926269,1289.0461739383013
-8.0520096,-34.9509504,30.200000762939453,2020-08-13 22:12:28+00:00,7.083376679475175,1296.1295506177764
-8.05201984,-34.9508864,30.200000762939453,2020-08-13 22:12:31+00:00,7.144996599082232,1303.2745472168588
-8.05202752,-34.95081984,30.200000762939453,2020-08-13 22:12:34+00:00,7.38586179077237,1310.6604090076312
-8.05203648,-34.95075584,30.200000762939453,2020-08-13 22:12:37+00:00,7.123929468812462,1317.7843384764437
-8.05203648,-34.95068672,30.200000762939453,2020-08-13 22:12:40+00:00,7.619046480745813,1325.4033849571895
-8.05203456,-34.9506176,30.200000762939453,2020-08-13 22:12:43+00:00,7.622004966502668,1333.025389923692
-8.0520384,-34.9505536,30.200000762939453,2020-08-13 22:12:46+00:00,7.06744416939546,1340.0928340930875
-8.05204032,-34.95048448,30.200000762939453,2020-08-13 22:12:49+00:00,7.622004894986669,1347.7148389880742
-8.05204032,-34.95041536,30.200000762939453,2020-08-13 22:12:52+00:00,7.61904640898213,1355.3338853970563
-8.05203136,-34.9503488,30.200000762939453,2020-08-13 22:12:55+00:00,7.40347702871269,1362.7373624257689
-8.05202368,-34.95027456,30.200000762939453,2020-08-13 22:12:58+00:00,8.227381922253468,1370.9647443480224
-8.05202944,-34.95021056,30.200000762939453,2020-08-13 22:13:01+00:00,7.0833763355639,1378.0481206835861
-8.05203456,-34.95014912,30.200000762939453,2020-08-13 22:13:04+00:00,6.7961169476200505,1384.8442376312062
-8.05204224,-34.95008768,30.200000762939453,2020-08-13 22:13:07+00:00,6.825540678841565,1391.6697783100478
-8.05205056,-34.95002368,30.200000762939453,2020-08-13 22:13:10+00:00,7.114428795421286,1398.784207105469
-8.05206016,-34.94995968,30.200000762939453,2020-08-13 22:13:13+00:00,7.1341191399790524,1405.918326245448
-8.0520704,-34.94989312,30.200000762939453,2020-08-13 22:13:16+00:00,7.4237500934502645,1413.3420763388983
-8.05207936,-34.94983168,30.200000762939453,2020-08-13 22:13:19+00:00,6.844597743281388,1420.1866740821797
-8.05208576,-34.94976768,30.200000762939453,2020-08-13 22:13:22+00:00,7.090091467363186,1427.276765549543
-8.05209088,-34.94970624,30.200000762939453,2020-08-13 22:13:25+00:00,6.7961160151257145,1434.0728815646687
-8.0520928,-34.94963712,30.200000762939453,2020-08-13 22:13:28+00:00,7.622003914601852,1441.6948854792706
-8.05209728,-34.94957312,30.200000762939453,2020-08-13 22:13:31+00:00,7.072049421341286,1448.766934900612
-8.05210496,-34.94950912,30.200000762939453,2020-08-13 22:13:34+00:00,7.105619836306703,1455.8725547369186
-8.0521024,-34.94944768,30.200000762939453,2020-08-13 22:13:37+00:00,6.778400146995542,1462.6509548839142
-8.0521024,-34.94938624,21.969999313354492,2020-08-13 22:13:40+00:00,6.7724846652500394,1469.4234395491642
-8.0521024,-34.94932224,21.969999313354492,2020-08-13 22:13:43+00:00,7.05467152695481,1476.478111076119
-8.05210496,-34.9492352,20.790000915527344,2020-08-13 22:13:47+00:00,9.598529809659937,1486.076640885779
-8.05210496,-34.94916608,20.790000915527344,2020-08-13 22:13:50+00:00,7.619045200955064,1493.695686086734
-8.05210496,-34.94909696,20.790000915527344,2020-08-13 22:13:53+00:00,7.619045200955064,1501.314731287689
-8.05211072,-34.94902528,20.790000915527344,2020-08-13 22:13:56+00:00,7.926870672296531,1509.2416019599855
-8.05211712,-34.94895872,20.790000915527344,2020-08-13 22:13:59+00:00,7.370921907430238,1516.6125238674158
-8.05212608,-34.94889472,20.790000915527344,2020-08-13 22:14:02+00:00,7.123927934541164,1523.736451801957
-8.05212864,-34.94883072,20.790000915527344,2020-08-13 22:14:05+00:00,7.060350171395591,1530.7968019733526
-8.05212992,-34.9487616,20.790000915527344,2020-08-13 22:14:08+00:00,7.620359763294722,1538.4171617366474
-8.05212864,-34.94869248,20.790000915527344,2020-08-13 22:14:11+00:00,7.620359763294722,1546.0375214999422
-8.05211648,-34.94862848,20.790000915527344,2020-08-13 22:14:14+00:00,7.181713024813063,1553.2192345247552
-8.0521024,-34.94857728,20.790000915527344,2020-08-13 22:14:16+00:00,5.854623599674112,1559.0738581244293
-8.05208768,-34.94851584,20.790000915527344,2020-08-13 22:14:19+00:00,6.965403777453657,1566.039261901883
-8.05207936,-34.94845184,20.790000915527344,2020-08-13 22:14:22+00:00,7.114428158493159,1573.1536900603762
-8.05207936,-34.9483904,20.790000915527344,2020-08-13 22:14:25+00:00,6.7724850479921495,1579.9261751083684
-8.05208384,-34.9483264,20.790000915527344,2020-08-13 22:14:28+00:00,7.072049654122362,1586.9982247624907
-8.05209152,-34.94826496,20.790000915527344,2020-08-13 22:14:31+00:00,6.825539866284992,1593.8237646287757
-8.05210112,-34.94820352,20.790000915527344,2020-08-13 22:14:34+00:00,6.85520269499063,1600.6789673237663
-8.0521088,-34.9481344,20.790000915527344,2020-08-13 22:14:37+00:00,7.666243695474707,1608.345211019241
-8.05211648,-34.9480704,20.790000915527344,2020-08-13 22:14:40+00:00,7.105619638248353,1615.4508306574894
-8.05210944,-34.94801408,20.790000915527344,2020-08-13 22:14:43+00:00,6.256744496366183,1621.7075751538555
-8.05206272,-34.94798592,20.790000915527344,2020-08-13 22:14:47+00:00,6.027731556499682,1627.7353067103552
-8.0519936,-34.9479936,20.790000915527344,2020-08-13 22:14:51+00:00,7.691132305151541,1635.4264390155067
-8.05194176,-34.94799104,20.790000915527344,2020-08-13 22:14:54+00:00,5.740240238907844,1641.1666792544145
-8.05190848,-34.94802944,20.790000915527344,2020-08-13 22:14:58+00:00,5.609253506693082,1646.7759327611075
-8.05189696,-34.94810112,20.790000915527344,2020-08-13 22:15:02+00:00,8.003297810064632,1654.779230571172
-8.05188864,-34.94815744,20.790000915527344,2020-08-13 22:15:05+00:00,6.27593611997431,1661.0551666911465
-8.05188288,-34.94822656,20.790000915527344,2020-08-13 22:15:08+00:00,7.645634287643561,1668.70080097879
-8.05187712,-34.94829056,20.790000915527344,2020-08-13 22:15:11+00:00,7.083378860633381,1675.7841798394234
-8.051872,-34.94835968,20.790000915527344,2020-08-13 22:15:14+00:00,7.640062601093181,1683.4242424405165
-8.05186624,-34.9484288,20.790000915527344,2020-08-13 22:15:17+00:00,7.6456345968340464,1691.0698770373506
-8.05185536,-34.94849792,20.790000915527344,2020-08-13 22:15:20+00:00,7.713482644456395,1698.783359681807
-8.05184768,-34.94854656,20.790000915527344,2020-08-13 22:15:22+00:00,5.428415996183593,1704.2117756779905
-8.0518368,-34.94861568,20.790000915527344,2020-08-13 22:15:25+00:00,7.713482986913452,1711.925258664904
-8.0518272,-34.94868736,20.790000915527344,2020-08-13 22:15:28+00:00,7.972252237200887,1719.8975109021048
-8.05182144,-34.94873344,20.790000915527344,2020-08-13 22:15:30+00:00,5.119158154394754,1725.0166690564995
-8.05181376,-34.94880768,20.790000915527344,2020-08-13 22:15:33+00:00,8.227386109932857,1733.2440551664324
-8.0518048,-34.94887424,19.610000610351562,2020-08-13 22:15:36+00:00,7.403481068277354,1740.6475362347098
-8.05179904,-34.94892544,19.610000610351562,2020-08-13 22:15:38+00:00,5.679579933394256,1746.327116168104
