latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.0484064,-34.95209984,53.38999938964844,2021-07-18 19:25:04+00:00,7.630941222753941,49.331300473161704
-8.04841216,-34.95215104,54.56999969482422,2021-07-18 19:25:12+00:00,5.679626579702635,55.01092705286434
-8.048416,-34.95221248,55.84000015258789,2021-07-18 19:25:18+00:00,6.78584842600357,61.79677547886791
-8.04842752,-34.95227136,57.11000061035156,2021-07-18 19:25:24+00:00,6.614224921772542,68.41100040064045
-8.04841728,-34.95237376,59.47999954223633,2021-07-18 19:25:39+00:00,11.344247136629514,79.75524753726997
-8.04840576,-34.95242752,59.47999954223633,2021-07-18 19:25:44+00:00,6.061390699852125,85.81663823712209
-8.04839872,-34.95248128,59.47999954223633,2021-07-18 19:25:49+00:00,5.976907688436311,91.7935459255584
-8.04839616,-34.9525376,60.65999984741211,2021-07-18 19:25:54+00:00,6.214620028381361,98.00816595393977
-8.0484,-34.95258624,60.65999984741211,2021-07-18 19:25:59+00:00,5.378392429955138,103.38655838389491
-8.0484,-34.95264768,60.65999984741211,2021-07-18 19:26:05+00:00,6.7725461558159585,110.15910453971087
-8.04839232,-34.95270144,35.189998626708984,2021-07-18 19:26:10+00:00,5.986539645889002,116.14564418559986
-8.04839232,-34.95275776,35.189998626708984,2021-07-18 19:26:15+00:00,6.208167426654686,122.35381161225455
-8.0484,-34.95280384,35.189998626708984,2021-07-18 19:26:19+00:00,5.149936397626385,127.50374800988094
-8.048416,-34.9528576,36.380001068115234,2021-07-18 19:26:25+00:00,6.184534965336304,133.68828297521725
-8.04843968,-34.95290368,37.560001373291016,2021-07-18 19:26:31+00:00,5.714815036079129,139.40309801129638
-8.04847232,-34.95294464,37.560001373291016,2021-07-18 19:26:36+00:00,5.780704957623637,145.18380296892002
-8.048528,-34.95298304,37.560001373291016,2021-07-18 19:26:42+00:00,7.472466194261004,152.65626916318104
-8.04857856,-34.9530112,38.7400016784668,2021-07-18 19:26:47+00:00,6.395532851760551,159.0518020149416
-8.04862208,-34.95302912,38.7400016784668,2021-07-18 19:26:52+00:00,5.202713212658484,164.25451522760008
-8.04867904,-34.9530368,38.7400016784668,2021-07-18 19:26:58+00:00,6.356179453712103,170.6106946813122
-8.04874688,-34.95303424,38.7400016784668,2021-07-18 19:27:03+00:00,7.508140642782107,178.1188353240943
-8.04879296,-34.95303424,38.7400016784668,2021-07-18 19:27:07+00:00,5.0962658461348544,183.21510117022916
-8.04885184,-34.9530368,38.7400016784668,2021-07-18 19:27:13+00:00,6.518006646145007,189.73310781637417
-8.04890176,-34.95304448,38.7400016784668,2021-07-18 19:27:17+00:00,5.5854826925137235,195.3185905088879
-8.04894656,-34.95307264,38.7400016784668,2021-07-18 19:27:22+00:00,5.846741983923166,201.16533249281105
-8.04899776,-34.95309568,38.7400016784668,2021-07-18 19:27:27+00:00,6.205980075170801,207.37131256798185
-8.0490592,-34.95310336,40.0099983215332,2021-07-18 19:27:32+00:00,6.8475534986522675,214.21886606663412
-8.04910656,-34.95311616,40.0099983215332,2021-07-18 19:27:38+00:00,5.424538351452868,219.643404418087
-8.0491712,-34.95311616,40.0099983215332,2021-07-18 19:27:45+00:00,7.148928606722278,226.79233302480927
-8.04922112,-34.95310848,40.0099983215332,2021-07-18 19:27:50+00:00,5.585482676771081,232.37781570158035
-8.04927552,-34.95310592,40.0099983215332,2021-07-18 19:27:56+00:00,6.023039223307152,238.4008549248875
-8.04933056,-34.95310336,40.0099983215332,2021-07-18 19:28:01+00:00,6.093743884159171,244.4945988090467
-8.04938304,-34.95309568,40.0099983215332,2021-07-18 19:28:05+00:00,5.865494641929323,250.36009345097602
-8.0494464,-34.95308288,40.0099983215332,2021-07-18 19:28:10+00:00,7.1480022885623935,257.5080957395384
-8.04949824,-34.95308288,41.189998626708984,2021-07-18 19:28:14+00:00,5.7332992726488765,263.2413950121873
-8.04955456,-34.95308032,41.189998626708984,2021-07-18 19:28:19+00:00,6.235158467393913,269.4765534795812
-8.04960448,-34.9530752,41.189998626708984,2021-07-18 19:28:24+00:00,5.549726522001826,275.026280001583
-8.04965696,-34.95308288,41.189998626708984,2021-07-18 19:28:29+00:00,5.865494636023566,280.8917746376066
-8.04970432,-34.95310336,41.189998626708984,2021-07-18 19:28:35+00:00,5.703612586146376,286.595387223753
-8.04976448,-34.95310336,38.560001373291016,2021-07-18 19:28:42+00:00,6.653458499883726,293.2488457236367
-8.04981312,-34.95309056,38.560001373291016,2021-07-18 19:28:46+00:00,5.561350233287383,298.8101959569241
-8.04987328,-34.95308288,38.560001373291016,2021-07-18 19:28:51+00:00,6.707099465550377,305.51729542247443
-8.04992768,-34.953088,38.560001373291016,2021-07-18 19:28:57+00:00,6.042838272201405,311.5601336946758
-8.0499744,-34.95310336,38.560001373291016,2021-07-18 19:29:02+00:00,5.437377177198511,316.99751087187434
-8.05002624,-34.95310848,38.560001373291016,2021-07-18 19:29:07+00:00,5.761010607061349,322.7585214789357
-8.05008896,-34.95311616,38.560001373291016,2021-07-18 19:29:13+00:00,6.988052415805065,329.7465738947407
-8.05014784,-34.95313152,38.560001373291016,2021-07-18 19:29:18+00:00,6.728407869690184,336.4749817644309
-8.05019008,-34.95315456,38.560001373291016,2021-07-18 19:29:22+00:00,5.317300013746343,341.7922817781772
-8.05017728,-34.95320064,36.099998474121094,2021-07-18 19:29:51+00:00,5.272967215038729,347.0652489932159
-8.05019392,-34.95323648,34.91999816894531,2021-07-18 19:30:16+00:00,4.358243406361051,351.42349239957696
-8.05021952,-34.95317504,34.91999816894531,2021-07-18 19:31:53+00:00,7.3405042458430785,358.76399664542004
-8.05027648,-34.95316992,34.91999816894531,2021-07-18 19:31:59+00:00,6.324781976702303,365.08877862212233
-8.0503328,-34.95318272,34.91999816894531,2021-07-18 19:32:04+00:00,6.386573947569071,371.4753525696914
-8.05038144,-34.9531904,34.91999816894531,2021-07-18 19:32:08+00:00,5.445597374834799,376.92094994452617
-8.05044288,-34.95320064,34.91999816894531,2021-07-18 19:32:13+00:00,6.888134788142091,383.8090847326683
-8.05050304,-34.95320576,34.91999816894531,2021-07-18 19:32:18+00:00,6.677352276647345,390.48643700931564
-8.0505504,-34.95320832,34.91999816894531,2021-07-18 19:32:23+00:00,5.245425161092096,395.73186217040774
-8.0506112,-34.953216,36.7400016784668,2021-07-18 19:32:28+00:00,6.777320791456168,402.5091829618639
-8.05066112,-34.953216,36.7400016784668,2021-07-18 19:32:32+00:00,5.520955166906306,408.03013812877026
-8.05071552,-34.953216,36.7400016784668,2021-07-18 19:32:37+00:00,6.016425518257591,414.0465636470278
-8.0507744,-34.95322368,36.7400016784668,2021-07-18 19:32:42+00:00,6.566693037738152,420.613256684766
-8.05083264,-34.95323904,37.91999816894531,2021-07-18 19:32:47+00:00,6.659927360327993,427.27318404509396
-8.05088256,-34.95325184,37.91999816894531,2021-07-18 19:32:52+00:00,5.698394018522274,432.9715780636162
-8.05093696,-34.95325184,37.91999816894531,2021-07-18 19:32:58+00:00,6.01642558289878,438.988003646515
-8.05099584,-34.95325952,37.91999816894531,2021-07-18 19:33:04+00:00,6.566693048597639,445.5546966951126
-8.05105216,-34.95326208,37.91999816894531,2021-07-18 19:33:09+00:00,6.235158873485932,451.78985556859857
-8.05110272,-34.95327744,39.099998474121094,2021-07-18 19:33:14+00:00,5.842447580699859,457.6323031492984
-8.05115904,-34.95328512,39.099998474121094,2021-07-18 19:33:21+00:00,6.2860357121147885,463.9183388614132
-8.051216,-34.9532928,39.099998474121094,2021-07-18 19:33:27+00:00,6.35617952248079,470.27451838389396
-8.05127168,-34.95331072,39.099998474121094,2021-07-18 19:33:32+00:00,6.467045871016312,476.74156425491026
-8.05132672,-34.95333888,39.099998474121094,2021-07-18 19:33:37+00:00,6.832956134528086,483.57452038943836
-8.05137472,-34.95336448,39.099998474121094,2021-07-18 19:33:42+00:00,6.0120147823215895,489.58653517176
-8.05142592,-34.95337984,39.099998474121094,2021-07-18 19:33:47+00:00,5.910226983810015,495.49676215556997
-8.05147584,-34.95336448,39.099998474121094,2021-07-18 19:33:53+00:00,5.774739545654411,501.2715017012244
-8.05153152,-34.95336448,39.099998474121094,2021-07-18 19:33:58+00:00,6.157988715350926,507.42949041657533
-8.05158912,-34.95337216,39.099998474121094,2021-07-18 19:34:03+00:00,6.426337327438317,513.8558277440136
-8.05164352,-34.95337984,37.91999816894531,2021-07-18 19:34:08+00:00,6.075693031882477,519.931520775896
-8.05168832,-34.95340288,37.91999816894531,2021-07-18 19:34:12+00:00,5.567682192633109,525.4992029685292
-8.05174848,-34.95341824,37.91999816894531,2021-07-18 19:34:17+00:00,6.865506771763427,532.3647097402926
-8.05179968,-34.95342336,36.7400016784668,2021-07-18 19:34:21+00:00,5.690574067814523,538.0552838081071
-8.05185216,-34.95342592,36.7400016784668,2021-07-18 19:34:25+00:00,5.8109371474543225,543.8662209555614
-8.0519104,-34.95342592,36.7400016784668,2021-07-18 19:34:30+00:00,6.441114752115339,550.3073357076768
-8.05196864,-34.9534336,35.560001373291016,2021-07-18 19:34:35+00:00,6.496508667926558,556.8038443756034
-8.05202176,-34.9534336,35.560001373291016,2021-07-18 19:34:40+00:00,5.87486293824671,562.67870731385
-8.05208,-34.95342592,35.560001373291016,2021-07-18 19:34:46+00:00,6.496508672240746,569.1752159860908
-8.05212864,-34.95341056,35.560001373291016,2021-07-18 19:34:51+00:00,5.639549980582292,574.8147659666731
-8.05218496,-34.95339264,35.560001373291016,2021-07-18 19:34:58+00:00,6.534479426317776,581.349245392991
-8.05224448,-34.95337984,35.560001373291016,2021-07-18 19:35:03+00:00,6.7321899707726445,588.0814353637636
-8.05230208,-34.95337728,35.560001373291016,2021-07-18 19:35:08+00:00,6.376580344347762,594.4580157081114
-8.05236032,-34.95337728,35.560001373291016,2021-07-18 19:35:13+00:00,6.441114892952101,600.8991306010635
-8.05240896,-34.95338752,33.91999816894531,2021-07-18 19:35:17+00:00,5.496538415029945,606.3956690160934
-8.05246912,-34.95340288,33.91999816894531,2021-07-18 19:35:22+00:00,6.865506259261846,613.2611752753552
-8.0525216,-34.95341824,33.91999816894531,2021-07-18 19:35:27+00:00,6.045991809190409,619.3071670845455
-8.05257344,-34.95342336,33.91999816894531,2021-07-18 19:35:32+00:00,5.761010968376709,625.0681780529222
-8.05263424,-34.9534336,32.7400016784668,2021-07-18 19:35:38+00:00,6.818319696976529,631.8864977498988
-8.05268736,-34.95343872,32.7400016784668,2021-07-18 19:35:43+00:00,5.90190931836171,637.7884070682605
-8.05274496,-34.9534464,32.7400016784668,2021-07-18 19:35:48+00:00,6.426337366125499,644.214744434386
-8.05280704,-34.95345408,31.559999465942383,2021-07-18 19:35:53+00:00,6.917797780573357,651.1325422149594
-8.05286528,-34.95345664,31.559999465942383,2021-07-18 19:35:57+00:00,6.447293403785753,657.5798356187452
-8.05295488,-34.95344896,30.3799991607666,2021-07-18 19:36:12+00:00,9.945502754719664,667.5253383734648
-8.05301696,-34.95345408,30.3799991607666,2021-07-18 19:36:18+00:00,6.888960804289662,674.4142991777545
-8.05306432,-34.95346432,29.190000534057617,2021-07-18 19:36:22+00:00,5.358071174794493,679.772370352549
-8.05312832,-34.95347968,29.190000534057617,2021-07-18 19:36:27+00:00,7.277831507439029,687.0502018599881
-8.05317888,-34.95347968,29.190000534057617,2021-07-18 19:36:31+00:00,5.591737328060908,692.641939188049
-8.05323968,-34.953472,29.190000534057617,2021-07-18 19:36:36+00:00,6.777320962115367,699.4192601501644
-8.05330496,-34.953472,29.190000534057617,2021-07-18 19:36:42+00:00,7.219711528903771,706.6389716790682
-8.05336064,-34.953472,29.190000534057617,2021-07-18 19:36:48+00:00,6.157989263505397,712.7969609425736
-8.05341312,-34.95347712,29.190000534057617,2021-07-18 19:36:53+00:00,5.831456233821748,718.6284171763954
-8.05346496,-34.95347968,29.190000534057617,2021-07-18 19:36:58+00:00,5.74024059847529,724.3686577748707
-8.0535296,-34.95348736,29.190000534057617,2021-07-18 19:37:04+00:00,7.198879204484696,731.5675369793554
-8.0535872,-34.95349504,29.190000534057617,2021-07-18 19:37:09+00:00,6.426337394746594,737.993874374102
-8.05363456,-34.95350528,29.190000534057617,2021-07-18 19:37:13+00:00,5.358070983999882,743.351945358102
-8.05368704,-34.95354112,29.190000534057617,2021-07-18 19:37:18+00:00,7.021012383659181,750.3729577417611
-8.05372544,-34.95356672,28.010000228881836,2021-07-18 19:37:22+00:00,5.098916343683825,755.4718740854449
-8.05377024,-34.95359744,28.010000228881836,2021-07-18 19:37:27+00:00,6.001302970419164,761.4731770558641
-8.0538208,-34.9536128,28.010000228881836,2021-07-18 19:37:32+00:00,5.8424450166927295,767.3156220725568
-8.0538752,-34.9536128,28.010000228881836,2021-07-18 19:37:38+00:00,6.016426442684789,773.3320485152416
-8.05393408,-34.95361792,28.010000228881836,2021-07-18 19:37:44+00:00,6.536307502296239,779.8683560175378
-8.05398208,-34.95362816,28.010000228881836,2021-07-18 19:37:49+00:00,5.427284428268623,785.2956404458065
-8.05403712,-34.95364864,28.010000228881836,2021-07-18 19:37:55+00:00,6.492329046443238,791.7879694922498
-8.05408256,-34.95365888,28.010000228881836,2021-07-18 19:38:02+00:00,5.150685853207742,796.9386553454575
-8.05414464,-34.95366656,26.739999771118164,2021-07-18 19:38:09+00:00,6.917797883805415,803.8564532292629
-8.0541952,-34.95367168,26.739999771118164,2021-07-18 19:38:14+00:00,5.620146253063361,809.4765994823263
-8.05424896,-34.95367424,26.739999771118164,2021-07-18 19:38:19+00:00,5.952337676178376,815.4289371585046
-8.054304,-34.95368704,26.739999771118164,2021-07-18 19:38:25+00:00,6.24858514456248,821.6775223030671
-8.05435648,-34.95369216,26.739999771118164,2021-07-18 19:38:31+00:00,5.831456372225777,827.508978675293
-8.0544128,-34.95370752,26.739999771118164,2021-07-18 19:38:36+00:00,6.454782428601568,833.9637611038945
-8.05446912,-34.95371264,26.739999771118164,2021-07-18 19:38:40+00:00,6.254286791654272,840.2180478955488
-8.05453376,-34.95369984,26.739999771118164,2021-07-18 19:38:45+00:00,7.2868318940205565,847.5048797895694
-8.05459008,-34.95368192,26.739999771118164,2021-07-18 19:38:49+00:00,6.5344765973043915,854.0393563868738
-8.0546496,-34.95366656,26.739999771118164,2021-07-18 19:38:53+00:00,6.796931755944448,860.8362881428183
-8.054704,-34.953664,26.739999771118164,2021-07-18 19:38:58+00:00,6.023040633490001,866.8593287763083
-8.05476288,-34.95366656,25.559999465942383,2021-07-18 19:39:04+00:00,6.518008338749946,873.3773371150583
-8.05482176,-34.95366656,25.559999465942383,2021-07-18 19:39:10+00:00,6.511897154045329,879.8892342691036
-8.05488576,-34.953664,25.559999465942383,2021-07-18 19:39:19+00:00,7.08377181057375,886.9730060796772
-8.05494144,-34.95365888,25.559999465942383,2021-07-18 19:39:24+00:00,6.183797450461633,893.1568035301389
-8.05499584,-34.95365888,25.559999465942383,2021-07-18 19:39:29+00:00,6.016426770250358,899.1732303003893
-8.0550464,-34.953664,25.559999465942383,2021-07-18 19:39:34+00:00,5.620146365202265,904.7933766655915
-8.05511104,-34.95367168,25.559999465942383,2021-07-18 19:39:40+00:00,7.19887936380978,911.9922560294012
-8.05524032,-34.95370752,23.739999771118164,2021-07-18 19:40:09+00:00,14.833609566365933,926.8258655957671
-8.05529216,-34.9537152,23.739999771118164,2021-07-18 19:40:14+00:00,5.7954631190671835,932.6213287148344
-8.05535296,-34.95372288,23.739999771118164,2021-07-18 19:40:20+00:00,6.777321099367734,939.3986498142021
-8.05540928,-34.95373056,23.739999771118164,2021-07-18 19:40:25+00:00,6.286035798986696,945.6846856131889
-8.0554688,-34.95373568,23.739999771118164,2021-07-18 19:40:30+00:00,6.606827783190335,952.2915133963792
-8.0555104,-34.9537536,23.739999771118164,2021-07-18 19:40:34+00:00,5.006906283149065,957.2984196795283
-8.05555648,-34.953792,23.739999771118164,2021-07-18 19:40:40+00:00,6.62482162429131,963.9232413038195
-8.055584,-34.9538432,23.739999771118164,2021-07-18 19:40:45+00:00,6.4120787953469085,970.3353200991664
-8.05559552,-34.95389184,23.739999771118164,2021-07-18 19:40:49+00:00,5.510805456958148,975.8461255561245
-8.05559808,-34.95394048,22.3799991607666,2021-07-18 19:40:53+00:00,5.368974733140559,981.2151002892651
-8.0555936,-34.95399936,17.190000534057617,2021-07-18 19:40:59+00:00,6.509127014856893,987.724227304122
-8.05559168,-34.95405568,15.829999923706055,2021-07-18 19:41:04+00:00,6.211688308161313,993.9359156122833
-8.0555904,-34.95410944,14.649999618530273,2021-07-18 19:41:09+00:00,5.927564017517987,999.8634796298013
-8.05558464,-34.95416576,14.649999618530273,2021-07-18 19:41:14+00:00,6.240656538078437,1006.1041361678797
-8.05558016,-34.9542272,15.829999923706055,2021-07-18 19:41:19+00:00,6.790526953059387,1012.8946631209391
-8.0555744,-34.95428352,15.829999923706055,2021-07-18 19:41:24+00:00,6.24065669125686,1019.1353198121959
-8.05556288,-34.95434496,15.829999923706055,2021-07-18 19:41:29+00:00,6.891227384167867,1026.0265471963637
-8.05554944,-34.9544064,17.010000228881836,2021-07-18 19:41:34+00:00,6.933627477943064,1032.9601746743067
-8.0555392,-34.95446272,17.010000228881836,2021-07-18 19:41:40+00:00,6.310511521179351,1039.270686195486
-8.05552384,-34.95452928,17.010000228881836,2021-07-18 19:41:47+00:00,7.530893484160329,1046.8015796796462
-8.05551552,-34.9545856,17.010000228881836,2021-07-18 19:41:54+00:00,6.275881499970695,1053.0774611796169
-8.0555136,-34.95463936,17.010000228881836,2021-07-18 19:42:00+00:00,5.929677770838891,1059.0071389504558
-8.05550592,-34.95469568,18.3799991607666,2021-07-18 19:42:06+00:00,6.265894985255858,1065.2730339357117
-8.05549888,-34.95474688,18.3799991607666,2021-07-18 19:42:11+00:00,5.6971440938638995,1070.9701780295757
-8.05548736,-34.95480064,18.3799991607666,2021-07-18 19:42:16+00:00,6.061290158735185,1077.0314681883108
-8.05547712,-34.95486464,18.3799991607666,2021-07-18 19:42:22+00:00,7.144937371868913,1084.1764055601798
-8.05547712,-34.9549184,18.3799991607666,2021-07-18 19:42:27+00:00,5.9258750187483855,1090.1022805789282
-8.05548032,-34.95497472,18.3799991607666,2021-07-18 19:42:32+00:00,6.218139070538679,1096.3204196494669
-8.05547648,-34.95502848,18.3799991607666,2021-07-18 19:42:37+00:00,5.941073575297172,1102.261493224764
-8.05546944,-34.95507712,18.3799991607666,2021-07-18 19:42:42+00:00,5.417744846919517,1107.6792380716836
-8.05546304,-34.95513088,18.3799991607666,2021-07-18 19:42:47+00:00,5.967997872170287,1113.647235943854
-8.05546304,-34.95518464,18.3799991607666,2021-07-18 19:42:53+00:00,5.925875223494454,1119.5731111673483
-8.05545728,-34.95524608,18.3799991607666,2021-07-18 19:42:58+00:00,6.802323460246333,1126.3754346275946
-8.05544576,-34.95529984,17.190000534057617,2021-07-18 19:43:03+00:00,6.06129074962599,1132.4367253772207
-8.05543808,-34.95534592,17.190000534057617,2021-07-18 19:43:07+00:00,5.149849865016188,1137.586575242237
-8.05542208,-34.95540736,17.190000534057617,2021-07-18 19:43:12+00:00,6.999790138446305,1144.5863653806832
-8.05541504,-34.955456,17.190000534057617,2021-07-18 19:43:16+00:00,5.417745555692262,1150.0041109363756
-8.05540096,-34.95551232,17.190000534057617,2021-07-18 19:43:21+00:00,6.400380138949025,1156.4044910753246
-8.05539328,-34.9555712,17.190000534057617,2021-07-18 19:43:26+00:00,6.545588395993769,1162.9500794713183
-8.05538752,-34.9556224,17.190000534057617,2021-07-18 19:43:31+00:00,5.679530573844098,1168.6296100451625
-8.05538432,-34.95567616,17.190000534057617,2021-07-18 19:43:36+00:00,5.936435037723016,1174.5660450828855
-8.05539008,-34.95573504,17.190000534057617,2021-07-18 19:43:41+00:00,6.5214337566654565,1181.0874788395508
-8.05538432,-34.9557888,17.190000534057617,2021-07-18 19:43:46+00:00,5.96001861026167,1187.0474974498125
-8.05537344,-34.95583744,17.190000534057617,2021-07-18 19:43:51+00:00,5.4948754137758655,1192.5423728635883
-8.05536192,-34.95588352,18.3799991607666,2021-07-18 19:43:57+00:00,5.236675145693625,1197.779048009282
-8.05536064,-34.95586048,18.3799991607666,2021-07-18 19:44:07+00:00,2.543603806876367,1200.3226518161582
-8.05536384,-34.95580672,18.3799991607666,2021-07-18 19:44:12+00:00,5.93643537986825,1206.2590871960265
-8.0553696,-34.9557504,18.3799991607666,2021-07-18 19:44:17+00:00,6.240659882697342,1212.4997470787239
-8.0553696,-34.95568896,18.3799991607666,2021-07-18 19:44:22+00:00,6.772430379272224,1219.2721774579961
-8.05537536,-34.95563008,18.3799991607666,2021-07-18 19:44:27+00:00,6.52143399084215,1225.7936114488382
-8.05538624,-34.95557376,18.3799991607666,2021-07-18 19:44:32+00:00,6.32360002057664,1232.1172114694148
-8.05539136,-34.95551744,18.3799991607666,2021-07-18 19:44:37+00:00,6.233831989152982,1238.3510434585678
-8.05539776,-34.95545856,18.3799991607666,2021-07-18 19:44:42+00:00,6.528727834094796,1244.8797712926626
-8.05540544,-34.95540992,19.559999465942383,2021-07-18 19:44:47+00:00,5.428369897735234,1250.3081411903977
-8.05541824,-34.95536128,19.559999465942383,2021-07-18 19:44:53+00:00,5.545246917687412,1255.853388108085
-8.05542656,-34.95529984,19.559999465942383,2021-07-18 19:44:59+00:00,6.8346539556727635,1262.6880420637578
-8.05543296,-34.95524096,19.559999465942383,2021-07-18 19:45:04+00:00,6.528727275307979,1269.2167693390659
-8.05543232,-34.95518208,19.559999465942383,2021-07-18 19:45:09+00:00,6.490630730194906,1275.7074000692608
-8.05543232,-34.95512064,19.559999465942383,2021-07-18 19:45:13+00:00,6.772429337720707,1282.4798294069815
-8.05543616,-34.95506176,19.559999465942383,2021-07-18 19:45:17+00:00,6.504124662408877,1288.9839540693904
-8.05544384,-34.95501312,19.559999465942383,2021-07-18 19:45:21+00:00,5.428369400711545,1294.412323470102
-8.05545792,-34.95496448,19.559999465942383,2021-07-18 19:45:26+00:00,5.583063632225771,1299.9953871023276
-8.0554688,-34.9549056,20.739999771118164,2021-07-18 19:45:31+00:00,6.600845904102263,1306.5962330064299
-8.05548032,-34.95485184,20.739999771118164,2021-07-18 19:45:35+00:00,6.061290421581575,1312.6575234280115
-8.05548288,-34.95479296,20.739999771118164,2021-07-18 19:45:40+00:00,6.496416508997562,1319.153939937009
-8.05548288,-34.9547392,20.739999771118164,2021-07-18 19:45:45+00:00,5.925874934988526,1325.0798148719975
-8.05549056,-34.95467008,20.739999771118164,2021-07-18 19:45:50+00:00,7.666180883858914,1332.7459957558565
-8.05549632,-34.95461632,20.739999771118164,2021-07-18 19:45:54+00:00,5.960017074499986,1338.7060128303565
-8.055504,-34.95456256,20.739999771118164,2021-07-18 19:45:59+00:00,5.9864374725725416,1344.692450302929
-8.05551168,-34.95449856,20.739999771118164,2021-07-18 19:46:04+00:00,7.105561313783804,1351.7980116167128
-8.05551552,-34.9544448,20.739999771118164,2021-07-18 19:46:08+00:00,5.941073065227282,1357.73908468194
-8.05552,-34.95438336,20.739999771118164,2021-07-18 19:46:13+00:00,6.790528024033292,1364.5296127059735
-8.05552768,-34.95432704,20.739999771118164,2021-07-18 19:46:17+00:00,6.265894773185433,1370.795507479159
-8.0555392,-34.95426816,20.739999771118164,2021-07-18 19:46:21+00:00,6.614113912743276,1377.4096213919022
-8.0555456,-34.95421952,20.739999771118164,2021-07-18 19:46:25+00:00,5.40802542806647,1382.8176468199686
-8.05554112,-34.95416576,20.739999771118164,2021-07-18 19:46:32+00:00,5.946551462926446,1388.764198282895
-8.0555392,-34.95410944,20.739999771118164,2021-07-18 19:46:37+00:00,6.2116891064150925,1394.9758873893102
-8.05554688,-34.9540608,20.739999771118164,2021-07-18 19:46:41+00:00,5.428368062431669,1400.4042554517418
-8.05555648,-34.9540096,20.739999771118164,2021-07-18 19:46:45+00:00,5.742689718431071,1406.146945170173
-8.05556032,-34.95393024,20.739999771118164,2021-07-18 19:46:51+00:00,8.758021467870243,1414.9049666380433
-8.05555456,-34.95387904,20.739999771118164,2021-07-18 19:46:55+00:00,5.679528277418374,1420.5844949154616
-8.05553344,-34.95382784,20.739999771118164,2021-07-18 19:47:00+00:00,6.107957391515385,1426.692452306977
-8.05549312,-34.953792,20.739999771118164,2021-07-18 19:47:05+00:00,5.95750573320038,1432.6499580401774
-8.05544576,-34.95377408,20.739999771118164,2021-07-18 19:47:10+00:00,5.597914397937742,1438.247872438115
-8.05538176,-34.95376128,20.739999771118164,2021-07-18 19:47:15+00:00,7.2174026287893085,1445.4652750669045
-8.05532672,-34.95375104,21.920000076293945,2021-07-18 19:47:20+00:00,6.190973774616813,1451.6562488415213
-8.0552672,-34.95375104,21.920000076293945,2021-07-18 19:47:25+00:00,6.582678806557372,1458.2389276480787
