latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05155264,-34.95027456,10.1899995803833,2020-09-01 23:52:28+00:00,6.632997277526648,1801.9666849563414
-8.05153536,-34.950336,10.1899995803833,2020-09-01 23:52:31+00:00,7.0369721628072455,1809.0036571191486
-8.05151168,-34.95040512,10.1899995803833,2020-09-01 23:52:34+00:00,8.056595421355752,1817.0602525405043
-8.05148864,-34.95044352,10.1899995803833,2020-09-01 23:52:36+00:00,4.940612976159204,1822.0008655166635
-8.05144512,-34.95049984,10.1899995803833,2020-09-01 23:52:39+00:00,7.855385671218999,1829.8562511878824
-8.05141056,-34.95053056,10.1899995803833,2020-09-01 23:52:41+00:00,5.106455423253558,1834.962706611136
-8.05135232,-34.9505664,10.1899995803833,2020-09-01 23:52:44+00:00,7.556148466152017,1842.518855077288
-8.05129152,-34.95058432,10.1899995803833,2020-09-01 23:52:47+00:00,7.008371204635956,1849.527226281924
-8.05122496,-34.95058944,10.1899995803833,2020-09-01 23:52:50+00:00,7.382876855545192,1856.9101031374692
-8.05116288,-34.95058432,10.1899995803833,2020-09-01 23:52:53+00:00,6.88896041083035,1863.7990635482995
-8.0510976,-34.95057408,10.1899995803833,2020-09-01 23:52:56+00:00,7.307414082211945,1871.1064776305113
-8.05102848,-34.95056896,10.1899995803833,2020-09-01 23:52:59+00:00,7.665204817276967,1878.7716824477884
-8.0509632,-34.95056128,10.1899995803833,2020-09-01 23:53:02+00:00,7.269174074932422,1886.0408565227208
-8.0508928,-34.95055104,10.1899995803833,2020-09-01 23:53:05+00:00,7.867356010471881,1893.9082125331927
-8.05084544,-34.95054592,10.1899995803833,2020-09-01 23:53:07+00:00,5.2681472661070785,1899.1763597992997
-8.05077632,-34.95054336,10.1899995803833,2020-09-01 23:53:10+00:00,7.649606137844641,1906.8259659371442
-8.05070656,-34.95053568,8.920000076293945,2020-09-01 23:53:13+00:00,7.761487430538169,1914.5874533676824
-8.05063808,-34.950528,8.920000076293945,2020-09-01 23:53:16+00:00,7.620784700251192,1922.2082380679335
-8.05057216,-34.95051264,8.920000076293945,2020-09-01 23:53:19+00:00,7.484514343019571,1929.692752410953
-8.05050752,-34.95050752,8.920000076293945,2020-09-01 23:53:22+00:00,7.171171962772917,1936.863924373726
-8.05044096,-34.95049984,8.920000076293945,2020-09-01 23:53:25+00:00,7.40979203923951,1944.2737164129655
-8.05037312,-34.95049216,8.920000076293945,2020-09-01 23:53:28+00:00,7.550445365555148,1951.8241617785206
-8.05030656,-34.9504896,8.920000076293945,2020-09-01 23:53:31+00:00,7.366680183706944,1959.1908419622275
-8.05023872,-34.95048448,8.920000076293945,2020-09-01 23:53:34+00:00,7.524033110715157,1966.7148750729427
-8.05017536,-34.95047424,8.920000076293945,2020-09-01 23:53:37+00:00,7.097694081937448,1973.8125691548803
-8.050112,-34.95046656,8.920000076293945,2020-09-01 23:53:40+00:00,7.058317792053913,1980.8708869469342
-8.05004672,-34.95046144,8.920000076293945,2020-09-01 23:53:43+00:00,7.241735927428985,1988.1126228743633
-8.0499808,-34.95045888,8.920000076293945,2020-09-01 23:53:46+00:00,7.2959510542687065,1995.408573928632
-8.04991744,-34.95045376,8.920000076293945,2020-09-01 23:53:49+00:00,7.030056790605357,2002.4386307192374
-8.04984768,-34.95045376,8.920000076293945,2020-09-01 23:53:52+00:00,7.715180656624322,2010.1538113758618
-8.04977408,-34.9504512,8.920000076293945,2020-09-01 23:53:55+00:00,8.144759378323963,2018.2985707541857
-8.04970816,-34.95044352,7.46999979019165,2020-09-01 23:53:58+00:00,7.33947840564392,2025.6380491598295
-8.04965696,-34.95043584,4.190000057220459,2020-09-01 23:54:01+00:00,5.725450359336927,2031.3634995191665
-8.04959488,-34.95042816,3.009999990463257,2020-09-01 23:54:05+00:00,6.917797537188874,2038.2812970563552
-8.04953856,-34.95042048,3.009999990463257,2020-09-01 23:54:09+00:00,6.286035680191583,2044.5673327365469
-8.04948416,-34.9504128,4.190000057220459,2020-09-01 23:54:13+00:00,6.075693030564141,2050.643025767111
-8.0494272,-34.95041536,4.190000057220459,2020-09-01 23:54:17+00:00,6.305868208547161,2056.948893975658
-8.04937088,-34.95040768,5.46999979019165,2020-09-01 23:54:21+00:00,6.286035676524542,2063.2349296521825
-8.04930944,-34.95039744,6.739999771118164,2020-09-01 23:54:25+00:00,6.888134925408403,2070.123064577591
-8.04925632,-34.95038976,6.739999771118164,2020-09-01 23:54:29+00:00,5.935543797394974,2076.058608374986
-8.0492032,-34.95037952,6.739999771118164,2020-09-01 23:54:33+00:00,5.982315103963565,2082.0409234789495
-8.04914752,-34.95037184,6.739999771118164,2020-09-01 23:54:37+00:00,6.215906333667066,2088.2568298126166
-8.04909632,-34.95035904,6.739999771118164,2020-09-01 23:54:41+00:00,5.835655186705401,2094.092484999322
-8.04904384,-34.95035136,6.739999771118164,2020-09-01 23:54:45+00:00,5.865494647678553,2099.9579796470007
-8.04898624,-34.95034368,6.739999771118164,2020-09-01 23:54:49+00:00,6.426337242027212,2106.384316889028
-8.04892928,-34.95035136,6.739999771118164,2020-09-01 23:54:53+00:00,6.3561794620542225,2112.740496351082
-8.04888256,-34.95036416,6.739999771118164,2020-09-01 23:54:56+00:00,5.35622489715614,2118.0967212482383
-8.0488288,-34.95038208,7.920000076293945,2020-09-01 23:55:00+00:00,6.265188002824591,2124.361909251063
-8.0487776,-34.95040768,7.920000076293945,2020-09-01 23:55:04+00:00,6.326703490823221,2130.688612741886
-8.0487328,-34.95043072,7.920000076293945,2020-09-01 23:55:08+00:00,5.567689838219493,2136.2563025801055
-8.04868864,-34.95047424,7.920000076293945,2020-09-01 23:55:13+00:00,6.845872842516182,2143.1021754226217
-8.04866496,-34.9505152,7.920000076293945,2020-09-01 23:55:17+00:00,5.219596510550288,2148.321771933172
-8.048624,-34.95056896,7.920000076293945,2020-09-01 23:55:22+00:00,7.459101767608868,2155.780873700781
-8.04860096,-34.9506176,7.920000076293945,2020-09-01 23:55:26+00:00,5.9363031946086195,2161.7171768953895
-8.04858368,-34.9506688,7.920000076293945,2020-09-01 23:55:30+00:00,5.958575346328597,2167.675752241718
-8.0485728,-34.95072256,7.920000076293945,2020-09-01 23:55:34+00:00,6.046906479403756,2173.7226587211217
-8.04856896,-34.95077632,7.920000076293945,2020-09-01 23:55:38+00:00,5.941173711495823,2179.6638324326177
-8.04856576,-34.950848,7.920000076293945,2020-09-01 23:55:42+00:00,7.909222570171934,2187.5730550027897
-8.04856384,-34.950912,7.920000076293945,2020-09-01 23:55:45+00:00,7.0579277436117955,2194.6309827464015
-8.04856192,-34.95098112,7.920000076293945,2020-09-01 23:55:48+00:00,7.622069824919221,2202.253052571321
-8.04856,-34.95105024,7.920000076293945,2020-09-01 23:55:51+00:00,7.622069859971531,2209.8751224312923
-8.0485504,-34.95111936,9.1899995803833,2020-09-01 23:55:54+00:00,7.692731254252972,2217.5678536855453
-8.048544,-34.95116544,9.1899995803833,2020-09-01 23:55:56+00:00,5.12848760050969,2222.696341286055
-8.04853824,-34.95123712,9.1899995803833,2020-09-01 23:55:59+00:00,7.926939551106441,2230.6232808371615
-8.04853632,-34.95130112,9.1899995803833,2020-09-01 23:56:02+00:00,7.057928217930542,2237.681209055092
-8.04853504,-34.95137024,9.1899995803833,2020-09-01 23:56:05+00:00,7.620426896970789,2245.301635952063
-8.04853248,-34.95143936,10.470000267028809,2020-09-01 23:56:08+00:00,7.624370586176967,2252.92600653824
-8.048528,-34.95151104,10.470000267028809,2020-09-01 23:56:11+00:00,7.916820916872606,2260.8428274551125
-8.04852032,-34.95158016,10.470000267028809,2020-09-01 23:56:14+00:00,7.666310172393317,2268.509137627506
-8.04851136,-34.95164928,10.470000267028809,2020-09-01 23:56:17+00:00,7.683282817234996,2276.192420444741
-8.04850304,-34.95172608,10.470000267028809,2020-09-01 23:56:20+00:00,8.515541004964378,2284.707961449705
-8.04849536,-34.95179776,10.470000267028809,2020-09-01 23:56:23+00:00,7.946824175909663,2292.6547856256147
-8.04848576,-34.95186944,11.649999618530273,2020-09-01 23:56:26+00:00,7.9723163816072775,2300.627102007222
-8.04847552,-34.95194368,11.649999618530273,2020-09-01 23:56:29+00:00,8.261482907946537,2308.888584915169
-8.04847232,-34.95201536,11.649999618530273,2020-09-01 23:56:32+00:00,7.909224379837419,2316.797809295006
-8.0484736,-34.95208448,11.649999618530273,2020-09-01 23:56:35+00:00,7.620428069657815,2324.418237364664
-8.04847424,-34.95215616,12.829999923706055,2020-09-01 23:56:38+00:00,7.901619447800535,2332.3198568124644
-8.04847168,-34.95222016,12.829999923706055,2020-09-01 23:56:41+00:00,7.060413342673314,2339.3802701551376
-8.04846208,-34.95228928,12.829999923706055,2020-09-01 23:56:44+00:00,7.69273288737859,2347.073003042516
-8.04844928,-34.95235328,12.829999923706055,2020-09-01 23:56:47+00:00,7.195365664496514,2354.2683687070125
-8.04843776,-34.95242752,12.829999923706055,2020-09-01 23:56:50+00:00,8.28207662099936,2362.550445328012
-8.04842688,-34.95249152,12.829999923706055,2020-09-01 23:56:53+00:00,7.156617982044858,2369.7070633100566
-8.04841792,-34.95256064,12.829999923706055,2020-09-01 23:56:56+00:00,7.6832845481943455,2377.390347858251
-8.048416,-34.95262208,12.829999923706055,2020-09-01 23:56:59+00:00,6.775873949205579,2384.1662218074566
-8.04842496,-34.95268352,12.829999923706055,2020-09-01 23:57:02+00:00,6.844657772819436,2391.010879580276
-8.04845632,-34.95276288,12.829999923706055,2020-09-01 23:57:06+00:00,9.410329463520343,2400.4212090437964
-8.04849216,-34.95282432,12.829999923706055,2020-09-01 23:57:09+00:00,7.847214540372077,2408.2684235841684
-8.04853824,-34.95287296,12.829999923706055,2020-09-01 23:57:12+00:00,7.39720575403673,2415.6656293382052
-8.04858752,-34.95291136,14.010000228881836,2020-09-01 23:57:15+00:00,6.900820157192522,2422.5664494953976
-8.04864512,-34.95294208,14.010000228881836,2020-09-01 23:57:18+00:00,7.214427648310878,2429.7808771437085
-8.04870784,-34.95296,14.010000228881836,2020-09-01 23:57:21+00:00,7.212357829830005,2436.9932349735386
-8.04877312,-34.9529728,14.010000228881836,2020-09-01 23:57:24+00:00,7.356288468761859,2444.3495234423003
-8.04883648,-34.95298048,14.010000228881836,2020-09-01 23:57:27+00:00,7.058317672469883,2451.4078411147702
-8.04889856,-34.95298304,14.010000228881836,2020-09-01 23:57:30+00:00,6.8715992644866,2458.279440379257
-8.04895872,-34.95299072,14.010000228881836,2020-09-01 23:57:33+00:00,6.707099412046202,2464.986539791303
-8.04901888,-34.95300608,14.010000228881836,2020-09-01 23:57:36+00:00,6.865508711279378,2471.8520485025824
-8.04907776,-34.95302144,14.010000228881836,2020-09-01 23:57:39+00:00,6.728408659445448,2478.580457162028
-8.04914304,-34.95302912,14.010000228881836,2020-09-01 23:57:42+00:00,7.269173873860082,2485.849631035888
-8.0492096,-34.9530368,14.010000228881836,2020-09-01 23:57:45+00:00,7.409791885533734,2493.2594229214214
-8.04927808,-34.9530496,14.010000228881836,2020-09-01 23:57:48+00:00,7.703924010424811,2500.9633469318464
-8.04934592,-34.95306496,14.010000228881836,2020-09-01 23:57:51+00:00,7.691504856994396,2508.654851788841
-8.04940992,-34.9530752,14.010000228881836,2020-09-01 23:57:54+00:00,7.167583682831954,2515.822435471673
-8.0494784,-34.95308288,14.010000228881836,2020-09-01 23:57:57+00:00,7.620784534130902,2523.443220005804
-8.0495488,-34.953088,14.010000228881836,2020-09-01 23:58:00+00:00,7.806390066158602,2531.2496100719627
-8.04961856,-34.95309568,14.010000228881836,2020-09-01 23:58:03+00:00,7.761487261471281,2539.011097333434
-8.0496864,-34.95309824,14.010000228881836,2020-09-01 23:58:06+00:00,7.508140960685272,2546.519238294119
-8.04975808,-34.95310336,14.010000228881836,2020-09-01 23:58:09+00:00,7.9475892133959585,2554.466827507515
-8.04983168,-34.95310848,14.010000228881836,2020-09-01 23:58:12+00:00,8.15941151136598,2562.626239018881
-8.04988288,-34.95311616,15.1899995803833,2020-09-01 23:58:14+00:00,5.725450353488667,2568.3516893723695
-8.04995648,-34.95312384,15.1899995803833,2020-09-01 23:58:17+00:00,8.1837734697,2576.5354628420696
-8.0500224,-34.95313664,15.1899995803833,2020-09-01 23:58:20+00:00,7.4257678168326,2583.961230658902
-8.0500896,-34.95314432,15.1899995803833,2020-09-01 23:58:23+00:00,7.48011436506931,2591.4413450239713
-8.05015872,-34.953152,15.1899995803833,2020-09-01 23:58:26+00:00,7.691132037147809,2599.132477061119
-8.05023104,-34.95315456,15.1899995803833,2020-09-01 23:58:29+00:00,8.003283064698499,2607.1357601258173
-8.05027648,-34.95315968,15.1899995803833,2020-09-01 23:58:31+00:00,5.057075977743442,2612.1928361035607
-8.05034752,-34.95316224,15.1899995803833,2020-09-01 23:58:34+00:00,7.861809763789786,2620.0546458673507
-8.05041792,-34.95316736,15.1899995803833,2020-09-01 23:58:37+00:00,7.80639030683608,2627.8610361741867
-8.0504864,-34.95317504,15.1899995803833,2020-09-01 23:58:40+00:00,7.620784670770239,2635.481820844957
-8.05055744,-34.95318272,15.1899995803833,2020-09-01 23:58:43+00:00,7.90222084482296,2643.3840416897797
-8.0506304,-34.95318528,15.1899995803833,2020-09-01 23:58:46+00:00,8.07402106049737,2651.458062750277
-8.05070144,-34.95319808,15.1899995803833,2020-09-01 23:58:49+00:00,7.982429104079482,2659.4404918543564
-8.05076992,-34.95320576,15.1899995803833,2020-09-01 23:58:52+00:00,7.620784708956852,2667.061276563313
-8.05081856,-34.95320576,15.1899995803833,2020-09-01 23:58:54+00:00,5.37939225581628,2672.4406688191293
-8.05088832,-34.95320832,15.1899995803833,2020-09-01 23:58:57+00:00,7.72033989509144,2680.1610087142208
-8.05093568,-34.95321344,15.1899995803833,2020-09-01 23:58:59+00:00,5.268147270473936,2685.4291559846947
-8.05100736,-34.953216,15.1899995803833,2020-09-01 23:59:02+00:00,7.932546273437029,2693.3617022581316
-8.05107904,-34.95322368,15.1899995803833,2020-09-01 23:59:05+00:00,7.9725986664266335,2701.334300924558
-8.05112448,-34.9532288,15.1899995803833,2020-09-01 23:59:07+00:00,5.057076053055972,2706.391376977614
-8.05119424,-34.95323904,15.1899995803833,2020-09-01 23:59:10+00:00,7.797313423820858,2714.188690401435
-8.05126272,-34.95325184,15.1899995803833,2020-09-01 23:59:13+00:00,7.703923471563184,2721.892613872998
-8.05131264,-34.95325952,15.1899995803833,2020-09-01 23:59:15+00:00,5.585482573333864,2727.478096446332
-8.05138368,-34.9532672,15.1899995803833,2020-09-01 23:59:18+00:00,7.902220974620734,2735.380317420953
-8.0514304,-34.95326976,15.1899995803833,2020-09-01 23:59:20+00:00,5.174747772170793,2740.5550651931235
-8.05149824,-34.95326976,15.1899995803833,2020-09-01 23:59:23+00:00,7.502836811816447,2748.05790200494
-8.051568,-34.95326208,15.1899995803833,2020-09-01 23:59:26+00:00,7.761487546520461,2755.8193895514605
-8.05164032,-34.9532544,15.1899995803833,2020-09-01 23:59:29+00:00,8.04298358738467,2763.862373138845
-8.05171008,-34.95325184,15.1899995803833,2020-09-01 23:59:32+00:00,7.720340181935468,2771.582713320781
-8.05177664,-34.95323904,15.1899995803833,2020-09-01 23:59:35+00:00,7.495271397887491,2779.077984718668
-8.05182272,-34.95320064,15.1899995803833,2020-09-01 23:59:38+00:00,6.624845685401541,2785.7028304040696
-8.05184576,-34.95314432,15.1899995803833,2020-09-01 23:59:41+00:00,6.710713488049084,2792.4135438921185
-8.05185024,-34.95308032,15.1899995803833,2020-09-01 23:59:44+00:00,7.072053687744858,2799.485597579863
-8.0518496,-34.95300608,15.1899995803833,2020-09-01 23:59:47+00:00,8.183730140555253,2807.6693277204186
-8.0518496,-34.95293696,15.1899995803833,2020-09-01 23:59:50+00:00,7.61904997320385,2815.2883776936224
-8.0518496,-34.95288832,15.1899995803833,2020-09-01 23:59:52+00:00,5.361553685224266,2820.6499313788468
-8.0518496,-34.95281664,15.1899995803833,2020-09-01 23:59:55+00:00,7.901237009103397,2828.5511683879504
-8.05185152,-34.95273984,14.010000228881836,2020-09-01 23:59:58+00:00,8.468273780111549,2837.019442168062
-8.05185344,-34.9526912,14.010000228881836,2020-09-02 00:00:00+00:00,5.3657569526149675,2842.385199120677
-8.05185536,-34.95261696,14.010000228881836,2020-09-02 00:00:03+00:00,8.186178454294602,2850.571377574972
-8.0518592,-34.95257088,14.010000228881836,2020-09-02 00:00:05+00:00,5.097089877871207,2855.668467452843
-8.05186432,-34.95250432,14.010000228881836,2020-09-02 00:00:08+00:00,7.358681656194058,2863.027149109037
-8.051872,-34.95243776,12.829999923706055,2020-09-02 00:00:11+00:00,7.385864571663378,2870.4130136807003
-8.05188096,-34.9523456,12.829999923706055,2020-09-02 00:00:15+00:00,10.20694920924162,2880.6199628899417
-8.05188352,-34.95227392,12.829999923706055,2020-09-02 00:00:18+00:00,7.906307391409925,2888.5262702813516
-8.0518848,-34.95219712,12.829999923706055,2020-09-02 00:00:21+00:00,8.466793897780121,2896.9930641791316
-8.0518912,-34.95212544,12.829999923706055,2020-09-02 00:00:24+00:00,7.932876926067112,2904.9259411051985
-8.05189824,-34.95205632,12.829999923706055,2020-09-02 00:00:27+00:00,7.6587284733810606,2912.5846695785795
-8.05190272,-34.95198464,12.829999923706055,2020-09-02 00:00:30+00:00,7.916755748707951,2920.5014253272875
-8.05190592,-34.95190784,12.829999923706055,2020-09-02 00:00:33+00:00,8.473004319546003,2928.9744296468334
-8.05190784,-34.95184384,12.829999923706055,2020-09-02 00:00:36+00:00,7.05786995074005,2936.0322995975735
-8.0519104,-34.95177728,12.829999923706055,2020-09-02 00:00:39+00:00,7.342322678674255,2943.374622276248
-8.05191616,-34.95171072,12.829999923706055,2020-09-02 00:00:42+00:00,7.364465521381466,2950.7390877976295
-8.05192192,-34.95163648,12.829999923706055,2020-09-02 00:00:45+00:00,8.20817992911743,2958.9472677267468
-8.0519264,-34.95156736,12.829999923706055,2020-09-02 00:00:48+00:00,7.635141920461915,2966.582409647209
-8.05192832,-34.95149568,12.829999923706055,2020-09-02 00:00:51+00:00,7.904088348479605,2974.4864979956883
-8.0519296,-34.95144704,11.649999618530273,2020-09-02 00:00:53+00:00,5.363421184749018,2979.849919180437
-8.05193216,-34.95137792,11.649999618530273,2020-09-02 00:00:56+00:00,7.624307157481357,2987.4742263379185
-8.05193408,-34.95130624,11.649999618530273,2020-09-02 00:00:59+00:00,7.904088237173652,2995.378314575092
-8.051936,-34.95125504,11.649999618530273,2020-09-02 00:01:01+00:00,5.647732831950535,3001.026047407043
-8.05193728,-34.95118592,11.649999618530273,2020-09-02 00:01:04+00:00,7.620363362840779,3008.6464107698835
-8.05193984,-34.95111168,10.470000267028809,2020-09-02 00:01:07+00:00,8.188318519244566,3016.834729289128
-8.05194368,-34.95103744,9.010000228881836,2020-09-02 00:01:10+00:00,8.194434664413336,3025.0291639535412
-8.05195072,-34.95096576,4.829999923706055,2020-09-02 00:01:13+00:00,7.939504301400093,3032.9686682549413
-8.05195456,-34.95089664,3.009999990463257,2020-09-02 00:01:16+00:00,7.630875034406669,3040.599543289348
-8.05195904,-34.95082496,1.559999942779541,2020-09-02 00:01:19+00:00,7.916754658081258,3048.516297947429
-8.0519648,-34.95077888,0.1899999976158142,2020-09-02 00:01:21+00:00,5.119156453922685,3053.6354544013516
-8.05196864,-34.95070976,0.1899999976158142,2020-09-02 00:01:24+00:00,7.630874771830461,3061.266329173182
-8.05196864,-34.95063808,0.1899999976158142,2020-09-02 00:01:27+00:00,7.901234702853985,3069.1675638760357
-8.05196928,-34.95058944,0.1899999976158142,2020-09-02 00:01:29+00:00,5.362019311458578,3074.529583187494
-8.05197056,-34.95051264,1.3799999952316284,2020-09-02 00:01:32+00:00,8.466792117111932,3082.996375304606
-8.05197632,-34.9504384,2.559999942779541,2020-09-02 00:01:35+00:00,8.208178840265846,3091.2045541448715
-8.05198208,-34.95036672,2.559999942779541,2020-09-02 00:01:38+00:00,7.926873158140403,3099.131427303012
-8.05198976,-34.9502976,3.9200000762939453,2020-09-02 00:01:41+00:00,7.666245905680129,3106.7976732086922
-8.05199744,-34.9502336,5.099999904632568,2020-09-02 00:01:44+00:00,7.105621683675274,3113.9032948923673
-8.05200384,-34.9501696,5.099999904632568,2020-09-02 00:01:47+00:00,7.090092877994705,3120.993387770362
-8.05201216,-34.95010048,6.46999979019165,2020-09-02 00:01:50+00:00,7.674410104014503,3128.6677978743764
-8.05202112,-34.95000576,7.650000095367432,2020-09-02 00:01:54+00:00,10.487835412613524,3139.15563328699
-8.0520256,-34.94993664,7.650000095367432,2020-09-02 00:01:57+00:00,7.635140070163368,3146.7907733571533
-8.05203072,-34.94986752,7.650000095367432,2020-09-02 00:02:00+00:00,7.6400597376750685,3154.4308330948284
-8.05203648,-34.9497984,7.650000095367432,2020-09-02 00:02:03+00:00,7.6456315332755755,3162.076464628104
-8.05204224,-34.94972928,8.829999923706055,2020-09-02 00:02:06+00:00,7.6456314291798515,3169.722096057284
-8.05204096,-34.94966016,8.829999923706055,2020-09-02 00:02:09+00:00,7.620361401715345,3177.3424574589994
-8.05204288,-34.94959616,8.829999923706055,2020-09-02 00:02:12+00:00,7.057867614678535,3184.400325073678
-8.05205184,-34.94953216,8.829999923706055,2020-09-02 00:02:15+00:00,7.123929206974126,3191.524254280652
-8.05206016,-34.9494656,8.829999923706055,2020-09-02 00:02:18+00:00,7.394335420240089,3198.918589700892
-8.05206848,-34.9494016,10.100000381469727,2020-09-02 00:02:21+00:00,7.114428488705347,3206.0330181895974
-8.0520736,-34.94933248,10.100000381469727,2020-09-02 00:02:24+00:00,7.640058938739497,3213.673077128337
-8.05207616,-34.94926336,10.100000381469727,2020-09-02 00:02:27+00:00,7.624304467873282,3221.29738159621
-8.05207744,-34.94921472,10.100000381469727,2020-09-02 00:02:29+00:00,5.363419241862207,3226.660800838072
-8.05208,-34.94913792,10.100000381469727,2020-09-02 00:02:32+00:00,8.47033946831625,3235.1311403063883
-8.05208192,-34.94909184,10.100000381469727,2020-09-02 00:02:34+00:00,5.083800392718491,3240.2149406991066
-8.05208128,-34.94902528,10.100000381469727,2020-09-02 00:02:37+00:00,7.337200182206137,3247.552140881313
-8.05208384,-34.94895616,10.100000381469727,2020-09-02 00:02:40+00:00,7.624304324135796,3255.1764452054485
-8.05208768,-34.94888704,10.100000381469727,2020-09-02 00:02:43+00:00,7.630872550969975,3262.8073177564183
-8.0520896,-34.9488384,10.100000381469727,2020-09-02 00:02:45+00:00,5.365753849688391,3268.1730716061065
-8.05209728,-34.94877184,10.100000381469727,2020-09-02 00:02:48+00:00,7.385860544232311,3275.558932150339
-8.05210112,-34.94870272,10.100000381469727,2020-09-02 00:02:51+00:00,7.630872298901484,3283.1898044492405
-8.0521024,-34.94863616,10.100000381469727,2020-09-02 00:02:54+00:00,7.338223984437799,3290.528028433678
-8.0521024,-34.9485696,10.100000381469727,2020-09-02 00:02:57+00:00,7.336858387876358,3297.8648868215546
-8.05210496,-34.94850816,8.920000076293945,2020-09-02 00:03:00+00:00,6.778400145583996,3304.6432869671385
-8.05211072,-34.9484416,8.920000076293945,2020-09-02 00:03:03+00:00,7.3644620329564585,3312.007749000095
-8.05211328,-34.94837504,8.920000076293945,2020-09-02 00:03:06+00:00,7.342319031661497,3319.3500680317566
-8.05212032,-34.94831104,8.920000076293945,2020-09-02 00:03:09+00:00,7.09750653614722,3326.4475745679038
-8.05212672,-34.94824192,8.920000076293945,2020-09-02 00:03:12+00:00,7.651852475175703,3334.0994270430797
-8.05213248,-34.9481728,8.920000076293945,2020-09-02 00:03:15+00:00,7.645629747529951,3341.74505679061
-8.05213632,-34.94810368,8.920000076293945,2020-09-02 00:03:18+00:00,7.630871643696204,3349.375928434306
-8.0521376,-34.94803712,8.920000076293945,2020-09-02 00:03:21+00:00,7.3382233511214485,3356.7141517854275
-8.05211456,-34.9479936,8.920000076293945,2020-09-02 00:03:24+00:00,5.4319319345975625,3362.146083720025
-8.05205056,-34.94798592,8.920000076293945,2020-09-02 00:03:28+00:00,7.128593556814313,3369.2746772768396
-8.0519936,-34.94797824,8.920000076293945,2020-09-02 00:03:31+00:00,6.356179544925337,3375.630856821765
-8.05194496,-34.94797824,8.920000076293945,2020-09-02 00:03:34+00:00,5.379392562751813,3381.010249384517
-8.05191296,-34.94803712,8.920000076293945,2020-09-02 00:03:38+00:00,7.392499344727057,3388.402748729244
-8.051904,-34.948096,8.920000076293945,2020-09-02 00:03:41+00:00,6.5655136277419786,3394.968262356986
-8.05190208,-34.94816256,8.920000076293945,2020-09-02 00:03:44+00:00,7.339934182157949,3402.308196539144
-8.05189888,-34.94823424,8.920000076293945,2020-09-02 00:03:47+00:00,7.909158055336051,3410.2173545944797
-8.05189312,-34.94830592,8.920000076293945,2020-09-02 00:03:50+00:00,7.926874764058551,3418.1442293585383
-8.05188736,-34.948352,8.920000076293945,2020-09-02 00:03:52+00:00,5.119157340091404,3423.26338669863
-8.0518752,-34.9484288,8.920000076293945,2020-09-02 00:03:55+00:00,8.57176623268423,3431.835152931314
-8.05186176,-34.94850048,8.920000076293945,2020-09-02 00:03:58+00:00,8.03983572255405,3439.874988653868
-8.05185408,-34.94855168,8.920000076293945,2020-09-02 00:04:00+00:00,5.707298013190771,3445.5822866670587
-8.05184192,-34.94862336,6.289999961853027,2020-09-02 00:04:03+00:00,8.01487138296053,3453.597158050019
-8.05182848,-34.94869504,6.289999961853027,2020-09-02 00:04:06+00:00,8.039836353779702,3461.636994403799
-8.05181568,-34.94876416,6.289999961853027,2020-09-02 00:04:09+00:00,7.749447563891787,3469.3864419676906
-8.05180672,-34.94883072,6.289999961853027,2020-09-02 00:04:13+00:00,7.403481033218348,3476.789923000909
-8.05179392,-34.94889728,4.829999923706055,2020-09-02 00:04:16+00:00,7.472186960420925,3484.2621099613298
-8.05178368,-34.9489664,3.559999942779541,2020-09-02 00:04:19+00:00,7.702759533447065,3491.964869494777
-8.05177792,-34.94901248,2.380000114440918,2020-09-02 00:04:21+00:00,5.119158691770508,3497.0840281865476
-8.05176896,-34.94908416,1.190000057220459,2020-09-02 00:04:24+00:00,7.963135884923582,3505.0471640714713
-8.05176192,-34.94913536,1.190000057220459,2020-09-02 00:04:26+00:00,5.697195333715694,3510.744359405187
-8.05174912,-34.94920448,-0.07000000029802322,2020-09-02 00:04:29+00:00,7.749448783955906,3518.493808189143
-8.05173952,-34.94927616,-0.07000000029802322,2020-09-02 00:04:32+00:00,7.972253920468542,3526.4660621096114
-8.05173184,-34.94932224,-0.07000000029802322,2020-09-02 00:04:34+00:00,5.149895392299339,3531.6159575019105
-8.05172032,-34.94939392,1.100000023841858,2020-09-02 00:04:37+00:00,8.003301190108893,3539.6192586920192
-8.05170752,-34.94945792,1.100000023841858,2020-09-02 00:04:40+00:00,7.195310442764013,3546.814569134783
-8.05169856,-34.94952704,2.559999942779541,2020-09-02 00:04:43+00:00,7.683223785284958,3554.497792920068
-8.05169088,-34.9495936,2.559999942779541,2020-09-02 00:04:46+00:00,7.385867670484513,3561.8836605905526
-8.05168256,-34.9496576,2.559999942779541,2020-09-02 00:04:49+00:00,7.11443496311708,3568.99809555367
-8.0516736,-34.94970368,2.559999942779541,2020-09-02 00:04:51+00:00,5.175128091976839,3574.173223645647
-8.05166272,-34.9497728,2.559999942779541,2020-09-02 00:04:54+00:00,7.713486199424309,3581.886709845071
-8.05165184,-34.94983936,2.559999942779541,2020-09-02 00:04:57+00:00,7.434884243644459,3589.3215940887153
-8.05164224,-34.94990848,2.559999942779541,2020-09-02 00:05:00+00:00,7.692674061126685,3597.014268149842
-8.05163008,-34.9499776,2.559999942779541,2020-09-02 00:05:03+00:00,7.736833961348124,3604.75110211119
