latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05125056,-34.95320832,62.849998474121094,2020-12-28 22:02:38+00:00,6.847553654444086,1764.0138997265244
-8.05131328,-34.953216,62.849998474121094,2020-12-28 22:02:41+00:00,6.988052518092083,1771.0019522446164
-8.05137664,-34.95322368,62.849998474121094,2020-12-28 22:02:44+00:00,7.058317899630166,1778.0602701442465
-8.05144128,-34.95323648,62.849998474121094,2020-12-28 22:02:47+00:00,7.286832911762281,1785.3471030560088
-8.05150784,-34.95324672,62.849998474121094,2020-12-28 22:02:50+00:00,7.4473100854551975,1792.794413141464
-8.05157248,-34.9532544,62.849998474121094,2020-12-28 22:02:53+00:00,7.198879006482843,1799.993292147947
-8.05163264,-34.95325184,62.849998474121094,2020-12-28 22:02:56+00:00,6.659440492450195,1806.652732640397
-8.05169088,-34.95323648,62.849998474121094,2020-12-28 22:02:59+00:00,6.6599267145226895,1813.3126593549198
-8.05175296,-34.95322112,62.849998474121094,2020-12-28 22:03:02+00:00,7.0714866528662155,1820.384146007786
-8.05181504,-34.95320832,62.849998474121094,2020-12-28 22:03:05+00:00,7.009279410114564,1827.3934254179005
-8.05186112,-34.9531776,62.849998474121094,2020-12-28 22:03:08+00:00,6.118707815365135,1833.5121332332656
-8.05188544,-34.95312384,62.849998474121094,2020-12-28 22:03:11+00:00,6.507770871092875,1840.0199041043584
-8.05189888,-34.95306496,62.849998474121094,2020-12-28 22:03:14+00:00,6.6583351522917535,1846.6782392566502
-8.05190848,-34.9529984,61.66999816894531,2020-12-28 22:03:17+00:00,7.413285206615351,1854.0915244632656
-8.05191296,-34.95292928,61.66999816894531,2020-12-28 22:03:20+00:00,7.63514217182374,1861.7266666350893
-8.05191616,-34.9528704,61.66999816894531,2020-12-28 22:03:23+00:00,6.499942681008437,1868.2266093160977
-8.05191296,-34.95280128,61.66999816894531,2020-12-28 22:03:26+00:00,7.627263889877258,1875.8538732059749
-8.05191296,-34.95273472,61.66999816894531,2020-12-28 22:03:29+00:00,7.336861797081268,1883.190735003056
-8.05191424,-34.95267072,61.66999816894531,2020-12-28 22:03:32+00:00,7.056094992137526,1890.2468299951936
-8.0519168,-34.95260672,60.47999954223633,2020-12-28 22:03:35+00:00,7.060353833484626,1897.3071838286783
-8.05192064,-34.9525376,60.47999954223633,2020-12-28 22:03:38+00:00,7.630875668949592,1904.9380594976278
-8.0519264,-34.9524736,60.47999954223633,2020-12-28 22:03:41+00:00,7.083378112553939,1912.0214376101817
-8.05193024,-34.95240448,59.29999923706055,2020-12-28 22:03:44+00:00,7.630875489102298,1919.652313099284
-8.05193728,-34.9523584,59.29999923706055,2020-12-28 22:03:46+00:00,5.138693128872269,1924.7910062281562
-8.0519488,-34.95228928,59.29999923706055,2020-12-28 22:03:49+00:00,7.7248392696316035,1932.5158454977877
-8.05195648,-34.95222016,59.29999923706055,2020-12-28 22:03:52+00:00,7.666246523697048,1940.1820920214848
-8.05195904,-34.95215104,59.29999923706055,2020-12-28 22:03:55+00:00,7.624306656164584,1947.8063986776494
-8.0519552,-34.95208704,59.29999923706055,2020-12-28 22:03:58+00:00,7.067445539061758,1954.8738442167112
-8.05195328,-34.95202304,59.29999923706055,2020-12-28 22:04:01+00:00,7.0578691325030665,1961.9317133492143
-8.05195968,-34.9519616,59.29999923706055,2020-12-28 22:04:04+00:00,6.809374655642145,1968.7410880048565
-8.05196544,-34.9518976,58.119998931884766,2020-12-28 22:04:07+00:00,7.083377438067932,1975.8244654429243
-8.05197248,-34.95183616,58.119998931884766,2020-12-28 22:04:10+00:00,6.817095477521892,1982.6415609204462
-8.05197824,-34.9517696,58.119998931884766,2020-12-28 22:04:13+00:00,7.3644644094116805,1990.006025329858
-8.05198016,-34.9517056,58.119998931884766,2020-12-28 22:04:16+00:00,7.057868700240037,1997.063894030098
-8.05198464,-34.9516416,58.119998931884766,2020-12-28 22:04:19+00:00,7.0720513659330955,2004.135945396031
-8.05198848,-34.95157504,56.939998626708984,2020-12-28 22:04:22+00:00,7.349141599320278,2011.4850869953514
-8.0519936,-34.95151104,54.7599983215332,2020-12-28 22:04:25+00:00,7.077362410723842,2018.5624494060753
-8.0519936,-34.95144192,52.58000183105469,2020-12-28 22:04:28+00:00,7.619047282104606,2026.18149668818
-8.05199552,-34.9513728,48.38999938964844,2020-12-28 22:04:31+00:00,7.622005731810184,2033.80350241999
-8.05199808,-34.9513088,47.119998931884766,2020-12-28 22:04:34+00:00,7.06035242979817,2040.8638548497881
-8.0520032,-34.95123968,47.119998931884766,2020-12-28 22:04:37+00:00,7.640060251257016,2048.503915101045
-8.05200704,-34.95117312,47.119998931884766,2020-12-28 22:04:40+00:00,7.34914126592887,2055.8530563669738
-8.0520096,-34.95110656,47.119998931884766,2020-12-28 22:04:43+00:00,7.3423208960134065,2063.195377262987
-8.05201408,-34.95103488,47.119998931884766,2020-12-28 22:04:46+00:00,7.916753594110374,2071.112130857098
-8.0520192,-34.95097088,48.38999938964844,2020-12-28 22:04:49+00:00,7.077361969366839,2078.1894928264646
-8.05201984,-34.95090176,48.38999938964844,2020-12-28 22:04:52+00:00,7.619375573088423,2085.808868399553
-8.05201984,-34.95083264,48.38999938964844,2020-12-28 22:04:55+00:00,7.619046791721372,2093.427915191274
-8.05202304,-34.95076352,48.38999938964844,2020-12-28 22:04:58+00:00,7.627261895828846,2101.055177087103
-8.0520288,-34.95070208,48.38999938964844,2020-12-28 22:05:01+00:00,6.8023802616573095,2107.85755734876
-8.05202944,-34.95064064,49.58000183105469,2020-12-28 22:05:04+00:00,6.772855752787923,2114.630413101548
-8.05203328,-34.95058176,49.58000183105469,2020-12-28 22:05:07+00:00,6.504178728332208,2121.1345918298803
-8.05203456,-34.95052032,49.58000183105469,2020-12-28 22:05:10+00:00,6.773965162364518,2127.908556992245
-8.05203328,-34.95045376,49.58000183105469,2020-12-28 22:05:13+00:00,7.338225205145929,2135.246782197391
-8.0520352,-34.95038976,49.58000183105469,2020-12-28 22:05:16+00:00,7.057867748958389,2142.3046499463494
-8.0520384,-34.95032576,49.58000183105469,2020-12-28 22:05:19+00:00,7.063544211425362,2149.3681941577747
-8.05204224,-34.9502592,49.58000183105469,2020-12-28 22:05:22+00:00,7.3491406338538265,2156.7173347916287
-8.052048,-34.9501952,49.58000183105469,2020-12-28 22:05:25+00:00,7.083376017619872,2163.8007108092484
-8.0520544,-34.95012608,49.58000183105469,2020-12-28 22:05:28+00:00,7.651853820613523,2171.452564629862
-8.05205696,-34.95005696,49.58000183105469,2020-12-28 22:05:31+00:00,7.624304827040533,2179.076869456903
-8.0520608,-34.9499904,49.58000183105469,2020-12-28 22:05:34+00:00,7.349140299050825,2186.4260097559536
-8.052064,-34.94992128,49.58000183105469,2020-12-28 22:05:37+00:00,7.627261129466143,2194.05327088542
-8.05206848,-34.94985216,49.58000183105469,2020-12-28 22:05:40+00:00,7.635139270871413,2201.6884101562914
-8.05207936,-34.94978816,49.58000183105469,2020-12-28 22:05:43+00:00,7.156555913182724,2208.844966069474
-8.05208704,-34.94971904,49.58000183105469,2020-12-28 22:05:46+00:00,7.666244098598974,2216.511210168073
-8.0520928,-34.94964992,49.58000183105469,2020-12-28 22:05:49+00:00,7.645630486866152,2224.156840654939
-8.05209536,-34.94960384,49.58000183105469,2020-12-28 22:05:51+00:00,5.08724826413019,2229.2440889190693
-8.0521056,-34.94953216,49.58000183105469,2020-12-28 22:05:54+00:00,7.981981839173674,2237.226070758243
-8.05211456,-34.94946304,49.58000183105469,2020-12-28 22:05:57+00:00,7.6832162459284365,2244.909287004172
-8.05211904,-34.94941696,49.58000183105469,2020-12-28 22:05:59+00:00,5.10347162436927,2250.012758628541
-8.05212288,-34.94934528,49.58000183105469,2020-12-28 22:06:02+00:00,7.912636970119969,2257.925395598661
-8.05212608,-34.94927616,50.7599983215332,2020-12-28 22:06:05+00:00,7.627259972237595,2265.5526555708984
-8.05212864,-34.94920448,50.7599983215332,2020-12-28 22:06:08+00:00,7.906302643930239,2273.4589582148287
-8.05213056,-34.94913024,50.7599983215332,2020-12-28 22:06:11+00:00,8.186172932374966,2281.6451311472038
-8.05212992,-34.94905856,50.7599983215332,2020-12-28 22:06:14+00:00,7.9015486049979815,2289.5466797522017
-8.05212096,-34.94899456,50.7599983215332,2020-12-28 22:06:17+00:00,7.123927868640479,2296.670607620842
-8.05210368,-34.94893568,50.7599983215332,2020-12-28 22:06:20+00:00,6.765816046579411,2303.4364236674214
-8.05208768,-34.94887936,50.7599983215332,2020-12-28 22:06:23+00:00,6.455377919577588,2309.891801586999
-8.05207936,-34.94881536,50.7599983215332,2020-12-28 22:06:26+00:00,7.114428158493159,2317.006229745492
-8.05207936,-34.9487488,50.7599983215332,2020-12-28 22:06:29+00:00,7.336858802513643,2324.3430885480057
-8.05208128,-34.94865408,50.7599983215332,2020-12-28 22:06:33+00:00,10.443073503748492,2334.786162051754
-8.05208704,-34.9485824,50.7599983215332,2020-12-28 22:06:36+00:00,7.926871128722168,2342.7130331804765
-8.05209664,-34.94851328,50.7599983215332,2020-12-28 22:06:39+00:00,7.69266582992746,2350.405699010404
-8.05210112,-34.94844416,50.7599983215332,2020-12-28 22:06:42+00:00,7.635138662286685,2358.040837672691
-8.05210304,-34.94838016,50.7599983215332,2020-12-28 22:06:45+00:00,7.057866575229766,2365.0987042479205
-8.05210752,-34.94831104,50.7599983215332,2020-12-28 22:06:48+00:00,7.635138543447598,2372.7338427913683
-8.05211072,-34.94824192,50.7599983215332,2020-12-28 22:06:51+00:00,7.6272602583002165,2380.3611030496686
-8.05211264,-34.94817792,50.7599983215332,2020-12-28 22:06:54+00:00,7.057866407644628,2387.4189694573133
-8.0521184,-34.9481088,50.7599983215332,2020-12-28 22:06:57+00:00,7.645630009044076,2395.0645994663573
-8.05212288,-34.9480448,50.7599983215332,2020-12-28 22:07:00+00:00,7.072048981746592,2402.136648448104
-8.05211328,-34.94799872,51.939998626708984,2020-12-28 22:07:03+00:00,5.1891411280083375,2407.3257895761126
-8.0520544,-34.94798592,51.939998626708984,2020-12-28 22:07:08+00:00,6.662997011618243,2413.988786587731
-8.05199936,-34.94797824,51.939998626708984,2020-12-28 22:07:11+00:00,6.145791967709085,2420.13457855544
-8.05194752,-34.94797056,51.939998626708984,2020-12-28 22:07:14+00:00,5.795463209559427,2425.9300417649993
-8.05191808,-34.94802176,51.939998626708984,2020-12-28 22:07:18+00:00,6.515596252189139,2432.4456380171882
-8.0519104,-34.94807808,51.939998626708984,2020-12-28 22:07:21+00:00,6.2659492229657685,2438.711587240154
-8.05190656,-34.9481472,51.939998626708984,2020-12-28 22:07:24+00:00,7.630875859657471,2446.3424630998115
-8.05189888,-34.9482112,51.939998626708984,2020-12-28 22:07:27+00:00,7.105623244293049,2453.4480863441045
-8.05188864,-34.94827776,51.939998626708984,2020-12-28 22:07:30+00:00,7.423753142637381,2460.871839486742
-8.05187968,-34.94834432,51.939998626708984,2020-12-28 22:07:33+00:00,7.403479731677536,2468.2753192184196
-8.05187008,-34.94841088,51.939998626708984,2020-12-28 22:07:36+00:00,7.413285717674315,2475.6886049360937
-8.0518624,-34.94847744,51.939998626708984,2020-12-28 22:07:39+00:00,7.385864604605602,2483.0744695406993
-8.05185152,-34.94854656,51.939998626708984,2020-12-28 22:07:42+00:00,7.713482716319577,2490.787952257019
-8.05184064,-34.94861568,51.939998626708984,2020-12-28 22:07:45+00:00,7.7134829164618095,2498.501435173481
-8.0518304,-34.9486848,51.939998626708984,2020-12-28 22:07:48+00:00,7.702758669396076,2506.204193842877
-8.05182144,-34.94875392,51.939998626708984,2020-12-28 22:07:51+00:00,7.683221510304513,2513.8874153531815
-8.05181248,-34.94881792,51.939998626708984,2020-12-28 22:07:54+00:00,7.123933153252216,2521.011348506434
-8.05179392,-34.94891008,49.209999084472656,2020-12-28 22:07:58+00:00,10.364039310973496,2531.3753878174075
-8.05178432,-34.94895616,47.7599983215332,2020-12-28 22:08:00+00:00,5.189145137448686,2536.564532954856
-8.05177024,-34.94902784,46.209999084472656,2020-12-28 22:08:03+00:00,8.053224020269042,2544.6177569751253
-8.05176192,-34.94909952,46.209999084472656,2020-12-28 22:08:06+00:00,7.954637948971318,2552.5723949240964
-8.05175296,-34.94916864,46.209999084472656,2020-12-28 22:08:09+00:00,7.6832227778418005,2560.2556177019383
-8.05174464,-34.94923776,46.209999084472656,2020-12-28 22:08:12+00:00,7.674414912421091,2567.9300326143593
-8.05173504,-34.94930176,46.209999084472656,2020-12-28 22:08:15+00:00,7.134124535946298,2575.0641571503056
-8.05172544,-34.94937088,46.209999084472656,2020-12-28 22:08:18+00:00,7.692672519824945,2582.7568296701306
-8.051712,-34.94943232,43.029998779296875,2020-12-28 22:08:21+00:00,6.9336896962334436,2589.6905193663642
-8.05169664,-34.94950144,41.66999816894531,2020-12-28 22:08:24+00:00,7.806134394858992,2597.496653761223
-8.05167552,-34.94956544,41.66999816894531,2020-12-28 22:08:27+00:00,7.43131223370352,2604.9279659949266
-8.05164928,-34.94962688,41.66999816894531,2020-12-28 22:08:30+00:00,7.368072180900288,2612.2960381758267
-8.05162496,-34.94969088,41.66999816894531,2020-12-28 22:08:33+00:00,7.5500311128542155,2619.846069288681
-8.05160896,-34.94976,41.66999816894531,2020-12-28 22:08:36+00:00,7.821844405409858,2627.667913694091
-8.05159552,-34.94982144,41.66999816894531,2020-12-28 22:08:39+00:00,6.933691584183933,2634.601605278275
-8.05158592,-34.94988544,41.66999816894531,2020-12-28 22:08:42+00:00,7.1341270895372455,2641.7357323678125
-8.0515744,-34.94995456,41.66999816894531,2020-12-28 22:08:45+00:00,7.724845953181898,2649.4605783209945
-8.05156224,-34.95001856,42.849998474121094,2020-12-28 22:08:48+00:00,7.181722438680374,2656.642300759675
-8.05154624,-34.95008512,42.849998474121094,2020-12-28 22:08:51+00:00,7.547244326742466,2664.1895450864176
-8.05153344,-34.9501568,42.849998474121094,2020-12-28 22:08:54+00:00,8.02705726280122,2672.2166023492186
-8.0515232,-34.9502208,42.849998474121094,2020-12-28 22:08:57+00:00,7.145004903520695,2679.3616072527393
-8.0515136,-34.95028736,42.849998474121094,2020-12-28 22:09:00+00:00,7.4132920639893785,2686.774899316729
-8.05150336,-34.9503488,44.029998779296875,2020-12-28 22:09:03+00:00,6.866530910653754,2693.6414302273824
-8.05148672,-34.95040768,44.029998779296875,2020-12-28 22:09:06+00:00,6.746173963298518,2700.387604190681
-8.05145536,-34.95046656,44.029998779296875,2020-12-28 22:09:09+00:00,7.358882310543852,2707.746486501225
-8.05141184,-34.95052288,44.029998779296875,2020-12-28 22:09:12+00:00,7.855386066810903,2715.6018725680356
-8.05135808,-34.9505664,44.029998779296875,2020-12-28 22:09:15+00:00,7.639611910779779,2723.2414844788154
-8.05129408,-34.95058432,44.029998779296875,2020-12-28 22:09:18+00:00,7.348607636255983,2730.5900921150715
-8.05122752,-34.95058944,44.029998779296875,2020-12-28 22:09:21+00:00,7.3828768562038585,2737.9729689712753
-8.05115712,-34.95058176,44.029998779296875,2020-12-28 22:09:24+00:00,7.831850486192006,2745.804819457467
-8.05110912,-34.95057408,44.029998779296875,2020-12-28 22:09:26+00:00,5.375687635603491,2751.1805070930704
-8.05103808,-34.9505664,45.209999084472656,2020-12-28 22:09:29+00:00,7.902220931522404,2759.082728024593
-8.05096704,-34.9505536,45.209999084472656,2020-12-28 22:09:32+00:00,7.982429025346363,2767.0651570499394
-8.05090112,-34.95055104,45.209999084472656,2020-12-28 22:09:35+00:00,7.2959513559263565,2774.3611084058657
-8.05083584,-34.95054336,45.209999084472656,2020-12-28 22:09:38+00:00,7.269174061341023,2781.6302824672066
-8.05076992,-34.95053568,45.209999084472656,2020-12-28 22:09:41+00:00,7.339478525030928,2788.9697609922378
-8.05070336,-34.950528,45.209999084472656,2020-12-28 22:09:44+00:00,7.4097920703918705,2796.37955306263
-8.0506336,-34.95052032,45.209999084472656,2020-12-28 22:09:47+00:00,7.761487420127667,2804.1410404827575
-8.05056448,-34.95051264,45.209999084472656,2020-12-28 22:09:50+00:00,7.69113210373987,2811.8321725864976
-8.05049536,-34.95050752,45.209999084472656,2020-12-28 22:09:53+00:00,7.665204674128036,2819.4973772606254
-8.0504256,-34.95050752,45.209999084472656,2020-12-28 22:09:56+00:00,7.71518087320344,2827.2125581338287
-8.05035584,-34.95051264,45.209999084472656,2020-12-28 22:09:59+00:00,7.735795749370197,2834.9483538831987
-8.05030912,-34.95051264,45.209999084472656,2020-12-28 22:10:01+00:00,5.1670477086156295,2840.115401591814
-8.05023744,-34.95051264,44.029998779296875,2020-12-28 22:10:04+00:00,7.927525228800223,2848.0429268206144
-8.05019264,-34.9505152,44.029998779296875,2020-12-28 22:10:06+00:00,4.962732563630833,2853.005659384245
-8.05012672,-34.95051264,44.029998779296875,2020-12-28 22:10:09+00:00,7.295951102396582,2860.3016104866415
-8.05006016,-34.95050496,44.029998779296875,2020-12-28 22:10:12+00:00,7.409791994225103,2867.7114024808666
-8.0499936,-34.95049216,44.029998779296875,2020-12-28 22:10:15+00:00,7.4952719124889065,2875.2066743933556
-8.04992896,-34.95048448,44.029998779296875,2020-12-28 22:10:18+00:00,7.198878847358874,2882.4055532407147
-8.04986176,-34.95048192,44.029998779296875,2020-12-28 22:10:21+00:00,7.437410054921013,2889.842963295636
-8.04979584,-34.95046912,44.029998779296875,2020-12-28 22:10:24+00:00,7.425767866671948,2897.2687311623076
-8.04972928,-34.95045888,44.029998779296875,2020-12-28 22:10:27+00:00,7.447310198227876,2904.7160413605357
-8.04966144,-34.9504512,44.029998779296875,2020-12-28 22:10:30+00:00,7.550445273019863,2912.2664866335554
-8.04959232,-34.9504384,44.029998779296875,2020-12-28 22:10:33+00:00,7.7735189712729875,2920.0400056048284
-8.04954624,-34.95043072,42.849998474121094,2020-12-28 22:10:35+00:00,5.16610117190035,2925.2061067767286
-8.04947456,-34.95041536,42.849998474121094,2020-12-28 22:10:38+00:00,8.106315273800968,2933.3124220505297
-8.04940608,-34.95040768,42.849998474121094,2020-12-28 22:10:41+00:00,7.62078453383311,2940.933206584363
-8.04933824,-34.95039744,42.849998474121094,2020-12-28 22:10:44+00:00,7.587268060567541,2948.5204746449303
-8.04926848,-34.95038976,42.849998474121094,2020-12-28 22:10:47+00:00,7.761487220575316,2956.2819618655058
-8.0492,-34.95037952,42.849998474121094,2020-12-28 22:10:50+00:00,7.657269114740269,2963.939230980246
-8.04915328,-34.95036672,42.849998474121094,2020-12-28 22:10:52+00:00,5.356224715793497,2969.2954556960394
-8.0490848,-34.95035904,42.849998474121094,2020-12-28 22:10:55+00:00,7.620784490284094,2976.9162401863236
-8.04901696,-34.95035136,42.849998474121094,2020-12-28 22:10:58+00:00,7.550445189417038,2984.466685375741
-8.04894912,-34.95035136,42.849998474121094,2020-12-28 22:11:01+00:00,7.502835906543122,2991.969521282284
-8.04888512,-34.95035904,42.849998474121094,2020-12-28 22:11:04+00:00,7.128593255932378,2999.098114538216
-8.04882496,-34.9503744,42.849998474121094,2020-12-28 22:11:07+00:00,6.865508806151834,3005.963623344368
-8.04876736,-34.95040256,42.849998474121094,2020-12-28 22:11:10+00:00,7.086356640252992,3013.049979984621
-8.04870976,-34.95043584,41.38999938964844,2020-12-28 22:11:13+00:00,7.351103887327005,3020.4010838719482
-8.04866624,-34.9504768,37.38999938964844,2020-12-28 22:11:16+00:00,6.59937801768102,3027.000461889629
-8.04863424,-34.95055104,35.849998474121094,2020-12-28 22:11:20+00:00,8.915970002121913,3035.916431891751
-8.04861568,-34.95061504,35.849998474121094,2020-12-28 22:11:23+00:00,7.347289501751942,3043.263721393503
-8.04860096,-34.95067648,35.849998474121094,2020-12-28 22:11:26+00:00,6.9654600187981,3050.2291814123014
-8.04859136,-34.95074048,35.849998474121094,2020-12-28 22:11:29+00:00,7.13417829234685,3057.3633597046482
-8.04858304,-34.95081216,35.849998474121094,2020-12-28 22:11:32+00:00,7.9546991125096955,3065.318058817158
-8.04857664,-34.95088128,35.849998474121094,2020-12-28 22:11:35+00:00,7.651918392899633,3072.9699772100576
-8.04857472,-34.95092736,35.849998474121094,2020-12-28 22:11:37+00:00,5.083844016664794,3078.0538212267224
-8.0485696,-34.95099648,35.849998474121094,2020-12-28 22:11:40+00:00,7.640124126904652,3085.693945353627
-8.04856896,-34.95106816,37.209999084472656,2020-12-28 22:11:43+00:00,7.9016176006096535,3093.595562954237
-8.04856576,-34.9511424,37.209999084472656,2020-12-28 22:11:46+00:00,8.191138966454398,3101.786701920691
-8.04856512,-34.95120896,37.209999084472656,2020-12-28 22:11:49+00:00,7.337263443600616,3109.1239653642915
-8.04856384,-34.9512832,37.209999084472656,2020-12-28 22:11:52+00:00,8.18471430038029,3117.3086796646717
-8.04856,-34.9513472,38.58000183105469,2020-12-28 22:11:55+00:00,7.067504168570515,3124.376183833242
-8.04855424,-34.95141632,38.58000183105469,2020-12-28 22:11:58+00:00,7.645696256316921,3132.021880089559
-8.04854848,-34.95148544,38.58000183105469,2020-12-28 22:12:01+00:00,7.645696361824512,3139.6675764513834
-8.04854272,-34.95154688,38.58000183105469,2020-12-28 22:12:04+00:00,6.802437800982559,3146.470014252366
-8.04853504,-34.95161344,39.849998474121094,2020-12-28 22:12:07+00:00,7.385924057195064,3153.855938309561
-8.04852992,-34.95167488,39.849998474121094,2020-12-28 22:12:10+00:00,6.796174855722886,3160.652113165284
-8.04852608,-34.951744,39.849998474121094,2020-12-28 22:12:13+00:00,7.630938919158269,3168.2830520844423
-8.0485248,-34.95181312,39.849998474121094,2020-12-28 22:12:16+00:00,7.6204270871515645,3175.903479171594
-8.04852224,-34.95187712,39.849998474121094,2020-12-28 22:12:19+00:00,7.060412467986185,3182.96389163958
-8.04851648,-34.9519488,39.849998474121094,2020-12-28 22:12:22+00:00,7.92693997037309,3190.8908316099532
-8.04850688,-34.95202304,39.849998474121094,2020-12-28 22:12:25+00:00,8.252077263773497,3199.142908873727
-8.04849408,-34.95209216,41.119998931884766,2020-12-28 22:12:28+00:00,7.749508537633094,3206.89241741136
-8.0484832,-34.95215872,41.119998931884766,2020-12-28 22:12:31+00:00,7.434940472446963,3214.327357883807
-8.04846976,-34.95222528,41.119998931884766,2020-12-28 22:12:34+00:00,7.485977928056771,3221.813335811864
-8.04846208,-34.9522944,42.38999938964844,2020-12-28 22:12:37+00:00,7.666311252073259,3229.479647063937
-8.04845248,-34.95236608,42.38999938964844,2020-12-28 22:12:40+00:00,7.972317019928758,3237.4519640838657
-8.04844096,-34.95243008,42.38999938964844,2020-12-28 22:12:43+00:00,7.168858207326818,3244.6208222911923
-8.04843456,-34.95250432,42.38999938964844,2020-12-28 22:12:46+00:00,8.214045981029159,3252.8348682722217
-8.04842752,-34.95254784,43.66999816894531,2020-12-28 22:12:48+00:00,4.859992804894271,3257.694861077116
-8.048416,-34.9526144,43.66999816894531,2020-12-28 22:12:51+00:00,7.446724652523487,3265.1415857296397
-8.048416,-34.95268352,43.66999816894531,2020-12-28 22:12:54+00:00,7.61911412680321,3272.760699856443
-8.04842752,-34.95275008,44.849998474121094,2020-12-28 22:12:57+00:00,7.446724652523487,3280.2074245089666
-8.04845888,-34.95281152,44.849998474121094,2020-12-28 22:13:00+00:00,7.608969770856553,3287.8163942798233
-8.04851136,-34.95288576,46.029998779296875,2020-12-28 22:13:04+00:00,10.032790451846871,3297.84918473167
-8.0485632,-34.95292672,46.029998779296875,2020-12-28 22:13:07+00:00,7.297685023850943,3305.146869755521
-8.0486272,-34.95296,47.38999938964844,2020-12-28 22:13:10+00:00,7.972312616687712,3313.119182372209
-8.04869632,-34.95298048,47.38999938964844,2020-12-28 22:13:13+00:00,7.970771675528664,3321.0899540477376
-8.04876992,-34.95298816,47.38999938964844,2020-12-28 22:13:16+00:00,8.18377325785444,3329.273727305592
-8.04883456,-34.95299072,48.66999816894531,2020-12-28 22:13:19+00:00,7.154495737694462,3336.4282230432864
-8.04890176,-34.9529984,48.66999816894531,2020-12-28 22:13:22+00:00,7.480114217761934,3343.9083372610485
-8.04897408,-34.9529984,49.939998626708984,2020-12-28 22:13:25+00:00,7.9983061848163155,3351.9066434458646
-8.0490496,-34.9529984,49.939998626708984,2020-12-28 22:13:28+00:00,8.35221356854118,3360.2588570144057
-8.04912384,-34.9529984,49.939998626708984,2020-12-28 22:13:31+00:00,8.210650656121967,3368.4695076705275
-8.0491936,-34.9530112,49.939998626708984,2020-12-28 22:13:34+00:00,7.843135388927032,3376.3126430594543
-8.04926656,-34.95301888,49.939998626708984,2020-12-28 22:13:37+00:00,8.113374905671964,3384.4260179651264
-8.0493184,-34.95302144,51.119998931884766,2020-12-28 22:13:39+00:00,5.7402395853058215,3390.1662575504324
-8.04939264,-34.95302656,51.119998931884766,2020-12-28 22:13:42+00:00,8.230024783821731,3398.396282334254
-8.04944832,-34.95302912,51.119998931884766,2020-12-28 22:13:44+00:00,6.164450325396689,3404.5607326596505
-8.04950208,-34.95303424,51.119998931884766,2020-12-28 22:13:46+00:00,5.972369772674374,3410.533102432325
-8.0495584,-34.9530368,51.119998931884766,2020-12-28 22:13:48+00:00,6.235158468840841,3416.768260901166
-8.04961024,-34.95304192,51.119998931884766,2020-12-28 22:13:50+00:00,5.761010548117192,3422.529271449283
-8.0496608,-34.95304448,51.119998931884766,2020-12-28 22:13:52+00:00,5.598852207601693,3428.128123656885
-8.04973696,-34.9530496,51.119998931884766,2020-12-28 22:13:55+00:00,8.441881995446792,3436.5700056523315
-8.0497856,-34.95305216,51.119998931884766,2020-12-28 22:13:57+00:00,5.386788326530703,3441.956793978862
-8.04985408,-34.95305728,52.29999923706055,2020-12-28 22:14:00+00:00,7.594616916421977,3449.5514108952843
-8.049904,-34.95305984,52.29999923706055,2020-12-28 22:14:02+00:00,5.528161901362476,3455.079572796647
-8.0499776,-34.95306752,52.29999923706055,2020-12-28 22:14:05+00:00,8.18377347391203,3463.263346270559
-8.05004992,-34.95308288,52.29999923706055,2020-12-28 22:14:08+00:00,8.175548738388274,3471.4388950089474
-8.05010112,-34.953088,52.29999923706055,2020-12-28 22:14:10+00:00,5.690573835666306,3477.1294688446137
-8.05017856,-34.95309568,52.29999923706055,2020-12-28 22:14:13+00:00,8.606296135749847,3485.7357649803635
-8.05022976,-34.95309824,52.29999923706055,2020-12-28 22:14:15+00:00,5.669544980332965,3491.4053099606963
-8.05028352,-34.95309824,52.29999923706055,2020-12-28 22:14:17+00:00,5.945643916776117,3497.3509538774724
-8.05033792,-34.95309824,53.47999954223633,2020-12-28 22:14:19+00:00,6.016425407867956,3503.3673792853406
-8.0503904,-34.95309824,53.47999954223633,2020-12-28 22:14:21+00:00,5.804080996359142,3509.1714602816996
-8.05046528,-34.95310592,53.47999954223633,2020-12-28 22:14:24+00:00,8.324589943742401,3517.496050225442
-8.05051712,-34.9531136,53.47999954223633,2020-12-28 22:14:26+00:00,5.795463250858982,3523.291513476301
-8.05058688,-34.9531136,53.47999954223633,2020-12-28 22:14:29+00:00,7.715180907406474,3531.006694383708
-8.050656,-34.95312128,53.47999954223633,2020-12-28 22:14:32+00:00,7.691132106883617,3538.6978264905915
-8.05070144,-34.95313152,53.47999954223633,2020-12-28 22:14:34+00:00,5.150687098985358,3543.8485135895767
-8.05076672,-34.9531392,54.66999816894531,2020-12-28 22:14:37+00:00,7.269174047450805,3551.1176876370273
-8.05083392,-34.953152,54.66999816894531,2020-12-28 22:14:40+00:00,7.564799483307723,3558.682487120335
-8.050928,-34.95316224,54.66999816894531,2020-12-28 22:14:44+00:00,10.465923148774849,3569.1484102691097
-8.0510016,-34.95316992,55.849998474121094,2020-12-28 22:14:47+00:00,8.18377365681287,3577.3321839259224
-8.05107328,-34.9531904,55.849998474121094,2020-12-28 22:14:50+00:00,8.242691958134673,3585.5748758840573
