latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05393856,-34.9536512,71.8499984741211,2022-03-19 19:28:37+00:00,6.38657222901736,1494.9756352811287
-8.05387968,-34.95364096,71.8499984741211,2022-03-19 19:28:42+00:00,6.608998442340223,1501.5846337234689
-8.05382464,-34.95362816,71.8499984741211,2022-03-19 19:28:46+00:00,6.248585353547328,1507.833219077016
-8.05377024,-34.95362048,71.8499984741211,2022-03-19 19:28:50+00:00,6.075693032107954,1513.908912109124
-8.0537216,-34.95361792,71.8499984741211,2022-03-19 19:28:54+00:00,5.386789222783265,1519.2957013319074
-8.05366208,-34.9536128,71.8499984741211,2022-03-19 19:29:00+00:00,6.606827432309339,1525.9025287642166
-8.05360768,-34.95360512,71.8499984741211,2022-03-19 19:29:05+00:00,6.075693032154749,1531.9782217963714
-8.05355264,-34.95360512,73.02999877929688,2022-03-19 19:29:09+00:00,6.087207850791706,1538.065429647163
-8.05349952,-34.95360512,73.02999877929688,2022-03-19 19:29:13+00:00,5.874863375331715,1543.9402930224946
-8.05344704,-34.95360256,73.02999877929688,2022-03-19 19:29:17+00:00,5.810937556867371,1549.751230579362
-8.05340032,-34.95359488,73.02999877929688,2022-03-19 19:29:21+00:00,5.235938332978431,1554.9871689123404
-8.05334656,-34.95358208,73.02999877929688,2022-03-19 19:29:26+00:00,6.110762268184651,1561.097931180525
-8.05328768,-34.9535744,74.22000122070312,2022-03-19 19:29:32+00:00,6.566693156735078,1567.66462433726
-8.053232,-34.9535744,74.22000122070312,2022-03-19 19:29:37+00:00,6.157989241400754,1573.8226135786608
-8.05318272,-34.95357184,74.22000122070312,2022-03-19 19:29:41+00:00,5.45747466125693,1579.2800882399179
-8.05312832,-34.95356672,74.22000122070312,2022-03-19 19:29:46+00:00,6.042838799345698,1585.3229270392635
-8.05307648,-34.95356416,74.22000122070312,2022-03-19 19:29:51+00:00,5.740240516336627,1591.0631675556
-8.05301952,-34.95355136,74.22000122070312,2022-03-19 19:29:56+00:00,6.455624186829573,1597.5187917424296
-8.05296448,-34.95355136,74.22000122070312,2022-03-19 19:30:00+00:00,6.087207676480409,1603.60599941891
-8.05290624,-34.95355136,74.22000122070312,2022-03-19 19:30:04+00:00,6.4411150820074194,1610.0471145009174
-8.05286336,-34.95355136,74.22000122070312,2022-03-19 19:30:08+00:00,4.742359444209068,1614.7894739451265
-8.05280192,-34.95354112,74.22000122070312,2022-03-19 19:30:14+00:00,6.888134478884775,1621.6776084240112
-8.05274688,-34.95352832,74.22000122070312,2022-03-19 19:30:19+00:00,6.248585885242646,1627.9261943092538
-8.05269248,-34.95352576,74.22000122070312,2022-03-19 19:30:24+00:00,6.023040125335007,1633.9492344345888
-8.05264192,-34.95352576,74.22000122070312,2022-03-19 19:30:29+00:00,5.5917371961066635,1639.5409716306954
-8.05258368,-34.9535104,74.22000122070312,2022-03-19 19:30:34+00:00,6.659925998108483,1646.200897628804
-8.05253248,-34.95350272,74.22000122070312,2022-03-19 19:30:38+00:00,5.725450259295191,1651.9263478880991
-8.05248192,-34.95349504,74.22000122070312,2022-03-19 19:30:42+00:00,5.655456460992889,1657.581804349092
-8.05242368,-34.9534848,74.22000122070312,2022-03-19 19:30:47+00:00,6.53926831923039,1664.1210726683223
-8.05236928,-34.95346944,74.22000122070312,2022-03-19 19:30:52+00:00,6.25012297303618,1670.3711956413586
-8.05231488,-34.95346944,74.22000122070312,2022-03-19 19:30:57+00:00,6.016426001868042,1676.3876216432266
-8.05225088,-34.95346432,74.22000122070312,2022-03-19 19:31:02+00:00,7.100612621640277,1683.4882342648668
-8.05220096,-34.95345664,74.22000122070312,2022-03-19 19:31:06+00:00,5.5854825269866195,1689.0737167918535
-8.05214336,-34.95344896,74.22000122070312,2022-03-19 19:31:10+00:00,6.4263373479311365,1695.5000541397847
-8.05207808,-34.9534464,73.02999877929688,2022-03-19 19:31:15+00:00,7.225223740124613,1702.7252778799093
-8.05202304,-34.95344128,73.02999877929688,2022-03-19 19:31:19+00:00,6.113314296466187,1708.8385921763754
-8.05197248,-34.9534336,73.02999877929688,2022-03-19 19:31:23+00:00,5.655456482759442,1714.494048659135
-8.05191616,-34.95341568,73.02999877929688,2022-03-19 19:31:28+00:00,6.534479675896746,1721.0285283350318
-8.051856,-34.95340032,73.02999877929688,2022-03-19 19:31:34+00:00,6.865506652085292,1727.894034987117
-8.0518048,-34.95338752,73.02999877929688,2022-03-19 19:31:39+00:00,5.835653644292601,1733.7296886314095
-8.05174528,-34.95337984,73.02999877929688,2022-03-19 19:31:44+00:00,6.636890190707642,1740.3665788221172
-8.05168512,-34.95337216,73.02999877929688,2022-03-19 19:31:48+00:00,6.707099575312193,1747.0736783974294
-8.0516288,-34.95336448,73.02999877929688,2022-03-19 19:31:52+00:00,6.286035723004746,1753.359714120434
-8.05156416,-34.95336192,73.02999877929688,2022-03-19 19:31:57+00:00,7.1544966318935055,1760.5142107523277
-8.0515136,-34.9533568,71.8499984741211,2022-03-19 19:32:01+00:00,5.620145907349841,1766.1343566596775
-8.0514496,-34.95335424,71.8499984741211,2022-03-19 19:32:06+00:00,7.083770743531294,1773.2181274032087
-8.0513856,-34.95334144,71.8499984741211,2022-03-19 19:32:11+00:00,7.217403984328819,1780.4355313875374
-8.05133696,-34.95332352,71.8499984741211,2022-03-19 19:32:16+00:00,5.7305949625959425,1786.1661263501333
-8.05128576,-34.95331584,71.8499984741211,2022-03-19 19:32:21+00:00,5.725450302767861,1791.8915766529012
-8.05123072,-34.95331072,71.8499984741211,2022-03-19 19:32:26+00:00,6.113314163800386,1798.0048908167016
-8.0511744,-34.95331072,71.8499984741211,2022-03-19 19:32:31+00:00,6.228770103921513,1804.2336609206232
-8.05112192,-34.95331584,71.8499984741211,2022-03-19 19:32:36+00:00,5.831455905252911,1810.065116825876
-8.05106752,-34.9533312,71.8499984741211,2022-03-19 19:32:42+00:00,6.25012407083881,1816.3152408967148
-8.05100544,-34.95331584,71.8499984741211,2022-03-19 19:32:47+00:00,7.071487112304114,1823.386728009019
-8.05095104,-34.95330816,71.8499984741211,2022-03-19 19:32:51+00:00,6.075693031344126,1829.462421040363
-8.05089664,-34.95329792,71.8499984741211,2022-03-19 19:32:55+00:00,6.121393224190451,1835.5838142645534
-8.05084352,-34.95329024,71.8499984741211,2022-03-19 19:32:59+00:00,5.935543775710824,1841.5193580402643
-8.05078976,-34.95328512,71.8499984741211,2022-03-19 19:33:04+00:00,5.972369983828374,1847.4917280240927
-8.05073536,-34.95329024,71.8499984741211,2022-03-19 19:33:09+00:00,6.042838411485824,1853.5345664355784
-8.05069184,-34.95327488,71.8499984741211,2022-03-19 19:33:14+00:00,5.102254356401836,1858.6368207919802
-8.05063424,-34.95325952,71.8499984741211,2022-03-19 19:33:20+00:00,6.591496089644848,1865.228316881625
-8.05058304,-34.95325952,71.8499984741211,2022-03-19 19:33:24+00:00,5.6625181130718145,1870.890834994697
-8.05052864,-34.95325952,71.8499984741211,2022-03-19 19:33:28+00:00,6.016425479581714,1876.9072604742787
-8.05046272,-34.95326208,71.8499984741211,2022-03-19 19:33:33+00:00,7.2959512123441215,1884.2032116866228
-8.05041024,-34.95325952,71.8499984741211,2022-03-19 19:33:37+00:00,5.810936803116069,1890.0141484897388
-8.05035392,-34.95326976,71.8499984741211,2022-03-19 19:33:42+00:00,6.33021764673095,1896.3443661364697
-8.05029568,-34.95326976,71.8499984741211,2022-03-19 19:33:47+00:00,6.441114264461965,1902.7854804009316
-8.05023744,-34.95325952,71.8499984741211,2022-03-19 19:33:52+00:00,6.539268689942122,1909.3247490908739
-8.0501888,-34.9532672,71.8499984741211,2022-03-19 19:33:56+00:00,5.445597383832051,1914.770346474706
-8.05013632,-34.95326208,71.8499984741211,2022-03-19 19:34:00+00:00,5.831455760598694,1920.6018022353046
-8.0500736,-34.95324672,71.8499984741211,2022-03-19 19:34:05+00:00,7.1402305393738885,1927.7420327746786
-8.05001472,-34.9532288,71.8499984741211,2022-03-19 19:34:10+00:00,6.804900158434517,1934.546932933113
-8.04996096,-34.953216,71.8499984741211,2022-03-19 19:34:15+00:00,6.1107640213305885,1940.6576969544437
-8.04990784,-34.95320832,71.8499984741211,2022-03-19 19:34:19+00:00,5.9355437885889275,1946.5932407430328
-8.04985216,-34.95320064,71.8499984741211,2022-03-19 19:34:23+00:00,6.2159063430506345,1952.8091470860834
-8.04979584,-34.95319808,71.8499984741211,2022-03-19 19:34:27+00:00,6.2351585484518575,1959.0443056345352
-8.04974656,-34.95320064,71.8499984741211,2022-03-19 19:34:31+00:00,5.457473874950675,1964.501779509486
-8.04969408,-34.95320576,71.8499984741211,2022-03-19 19:34:36+00:00,5.8314556955226005,1970.3332352050086
-8.04963328,-34.95319808,73.02999877929688,2022-03-19 19:34:41+00:00,6.777320732034043,1977.1105559370426
-8.0495776,-34.95318272,73.02999877929688,2022-03-19 19:34:45+00:00,6.38651019111937,1983.497066128162
-8.04952448,-34.95315968,69.94000244140625,2022-03-19 19:34:50+00:00,6.400317995699659,1989.8973841238617
-8.04947648,-34.95314432,66.8499984741211,2022-03-19 19:34:55+00:00,5.572076877381607,1995.4694610012432
-8.04942784,-34.95313664,66.8499984741211,2022-03-19 19:35:00+00:00,5.445597432793492,2000.9150584340366
-8.04936,-34.95312896,68.30999755859375,2022-03-19 19:35:06+00:00,7.550445234203176,2008.4655036682398
-8.04930304,-34.95312128,69.58000183105469,2022-03-19 19:35:10+00:00,6.3561794717817275,2014.8216831400214
-8.04924864,-34.9531136,70.76000213623047,2022-03-19 19:35:14+00:00,6.075693030847094,2020.8973761708685
-8.0492,-34.95310592,72.02999877929688,2022-03-19 19:35:18+00:00,5.44559744727546,2026.342973618144
-8.04913984,-34.95310336,72.02999877929688,2022-03-19 19:35:23+00:00,6.659439777366611,2033.0024133955105
-8.04908672,-34.95309568,72.02999877929688,2022-03-19 19:35:27+00:00,5.935543799789245,2038.9379571952998
-8.04903808,-34.95309568,73.22000122070312,2022-03-19 19:35:31+00:00,5.37939180296828,2044.317348998268
-8.04898752,-34.953088,73.22000122070312,2022-03-19 19:35:35+00:00,5.655456607637272,2049.9728056059053
-8.0489312,-34.95307264,73.22000122070312,2022-03-19 19:35:40+00:00,6.454786752544845,2056.42759235845
-8.04887168,-34.95305728,73.22000122070312,2022-03-19 19:35:45+00:00,6.796935898938748,2063.224528257389
-8.04881856,-34.95305216,73.22000122070312,2022-03-19 19:35:49+00:00,5.901908738711063,2069.1264369961
-8.04876928,-34.95306496,73.22000122070312,2022-03-19 19:35:53+00:00,5.629845100780027,2074.75628209688
-8.04871552,-34.95309824,73.22000122070312,2022-03-19 19:35:58+00:00,6.98629164234415,2081.742573739224
-8.04866112,-34.953088,73.22000122070312,2022-03-19 19:36:03+00:00,6.12139372272578,2087.86396746195
-8.04860864,-34.95305984,73.22000122070312,2022-03-19 19:36:07+00:00,6.58199626196278,2094.4459637239124
-8.04856128,-34.9530368,73.22000122070312,2022-03-19 19:36:11+00:00,5.821077611997842,2100.26704133591
-8.04850368,-34.9530112,74.58000183105469,2022-03-19 19:36:17+00:00,6.967367842496946,2107.234409178407
-8.04845632,-34.95297536,74.58000183105469,2022-03-19 19:36:22+00:00,6.560677870594084,2113.7950870490013
-8.04841728,-34.95294464,74.58000183105469,2022-03-19 19:36:26+00:00,5.487177244617312,2119.2822642936185
-8.0483808,-34.95288832,74.58000183105469,2022-03-19 19:36:31+00:00,7.403977619054897,2126.6862419126733
-8.04835968,-34.95283456,74.58000183105469,2022-03-19 19:36:35+00:00,6.369703824375208,2133.0559457370487
-8.04833984,-34.95278848,74.58000183105469,2022-03-19 19:36:39+00:00,5.53308540337116,2138.58903114042
-8.04831808,-34.95273472,74.58000183105469,2022-03-19 19:36:44+00:00,6.39599913867369,2144.9850302790937
-8.04831872,-34.95268608,74.58000183105469,2022-03-19 19:36:48+00:00,5.362067306161446,2150.347097585255
-8.04833408,-34.95262208,74.58000183105469,2022-03-19 19:36:53+00:00,7.256382117456991,2157.6034797027123
-8.04834368,-34.9525632,74.58000183105469,2022-03-19 19:36:57+00:00,6.576625032286097,2164.1801047349986
-8.04835968,-34.95250432,74.58000183105469,2022-03-19 19:37:02+00:00,6.727258036285953,2170.9073627712846
-8.04836736,-34.9524352,74.58000183105469,2022-03-19 19:37:07+00:00,7.666313153804918,2178.5736759250894
-8.04836352,-34.95237376,74.58000183105469,2022-03-19 19:37:12+00:00,6.785849231959536,2185.359525157049
-8.04836544,-34.95231744,74.58000183105469,2022-03-19 19:37:17+00:00,6.211798306751371,2191.5713234638006
-8.0483648,-34.95226624,74.58000183105469,2022-03-19 19:37:21+00:00,5.644232781018057,2197.215556244819
-8.0483648,-34.95221248,74.58000183105469,2022-03-19 19:37:26+00:00,5.925978398148175,2203.141534642967
-8.04836864,-34.95215104,74.58000183105469,2022-03-19 19:37:32+00:00,6.7858492102208094,2209.927383853188
-8.0483744,-34.95208704,74.58000183105469,2022-03-19 19:37:37+00:00,7.083439302848697,2217.0108231560366
-8.04837632,-34.9520256,74.58000183105469,2022-03-19 19:37:41+00:00,6.775874639840071,2223.7866977958765
-8.04838464,-34.95197952,74.58000183105469,2022-03-19 19:37:45+00:00,5.162082649240679,2228.9487804451173
-8.04838848,-34.95192064,74.58000183105469,2022-03-19 19:37:50+00:00,6.504236610508537,2235.453017055626
-8.048384,-34.95186176,74.58000183105469,2022-03-19 19:37:54+00:00,6.509241442726211,2241.962258498352
-8.04838912,-34.951808,74.58000183105469,2022-03-19 19:37:58+00:00,5.952970458663,2247.915228957015
-8.04839808,-34.95175168,74.58000183105469,2022-03-19 19:38:02+00:00,6.286756376823691,2254.201985333839
-8.0484096,-34.95168768,73.30999755859375,2022-03-19 19:38:07+00:00,7.168858937071992,2261.3708442709108
-8.04843264,-34.95163648,73.30999755859375,2022-03-19 19:38:12+00:00,6.192360300794549,2267.5632045717052
