latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05157184,-34.950016,85.94999694824219,2022-05-06 23:29:13+00:00,7.145004073147224,1834.277622399193
-8.05156032,-34.95008512,85.94999694824219,2022-05-06 23:29:16+00:00,7.724846212913581,1842.0024686121067
-8.05154816,-34.95015424,85.94999694824219,2022-05-06 23:29:19+00:00,7.7368354688731555,1849.7393040809798
-8.05153536,-34.95022592,85.94999694824219,2022-05-06 23:29:22+00:00,8.02705722423271,1857.7663613052125
-8.05152128,-34.95029504,85.94999694824219,2022-05-06 23:29:25+00:00,7.776558533442082,1865.5429198386546
-8.051504,-34.95038208,85.94999694824219,2022-05-06 23:29:29+00:00,9.782851531541274,1875.325771370196
-8.05148288,-34.9504384,85.94999694824219,2022-05-06 23:29:32+00:00,6.632998270129149,1881.958769640325
-8.0514528,-34.95049728,85.94999694824219,2022-05-06 23:29:35+00:00,7.293231525619071,1889.2520011659442
-8.05141184,-34.95055104,85.94999694824219,2022-05-06 23:29:38+00:00,7.459069954680405,1896.7110711206246
-8.05135808,-34.95058176,85.94999694824219,2022-05-06 23:29:41+00:00,6.842321459320483,1903.553392579945
-8.05129792,-34.950592,85.94999694824219,2022-05-06 23:29:44+00:00,6.748525209451865,1910.3019177893968
-8.05123136,-34.950592,85.94999694824219,2022-05-06 23:29:47+00:00,7.3612737814721685,1917.663191570869
-8.05116544,-34.95058944,85.94999694824219,2022-05-06 23:29:50+00:00,7.29595144258106,1924.95914301345
-8.05110272,-34.95058176,84.7699966430664,2022-05-06 23:29:53+00:00,6.9880525054083815,1931.9471955188585
-8.05104,-34.95057408,84.7699966430664,2022-05-06 23:29:56+00:00,6.988052500247663,1938.9352480191062
-8.05097088,-34.95056896,84.7699966430664,2022-05-06 23:29:59+00:00,7.66520480200592,1946.6004528211122
-8.05090304,-34.95056128,84.7699966430664,2022-05-06 23:30:02+00:00,7.550445433918542,1954.1508982550308
-8.0508384,-34.9505536,84.7699966430664,2022-05-06 23:30:05+00:00,7.1988789391504335,1961.3497771941813
-8.05077184,-34.95054592,84.7699966430664,2022-05-06 23:30:08+00:00,7.409792078614756,1968.7595692727962
-8.05070592,-34.95053568,83.58999633789062,2022-05-06 23:30:11+00:00,7.377354174529119,1976.1369234473252
-8.05064384,-34.950528,83.58999633789062,2022-05-06 23:30:14+00:00,6.917797618065319,1983.0547210653906
-8.05058112,-34.95052032,83.58999633789062,2022-05-06 23:30:17+00:00,6.988052461694623,1990.0427735270853
-8.05051584,-34.9505152,83.58999633789062,2022-05-06 23:30:20+00:00,7.241736040879659,1997.284509567965
-8.05044928,-34.95050752,83.58999633789062,2022-05-06 23:30:23+00:00,7.409792040415206,2004.69430160838
-8.0503776,-34.95049984,83.58999633789062,2022-05-06 23:30:26+00:00,7.972598564247658,2012.6669001726277
-8.05033472,-34.95049728,82.41000366210938,2022-05-06 23:30:28+00:00,4.750747064874361,2017.417647237502
-8.05026432,-34.95048448,80.5,2022-05-06 23:30:31+00:00,7.912772078574239,2025.3304193160764
-8.05019776,-34.9504768,76.04000091552734,2022-05-06 23:30:34+00:00,7.409792010745569,2032.740211326822
-8.05012992,-34.95046912,74.2300033569336,2022-05-06 23:30:37+00:00,7.5504453336842605,2040.2906566605063
-8.05006144,-34.95045888,73.04000091552734,2022-05-06 23:30:40+00:00,7.65726907692663,2047.947925737433
-8.04998976,-34.9504512,73.04000091552734,2022-05-06 23:30:43+00:00,7.972598501265544,2055.9205242386984
-8.04992704,-34.95042816,73.04000091552734,2022-05-06 23:30:46+00:00,7.386897543455812,2063.307421782154
-8.04988544,-34.95040512,73.04000091552734,2022-05-06 23:30:48+00:00,5.25522358751428,2068.562645369668
-8.04982592,-34.95037952,73.04000091552734,2022-05-06 23:30:51+00:00,7.162029569746953,2075.7246749394153
-8.04976192,-34.95036416,73.04000091552734,2022-05-06 23:30:54+00:00,7.277833592794245,2083.0025085322095
-8.04969472,-34.95035648,73.04000091552734,2022-05-06 23:30:57+00:00,7.480114324473045,2090.4826228566826
-8.0496256,-34.95034368,73.04000091552734,2022-05-06 23:31:00+00:00,7.773518962406899,2098.2561418190894
-8.0495776,-34.95034112,73.04000091552734,2022-05-06 23:31:02+00:00,5.316105297423194,2103.5722471165127
-8.04950784,-34.95032832,74.2300033569336,2022-05-06 23:31:05+00:00,7.843135291624558,2111.4153824081372
-8.04946112,-34.95032576,74.2300033569336,2022-05-06 23:31:07+00:00,5.174747363057128,2116.5901297711944
-8.04939392,-34.95031296,74.2300033569336,2022-05-06 23:31:10+00:00,7.564799881965234,2124.15492965316
-8.04932672,-34.9502976,74.2300033569336,2022-05-06 23:31:13+00:00,7.622475516761682,2131.7774051699216
-8.04925696,-34.95028736,74.2300033569336,2022-05-06 23:31:16+00:00,7.797313479719937,2139.5747186496415
-8.04918976,-34.95028224,74.2300033569336,2022-05-06 23:31:19+00:00,7.453452664747606,2147.028171314389
-8.04912448,-34.95028992,74.2300033569336,2022-05-06 23:31:22+00:00,7.269173878479728,2154.2973451928688
-8.04906176,-34.95028736,74.2300033569336,2022-05-06 23:31:25+00:00,6.94232170425325,2161.239666897122
-8.04899712,-34.95027968,74.2300033569336,2022-05-06 23:31:28+00:00,7.198878753849331,2168.4385456509713
-8.04893184,-34.95027456,74.2300033569336,2022-05-06 23:31:31+00:00,7.241735656875012,2175.680281307846
-8.04886528,-34.95026688,74.2300033569336,2022-05-06 23:31:34+00:00,7.409791852719001,2183.090073160565
-8.04880064,-34.95026432,74.2300033569336,2022-05-06 23:31:37+00:00,7.15449574796093,2190.244568908526
-8.04874816,-34.95025664,74.2300033569336,2022-05-06 23:31:40+00:00,5.865494653459518,2196.1100635619855
