latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05190656,-34.95272704,30.979999542236328,2020-08-25 23:01:23+00:00,8.026876400401049,1833.445357198628
-8.0519296,-34.95266304,30.979999542236328,2020-08-25 23:01:26+00:00,7.5007612103274,1840.9461184089555
-8.05194112,-34.95259904,30.979999542236328,2020-08-25 23:01:29+00:00,7.168798851050073,1848.1149172600055
-8.0519488,-34.95252992,30.979999542236328,2020-08-25 23:01:32+00:00,7.666246666017805,1855.7811639260233
-8.05195136,-34.95245824,13.0,2020-08-25 23:01:35+00:00,7.906306077809356,1863.6874700038327
-8.05195072,-34.95239168,13.0,2020-08-25 23:01:38+00:00,7.337202532392958,1871.0246725362256
-8.05194944,-34.9523456,13.0,2020-08-25 23:01:40+00:00,5.081337708213441,1876.106010244439
-8.05195328,-34.95227392,11.819999694824219,2020-08-25 23:01:43+00:00,7.912640252162774,1884.0186504966018
-8.05195712,-34.95220224,11.819999694824219,2020-08-25 23:01:46+00:00,7.912640178547478,1891.9312906751493
-8.05196288,-34.95213312,10.180000305175781,2020-08-25 23:01:49+00:00,7.64563290502932,1899.5769235801786
-8.05196672,-34.952064,8.90999984741211,2020-08-25 23:01:52+00:00,7.630874807235291,1907.207798387414
-8.05197056,-34.95199488,8.90999984741211,2020-08-25 23:01:55+00:00,7.630874736778538,1914.8386731241926
-8.05197248,-34.95192832,8.90999984741211,2020-08-25 23:01:58+00:00,7.339932951117332,1922.17860607531
-8.05197312,-34.9518592,8.90999984741211,2020-08-25 23:02:01+00:00,7.619376446113061,1929.7979825214231
-8.05197888,-34.95178496,8.90999984741211,2020-08-25 23:02:04+00:00,8.208178789083894,1938.006161310507
-8.05198272,-34.95174144,8.90999984741211,2020-08-25 23:02:06+00:00,4.815939999325744,1942.8221013098328
-8.05198784,-34.9516672,8.90999984741211,2020-08-25 23:02:09+00:00,8.202988827209476,1951.0250901370423
-8.0519904,-34.95161856,8.90999984741211,2020-08-25 23:02:11+00:00,5.369022120873242,1956.3941122579156
-8.05199424,-34.95154688,8.90999984741211,2020-08-25 23:02:14+00:00,7.912639459169531,1964.306751717085
-8.05199552,-34.95147264,8.90999984741211,2020-08-25 23:02:17+00:00,8.18464546938003,1972.491397186465
-8.05199936,-34.95140096,8.90999984741211,2020-08-25 23:02:20+00:00,7.912639360310008,1980.4040365467752
-8.05200768,-34.95133184,8.90999984741211,2020-08-25 23:02:23+00:00,7.674410186387359,1988.0784467331625
-8.05201536,-34.95126784,8.90999984741211,2020-08-25 23:02:26+00:00,7.1056213758981155,1995.1840681090607
-8.0520192,-34.9511936,8.90999984741211,2020-08-25 23:02:29+00:00,8.194433148882737,2003.3785012579435
-8.05202176,-34.95112192,8.90999984741211,2020-08-25 23:02:32+00:00,7.906304714425985,2011.2848059723694
-8.05202688,-34.95105024,7.269999980926514,2020-08-25 23:02:35+00:00,7.921498212828096,2019.2063041851975
-8.05202752,-34.95097856,5.909999847412109,2020-08-25 23:02:38+00:00,7.901550601003754,2027.1078547862012
-8.05202944,-34.95090432,4.360000133514404,2020-08-25 23:02:41+00:00,8.186174962037965,2035.2940297482392
-8.05203456,-34.95082752,4.360000133514404,2020-08-25 23:02:44+00:00,8.484524031279706,2043.778553779519
-8.05204096,-34.95075584,3.180000066757202,2020-08-25 23:02:47+00:00,7.932874036417232,2051.711427815936
-8.05204416,-34.9507072,3.180000066757202,2020-08-25 23:02:49+00:00,5.373218883462181,2057.084646699398
-8.05205184,-34.95063808,3.180000066757202,2020-08-25 23:02:52+00:00,7.666244750255197,2064.7508914496534
-8.05205888,-34.95057408,4.449999809265137,2020-08-25 23:02:55+00:00,7.097507592701938,2071.848399042355
-8.05206272,-34.95050496,4.449999809265137,2020-08-25 23:02:58+00:00,7.63087301723189,2079.479272059587
-8.05206784,-34.95043584,4.449999809265137,2020-08-25 23:03:01+00:00,7.6400590470704595,2087.1193311066572
-8.05206848,-34.95036672,5.730000019073486,2020-08-25 23:03:04+00:00,7.61937466421752,2094.7387057708747
-8.05206976,-34.95030272,5.730000019073486,2020-08-25 23:03:07+00:00,7.056092299697564,2101.794798070572
-8.0520704,-34.95022848,5.730000019073486,2020-08-25 23:03:10+00:00,8.183725723337115,2109.978523793909
-8.05207232,-34.95017984,5.730000019073486,2020-08-25 23:03:12+00:00,5.365754075802204,2115.3442778697113
-8.05207808,-34.95011072,6.909999847412109,2020-08-25 23:03:15+00:00,7.645630760652303,2122.9899086303635
-8.05208,-34.95006464,6.909999847412109,2020-08-25 23:03:17+00:00,5.083800416909966,2128.0737090472735
-8.05208384,-34.94999808,6.909999847412109,2020-08-25 23:03:20+00:00,7.349139887497673,2135.422848934771
-8.05208896,-34.94992896,8.270000457763672,2020-08-25 23:03:23+00:00,7.6400586523271325,2143.0629075870984
-8.05209152,-34.94985472,8.270000457763672,2020-08-25 23:03:26+00:00,8.1883154755492,2151.2512230626476
-8.05209472,-34.94978816,8.270000457763672,2020-08-25 23:03:29+00:00,7.345389296657778,2158.5966123593053
-8.05210112,-34.94971904,8.270000457763672,2020-08-25 23:03:32+00:00,7.6518529508778865,2166.2484653101833
-8.05210688,-34.9496448,9.449999809265137,2020-08-25 23:03:35+00:00,8.208176227869187,2174.4566415380523
-8.05210944,-34.94957312,9.449999809265137,2020-08-25 23:03:38+00:00,7.906303016596133,2182.3629445546485
-8.05211328,-34.94950144,9.449999809265137,2020-08-25 23:03:41+00:00,7.912637155569708,2190.2755817102184
-8.05211904,-34.94943232,9.449999809265137,2020-08-25 23:03:44+00:00,7.645629995713403,2197.921211705932
-8.05212032,-34.94936064,9.449999809265137,2020-08-25 23:03:47+00:00,7.9024998344843,2205.8237115404163
-8.05212032,-34.94930688,9.449999809265137,2020-08-25 23:03:49+00:00,5.925923822007469,2211.7496353624238
-8.05212288,-34.94923776,9.449999809265137,2020-08-25 23:03:52+00:00,7.62430359564645,2219.37393895807
-8.05212608,-34.94916608,9.449999809265137,2020-08-25 23:03:55+00:00,7.909153718752101,2227.283092676822
-8.05212992,-34.94909184,9.449999809265137,2020-08-25 23:03:58+00:00,8.194430931180642,2235.4775236080027
-8.05213184,-34.94902016,9.449999809265137,2020-08-25 23:04:01+00:00,7.90408440467134,2243.381608012674
-8.0521344,-34.94894336,9.449999809265137,2020-08-25 23:04:04+00:00,8.47033833981893,2251.851946352493
-8.05212288,-34.94887936,9.449999809265137,2020-08-25 23:04:07+00:00,7.168795563361718,2259.0207419158546
-8.05210496,-34.94881536,9.449999809265137,2020-08-25 23:04:10+00:00,7.327771950557249,2266.348513866412
-8.05209344,-34.9487488,9.449999809265137,2020-08-25 23:04:13+00:00,7.446659500344354,2273.795173366756
-8.05209088,-34.94867712,9.449999809265137,2020-08-25 23:04:16+00:00,7.906303325621856,2281.701476692378
-8.05209472,-34.948608,9.449999809265137,2020-08-25 23:04:19+00:00,7.630872419858331,2289.3323491122364
-8.05209728,-34.94853888,9.449999809265137,2020-08-25 23:04:22+00:00,7.624304075241902,2296.9566531874784
-8.0521024,-34.94847232,9.449999809265137,2020-08-25 23:04:25+00:00,7.358677385281941,2304.3153305727606
-8.0521056,-34.9484032,9.449999809265137,2020-08-25 23:04:28+00:00,7.627260353301566,2311.942590926062
-8.05211072,-34.94833664,9.449999809265137,2020-08-25 23:04:31+00:00,7.358677234529902,2319.301268160592
-8.05211712,-34.94827008,9.449999809265137,2020-08-25 23:04:34+00:00,7.370921907430238,2326.6721900680222
-8.05212416,-34.94820096,9.449999809265137,2020-08-25 23:04:37+00:00,7.658724274813596,2334.330914342836
-8.05212608,-34.94813952,9.449999809265137,2020-08-25 23:04:40+00:00,6.775812394350109,2341.106726737186
-8.05212992,-34.94807552,10.640000343322754,2020-08-25 23:04:43+00:00,7.06744258903289,2348.174169326219
-8.05211712,-34.94802432,10.640000343322754,2020-08-25 23:04:46+00:00,5.818571454970289,2353.9927407811892
-8.05205888,-34.94800896,10.640000343322754,2020-08-25 23:04:50+00:00,6.659926393518728,2360.652667174708
-8.0520032,-34.9480064,10.640000343322754,2020-08-25 23:04:53+00:00,6.164451023223766,2366.8171181979314
-8.05195072,-34.94799872,10.640000343322754,2020-08-25 23:04:56+00:00,5.8654945878254985,2372.682612785757
-8.05191424,-34.948032,10.640000343322754,2020-08-25 23:05:00+00:00,5.452974656535574,2378.1355874422925
-8.05190272,-34.94808576,10.640000343322754,2020-08-25 23:05:03+00:00,6.061341062241709,2384.1969285045343
-8.05189248,-34.94814208,10.640000343322754,2020-08-25 23:05:06+00:00,6.310566126530015,2390.507494631064
-8.0518848,-34.94821632,9.359999656677246,2020-08-25 23:05:09+00:00,8.227384692302484,2398.734879323367
-8.05187968,-34.94826496,9.359999656677246,2020-08-25 23:05:11+00:00,5.391372225250418,2404.1262515486173
-8.05187328,-34.94833408,9.359999656677246,2020-08-25 23:05:14+00:00,7.651857070977992,2411.7781086195955
-8.05186432,-34.94840576,9.359999656677246,2020-08-25 23:05:17+00:00,7.9631340508895985,2419.741242670485
-8.05185344,-34.94847488,9.359999656677246,2020-08-25 23:05:20+00:00,7.71348268127024,2427.4547253517553
-8.05183808,-34.948544,9.359999656677246,2020-08-25 23:05:23+00:00,7.806131817924096,2435.260857169679
-8.05183104,-34.94859264,9.359999656677246,2020-08-25 23:05:25+00:00,5.417792190289131,2440.6786493599684
-8.05182464,-34.94866944,9.359999656677246,2020-08-25 23:05:28+00:00,8.495150405965184,2449.1737997659334
-8.05181952,-34.94871808,9.359999656677246,2020-08-25 23:05:30+00:00,5.391373010829018,2454.565172776762
-8.05181312,-34.9487872,9.359999656677246,2020-08-25 23:05:33+00:00,7.651858190307599,2462.2170309670696
-8.05180544,-34.94886144,9.359999656677246,2020-08-25 23:05:36+00:00,8.227386277153903,2470.4444172442236
-8.05179776,-34.94890496,9.359999656677246,2020-08-25 23:05:38+00:00,4.871794354325178,2475.3162115985488
-8.05178752,-34.94897152,9.359999656677246,2020-08-25 23:05:41+00:00,7.423754939757946,2482.739966538307
-8.05177408,-34.9490432,9.359999656677246,2020-08-25 23:05:44+00:00,8.039837390198532,2490.7798039285053
-8.05176576,-34.94911232,9.359999656677246,2020-08-25 23:05:47+00:00,7.67441452121832,2498.4542184497236
-8.0517568,-34.94918912,9.359999656677246,2020-08-25 23:05:50+00:00,8.523412788228521,2506.977631237952
-8.05174528,-34.9492608,9.359999656677246,2020-08-25 23:05:53+00:00,8.00330071164622,2514.9809319495985
-8.05173312,-34.94932992,9.359999656677246,2020-08-25 23:05:56+00:00,7.736832063700576,2522.717764013299
-8.05172224,-34.94939904,9.359999656677246,2020-08-25 23:05:59+00:00,7.7134851016010675,2530.4312491149003
-8.05171584,-34.94944,9.359999656677246,2020-08-25 23:06:01+00:00,4.570139255374658,2535.001388370275
-8.0517056,-34.94950912,9.359999656677246,2020-08-25 23:06:04+00:00,7.702760974799553,2542.7041493450747
-8.05169792,-34.9495808,9.359999656677246,2020-08-25 23:06:07+00:00,7.946762494845556,2550.6509118399204
-8.05168512,-34.9496576,9.359999656677246,2020-08-25 23:06:10+00:00,8.583159892666929,2559.2340717325874
-8.05167552,-34.94970368,9.359999656677246,2020-08-25 23:06:12+00:00,5.189146462590542,2564.423218195178
-8.05165952,-34.9497728,9.359999656677246,2020-08-25 23:06:15+00:00,7.821843486884111,2572.245061682062
-8.051648,-34.94983936,9.359999656677246,2020-08-25 23:06:18+00:00,7.446667395167302,2579.6917290772294
-8.05163968,-34.94990848,9.359999656677246,2020-08-25 23:06:21+00:00,7.674416858280593,2587.36614593551
-8.05162496,-34.94998272,9.359999656677246,2020-08-25 23:06:24+00:00,8.34378810698755,2595.7099340424975
-8.05160064,-34.9500416,9.359999656677246,2020-08-25 23:06:27+00:00,7.025562795371309,2602.7354968378686
-8.05157184,-34.95010816,9.359999656677246,2020-08-25 23:06:30+00:00,7.9984319410255855,2610.733928778894
-8.0515488,-34.95017216,9.359999656677246,2020-08-25 23:06:33+00:00,7.50076701711235,2618.2346957960062
-8.0515328,-34.95024128,9.359999656677246,2020-08-25 23:06:36+00:00,7.821845791803821,2626.05654158781
-8.05152448,-34.95028736,9.359999656677246,2020-08-25 23:06:38+00:00,5.162044090702129,2631.218585678512
-8.0515072,-34.95035648,9.359999656677246,2020-08-25 23:06:41+00:00,7.855082465971174,2639.0736681444832
-8.05148672,-34.95042048,9.359999656677246,2020-08-25 23:06:44+00:00,7.409372201641653,2646.483040346125
-8.05145344,-34.95048448,9.359999656677246,2020-08-25 23:06:47+00:00,7.957112096264938,2654.44015244239
-8.05141184,-34.95053824,9.359999656677246,2020-08-25 23:06:50+00:00,7.502267446088739,2661.942419888479
-8.05135424,-34.95058176,9.359999656677246,2020-08-25 23:06:53+00:00,7.974592712112431,2669.9170126005915
-8.05131456,-34.95059968,9.359999656677246,2020-08-25 23:06:55+00:00,4.812521663264066,2674.7295342638554
-8.05124672,-34.95060736,9.359999656677246,2020-08-25 23:06:58+00:00,7.5504454786159165,2682.2799797424714
-8.05117888,-34.95059968,9.359999656677246,2020-08-25 23:07:01+00:00,7.55044546978582,2689.830425212257
-8.05113152,-34.95059712,9.359999656677246,2020-08-25 23:07:03+00:00,5.245425297794659,2695.0758505100516
-8.05106048,-34.95058944,9.359999656677246,2020-08-25 23:07:06+00:00,7.902220934920012,2702.9780714449716
-8.05101376,-34.95058432,9.359999656677246,2020-08-25 23:07:08+00:00,5.197778680726109,2708.1758501256977
-8.05094528,-34.95057408,9.359999656677246,2020-08-25 23:07:11+00:00,7.657269038022356,2715.83311916372
-8.05089728,-34.9505664,9.359999656677246,2020-08-25 23:07:13+00:00,5.3756876512046,2721.2088068149246
-8.05082496,-34.95055872,8.09000015258789,2020-08-25 23:07:16+00:00,8.04298346213074,2729.2517902770555
-8.05075328,-34.95055104,8.09000015258789,2020-08-25 23:07:19+00:00,7.972598625307971,2737.2243889023634
-8.05067712,-34.95054336,8.09000015258789,2020-08-25 23:07:22+00:00,8.465431286653898,2745.689820189017
-8.05060672,-34.95053056,8.09000015258789,2020-08-25 23:07:25+00:00,7.912771994904987,2753.6025921839223
-8.05053632,-34.95052032,8.09000015258789,2020-08-25 23:07:28+00:00,7.867356017783104,2761.4699482017054
-8.05046912,-34.95051264,8.09000015258789,2020-08-25 23:07:31+00:00,7.48011442097726,2768.9500626226827
-8.05042368,-34.95050496,8.09000015258789,2020-08-25 23:07:33+00:00,5.096289627916625,2774.0463522505993
-8.05035008,-34.95049728,8.09000015258789,2020-08-25 23:07:36+00:00,8.183773553531166,2782.2301258041302
-8.0502816,-34.95049728,8.09000015258789,2020-08-25 23:07:39+00:00,7.573617868171042,2789.803743672301
-8.05021184,-34.9504896,6.909999847412109,2020-08-25 23:07:42+00:00,7.761487358262019,2797.565231030563
-8.05014592,-34.95048192,6.909999847412109,2020-08-25 23:07:45+00:00,7.339478454701584,2804.904709485265
-8.05007552,-34.95048192,6.909999847412109,2020-08-25 23:07:48+00:00,7.785962216675058,2812.69067170194
-8.05002688,-34.9504768,6.909999847412109,2020-08-25 23:07:50+00:00,5.408916698618641,2818.099588400559
-8.04995712,-34.95046912,6.909999847412109,2020-08-25 23:07:53+00:00,7.7614873212892865,2825.861075721848
-8.0499104,-34.95046656,6.909999847412109,2020-08-25 23:07:55+00:00,5.17474745824712,2831.035823180095
-8.04983872,-34.95045888,6.909999847412109,2020-08-25 23:07:58+00:00,7.97259847663803,2839.008421656733
-8.04978944,-34.9504512,6.909999847412109,2020-08-25 23:08:00+00:00,5.515529326623908,2844.523950983357
-8.0497216,-34.9504384,6.909999847412109,2020-08-25 23:08:03+00:00,7.63435062057988,2852.1583016039367
-8.04964928,-34.95042816,6.909999847412109,2020-08-25 23:08:06+00:00,8.077561041168831,2860.2358626451055
-8.04957568,-34.95042048,6.909999847412109,2020-08-25 23:08:09+00:00,8.183773415027431,2868.419636060133
-8.04950336,-34.95041536,6.909999847412109,2020-08-25 23:08:12+00:00,8.018193516883523,2876.4378295770166
-8.04942912,-34.95040768,6.909999847412109,2020-08-25 23:08:15+00:00,8.254178382742978,2884.6920079597594
-8.04935936,-34.95040256,6.909999847412109,2020-08-25 23:08:18+00:00,7.735795476962144,2892.4278034367217
-8.04929088,-34.95039488,6.909999847412109,2020-08-25 23:08:21+00:00,7.620784518198401,2900.04858795492
-8.04922112,-34.95038976,6.909999847412109,2020-08-25 23:08:24+00:00,7.7357954393457815,2907.7843833942657
-8.0491744,-34.95038208,6.909999847412109,2020-08-25 23:08:26+00:00,5.235938703489261,2913.020322097755
-8.04910592,-34.9503744,6.909999847412109,2020-08-25 23:08:29+00:00,7.620784493068148,2920.6411065908233
-8.04903872,-34.95036672,6.909999847412109,2020-08-25 23:08:32+00:00,7.480114243208994,2928.121220834032
-8.04896448,-34.95036416,6.909999847412109,2020-08-25 23:08:35+00:00,8.215498418891968,2936.336719252924
-8.0488928,-34.95036672,6.909999847412109,2020-08-25 23:08:38+00:00,7.932545537286719,2944.269264790211
-8.0488288,-34.9503872,6.909999847412109,2020-08-25 23:08:41+00:00,7.4294367028580455,2951.6987014930687
-8.04877312,-34.9504128,6.909999847412109,2020-08-25 23:08:44+00:00,6.7737645702741665,2958.472466063343
-8.04872064,-34.95044608,6.909999847412109,2020-08-25 23:08:47+00:00,6.8662176741234555,2965.3386837374665
-8.04867584,-34.9504896,6.909999847412109,2020-08-25 23:08:50+00:00,6.896547589205208,2972.2352313266715
-8.04864192,-34.95053824,6.909999847412109,2020-08-25 23:08:53+00:00,6.543687339625386,2978.7789186662967
-8.04861952,-34.95059712,5.360000133514404,2020-08-25 23:08:56+00:00,6.947082336534529,2985.7260010028313
-8.04860608,-34.95066112,2.0,2020-08-25 23:08:59+00:00,7.209622695910837,2992.935623698742
-8.0485984,-34.95072512,0.550000011920929,2020-08-25 23:09:02+00:00,7.105679916988914,3000.0413036157306
-8.04859264,-34.95079424,0.550000011920929,2020-08-25 23:09:05+00:00,7.645695540111108,3007.686999155842
-8.04858048,-34.95086336,-0.7200000286102295,2020-08-25 23:09:08+00:00,7.736890038177931,3015.42388919402
-8.0485728,-34.95093248,-0.7200000286102295,2020-08-25 23:09:11+00:00,7.666309196807561,3023.0901983908275
-8.04856896,-34.95099904,-2.1700000762939453,2020-08-25 23:09:14+00:00,7.349202947936666,3030.439401338764
-8.04856576,-34.9510528,-2.1700000762939453,2020-08-25 23:09:17+00:00,5.936533962696906,3036.375935301461
-8.0485632,-34.95110656,-2.1700000762939453,2020-08-25 23:09:20+00:00,5.932735106940522,3042.3086704084017
-8.04855744,-34.95117312,-2.1700000762939453,2020-08-25 23:09:23+00:00,7.364525613629073,3049.673196022031
-8.0485536,-34.95123712,-0.9900000095367432,2020-08-25 23:09:26+00:00,7.067504278999306,3056.7407003010303
-8.04855168,-34.95129344,0.18000000715255737,2020-08-25 23:09:29+00:00,6.211795444484382,3062.9524957455146
-8.04854976,-34.95135232,1.4500000476837158,2020-08-25 23:09:32+00:00,6.493827032619604,3069.4463227781343
-8.04854784,-34.95140864,2.640000104904175,2020-08-25 23:09:35+00:00,6.211795503031201,3075.6581182811656
-8.04854272,-34.95147008,2.640000104904175,2020-08-25 23:09:38+00:00,6.7961746461016554,3082.454292927267
-8.04853632,-34.95153152,4.0,2020-08-25 23:09:41+00:00,6.80943108500947,3089.2637240122767
-8.04853056,-34.9515904,4.0,2020-08-25 23:09:44+00:00,6.521542324559108,3095.785266336836
-8.04852416,-34.95165696,5.269999980926514,2020-08-25 23:09:47+00:00,7.370986128159426,3103.1562524649953
-8.04851712,-34.95172096,5.269999980926514,2020-08-25 23:09:50+00:00,7.097568361397153,3110.2538208263923
-8.0485088,-34.95178496,6.639999866485596,2020-08-25 23:09:53+00:00,7.114489390377354,3117.3683102167697
-8.04850112,-34.95185152,6.639999866485596,2020-08-25 23:09:56+00:00,7.3859246629370086,3124.754234879707
-8.04849152,-34.95191552,7.909999847412109,2020-08-25 23:09:59+00:00,7.1341800004594225,3131.8884148801662
-8.04848192,-34.95198464,7.909999847412109,2020-08-25 23:10:02+00:00,7.692732520724213,3139.5811474008906
-8.04847552,-34.95205376,9.09000015258789,2020-08-25 23:10:05+00:00,7.651920273287155,3147.2330676741776
-8.04846848,-34.95212288,9.09000015258789,2020-08-25 23:10:08+00:00,7.658792079806587,3154.891859753984
-8.04845888,-34.95218944,9.09000015258789,2020-08-25 23:10:11+00:00,7.4133464358389345,3162.305206189823
-8.04845056,-34.952256,10.270000457763672,2020-08-25 23:10:14+00:00,7.394399692193927,3169.699605882017
-8.04844352,-34.95232,10.270000457763672,2020-08-25 23:10:17+00:00,7.097569627940029,3176.797175509957
-8.04843776,-34.952384,10.270000457763672,2020-08-25 23:10:20+00:00,7.0834381123527725,3183.8806136223097
-8.04843328,-34.95245056,10.270000457763672,2020-08-25 23:10:23+00:00,7.353635150135879,3191.2342487724454
-8.04842944,-34.95251968,10.270000457763672,2020-08-25 23:10:26+00:00,7.630940721791564,3198.865189494237
-8.0484256,-34.95258368,10.270000457763672,2020-08-25 23:10:29+00:00,7.06750648792815,3205.932695982165
-8.04842368,-34.95264768,10.270000457763672,2020-08-25 23:10:32+00:00,7.057930166082482,3212.9906261482474
-8.04843264,-34.95271424,10.270000457763672,2020-08-25 23:10:35+00:00,7.403541331832784,3220.3941674800803
-8.0484512,-34.95277824,10.270000457763672,2020-08-25 23:10:38+00:00,7.347292536731626,3227.7414600168117
-8.04848,-34.952832,10.270000457763672,2020-08-25 23:10:41+00:00,6.727740017282996,3234.4692000340947
-8.0485184,-34.95287808,10.270000457763672,2020-08-25 23:10:44+00:00,6.620909941917783,3241.0901099760126
-8.04856768,-34.95291392,10.270000457763672,2020-08-25 23:10:47+00:00,6.731420867516594,3247.821530843529
-8.04862336,-34.95294208,10.270000457763672,2020-08-25 23:10:50+00:00,6.896096026296971,3254.7176268698263
-8.04868608,-34.95296512,10.270000457763672,2020-08-25 23:10:53+00:00,7.386899921740552,3262.104526791567
-8.04874432,-34.95298304,10.270000457763672,2020-08-25 23:10:56+00:00,6.737199203190177,3268.8417259947573
-8.0488032,-34.95299584,10.270000457763672,2020-08-25 23:10:59+00:00,6.66299841271772,3275.504724407475
-8.04886336,-34.95300352,10.270000457763672,2020-08-25 23:11:02+00:00,6.707099406271431,3282.2118238137464
-8.04893312,-34.9529984,10.270000457763672,2020-08-25 23:11:05+00:00,7.735795341750547,3289.947619155497
-8.0490048,-34.9529984,10.270000457763672,2020-08-25 23:11:08+00:00,7.927524726374867,3297.8751438818717
-8.04907136,-34.95300608,10.270000457763672,2020-08-25 23:11:11+00:00,7.409791869114876,3305.2849357509867
-8.04913984,-34.9530112,10.270000457763672,2020-08-25 23:11:14+00:00,7.594616728139939,3312.8795524791267
-8.04920704,-34.95301376,10.270000457763672,2020-08-25 23:11:17+00:00,7.437409813363631,3320.31696229249
-8.04925376,-34.95301888,10.270000457763672,2020-08-25 23:11:19+00:00,5.197778501039876,3325.51474079353
-8.04931648,-34.95302656,11.449999809265137,2020-08-25 23:11:22+00:00,6.988052351634926,3332.502793145165
-8.04938496,-34.95303424,11.449999809265137,2020-08-25 23:11:25+00:00,7.620784521535505,3340.1235776667004
-8.04945536,-34.9530368,11.449999809265137,2020-08-25 23:11:28+00:00,7.7910739981141806,3347.9146516648148
-8.04952128,-34.9530496,11.449999809265137,2020-08-25 23:11:31+00:00,7.425767972158729,3355.3404196369734
-8.04958656,-34.95305984,11.449999809265137,2020-08-25 23:11:34+00:00,7.3074142096440164,3362.6478338466172
-8.04965376,-34.95307264,11.449999809265137,2020-08-25 23:11:37+00:00,7.564799825822052,3370.212633672439
-8.0497216,-34.95308032,11.449999809265137,2020-08-25 23:11:40+00:00,7.550445272432506,3377.7630789448717
-8.04979136,-34.953088,11.449999809265137,2020-08-25 23:11:43+00:00,7.761487286377089,3385.5245662312486
-8.0498592,-34.95309056,11.449999809265137,2020-08-25 23:11:46+00:00,7.508141019465594,3393.0327072507143
-8.04992768,-34.95309568,11.449999809265137,2020-08-25 23:11:49+00:00,7.5946169364182134,3400.6273241871327
-8.04997568,-34.95309568,11.449999809265137,2020-08-25 23:11:51+00:00,5.308610561040049,3405.9359347481727
-8.05004288,-34.95309568,11.449999809265137,2020-08-25 23:11:54+00:00,7.432054806543779,3413.3679895547166
-8.05009088,-34.95309568,11.449999809265137,2020-08-25 23:11:56+00:00,5.308610591240203,3418.676600145957
-8.05015552,-34.95309824,11.449999809265137,2020-08-25 23:11:59+00:00,7.154496160600475,3425.8310963065574
-8.05022336,-34.95310336,11.449999809265137,2020-08-25 23:12:02+00:00,7.524033089632335,3433.3551293961896
-8.05028992,-34.95310592,11.449999809265137,2020-08-25 23:12:05+00:00,7.366680155778092,3440.7218095519675
-8.05035968,-34.9531136,11.449999809265137,2020-08-25 23:12:08+00:00,7.7614873696701325,3448.4832969216377
-8.0504064,-34.95311616,11.449999809265137,2020-08-25 23:12:10+00:00,5.174747554321989,3453.6580444759597
-8.05047232,-34.95312384,11.449999809265137,2020-08-25 23:12:13+00:00,7.339478484268226,3460.997522960228
-8.05054208,-34.95313664,11.449999809265137,2020-08-25 23:12:16+00:00,7.843135046651007,3468.8406580068786
-8.05061056,-34.953152,11.449999809265137,2020-08-25 23:12:19+00:00,7.760565044699605,3476.601223051578
-8.050656,-34.95315968,11.449999809265137,2020-08-25 23:12:21+00:00,5.0962896080595135,3481.6975126596376
-8.05072,-34.95316736,11.449999809265137,2020-08-25 23:12:24+00:00,7.128593424473407,3488.826106084111
-8.05078912,-34.95317504,11.449999809265137,2020-08-25 23:12:27+00:00,7.691132125415321,3496.517238209526
-8.05085952,-34.95318272,11.449999809265137,2020-08-25 23:12:30+00:00,7.8318504301362495,3504.3490886396626
-8.05092608,-34.9531904,11.449999809265137,2020-08-25 23:12:33+00:00,7.409792089318853,3511.7588807289812
-8.05099392,-34.95319808,11.449999809265137,2020-08-25 23:12:36+00:00,7.550445437267165,3519.3093261662484
-8.05106752,-34.95320064,11.449999809265137,2020-08-25 23:12:39+00:00,8.14475983150719,3527.4540859977556
-8.05113728,-34.95321344,11.449999809265137,2020-08-25 23:12:42+00:00,7.843134896091895,3535.297220893847
-8.0512064,-34.95322368,11.449999809265137,2020-08-25 23:12:45+00:00,7.727284309014141,3543.0245052028613
-8.05127744,-34.95323648,11.449999809265137,2020-08-25 23:12:48+00:00,7.9824289686143235,3551.0069341714757
-8.05134784,-34.95324416,11.449999809265137,2020-08-25 23:12:51+00:00,7.83185050428572,3558.8387846757614
-8.05141376,-34.9532544,11.449999809265137,2020-08-25 23:12:54+00:00,7.377354127404012,3566.2161388031654
-8.05147904,-34.9532672,11.449999809265137,2020-08-25 23:12:57+00:00,7.356287604683141,3573.5724264078485
-8.05155008,-34.95326976,10.270000457763672,2020-08-25 23:13:00+00:00,7.861810193131407,3581.43423660098
-8.05161792,-34.95326976,10.270000457763672,2020-08-25 23:13:03+00:00,7.502836854776011,3588.937073455756
-8.05168512,-34.95326976,10.270000457763672,2020-08-25 23:13:06+00:00,7.432055400267722,3596.369128856024
-8.05175104,-34.95326208,10.270000457763672,2020-08-25 23:13:09+00:00,7.339478627707085,3603.708607483731
-8.05181056,-34.95323904,10.270000457763672,2020-08-25 23:13:12+00:00,7.055610464331886,3610.764217948063
-8.051856,-34.95319808,10.270000457763672,2020-08-25 23:13:15+00:00,6.755787173612076,3617.5200051216752
-8.0518816,-34.9531392,10.270000457763672,2020-08-25 23:13:18+00:00,7.080963400351231,3624.6009685220265
-8.0518944,-34.9530752,10.270000457763672,2020-08-25 23:13:21+00:00,7.195307492756103,3631.7962760147825
-8.0519008,-34.95300352,10.270000457763672,2020-08-25 23:13:24+00:00,7.932876741326261,3639.7291527561088
-8.05190464,-34.95295744,10.270000457763672,2020-08-25 23:13:26+00:00,5.097089314171555,3644.8262420702804
