latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04843264,-34.951488,44.36000061035156,2021-01-21 23:07:18+00:00,8.271484021745051,166.64281360962323
-8.04843712,-34.9514112,45.720001220703125,2021-01-21 23:07:21+00:00,8.48016875181503,175.12298236143826
-8.04843904,-34.95136,45.720001220703125,2021-01-21 23:07:23+00:00,5.647781193640534,180.7707635550788
-8.04844352,-34.9513088,45.720001220703125,2021-01-21 23:07:25+00:00,5.665494911110507,186.4362584661893
-8.04845248,-34.95123712,47.09000015258789,2021-01-21 23:07:28+00:00,7.963199797569157,194.39945826375845
-8.04846656,-34.95116544,47.09000015258789,2021-01-21 23:07:31+00:00,8.053287045416194,202.45274530917465
-8.04847616,-34.95108864,48.27000045776367,2021-01-21 23:07:34+00:00,8.531999302823927,210.98474461199856
-8.04848512,-34.95103488,48.27000045776367,2021-01-21 23:07:36+00:00,6.008257918656649,216.99300253065522
-8.048496,-34.95098368,48.27000045776367,2021-01-21 23:07:38+00:00,5.77063504378289,222.76363757443812
-8.04850752,-34.95093248,49.45000076293945,2021-01-21 23:07:40+00:00,5.785808295120724,228.54944586955884
-8.0485184,-34.95085568,49.45000076293945,2021-01-21 23:07:43+00:00,8.550768300673274,237.1002141702321
-8.04851712,-34.95080448,49.45000076293945,2021-01-21 23:07:45+00:00,5.645561963719825,242.74577613395192
-8.04850496,-34.95073792,49.45000076293945,2021-01-21 23:07:48+00:00,7.459159141190472,250.2049352751424
-8.04846784,-34.95069184,50.630001068115234,2021-01-21 23:07:51+00:00,6.531009585286483,256.73594486042884
-8.04841152,-34.95067136,50.630001068115234,2021-01-21 23:07:54+00:00,6.625250282712628,263.36119514314146
-8.0483456,-34.95066112,51.90999984741211,2021-01-21 23:07:57+00:00,7.377354347817548,270.73854949095903
-8.0482752,-34.950656,51.90999984741211,2021-01-21 23:08:00+00:00,7.806389732253059,278.5449392232121
-8.04820416,-34.95064576,51.90999984741211,2021-01-21 23:08:03+00:00,7.937411740709581,286.4823509639217
-8.04813504,-34.9506304,51.90999984741211,2021-01-21 23:08:06+00:00,7.829657956031683,294.31200891995337
-8.04806016,-34.95061504,51.90999984741211,2021-01-21 23:08:09+00:00,8.452740802802886,302.7647497227563
-8.0480096,-34.95060736,51.90999984741211,2021-01-21 23:08:11+00:00,5.655456648613657,308.42020637136994
-8.04793728,-34.95059968,53.09000015258789,2021-01-21 23:08:14+00:00,8.042982976619479,316.46318934798944
-8.0478656,-34.95059968,53.09000015258789,2021-01-21 23:08:17+00:00,7.927524314905677,324.3907136628951
-8.04779264,-34.95059712,53.09000015258789,2021-01-21 23:08:20+00:00,8.074020043868481,332.4647337067636
-8.0477216,-34.95059712,53.09000015258789,2021-01-21 23:08:23+00:00,7.856742792950917,340.3214764997145
-8.04765504,-34.95058432,53.09000015258789,2021-01-21 23:08:26+00:00,7.495272613804204,347.8167491135187
-8.0476064,-34.95058176,53.09000015258789,2021-01-21 23:08:28+00:00,5.386787847524981,353.2035369610437
-8.047536,-34.95057408,53.09000015258789,2021-01-21 23:08:31+00:00,7.831849936022364,361.0353868970661
-8.04746624,-34.95056896,53.09000015258789,2021-01-21 23:08:34+00:00,7.735794960406263,368.77118185747236
-8.0474176,-34.9505664,54.27000045776367,2021-01-21 23:08:36+00:00,5.386787804937353,374.1579696624097
-8.04734336,-34.95056128,54.27000045776367,2021-01-21 23:08:39+00:00,8.2300241852555,382.3879938476652
-8.0472672,-34.95055872,54.27000045776367,2021-01-21 23:08:42+00:00,8.4277200333242,390.8157138809894
-8.0472192,-34.9505536,54.27000045776367,2021-01-21 23:08:44+00:00,5.3385263844656805,396.1542402654551
-8.04714944,-34.95055104,54.27000045776367,2021-01-21 23:08:47+00:00,7.720338612872571,403.87457887832767
-8.047104,-34.95054336,54.27000045776367,2021-01-21 23:08:49+00:00,5.09628997299031,408.97086885131796
-8.0470304,-34.95053056,54.27000045776367,2021-01-21 23:08:52+00:00,8.26124942847764,417.2321182797956
-8.04696192,-34.95052288,54.27000045776367,2021-01-21 23:08:55+00:00,7.620784203162615,424.8529024829582
-8.04689216,-34.95052288,54.27000045776367,2021-01-21 23:08:58+00:00,7.715179547922723,432.56808203088093
-8.04682432,-34.9505152,54.27000045776367,2021-01-21 23:09:01+00:00,7.550444905537158,440.1185269364181
-8.04675648,-34.95050752,54.27000045776367,2021-01-21 23:09:04+00:00,7.550444896712053,447.6689718331302
-8.04669184,-34.95050496,54.27000045776367,2021-01-21 23:09:07+00:00,7.154495073392014,454.8234669065222
-8.04662976,-34.95049984,54.27000045776367,2021-01-21 23:09:10+00:00,6.8889594173880555,461.7124263239102
-8.04658688,-34.95049728,54.27000045776367,2021-01-21 23:09:14+00:00,4.7507463570237825,466.463172680934
-8.0466624,-34.95050496,54.27000045776367,2021-01-21 23:09:20+00:00,8.395006812231223,474.8581794931652
-8.04672448,-34.95050752,54.27000045776367,2021-01-21 23:09:23+00:00,6.87159860149128,481.72977809465647
-8.04679104,-34.95050496,54.27000045776367,2021-01-21 23:09:26+00:00,7.366678998031779,489.09645709268824
-8.04683776,-34.95050496,54.27000045776367,2021-01-21 23:09:28+00:00,5.167046825152682,494.2635039178409
-8.04690944,-34.95050496,54.27000045776367,2021-01-21 23:09:31+00:00,7.927523918782852,502.1910278366238
-8.0469568,-34.95050752,54.27000045776367,2021-01-21 23:09:33+00:00,5.245424381252639,507.4364522178764
-8.04702848,-34.95050752,54.27000045776367,2021-01-21 23:09:36+00:00,7.927523964945687,515.3639761828221
-8.04710016,-34.9505152,54.27000045776367,2021-01-21 23:09:39+00:00,7.972598019285899,523.336574202108
-8.04717568,-34.95052288,54.27000045776367,2021-01-21 23:09:42+00:00,8.39500691201803,531.731581114126
-8.04725056,-34.95053056,54.27000045776367,2021-01-21 23:09:45+00:00,8.324589334812151,540.0561704489381
-8.04731584,-34.95053824,54.27000045776367,2021-01-21 23:09:48+00:00,7.269173678636751,547.3253441275749
-8.04738304,-34.95054592,54.27000045776367,2021-01-21 23:09:51+00:00,7.480114029856475,554.8054581574314
-8.04745024,-34.95055872,54.27000045776367,2021-01-21 23:09:54+00:00,7.564800465896718,562.3702586233281
-8.0475168,-34.9505664,54.27000045776367,2021-01-21 23:09:57+00:00,7.409791685338881,569.780050308667
-8.04758848,-34.95056896,54.27000045776367,2021-01-21 23:10:00+00:00,7.932545041452717,577.7125953501197
-8.047664,-34.95057664,54.27000045776367,2021-01-21 23:10:03+00:00,8.39500700700416,586.1076023571239
-8.04773312,-34.95058432,54.27000045776367,2021-01-21 23:10:06+00:00,7.6911316955682265,593.7987340526921
-8.04780416,-34.950592,54.27000045776367,2021-01-21 23:10:09+00:00,7.902220411524004,601.7009544642161
-8.04787264,-34.95060736,54.27000045776367,2021-01-21 23:10:12+00:00,7.760566540448377,609.4615210046645
-8.04795008,-34.9506176,54.27000045776367,2021-01-21 23:10:15+00:00,8.638619249934846,618.1001402545994
-8.04799872,-34.95062272,54.27000045776367,2021-01-21 23:10:17+00:00,5.408916458580641,623.50905671318
-8.04806912,-34.95062272,54.27000045776367,2021-01-21 23:10:20+00:00,7.785961430837674,631.2950181440177
-8.04811456,-34.9506176,54.27000045776367,2021-01-21 23:10:22+00:00,5.057075786854538,636.3520939308722
-8.04818432,-34.95061504,54.27000045776367,2021-01-21 23:10:25+00:00,7.720338950066386,644.0724328809387
-8.04825664,-34.95061504,54.27000045776367,2021-01-21 23:10:28+00:00,7.998305905881792,652.0707387868205
-8.0483264,-34.95061504,54.27000045776367,2021-01-21 23:10:31+00:00,7.715180059867284,659.7859188466878
-8.04839424,-34.95062272,54.27000045776367,2021-01-21 23:10:34+00:00,7.550445100184848,667.3363639468727
-8.04846464,-34.95062528,54.27000045776367,2021-01-21 23:10:37+00:00,7.791073648272064,675.1274375951448
-8.0485056,-34.950656,54.27000045776367,2021-01-21 23:10:40+00:00,5.655781787094856,680.7832193822396
-8.04850496,-34.95073024,54.27000045776367,2021-01-21 23:10:44+00:00,8.183797259891666,688.9670166421313
-8.04849344,-34.95079424,54.27000045776367,2021-01-21 23:10:47+00:00,7.168857314248074,696.1358739563793
-8.04848768,-34.95086336,54.27000045776367,2021-01-21 23:10:50+00:00,7.6456974959053206,703.7815714522847
-8.04848192,-34.95093248,54.27000045776367,2021-01-21 23:10:53+00:00,7.645697601412947,711.4272690536976
-8.04847744,-34.95099648,54.27000045776367,2021-01-21 23:10:56+00:00,7.072111809447364,718.499380863145
-8.0484704,-34.9510656,54.27000045776367,2021-01-21 23:10:59+00:00,7.658792045108326,726.1581729082533
-8.04846848,-34.95111168,54.27000045776367,2021-01-21 23:11:01+00:00,5.083845337971855,731.2420182462251
-8.04846656,-34.95117824,54.27000045776367,2021-01-21 23:11:04+00:00,7.339995967575827,738.582014213801
-8.048464,-34.95122944,54.27000045776367,2021-01-21 23:11:06+00:00,5.650884735430116,744.2328989492312
-8.04845632,-34.95129856,54.27000045776367,2021-01-21 23:11:09+00:00,7.666311359343381,751.8992103085745
-8.04845504,-34.9513472,54.27000045776367,2021-01-21 23:11:11+00:00,5.363466834796275,757.2626771433709
-8.04845632,-34.9514112,54.27000045776367,2021-01-21 23:11:14+00:00,7.056154801002937,764.3188319443738
-8.04845312,-34.95148544,54.27000045776367,2021-01-21 23:11:17+00:00,8.191141225202395,772.5099731695761
-8.04844736,-34.95156224,54.27000045776367,2021-01-21 23:11:20+00:00,8.48961584362004,780.9995890131962
-8.04844352,-34.95161088,54.27000045776367,2021-01-21 23:11:22+00:00,5.378391808400778,786.377980821597
-8.04843264,-34.95168,54.27000045776367,2021-01-21 23:11:25+00:00,7.713545782027164,794.0915266036242
-8.04842304,-34.95175168,54.27000045776367,2021-01-21 23:11:28+00:00,7.972317583932763,802.0638441875569
-8.04841408,-34.9518208,54.27000045776367,2021-01-21 23:11:31+00:00,7.683284620765418,809.7471288083224
-8.04840384,-34.9518848,54.27000045776367,2021-01-21 23:11:34+00:00,7.145058158258695,816.8921869665811
-8.04839232,-34.95194624,54.27000045776367,2021-01-21 23:11:37+00:00,6.891344365521667,823.7835313321028
-8.04838656,-34.95201024,54.27000045776367,2021-01-21 23:11:40+00:00,7.083438994711318,830.8669703268141
-8.04838592,-34.95207168,54.27000045776367,2021-01-21 23:11:43+00:00,6.772916251807256,837.6398865786214
-8.04838272,-34.95213824,54.27000045776367,2021-01-21 23:11:46+00:00,7.345455945645239,844.9853425242666
-8.04837888,-34.95220992,54.27000045776367,2021-01-21 23:11:49+00:00,7.912709332813648,852.8980518570802
-8.04837632,-34.95225856,54.27000045776367,2021-01-21 23:11:51+00:00,5.369069535223263,858.2671213923035
-8.04836864,-34.9523328,54.27000045776367,2021-01-21 23:11:54+00:00,8.227454864438423,866.4945762567419
-8.04835712,-34.95240448,54.27000045776367,2021-01-21 23:11:57+00:00,8.003365489173643,874.4979417459156
-8.04834944,-34.95247616,54.27000045776367,2021-01-21 23:12:00+00:00,7.94682698803857,882.4447687339541
-8.04834368,-34.95252736,54.27000045776367,2021-01-21 23:12:02+00:00,5.679627440991963,888.124396174946
-8.04833792,-34.9526016,54.27000045776367,2021-01-21 23:12:05+00:00,8.20825151272411,896.3326476876701
-8.04833984,-34.95267584,54.27000045776367,2021-01-21 23:12:08+00:00,8.186248978935557,904.5188966666057
-8.048352,-34.95273984,54.27000045776367,2021-01-21 23:12:11+00:00,7.181777160668366,911.700673827274
-8.04838016,-34.95280384,54.27000045776367,2021-01-21 23:12:14+00:00,7.711594773573945,919.4122686008479
-8.04840448,-34.95284736,54.27000045776367,2021-01-21 23:12:16+00:00,5.499798725779917,924.9120673266278
-8.04844352,-34.9529088,54.27000045776367,2021-01-21 23:12:19+00:00,8.031789766261694,932.9438570928895
-8.04849152,-34.95295744,54.27000045776367,2021-01-21 23:12:22+00:00,7.54506969967803,940.4889267925676
-8.0485504,-34.95299584,54.27000045776367,2021-01-21 23:12:25+00:00,7.766705475495841,948.2556322680634
-8.04860992,-34.95303424,54.27000045776367,2021-01-21 23:12:28+00:00,7.826146051575982,956.0817783196394
-8.04867776,-34.95305984,54.27000045776367,2021-01-21 23:12:31+00:00,8.015960474037735,964.0977387936771
-8.04875072,-34.95307264,54.27000045776367,2021-01-21 23:12:34+00:00,8.191516518786331,972.2892553124634
-8.04882048,-34.95308032,54.27000045776367,2021-01-21 23:12:37+00:00,7.761487144354575,980.0507424568179
-8.04888704,-34.95308032,54.27000045776367,2021-01-21 23:12:40+00:00,7.361272919053991,987.412015375872
-8.04896192,-34.95308288,54.27000045776367,2021-01-21 23:12:43+00:00,8.286238450661644,995.6982538265337
-8.0490112,-34.95309056,54.27000045776367,2021-01-21 23:12:45+00:00,5.515529374248939,1001.2137832007826
-8.04908096,-34.95309568,54.27000045776367,2021-01-21 23:12:48+00:00,7.735795381805293,1008.9495785825878
-8.0491456,-34.95309568,54.27000045776367,2021-01-21 23:12:51+00:00,7.148928597757434,1016.0985071803452
-8.04921344,-34.95309824,51.540000915527344,2021-01-21 23:12:54+00:00,7.5081408009894,1023.6066479813346
-8.04926016,-34.95310336,49.81999969482422,2021-01-21 23:12:56+00:00,5.197778501401507,1028.804426482736
-8.04932992,-34.95310848,48.36000061035156,2021-01-21 23:12:59+00:00,7.735795450237561,1036.5402219329737
-8.04939968,-34.9531136,47.18000030517578,2021-01-21 23:13:02+00:00,7.735795469214434,1044.2760174021882
-8.049472,-34.95312128,47.18000030517578,2021-01-21 23:13:05+00:00,8.04298322257091,1052.3190006247592
-8.04954624,-34.95313152,47.18000030517578,2021-01-21 23:13:08+00:00,8.287875117377512,1060.6068757421367
-8.04959552,-34.9531392,47.18000030517578,2021-01-21 23:13:10+00:00,5.515529340533614,1066.1224050826704
-8.04966656,-34.95314688,47.18000030517578,2021-01-21 23:13:13+00:00,7.902220704288806,1074.0246257869592
-8.04973504,-34.95315968,47.18000030517578,2021-01-21 23:13:16+00:00,7.703923886602521,1081.7285496735617
-8.04980672,-34.95316736,47.18000030517578,2021-01-21 23:13:19+00:00,7.972598459715359,1089.701148133277
-8.04985536,-34.95316736,48.36000061035156,2021-01-21 23:13:21+00:00,5.379392004058476,1095.0805401373354
-8.04992896,-34.95316992,48.36000061035156,2021-01-21 23:13:24+00:00,8.144759408635375,1103.2252995459708
-8.05000128,-34.9531776,48.36000061035156,2021-01-21 23:13:27+00:00,8.042983311128776,1111.2682828570996
-8.0500736,-34.95318528,49.540000915527344,2021-01-21 23:13:30+00:00,8.04298332355324,1119.3112661806529
-8.05014592,-34.95319296,49.540000915527344,2021-01-21 23:13:33+00:00,8.042983335977453,1127.3542495166303
-8.05021888,-34.95320064,49.540000915527344,2021-01-21 23:13:36+00:00,8.113375070558304,1135.4676245871885
-8.05029376,-34.95320576,50.720001220703125,2021-01-21 23:13:39+00:00,8.300641328622515,1143.768265915811
-8.0503424,-34.95320832,50.720001220703125,2021-01-21 23:13:41+00:00,5.386788451706799,1149.1550543675178
-8.050416,-34.95322112,50.720001220703125,2021-01-21 23:13:44+00:00,8.261248762413665,1157.4163031299315
-8.05049152,-34.95323136,50.720001220703125,2021-01-21 23:13:47+00:00,8.428141097439203,1165.8444442273708
-8.0505408,-34.95323648,51.90999984741211,2021-01-21 23:13:49+00:00,5.479316845209698,1171.3237610725805
-8.05061248,-34.95324416,51.90999984741211,2021-01-21 23:13:52+00:00,7.972598590977417,1179.296359663558
-8.05068608,-34.9532544,51.90999984741211,2021-01-21 23:13:55+00:00,8.217758836240753,1187.5141184997988
-8.05075904,-34.95326208,51.90999984741211,2021-01-21 23:13:58+00:00,8.113375164685785,1195.6274936644845
-8.05082816,-34.95327744,51.90999984741211,2021-01-21 23:14:01+00:00,7.82965655230565,1203.45715021679
-8.05089728,-34.9532928,51.90999984741211,2021-01-21 23:14:04+00:00,7.829656515022489,1211.2868067318125
-8.05096832,-34.95330816,51.90999984741211,2021-01-21 23:14:07+00:00,8.037107819195905,1219.3239145510083
-8.0510368,-34.95331584,51.90999984741211,2021-01-21 23:14:10+00:00,7.620784744737048,1226.9446992957453
-8.05108352,-34.95331584,51.90999984741211,2021-01-21 23:14:12+00:00,5.167047891466853,1232.1117471872121
-8.0511552,-34.95331072,51.90999984741211,2021-01-21 23:14:15+00:00,7.9475896129919645,1240.0593368002042
-8.05120256,-34.95331072,51.90999984741211,2021-01-21 23:14:17+00:00,5.237829399401576,1245.2971661996057
-8.0512736,-34.95331584,51.90999984741211,2021-01-21 23:14:20+00:00,7.876988463192271,1253.174154662798
-8.051344,-34.95332352,53.09000015258789,2021-01-21 23:14:23+00:00,7.83185050362177,1261.0060051664198
-8.05138944,-34.95332608,53.09000015258789,2021-01-21 23:14:25+00:00,5.033401365006022,1266.0394065314258
-8.05145664,-34.95333888,53.09000015258789,2021-01-21 23:14:28+00:00,7.564799302562131,1273.6042058339879
-8.05152512,-34.95334656,53.09000015258789,2021-01-21 23:14:31+00:00,7.620784811217952,1281.2249906452057
-8.05159104,-34.95335424,53.09000015258789,2021-01-21 23:14:34+00:00,7.339478609910943,1288.5644692551166
-8.0516608,-34.95336192,53.09000015258789,2021-01-21 23:14:37+00:00,7.761487560134532,1296.3259568152512
-8.05171008,-34.95336448,53.09000015258789,2021-01-21 23:14:39+00:00,5.457474312962301,1301.7834311282136
-8.05176256,-34.9533696,53.09000015258789,2021-01-21 23:14:41+00:00,5.831455991537764,1307.6148871197513
-8.0518368,-34.95337728,53.09000015258789,2021-01-21 23:14:44+00:00,8.254178812354496,1315.8690659321057
-8.05190592,-34.95338496,53.09000015258789,2021-01-21 23:14:47+00:00,7.691132282960476,1323.5601982150663
-8.05197504,-34.95339264,53.09000015258789,2021-01-21 23:14:50+00:00,7.691132292810732,1331.2513305078771
-8.05204672,-34.95340032,53.09000015258789,2021-01-21 23:14:53+00:00,7.972598824094391,1339.2239293319715
-8.0520928,-34.953408,53.09000015258789,2021-01-21 23:14:55+00:00,5.166100932342516,1344.390030264314
-8.05216384,-34.95341824,53.09000015258789,2021-01-21 23:14:58+00:00,7.9374116795516425,1352.3274419438656
-8.05223488,-34.95342592,53.09000015258789,2021-01-21 23:15:01+00:00,7.902221108332431,1360.229663052198
-8.05230528,-34.9534336,53.09000015258789,2021-01-21 23:15:04+00:00,7.831850649805896,1368.0615137020038
-8.05235264,-34.95343872,53.09000015258789,2021-01-21 23:15:06+00:00,5.268147419325597,1373.3296611213293
-8.0524224,-34.95344128,53.09000015258789,2021-01-21 23:15:09+00:00,7.720340430746171,1381.0500015520754
-8.05247104,-34.9534464,51.81999969482422,2021-01-21 23:15:11+00:00,5.408916975994276,1386.4589185280697
-8.05253888,-34.95345664,51.81999969482422,2021-01-21 23:15:14+00:00,7.587267900342098,1394.0461864284118
-8.05260544,-34.95346432,51.81999969482422,2021-01-21 23:15:17+00:00,7.409792287453771,1401.4559787158655
-8.05267328,-34.953472,51.81999969482422,2021-01-21 23:15:20+00:00,7.550445654758908,1409.0064243706245
-8.05274304,-34.9534848,51.81999969482422,2021-01-21 23:15:23+00:00,7.843134488811052,1416.8495588594355
-8.05281664,-34.95349504,51.81999969482422,2021-01-21 23:15:26+00:00,8.217758861488713,1425.0673177209242
-8.052864,-34.95350272,51.81999969482422,2021-01-21 23:15:28+00:00,5.305800926910344,1430.3731186478344
-8.052928,-34.95351296,51.81999969482422,2021-01-21 23:15:31+00:00,7.167583344911271,1437.5407019927457
-8.05299072,-34.95352832,51.81999969482422,2021-01-21 23:15:34+00:00,7.1402286635479415,1444.6809306562936
-8.0530528,-34.953536,51.81999969482422,2021-01-21 23:15:37+00:00,6.91779779930718,1451.5987284556008
-8.05311296,-34.9535488,51.81999969482422,2021-01-21 23:15:40+00:00,6.801415327747837,1458.4001437833488
-8.0531808,-34.95355136,51.81999969482422,2021-01-21 23:15:43+00:00,7.508142143697633,1465.9082859270463
-8.05325312,-34.95355904,51.81999969482422,2021-01-21 23:15:46+00:00,8.04298385779149,1473.951269784838
-8.05332864,-34.95355648,51.81999969482422,2021-01-21 23:15:49+00:00,8.3569808828851,1482.308250667723
-8.053376,-34.95355648,50.630001068115234,2021-01-21 23:15:51+00:00,5.237829953208718,1487.546080620932
-8.05344512,-34.95355904,50.630001068115234,2021-01-21 23:15:54+00:00,7.649607036947891,1495.1956876578797
-8.0535136,-34.95355904,50.630001068115234,2021-01-21 23:15:57+00:00,7.573619033184461,1502.7693066910642
-8.05358592,-34.95356672,50.630001068115234,2021-01-21 23:16:00+00:00,8.042983913882807,1510.812290604947
-8.053648,-34.95358208,50.630001068115234,2021-01-21 23:16:03+00:00,7.071485382264696,1517.8837759872117
-8.05371072,-34.95360256,50.630001068115234,2021-01-21 23:16:06+00:00,7.294687467534853,1525.1784634547466
-8.05377856,-34.9536128,50.630001068115234,2021-01-21 23:16:09+00:00,7.587267837004651,1532.7657312917513
-8.05385216,-34.95362048,50.630001068115234,2021-01-21 23:16:12+00:00,8.183774166533693,1540.949505458285
-8.05392832,-34.9536256,50.630001068115234,2021-01-21 23:16:15+00:00,8.441883320005246,1549.3913887782903
-8.05397504,-34.95362816,49.45000076293945,2021-01-21 23:16:17+00:00,5.174748314844969,1554.5661370931352
-8.0540416,-34.95364096,49.45000076293945,2021-01-21 23:16:20+00:00,7.495270718470715,1562.061407811606
-8.0541088,-34.95364352,49.45000076293945,2021-01-21 23:16:23+00:00,7.437411454560167,1569.498819266166
-8.05417536,-34.9536512,49.45000076293945,2021-01-21 23:16:26+00:00,7.40979247319047,1576.9086117393565
-8.05424128,-34.95365632,49.45000076293945,2021-01-21 23:16:29+00:00,7.312305220506601,1584.2209169598632
-8.0543136,-34.953664,49.45000076293945,2021-01-21 23:16:32+00:00,8.042984036812655,1592.2639009966758
-8.05438976,-34.95366656,48.27000045776367,2021-01-21 23:16:35+00:00,8.427722753207155,1600.691623749883
-8.05444224,-34.95367424,48.27000045776367,2021-01-21 23:16:37+00:00,5.865494538104799,1606.5571182879878
-8.05449088,-34.95368192,48.27000045776367,2021-01-21 23:16:39+00:00,5.445597109909104,1612.002715397897
-8.05456512,-34.95368192,48.27000045776367,2021-01-21 23:16:42+00:00,8.210652828435498,1620.2133682263325
-8.05463488,-34.95367936,48.27000045776367,2021-01-21 23:16:45+00:00,7.720341204497142,1627.9337094308296
-8.05470784,-34.95367168,48.27000045776367,2021-01-21 23:16:48+00:00,8.113375849642077,1636.0470852804717
-8.0547808,-34.95367168,48.27000045776367,2021-01-21 23:16:51+00:00,8.06908993369728,1644.116175214169
-8.05485184,-34.95367936,48.27000045776367,2021-01-21 23:16:54+00:00,7.902221520474429,1652.0183967346436
-8.05491712,-34.95368704,48.27000045776367,2021-01-21 23:16:57+00:00,7.269174490399592,1659.2875712250432
-8.05499008,-34.95370496,48.27000045776367,2021-01-21 23:17:00+00:00,8.307346200716456,1667.5949174257596
-8.05503488,-34.9537152,48.27000045776367,2021-01-21 23:17:02+00:00,5.081648195947998,1672.6765656217076
-8.05510592,-34.95372288,48.27000045776367,2021-01-21 23:17:05+00:00,7.902221560612366,1680.57878718232
-8.05515584,-34.953728,48.27000045776367,2021-01-21 23:17:07+00:00,5.549727222827738,1686.1285144051476
-8.055232,-34.95373568,48.27000045776367,2021-01-21 23:17:10+00:00,8.4654321820916,1694.593946587239
-8.05528,-34.95374336,48.27000045776367,2021-01-21 23:17:12+00:00,5.375687337935811,1699.969633925175
-8.0553472,-34.9537536,48.27000045776367,2021-01-21 23:17:15+00:00,7.517281281042726,1707.4869152062176
-8.05541696,-34.9537664,47.0,2021-01-21 23:17:18+00:00,7.843133810679817,1715.3300490168974
-8.0554816,-34.95378432,47.0,2021-01-21 23:17:21+00:00,7.416804521499898,1722.7468535383973
-8.05553344,-34.9538304,47.0,2021-01-21 23:17:24+00:00,7.659650274948027,1730.4065038133454
-8.05556416,-34.95388672,45.81999969482422,2021-01-21 23:17:27+00:00,7.076939690002882,1737.4834435033483
-8.05557248,-34.95395328,45.81999969482422,2021-01-21 23:17:30+00:00,7.394272709237686,1744.877716212586
-8.055568,-34.95401472,45.81999969482422,2021-01-21 23:17:33+00:00,6.790527155693213,1751.6682433682793
-8.05556224,-34.95407872,45.81999969482422,2021-01-21 23:17:36+00:00,7.083315349988551,1758.751558718268
-8.05555648,-34.9541504,44.540000915527344,2021-01-21 23:17:39+00:00,7.92680399045617,1766.678362708724
-8.05555456,-34.9542016,44.540000915527344,2021-01-21 23:17:41+00:00,5.6476827382289345,1772.326045446953
-8.05555072,-34.95425024,44.540000915527344,2021-01-21 23:17:43+00:00,5.3782986463672815,1777.7043440933203
-8.05553728,-34.95431936,44.540000915527344,2021-01-21 23:17:46+00:00,7.76262126611171,1785.466965359432
-8.05552896,-34.95436544,44.540000915527344,2021-01-21 23:17:48+00:00,5.161995020639245,1790.6289603800712
