latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04963008,-34.95042048,39.59000015258789,2020-09-17 23:24:21+00:00,7.3394783967118595,160.2640935824385
-8.04956224,-34.95041536,39.59000015258789,2020-09-17 23:24:24+00:00,7.5240329352587105,167.7881265176972
-8.04949824,-34.95040768,40.779998779296875,2020-09-17 23:24:27+00:00,7.128593314391728,174.91671983208894
-8.0494368,-34.95040256,42.04999923706055,2020-09-17 23:24:30+00:00,6.818418957369242,181.73513878945818
-8.04937536,-34.95039488,42.04999923706055,2020-09-17 23:24:33+00:00,6.847553525191775,188.58269231464996
-8.04931264,-34.95038976,42.04999923706055,2020-09-17 23:24:36+00:00,6.959505962051116,195.54219827670107
-8.0492448,-34.9503872,43.22999954223633,2020-09-17 23:24:39+00:00,7.508140834053229,203.0503391107543
-8.04917888,-34.95038208,44.40999984741211,2020-09-17 23:24:42+00:00,7.312303988961914,210.3626430997162
-8.04911424,-34.9503744,44.40999984741211,2020-09-17 23:24:45+00:00,7.198878764861564,217.56152186457777
-8.04904832,-34.9503744,45.68000030517578,2020-09-17 23:24:48+00:00,7.290491528941643,224.8520133935194
-8.0489856,-34.95037184,45.68000030517578,2020-09-17 23:24:51+00:00,6.942321680689801,231.7943350742092
-8.04892352,-34.95037184,45.68000030517578,2020-09-17 23:24:54+00:00,6.8658026598884705,238.66013773409765
-8.04885952,-34.95037952,46.869998931884766,2020-09-17 23:24:57+00:00,7.128593253504865,245.78873098760252
-8.04880064,-34.95039488,46.869998931884766,2020-09-17 23:25:00+00:00,6.728408820925442,252.51713980852796
-8.04874496,-34.95041536,46.869998931884766,2020-09-17 23:25:03+00:00,6.558748459644525,259.0758882681725
-8.04869952,-34.95044608,46.869998931884766,2020-09-17 23:25:06+00:00,6.059894416377957,265.13578268455046
-8.0486592,-34.9504896,48.04999923706055,2020-09-17 23:25:09+00:00,6.549659945782962,271.6854426303334
-8.04862784,-34.95053568,48.04999923706055,2020-09-17 23:25:12+00:00,6.150562636510896,277.83600526684427
-8.0486048,-34.95058944,48.04999923706055,2020-09-17 23:25:15+00:00,6.450593612300466,284.2865988791447
-8.04859456,-34.95064576,48.04999923706055,2020-09-17 23:25:18+00:00,6.31061548593499,290.5972143650797
-8.0485888,-34.9507072,49.22999954223633,2020-09-17 23:25:21+00:00,6.802437037457926,297.39965140253764
-8.04858496,-34.95076352,49.22999954223633,2020-09-17 23:25:24+00:00,6.222673591683496,303.6223249942211
-8.0485792,-34.95082496,49.22999954223633,2020-09-17 23:25:27+00:00,6.802437195555039,310.4247621897762
-8.0485728,-34.9508864,49.22999954223633,2020-09-17 23:25:30+00:00,6.809430483467986,317.23419267324414
-8.04857088,-34.9509504,49.22999954223633,2020-09-17 23:25:33+00:00,7.05792762125681,324.29212029450093
-8.04857088,-34.9510144,49.22999954223633,2020-09-17 23:25:36+00:00,7.054732623211627,331.34685291771257
-8.04856896,-34.95107584,49.22999954223633,2020-09-17 23:25:39+00:00,6.775871410868072,338.12272432858066
-8.04856192,-34.9511424,49.22999954223633,2020-09-17 23:25:42+00:00,7.37811878575301,345.5008431143337
-8.04855424,-34.9512064,49.22999954223633,2020-09-17 23:25:45+00:00,7.105680675920672,352.60652379025436
-8.0485504,-34.9512704,49.22999954223633,2020-09-17 23:25:48+00:00,7.067504335095931,359.6740281253503
-8.04854848,-34.95133696,49.22999954223633,2020-09-17 23:25:51+00:00,7.339994495692027,367.01402262104233
-8.04854464,-34.95139584,49.22999954223633,2020-09-17 23:25:54+00:00,6.504234069240157,373.5182566902825
-8.04854016,-34.9514624,49.22999954223633,2020-09-17 23:25:57+00:00,7.353633232186246,380.87188992246877
-8.04852992,-34.95151872,50.5,2020-09-17 23:26:00+00:00,6.3106164529607405,387.1825063754295
-8.0485184,-34.95158272,50.5,2020-09-17 23:26:03+00:00,7.1688568876750285,394.35136326310453
-8.04850688,-34.95164416,50.5,2020-09-17 23:26:06+00:00,6.891342497387005,401.24270576049156
-8.04849216,-34.95171072,50.5,2020-09-17 23:26:09+00:00,7.515366983630157,408.7580727441217
-8.04848128,-34.95177728,50.5,2020-09-17 23:26:12+00:00,7.434940507504999,416.1930132516267
-8.04847232,-34.95184384,50.5,2020-09-17 23:26:15+00:00,7.403540465665903,423.59655371729264
-8.04846272,-34.95190528,50.5,2020-09-17 23:26:18+00:00,6.8552622079886545,430.45181592528127
-8.04845824,-34.95197184,50.5,2020-09-17 23:26:21+00:00,7.353634702111053,437.8054506273923
-8.04845696,-34.9520384,51.68000030517578,2020-09-17 23:26:24+00:00,7.33828953874654,445.14374016613885
-8.04845696,-34.95210752,51.68000030517578,2020-09-17 23:26:27+00:00,7.6191133616642475,452.7628535278031
-8.04845312,-34.95217408,51.68000030517578,2020-09-17 23:26:30+00:00,7.349205027864164,460.11205855566726
-8.04844736,-34.95223552,51.68000030517578,2020-09-17 23:26:33+00:00,6.802439376731749,466.914497932399
-8.04844288,-34.95230208,51.68000030517578,2020-09-17 23:26:36+00:00,7.353634977655764,474.26813291005476
-8.04843712,-34.95236096,51.68000030517578,2020-09-17 23:26:39+00:00,6.521543803899288,480.78967671395407
-8.04843328,-34.95243008,51.68000030517578,2020-09-17 23:26:42+00:00,7.630940649217266,488.42061736317135
-8.04843136,-34.9524992,52.869998931884766,2020-09-17 23:26:45+00:00,7.62207226282168,496.04268962599303
-8.04843136,-34.95256832,52.869998931884766,2020-09-17 23:26:48+00:00,7.619113839876553,503.6618034658696
-8.04843456,-34.95263232,52.869998931884766,2020-09-17 23:26:51+00:00,7.063606477837881,510.72540994370746
-8.0484448,-34.95269888,52.869998931884766,2020-09-17 23:26:54+00:00,7.423814531915865,518.1492244756233
-8.04846976,-34.95275776,52.869998931884766,2020-09-17 23:26:57+00:00,7.05301024839205,525.2022347240154
-8.048496,-34.9528192,52.869998931884766,2020-09-17 23:27:00+00:00,7.368120541949598,532.570355265965
-8.04853312,-34.95287296,52.869998931884766,2020-09-17 23:27:03+00:00,7.209083804848365,539.7794390708133
-8.04857856,-34.95291392,52.869998931884766,2020-09-17 23:27:06+00:00,6.75581083015348,546.5352499009667
-8.0486304,-34.95294464,52.869998931884766,2020-09-17 23:27:09+00:00,6.658644880257914,553.1938947812247
-8.04868672,-34.95296512,52.869998931884766,2020-09-17 23:27:12+00:00,6.625249932490852,559.8191447137156
-8.04875264,-34.95297536,52.869998931884766,2020-09-17 23:27:15+00:00,7.377354322240996,567.1964990359565
-8.04881792,-34.95298304,52.869998931884766,2020-09-17 23:27:18+00:00,7.269173838925035,574.4656728748815
-8.04888256,-34.95299072,52.869998931884766,2020-09-17 23:27:21+00:00,7.1988787348901315,581.6645516097717
-8.04895296,-34.9529984,52.869998931884766,2020-09-17 23:27:24+00:00,7.831850140386265,589.4964017501579
-8.04901952,-34.9530112,52.869998931884766,2020-09-17 23:27:27+00:00,7.495272224764741,596.9916739749227
-8.0490848,-34.95302144,52.869998931884766,2020-09-17 23:27:30+00:00,7.307414250638659,604.2990882255614
-8.04917056,-34.95302912,52.869998931884766,2020-09-17 23:27:34+00:00,9.52242273860243,613.8215109641638
-8.0492352,-34.95302912,52.869998931884766,2020-09-17 23:27:37+00:00,7.148928628779115,620.970439592943
-8.04930112,-34.95302912,52.869998931884766,2020-09-17 23:27:40+00:00,7.29049159530338,628.2609311882463
-8.04936576,-34.9530368,52.869998931884766,2020-09-17 23:27:43+00:00,7.198878783834424,635.4598099720807
-8.0494272,-34.9530496,52.869998931884766,2020-09-17 23:27:46+00:00,6.93996231812735,642.399772290208
-8.0494912,-34.95305728,52.869998931884766,2020-09-17 23:27:49+00:00,7.128593307421222,649.5283655976292
-8.0495584,-34.95306496,52.869998931884766,2020-09-17 23:27:52+00:00,7.480114299278477,657.0084798969077
-8.04962624,-34.95307264,52.869998931884766,2020-09-17 23:27:55+00:00,7.550445259531833,664.5589251564395
-8.04969216,-34.95308288,52.869998931884766,2020-09-17 23:27:58+00:00,7.3773542531458025,671.9362794095853
-8.0497568,-34.953088,52.869998931884766,2020-09-17 23:28:01+00:00,7.171171769575108,679.1074511791604
-8.04982464,-34.95309824,52.869998931884766,2020-09-17 23:28:04+00:00,7.5872680391479665,686.6947192183084
-8.04988928,-34.95310592,52.869998931884766,2020-09-17 23:28:07+00:00,7.198878836956057,693.8935980552644
-8.04995648,-34.95311616,52.869998931884766,2020-09-17 23:28:10+00:00,7.517281596290039,701.4108796515544
-8.05002496,-34.95312896,52.869998931884766,2020-09-17 23:28:13+00:00,7.703923807571922,709.1148034591263
-8.05009472,-34.9531392,52.869998931884766,2020-09-17 23:28:16+00:00,7.797313457288857,716.9121169164151
-8.05016448,-34.95314688,52.869998931884766,2020-09-17 23:28:19+00:00,7.761487340887287,724.6736042573024
-8.05022976,-34.95315456,52.869998931884766,2020-09-17 23:28:22+00:00,7.269173990026845,731.9427782473292
-8.0502976,-34.95316736,52.869998931884766,2020-09-17 23:28:25+00:00,7.634350477877144,739.5771287252063
-8.050368,-34.95316992,52.869998931884766,2020-09-17 23:28:28+00:00,7.791074320293412,747.3682030454997
-8.05043584,-34.9531776,52.869998931884766,2020-09-17 23:28:31+00:00,7.5504453647523375,754.9186484102521
-8.05050688,-34.95318528,52.869998931884766,2020-09-17 23:28:34+00:00,7.902220836937039,762.8208692471892
-8.05057792,-34.95319296,52.869998931884766,2020-09-17 23:28:37+00:00,7.902220847445119,770.7230900946344
-8.05064704,-34.95320064,52.869998931884766,2020-09-17 23:28:40+00:00,7.691132105590547,778.4142222002249
-8.05071168,-34.95320832,52.869998931884766,2020-09-17 23:28:43+00:00,7.198878919827756,785.6131011200526
-8.05078528,-34.95321344,52.869998931884766,2020-09-17 23:28:46+00:00,8.159411796595347,793.772512916648
-8.05085632,-34.95322112,52.869998931884766,2020-09-17 23:28:49+00:00,7.902220891915687,801.6747338085637
-8.05092544,-34.9532288,52.869998931884766,2020-09-17 23:28:52+00:00,7.691132144698494,809.3658659532622
-8.05099136,-34.95323648,52.869998931884766,2020-09-17 23:28:55+00:00,7.3394785424681634,816.7053444957304
-8.05105664,-34.95323904,52.869998931884766,2020-09-17 23:28:58+00:00,7.225223388262756,823.9305678839931
-8.05112384,-34.95324672,52.869998931884766,2020-09-17 23:29:01+00:00,7.480114493248642,831.4106823772418
-8.0511904,-34.95325184,52.869998931884766,2020-09-17 23:29:04+00:00,7.382876830389972,838.7935592076317
-8.0512608,-34.95325952,52.869998931884766,2020-09-17 23:29:07+00:00,7.831850490768816,846.6254096984005
-8.05130944,-34.9532672,52.869998931884766,2020-09-17 23:29:09+00:00,5.4455973148609225,852.0710070132615
-8.05137536,-34.95326976,52.869998931884766,2020-09-17 23:29:12+00:00,7.295951489249524,859.366958502511
-8.05143744,-34.95327744,52.869998931884766,2020-09-17 23:29:15+00:00,6.9177976750137,866.2847561775247
-8.05150336,-34.95328256,52.869998931884766,2020-09-17 23:29:18+00:00,7.312304545232943,873.5970607227576
-8.0515712,-34.95329024,52.869998931884766,2020-09-17 23:29:21+00:00,7.550445511782106,881.1475062345397
-8.05163456,-34.95328512,52.869998931884766,2020-09-17 23:29:24+00:00,7.03005716867625,888.1775634032159
-8.05169472,-34.95327488,52.869998931884766,2020-09-17 23:29:27+00:00,6.748525160338047,894.926088563554
-8.05175296,-34.95326208,52.869998931884766,2020-09-17 23:29:30+00:00,6.593837875378037,901.5199264389321
-8.05181056,-34.95323904,52.869998931884766,2020-09-17 23:29:33+00:00,6.85792527851724,908.3778517174493
-8.05184576,-34.95320064,52.869998931884766,2020-09-17 23:29:36+00:00,5.750821599788963,914.1286733172383
-8.05185792,-34.9531392,52.869998931884766,2020-09-17 23:29:39+00:00,6.904724572980985,921.0333978902192
-8.0518656,-34.9530752,52.869998931884766,2020-09-17 23:29:42+00:00,7.105623949598566,928.1390218398178
-8.05187904,-34.95300608,52.869998931884766,2020-09-17 23:29:45+00:00,7.762688577707082,935.9017104175249
-8.05189824,-34.95294464,52.869998931884766,2020-09-17 23:29:48+00:00,7.097577958196081,942.999288375721
-8.05191296,-34.95288064,52.869998931884766,2020-09-17 23:29:51+00:00,7.24007858713953,950.2393669628606
-8.05191872,-34.95281664,52.869998931884766,2020-09-17 23:29:54+00:00,7.083378244007441,957.322745206868
-8.05192384,-34.9527424,52.869998931884766,2020-09-17 23:29:57+00:00,8.202990109586803,965.5257353164549
-8.05192576,-34.95269888,52.869998931884766,2020-09-17 23:29:59+00:00,4.8018760821152355,970.3276113985701
-8.05193216,-34.95262976,52.869998931884766,2020-09-17 23:30:02+00:00,7.651856096088296,977.9794674946584
-8.05193728,-34.95256064,52.869998931884766,2020-09-17 23:30:05+00:00,7.640061479987689,985.6195289746461
-8.05194112,-34.95249152,52.869998931884766,2020-09-17 23:30:08+00:00,7.630875285769392,993.2504042604155
-8.05194496,-34.9524224,52.869998931884766,2020-09-17 23:30:11+00:00,7.630875214606874,1000.8812794750224
-8.05195136,-34.95236096,52.869998931884766,2020-09-17 23:30:14+00:00,6.809374791293898,1007.6906542663163
-8.0519584,-34.95231744,52.869998931884766,2020-09-17 23:30:16+00:00,4.859951907088172,1012.5506061734045
-8.05196352,-34.95224832,51.40999984741211,2020-09-17 23:30:19+00:00,7.640060990596943,1020.1906671640014
-8.05196544,-34.9521792,48.22999954223633,2020-09-17 23:30:22+00:00,7.622006293959732,1027.8126734579612
-8.05196672,-34.95210752,45.5,2020-09-17 23:30:25+00:00,7.902502811586483,1035.7151762695476
-8.05197248,-34.9520384,43.59000015258789,2020-09-17 23:30:28+00:00,7.645632725890112,1043.3608089954378
-8.05197824,-34.95196928,42.22999954223633,2020-09-17 23:30:31+00:00,7.64563261791255,1051.0064416133503
-8.05198272,-34.95190016,42.22999954223633,2020-09-17 23:30:34+00:00,7.635140870513927,1058.641582483864
-8.05198848,-34.95183104,42.22999954223633,2020-09-17 23:30:37+00:00,7.645632427207135,1066.2872149110713
-8.05199232,-34.95176192,42.22999954223633,2020-09-17 23:30:40+00:00,7.630874331524355,1073.9180892425957
-8.05199744,-34.95169024,43.59000015258789,2020-09-17 23:30:43+00:00,7.921498782500986,1081.8395880250966
-8.05199808,-34.95164416,43.59000015258789,2020-09-17 23:30:45+00:00,5.079857952412731,1086.9194459775094
-8.052,-34.95157248,43.59000015258789,2020-09-17 23:30:48+00:00,7.904086959672818,1094.8235329371823
-8.05200192,-34.9515008,44.779998779296875,2020-09-17 23:30:51+00:00,7.904086923923602,1102.727619861106
-8.05200576,-34.95143168,44.779998779296875,2020-09-17 23:30:54+00:00,7.630874079808748,1110.3584939409147
-8.05200704,-34.95138048,45.959999084472656,2020-09-17 23:30:56+00:00,5.64551369660364,1116.0040076375183
-8.05201024,-34.95131392,45.959999084472656,2020-09-17 23:30:59+00:00,7.345390813572425,1123.3493984510908
-8.05201792,-34.95124736,45.959999084472656,2020-09-17 23:31:02+00:00,7.385861961482584,1130.7352604125733
-8.05202112,-34.95118336,47.13999938964844,2020-09-17 23:31:05+00:00,7.063544509054071,1137.7988049216274
-8.05201728,-34.95111424,47.13999938964844,2020-09-17 23:31:08+00:00,7.630873792688317,1145.4296787143157
-8.05201408,-34.95104512,47.13999938964844,2020-09-17 23:31:11+00:00,7.627262002749448,1153.0569407170651
-8.052016,-34.95100416,47.13999938964844,2020-09-17 23:31:13+00:00,4.5199813716068356,1157.576922088672
-8.05201984,-34.95093248,47.13999938964844,2020-09-17 23:31:16+00:00,7.912638964872112,1165.489561053544
-8.05201984,-34.95086336,47.13999938964844,2020-09-17 23:31:19+00:00,7.619046791721372,1173.1086078452654
-8.05202752,-34.95079424,47.13999938964844,2020-09-17 23:31:22+00:00,7.666245203878169,1180.7748530491435
-8.05203712,-34.95072512,47.13999938964844,2020-09-17 23:31:25+00:00,7.692666931652167,1188.4675199807957
-8.05204672,-34.95066112,47.13999938964844,2020-09-17 23:31:28+00:00,7.1341193702763315,1195.601639351072
-8.05204864,-34.95060992,47.13999938964844,2020-09-17 23:31:30+00:00,5.6477312736475165,1201.2493706247194
-8.05205184,-34.95055104,47.13999938964844,2020-09-17 23:31:33+00:00,6.499940523239784,1207.7493111479591
-8.05205824,-34.95048448,47.13999938964844,2020-09-17 23:31:36+00:00,7.370922964018459,1215.1202341119777
-8.05206592,-34.95042048,47.13999938964844,2020-09-17 23:31:39+00:00,7.105620507955388,1222.225854619933
-8.05206848,-34.95035136,47.13999938964844,2020-09-17 23:31:42+00:00,7.624304611963662,1229.8501592318967
-8.05207168,-34.95028736,48.31999969482422,2020-09-17 23:31:45+00:00,7.063543635430616,1236.9137028673272
-8.05207744,-34.95021824,48.31999969482422,2020-09-17 23:31:48+00:00,7.645630770454034,1244.5593336377813
-8.05208512,-34.95015424,48.31999969482422,2020-09-17 23:31:51+00:00,7.1056201780934,1251.6649538158747
-8.0520928,-34.95008768,48.31999969482422,2020-09-17 23:31:54+00:00,7.385860624508731,1259.0508144403834
-8.05209728,-34.95001856,48.31999969482422,2020-09-17 23:31:57+00:00,7.635138733448954,1266.6859531738323
-8.0520992,-34.94995456,48.31999969482422,2020-09-17 23:32:00+00:00,7.057866640958121,1273.7438198147904
-8.0520992,-34.94989056,48.31999969482422,2020-09-17 23:32:03+00:00,7.054671582328446,1280.7984913971188
-8.05210304,-34.94982656,48.31999969482422,2020-09-17 23:32:06+00:00,7.067443053538339,1287.865934450657
-8.05210368,-34.94975744,48.31999969482422,2020-09-17 23:32:09+00:00,7.619374006358972,1295.4853084570161
-8.05210496,-34.94968832,48.31999969482422,2020-09-17 23:32:12+00:00,7.6203602297373205,1303.1056686867535
-8.0521056,-34.94962432,48.31999969482422,2020-09-17 23:32:15+00:00,7.055026553304797,1310.1606952400582
-8.05211072,-34.94955776,48.31999969482422,2020-09-17 23:32:18+00:00,7.358677234529902,1317.5193724745882
-8.0521152,-34.94949376,48.31999969482422,2020-09-17 23:32:21+00:00,7.072049112495755,1324.591421587084
-8.05211648,-34.94943232,48.31999969482422,2020-09-17 23:32:24+00:00,6.773963802835809,1331.3653853899198
-8.05211648,-34.9493632,48.31999969482422,2020-09-17 23:32:27+00:00,7.619044985662097,1338.984430375582
-8.05211648,-34.94930176,48.31999969482422,2020-09-17 23:32:30+00:00,6.772484432134768,1345.7569148077166
-8.05211328,-34.94923776,48.31999969482422,2020-09-17 23:32:33+00:00,7.0635428610167645,1352.8204576687333
-8.05211712,-34.94916864,48.31999969482422,2020-09-17 23:32:36+00:00,7.630872002332046,1360.4513296710654
-8.05211648,-34.94910464,48.31999969482422,2020-09-17 23:32:39+00:00,7.055026354001858,1367.5063560250674
-8.05212096,-34.94904064,48.31999969482422,2020-09-17 23:32:42+00:00,7.072049013992766,1374.57840503906
-8.05212608,-34.94897152,48.31999969482422,2020-09-17 23:32:45+00:00,7.640057961016816,1382.2184630000768
-8.05213568,-34.9489024,48.31999969482422,2020-09-17 23:32:48+00:00,7.692665110656644,1389.9111281107334
-8.05214336,-34.94883328,48.31999969482422,2020-09-17 23:32:51+00:00,7.66624305185559,1397.577371162589
-8.05215104,-34.94876416,48.31999969482422,2020-09-17 23:32:54+00:00,7.666242910593596,1405.2436140731827
-8.05215424,-34.94871552,48.31999969482422,2020-09-17 23:32:56+00:00,5.3732174394786405,1410.6168315126613
-8.05215744,-34.9486464,48.31999969482422,2020-09-17 23:32:59+00:00,7.627259386075672,1418.2440908987369
-8.0521632,-34.94857472,48.31999969482422,2020-09-17 23:33:02+00:00,7.926869658116889,1426.1709605568537
-8.05216576,-34.9485056,48.31999969482422,2020-09-17 23:33:05+00:00,7.624302796523511,1433.7952633533773
-8.05216576,-34.94843648,48.31999969482422,2020-09-17 23:33:08+00:00,7.619044064683182,1441.4143074180606
-8.05215424,-34.94837248,48.31999969482422,2020-09-17 23:33:11+00:00,7.168795029547994,1448.5831024476086
-8.05213952,-34.94830592,48.31999969482422,2020-09-17 23:33:14+00:00,7.515302978080599,1456.0984054256892
-8.05213056,-34.94824192,48.31999969482422,2020-09-17 23:33:17+00:00,7.123927704241631,1463.2223331299308
-8.05212992,-34.9481728,48.31999969482422,2020-09-17 23:33:20+00:00,7.619373503981437,1470.8417066339123
-8.05213056,-34.94810368,48.31999969482422,2020-09-17 23:33:23+00:00,7.619373503981437,1478.4610801378938
-8.05212992,-34.94803968,48.31999969482422,2020-09-17 23:33:26+00:00,7.0550261214817604,1485.5161062593754
-8.05210752,-34.9479936,48.31999969482422,2020-09-17 23:33:29+00:00,5.651301064355619,1491.1674073237311
-8.05205696,-34.94798336,48.31999969482422,2020-09-17 23:33:32+00:00,5.704523994940699,1496.8719313186718
-8.05199808,-34.94797824,48.31999969482422,2020-09-17 23:33:35+00:00,6.53630713492011,1503.408238453592
-8.0519392,-34.94797568,48.31999969482422,2020-09-17 23:33:38+00:00,6.518007546945166,1509.9262460005373
-8.051904,-34.94801408,48.31999969482422,2020-09-17 23:33:42+00:00,5.7508208975926465,1515.6770668981299
-8.05188672,-34.94807552,48.31999969482422,2020-09-17 23:33:45+00:00,7.0369665541056134,1522.7140334522355
-8.05187584,-34.94813184,48.31999969482422,2020-09-17 23:33:48+00:00,6.323652307618175,1529.0376857598537
-8.05187136,-34.94820096,48.31999969482422,2020-09-17 23:33:51+00:00,7.635142863490091,1536.6728286233438
-8.05186624,-34.94827008,48.31999969482422,2020-09-17 23:33:54+00:00,7.6400627083655035,1544.3128913317094
-8.05186176,-34.94831872,48.31999969482422,2020-09-17 23:33:56+00:00,5.384398459610199,1549.6972897913195
-8.05185728,-34.9483904,47.13999938964844,2020-09-17 23:33:59+00:00,7.916756540639781,1557.6140463319593
-8.05185216,-34.94843648,47.13999938964844,2020-09-17 23:34:01+00:00,5.110832226229242,1562.7248785581885
-8.05184384,-34.94850816,47.13999938964844,2020-09-17 23:34:04+00:00,7.954636372215645,1570.6795149304041
-8.0518368,-34.94857728,47.13999938964844,2020-09-17 23:34:07+00:00,7.658729483668897,1578.338244414073
-8.05181888,-34.94864384,47.13999938964844,2020-09-17 23:34:10+00:00,7.599830105314208,1585.938074519387
-8.05178368,-34.94870016,47.13999938964844,2020-09-17 23:34:13+00:00,7.327755646435507,1593.2658301658225
-8.0517472,-34.94875648,47.13999938964844,2020-09-17 23:34:16+00:00,7.403935005504449,1600.669765171327
-8.05172416,-34.94882304,47.13999938964844,2020-09-17 23:34:19+00:00,7.766760658342741,1608.4365258296698
-8.05171392,-34.94886656,47.13999938964844,2020-09-17 23:34:21+00:00,4.9290477345985435,1613.3655735642683
-8.05170048,-34.94893568,47.13999938964844,2020-09-17 23:34:24+00:00,7.762691605584033,1621.1282651698523
-8.0516928,-34.9490048,47.13999938964844,2020-09-17 23:34:27+00:00,7.666251276072738,1628.794516445925
-8.05168512,-34.94907392,47.13999938964844,2020-09-17 23:34:30+00:00,7.666251418746421,1636.4607678646714
-8.0516736,-34.94914304,47.13999938964844,2020-09-17 23:34:33+00:00,7.7248441273766435,1644.185611992048
-8.05166656,-34.94918912,47.13999938964844,2020-09-17 23:34:35+00:00,5.13869637647444,1649.3243083685225
-8.05165696,-34.9492608,47.13999938964844,2020-09-17 23:34:38+00:00,7.972255504529129,1657.2965638730516
-8.0516512,-34.94930688,47.13999938964844,2020-09-17 23:34:40+00:00,5.119160258693018,1662.4157241317446
-8.05164224,-34.94937088,45.959999084472656,2020-09-17 23:34:43+00:00,7.123936069321397,1669.539660201066
-8.051632,-34.94943744,45.959999084472656,2020-09-17 23:34:46+00:00,7.423757704320965,1676.963417905387
-8.05162432,-34.94948608,45.959999084472656,2020-09-17 23:34:48+00:00,5.42841889673002,1682.3918368021168
-8.05161792,-34.9495552,45.959999084472656,2020-09-17 23:34:51+00:00,7.651861823492953,1690.0436986256097
-8.05161088,-34.94962432,45.959999084472656,2020-09-17 23:34:54+00:00,7.658733683296021,1697.7024323089058
-8.05160448,-34.94968832,45.959999084472656,2020-09-17 23:34:57+00:00,7.090099640516717,1704.7925319494225
-8.05159744,-34.94975744,45.959999084472656,2020-09-17 23:35:00+00:00,7.658733933594122,1712.4512658830165
-8.0515936,-34.94982144,45.959999084472656,2020-09-17 23:35:03+00:00,7.067451785154455,1719.518717668171
-8.0515872,-34.94989056,45.959999084472656,2020-09-17 23:35:06+00:00,7.651862394547542,1727.1705800627185
-8.05157952,-34.94995456,45.959999084472656,2020-09-17 23:35:09+00:00,7.105628730305432,1734.276208793024
-8.051568,-34.95001856,45.959999084472656,2020-09-17 23:35:12+00:00,7.168805005502152,1741.4450137985261
-8.05155968,-34.95008768,44.779998779296875,2020-09-17 23:35:15+00:00,7.674418344247797,1749.119432142774
-8.05155072,-34.95014912,44.779998779296875,2020-09-17 23:35:18+00:00,6.844606282128971,1755.964038424903
-8.05154432,-34.95021312,44.779998779296875,2020-09-17 23:35:21+00:00,7.090100678169918,1763.0541391030729
