latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.048976,-34.95299584,21.260000228881836,2020-11-18 22:27:18+00:00,7.495272237654046,840.889458629682
-8.0490304,-34.95299584,21.260000228881836,2020-11-18 22:27:21+00:00,6.0164250254474,846.9058836551294
-8.04908352,-34.95299584,21.260000228881836,2020-11-18 22:27:24+00:00,5.874862098852735,852.7807457539822
-8.04913024,-34.95300608,21.260000228881836,2020-11-18 22:27:27+00:00,5.28890048643473,858.0696462404169
-8.04918976,-34.9530112,21.260000228881836,2020-11-18 22:27:31+00:00,6.606826523273485,864.6764727636904
-8.04925568,-34.9530112,22.440000534057617,2020-11-18 22:27:35+00:00,7.290491579171907,871.9669643428623
-8.04931648,-34.95301376,22.440000534057617,2020-11-18 22:27:39+00:00,6.730158376227386,878.6971227190896
-8.04937472,-34.95302912,22.440000534057617,2020-11-18 22:27:43+00:00,6.659928457894382,885.357051176984
-8.04943872,-34.95304192,22.440000534057617,2020-11-18 22:27:47+00:00,7.217404665626685,892.5744558426106
-8.04950336,-34.9530496,22.440000534057617,2020-11-18 22:27:51+00:00,7.198878797943063,899.7733346405537
-8.04955584,-34.95305216,22.440000534057617,2020-11-18 22:27:54+00:00,5.8109365781616695,905.5842712187153
-8.04961408,-34.95306496,22.440000534057617,2020-11-18 22:27:58+00:00,6.593838804514243,912.1781100232296
-8.04968384,-34.95306752,23.6200008392334,2020-11-18 22:28:02+00:00,7.720339473924595,919.8984494971542
-8.0497344,-34.9530752,23.6200008392334,2020-11-18 22:28:05+00:00,5.6554565786271604,925.5539060757814
-8.04979776,-34.95308032,23.6200008392334,2020-11-18 22:28:09+00:00,7.030056749112117,932.5839628248934
-8.04985792,-34.953088,23.6200008392334,2020-11-18 22:28:13+00:00,6.70709946405719,939.2910622889506
-8.04992,-34.95309824,23.6200008392334,2020-11-18 22:28:17+00:00,6.957969177338489,946.249031466289
-8.0499744,-34.95310592,23.6200008392334,2020-11-18 22:28:21+00:00,6.07569303112045,952.3247244974094
-8.05003264,-34.9531136,23.6200008392334,2020-11-18 22:28:25+00:00,6.496508590805841,958.8212330882153
-8.05008896,-34.95310592,24.799999237060547,2020-11-18 22:28:29+00:00,6.2860356897534055,965.1072687779687
-8.05014528,-34.95310336,24.799999237060547,2020-11-18 22:28:33+00:00,6.235158627999228,971.3424274059679
-8.05020928,-34.95310592,24.799999237060547,2020-11-18 22:28:37+00:00,7.083770331258479,978.4261977372264
-8.0502784,-34.95310336,24.799999237060547,2020-11-18 22:28:41+00:00,7.649605941576452,986.0758036788028
-8.05032512,-34.95310592,24.799999237060547,2020-11-18 22:28:44+00:00,5.17474753727295,991.2505512160758
-8.05039616,-34.9531136,25.979999542236328,2020-11-18 22:28:48+00:00,7.902220819407602,999.1527720354834
-8.0504448,-34.95311616,25.979999542236328,2020-11-18 22:28:51+00:00,5.386788474231552,1004.539560509715
-8.05049984,-34.95311616,24.799999237060547,2020-11-18 22:28:54+00:00,6.0872069310387635,1010.6267674407537
-8.05055616,-34.95312128,15.350000381469727,2020-11-18 22:28:58+00:00,6.254286099814882,1016.8810535405686
-8.0506144,-34.95313664,13.890000343322754,2020-11-18 22:29:02+00:00,6.659927525044342,1023.540981065613
-8.05067072,-34.95315968,13.890000343322754,2020-11-18 22:29:06+00:00,6.726633963014187,1030.2676150286272
-8.05073536,-34.95316992,13.890000343322754,2020-11-18 22:29:10+00:00,7.237490416730102,1037.5051054453572
-8.05079168,-34.9531776,13.890000343322754,2020-11-18 22:29:14+00:00,6.286035704690302,1043.7911411500475
-8.05085376,-34.95318528,13.890000343322754,2020-11-18 22:29:18+00:00,6.917797629873392,1050.7089387799208
-8.05091072,-34.95319808,15.069999694824219,2020-11-18 22:29:22+00:00,6.455625177547118,1057.1645639574679
-8.05097472,-34.95320576,15.069999694824219,2020-11-18 22:29:26+00:00,7.12859344825027,1064.2931574057181
-8.05104192,-34.95320576,15.069999694824219,2020-11-18 22:29:30+00:00,7.43205516735192,1071.7252125730702
-8.0510976,-34.95321344,16.260000228881836,2020-11-18 22:29:33+00:00,6.215906359838764,1077.941118932909
-8.05114624,-34.953216,16.260000228881836,2020-11-18 22:29:36+00:00,5.386788632151918,1083.3279075650607
-8.05120064,-34.9532288,16.260000228881836,2020-11-18 22:29:40+00:00,6.179653906919688,1089.5075614719804
-8.0512704,-34.95324416,17.440000534057617,2020-11-18 22:29:45+00:00,7.898777871801328,1097.4063393437816
-8.05132224,-34.95325952,17.440000534057617,2020-11-18 22:29:49+00:00,5.978076363054637,1103.3844157068363
-8.05137728,-34.9532672,17.440000534057617,2020-11-18 22:29:53+00:00,6.145791962554024,1109.5302076693904
-8.0514336,-34.9532672,18.6200008392334,2020-11-18 22:29:57+00:00,6.228770165335957,1115.7589778347262
-8.05149056,-34.9532544,18.6200008392334,2020-11-18 22:30:01+00:00,6.455624912308882,1122.214602747035
-8.05154688,-34.95325184,18.6200008392334,2020-11-18 22:30:05+00:00,6.235159007814232,1128.4497617548493
-8.0516064,-34.95325184,19.799999237060547,2020-11-18 22:30:09+00:00,6.582677615758829,1135.0324393706082
-8.05166976,-34.95325952,20.979999542236328,2020-11-18 22:30:13+00:00,7.058317925394928,1142.0907572960032
-8.05171712,-34.9532672,20.979999542236328,2020-11-18 22:30:16+00:00,5.305801018674486,1147.3965583146776
-8.05177408,-34.9532672,22.170000076293945,2020-11-18 22:30:20+00:00,6.299551748780395,1153.696110063458
-8.05181888,-34.95323136,22.170000076293945,2020-11-18 22:30:24+00:00,6.336913976819288,1160.0330240402773
-8.05185024,-34.9531776,22.170000076293945,2020-11-18 22:30:28+00:00,6.8662708649046955,1166.899294905182
-8.05187328,-34.95312384,23.530000686645508,2020-11-18 22:30:32+00:00,6.450550443588758,1173.3498453487707
-8.0518912,-34.95306496,23.530000686645508,2020-11-18 22:30:36+00:00,6.786152461519049,1180.1359978102898
-8.05190592,-34.9530112,24.709999084472656,2020-11-18 22:30:40+00:00,6.145478897707845,1186.2814767079976
-8.0519104,-34.95294976,24.709999084472656,2020-11-18 22:30:44+00:00,6.790587833216855,1193.0720645412146
-8.05190976,-34.952896,25.889999389648438,2020-11-18 22:30:48+00:00,5.926349583035091,1198.9984141242496
-8.05189888,-34.95283456,25.889999389648438,2020-11-18 22:30:52+00:00,6.878552779018105,1205.8769669032677
-8.05189632,-34.9527808,27.06999969482422,2020-11-18 22:30:55+00:00,5.9326867262393215,1211.809653629507
-8.05189888,-34.9527168,27.06999969482422,2020-11-18 22:30:59+00:00,7.060354143745181,1218.8700077732522
-8.051904,-34.95266816,27.06999969482422,2020-11-18 22:31:02+00:00,5.3913719728445235,1224.2613797460967
-8.051904,-34.95260928,28.260000228881836,2020-11-18 22:31:06+00:00,6.490300963585931,1230.7516807096827
-8.05190976,-34.95254528,28.260000228881836,2020-11-18 22:31:10+00:00,7.083378398252158,1237.8350591079347
-8.05192,-34.95249664,28.260000228881836,2020-11-18 22:31:13+00:00,5.479855228813261,1243.314914336748
-8.05192192,-34.95243008,28.260000228881836,2020-11-18 22:31:17+00:00,7.339933861744655,1250.6548481984926
-8.05192,-34.95236608,28.260000228881836,2020-11-18 22:31:21+00:00,7.057869709030287,1257.7127179075228
-8.05192192,-34.95230208,29.440000534057617,2020-11-18 22:31:25+00:00,7.057869708148058,1264.7705876156708
-8.05192768,-34.95225088,29.440000534057617,2020-11-18 22:31:28+00:00,5.679578245168166,1270.450165860839
-8.051936,-34.95218176,29.440000534057617,2020-11-18 22:31:32+00:00,7.674411517057024,1278.124577377896
-8.05194368,-34.95213056,29.440000534057617,2020-11-18 22:31:35+00:00,5.707296892566381,1283.8318742704623
-8.05195456,-34.95207936,29.440000534057617,2020-11-18 22:31:38+00:00,5.770588271722553,1289.6024625421849
-8.05195968,-34.95201792,29.440000534057617,2020-11-18 22:31:42+00:00,6.79611818614645,1296.3985807283314
-8.0519616,-34.95195392,29.440000534057617,2020-11-18 22:31:46+00:00,7.057869021544252,1303.4564497498757
-8.05195968,-34.95190016,30.709999084472656,2020-11-18 22:31:49+00:00,5.929729405377123,1309.3861791552529
-8.05196736,-34.95183616,30.709999084472656,2020-11-18 22:31:53+00:00,7.105622201788278,1316.4918013570411
-8.05197696,-34.9517824,30.709999084472656,2020-11-18 22:31:56+00:00,6.020286767056115,1322.5120881240973
-8.05198016,-34.9517184,17.719999313354492,2020-11-18 22:32:00+00:00,7.063545217210594,1329.5756333413078
-8.05198016,-34.95166464,17.719999313354492,2020-11-18 22:32:04+00:00,5.925925859301613,1335.5015592006093
-8.05197888,-34.95161088,18.989999771118164,2020-11-18 22:32:08+00:00,5.9276165087610595,1341.4291757093704
-8.05198464,-34.95155456,18.989999771118164,2020-11-18 22:32:12+00:00,6.240711157698454,1347.6698868670687
-8.05198592,-34.95149312,18.989999771118164,2020-11-18 22:32:16+00:00,6.773965970268454,1354.443852837337
-8.051984,-34.95142656,18.989999771118164,2020-11-18 22:32:20+00:00,7.339932709395807,1361.7837855467328
-8.05198656,-34.95136256,20.170000076293945,2020-11-18 22:32:24+00:00,7.060352628217921,1368.8441381749508
-8.0519904,-34.95130112,20.170000076293945,2020-11-18 22:32:28+00:00,6.785789182430787,1375.6299273573816
-8.05199552,-34.95124736,20.170000076293945,2020-11-18 22:32:32+00:00,5.952918296276794,1381.5828456536583
-8.052,-34.95118592,20.170000076293945,2020-11-18 22:32:36+00:00,6.7905863506895665,1388.373432004348
-8.05200576,-34.9511424,20.170000076293945,2020-11-18 22:32:39+00:00,4.839289866124299,1393.2127218704723
-8.05201344,-34.95108096,20.170000076293945,2020-11-18 22:32:43+00:00,6.825541154532566,1400.0382630250049
-8.052016,-34.95102976,20.170000076293945,2020-11-18 22:32:46+00:00,5.650835675052905,1405.6890987000577
-8.05202112,-34.95097088,21.350000381469727,2020-11-18 22:32:50+00:00,6.514953880163615,1412.2040525802213
-8.05201792,-34.95090432,21.350000381469727,2020-11-18 22:32:54+00:00,7.345390619011541,1419.5494431992329
-8.05201408,-34.95084032,21.350000381469727,2020-11-18 22:32:58+00:00,7.067444524178216,1426.616887723411
-8.05201408,-34.95077888,21.350000381469727,2020-11-18 22:33:02+00:00,6.772486132422221,1433.3893738558334
-8.05201536,-34.95071488,21.350000381469727,2020-11-18 22:33:06+00:00,7.056093241349387,1440.4454670971827
-8.05201984,-34.95064832,22.530000686645508,2020-11-18 22:33:10+00:00,7.353570853752132,1447.799037950935
-8.05200576,-34.95058432,22.530000686645508,2020-11-18 22:33:14+00:00,7.2244903620233885,1455.0235283129582
-8.05200512,-34.95053056,22.530000686645508,2020-11-18 22:33:17+00:00,5.926348197998765,1460.949876510957
-8.05201536,-34.95046912,22.530000686645508,2020-11-18 22:33:21+00:00,6.866522693247007,1467.816399204204
-8.05201792,-34.95040768,22.530000686645508,2020-11-18 22:33:25+00:00,6.778401590650445,1474.5948007948543
-8.0520192,-34.95035648,22.530000686645508,2020-11-18 22:33:28+00:00,5.645513527444943,1480.2403143222994
-8.05202368,-34.95029504,22.530000686645508,2020-11-18 22:33:32+00:00,6.790585959113206,1487.0309002814126
-8.0520352,-34.95024384,22.530000686645508,2020-11-18 22:33:35+00:00,5.78576071838351,1492.816660999796
-8.0520448,-34.95018496,22.530000686645508,2020-11-18 22:33:39+00:00,6.576566926416857,1499.393227926213
-8.05204992,-34.95012352,22.530000686645508,2020-11-18 22:33:43+00:00,6.796116693110933,1506.189344619324
-8.0520544,-34.95005696,23.719999313354492,2020-11-18 22:33:47+00:00,7.353570231837275,1513.5429148511612
-8.05206016,-34.94999808,23.719999313354492,2020-11-18 22:33:51+00:00,6.521486516229351,1520.0644013673905
-8.052064,-34.9499392,23.719999313354492,2020-11-18 22:33:55+00:00,6.50417823963643,1526.568579607027
-8.05206784,-34.94987776,23.719999313354492,2020-11-18 22:33:59+00:00,6.785787898650108,1533.3543675056771
-8.05207616,-34.94982656,23.719999313354492,2020-11-18 22:34:03+00:00,5.718257395695346,1539.0726249013726
-8.05208704,-34.94976512,23.719999313354492,2020-11-18 22:34:07+00:00,6.878549880349022,1545.9511747817216
-8.0520992,-34.94971904,24.899999618530273,2020-11-18 22:34:10+00:00,5.254384006096813,1551.2055587878185
-8.05210752,-34.9496576,24.899999618530273,2020-11-18 22:34:14+00:00,6.8347085811630865,1558.0402673689816
-8.0521056,-34.94960896,24.899999618530273,2020-11-18 22:34:18+00:00,5.3657536130434105,1563.406020982025
-8.05210368,-34.9495552,26.079999923706055,2020-11-18 22:34:22+00:00,5.929727313851205,1569.335748295876
-8.05210944,-34.94949632,26.079999923706055,2020-11-18 22:34:26+00:00,6.5214857351904865,1575.8572340310666
-8.05211328,-34.94942464,26.079999923706055,2020-11-18 22:34:31+00:00,7.912637156981265,1583.7698711880478
-8.05211648,-34.94936832,26.079999923706055,2020-11-18 22:34:35+00:00,6.218190217622907,1589.9880614056706
