latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05164992,-34.94976,17.719999313354492,2021-08-20 22:08:49+00:00,7.26122319038904,139.04315776127626
-8.0516288,-34.94982656,17.719999313354492,2021-08-20 22:08:53+00:00,7.699709265826271,146.74286702710253
-8.05160896,-34.94989056,17.719999313354492,2021-08-20 22:08:57+00:00,7.388040037959767,154.1309070650623
-8.05159744,-34.9499392,17.719999313354492,2021-08-20 22:09:00+00:00,5.510856419014638,159.64176348407693
-8.05158976,-34.94998528,17.719999313354492,2021-08-20 22:09:03+00:00,5.149897137852656,164.7916606219296
-8.0515744,-34.9500544,18.899999618530273,2021-08-20 22:09:07+00:00,7.806136621329386,172.59779724325898
-8.05156032,-34.95011584,18.899999618530273,2021-08-20 22:09:11+00:00,6.949209853472267,179.54700709673125
-8.05156928,-34.95016448,18.899999618530273,2021-08-20 22:09:15+00:00,5.452362934670635,184.9993700314019
-8.05156544,-34.9502208,18.899999618530273,2021-08-20 22:09:19+00:00,6.222628326541616,191.2219983579435
-8.05155072,-34.95028224,18.899999618530273,2021-08-20 22:09:23+00:00,6.965412441433812,198.18741079937732
-8.05153728,-34.950336,18.899999618530273,2021-08-20 22:09:27+00:00,6.109508188936087,204.2969189883134
-8.05152512,-34.95039744,18.899999618530273,2021-08-20 22:09:31+00:00,6.904729793808259,211.20164878212165
-8.05150016,-34.95045376,18.899999618530273,2021-08-20 22:09:35+00:00,6.794187967193747,217.9958367493154
-8.05146624,-34.95050752,18.899999618530273,2021-08-20 22:09:39+00:00,7.013545678277628,225.00938242759304
-8.05142336,-34.95054592,18.899999618530273,2021-08-20 22:09:43+00:00,6.356622395249525,231.36600482284257
-8.0513792,-34.95056896,18.899999618530273,2021-08-20 22:09:46+00:00,5.504788848181309,236.87079367102388
-8.05132224,-34.95058944,18.899999618530273,2021-08-20 22:09:50+00:00,6.691834776339436,243.56262844736332
-8.05125888,-34.95059712,18.899999618530273,2021-08-20 22:09:54+00:00,7.058317894466723,250.62094634183003
-8.05121344,-34.95059712,18.899999618530273,2021-08-20 22:09:57+00:00,5.025484978369438,255.64643132019947
-8.05115008,-34.95059712,17.719999313354492,2021-08-20 22:10:01+00:00,7.007366359940657,262.65379768014014
-8.05109056,-34.950592,17.719999313354492,2021-08-20 22:10:05+00:00,6.606826916278175,269.2606245964183
-8.05102848,-34.95058176,17.719999313354492,2021-08-20 22:10:09+00:00,6.957969037231554,276.2185936336499
-8.05096704,-34.95057408,17.719999313354492,2021-08-20 22:10:13+00:00,6.847553638976025,283.0661472726259
-8.05091072,-34.95055872,17.719999313354492,2021-08-20 22:10:17+00:00,6.454785175340466,289.5209324479664
-8.05085056,-34.9505536,17.719999313354492,2021-08-20 22:10:21+00:00,6.677352360635777,296.1982848086022
-8.05078912,-34.95055104,17.719999313354492,2021-08-20 22:10:25+00:00,6.800878712529354,302.99916352113155
-8.05072192,-34.95054592,16.540000915527344,2021-08-20 22:10:29+00:00,7.453453055517122,310.45261657664867
-8.05067328,-34.95054336,16.540000915527344,2021-08-20 22:10:32+00:00,5.386788537061563,315.83940511371026
-8.0506112,-34.95053056,16.540000915527344,2021-08-20 22:10:36+00:00,7.009279832352512,322.84868494606275
-8.0505536,-34.950528,16.540000915527344,2021-08-20 22:10:40+00:00,6.37657987318927,329.225264819252
-8.0504992,-34.9505152,16.540000915527344,2021-08-20 22:10:44+00:00,6.179654233662438,335.40491905291447
-8.05043968,-34.95050496,16.540000915527344,2021-08-20 22:10:48+00:00,6.678751450273863,342.08367050318833
-8.05038144,-34.95049216,16.540000915527344,2021-08-20 22:10:52+00:00,6.593838445426277,348.6775089486146
-8.05031872,-34.9504896,16.540000915527344,2021-08-20 22:10:56+00:00,6.942322092839605,355.61983104145423
-8.05026048,-34.9504896,16.540000915527344,2021-08-20 22:11:00+00:00,6.441114253200636,362.06094529465486
-8.05019776,-34.95049216,16.540000915527344,2021-08-20 22:11:04+00:00,6.942322055412706,369.0032673500676
-8.05014144,-34.95049216,16.540000915527344,2021-08-20 22:11:08+00:00,6.2287697907503,375.23203714081785
-8.05008384,-34.95048448,16.540000915527344,2021-08-20 22:11:12+00:00,6.426337279553204,381.65837442037105
-8.05002496,-34.95048192,16.540000915527344,2021-08-20 22:11:16+00:00,6.51800699856984,388.1763814189409
-8.049968,-34.9504768,16.540000915527344,2021-08-20 22:11:20+00:00,6.32478193151715,394.501163350458
-8.0499104,-34.95046656,16.540000915527344,2021-08-20 22:11:24+00:00,6.4695612391443165,400.9707245896023
-8.04986112,-34.95046656,16.540000915527344,2021-08-20 22:11:27+00:00,5.450173492105649,406.42089808170795
-8.04980096,-34.95046656,16.540000915527344,2021-08-20 22:11:31+00:00,6.6534585307690595,413.074356612477
-8.0497408,-34.95045888,16.540000915527344,2021-08-20 22:11:35+00:00,6.707099461749052,419.78145607422607
-8.04968192,-34.95044608,16.540000915527344,2021-08-20 22:11:39+00:00,6.6629980156444235,426.4444540898705
-8.04961984,-34.95044608,16.540000915527344,2021-08-20 22:11:43+00:00,6.865802892263721,433.3102569821342
-8.04955968,-34.95044352,16.540000915527344,2021-08-20 22:11:47+00:00,6.6594399010067535,439.96969688314095
-8.04951296,-34.9504384,16.540000915527344,2021-08-20 22:11:50+00:00,5.197778531212383,445.16747541435336
-8.04945536,-34.95043072,16.540000915527344,2021-08-20 22:11:54+00:00,6.426337258050501,451.5938126724039
-8.04939392,-34.95042048,16.540000915527344,2021-08-20 22:11:58+00:00,6.888134914192289,458.48194758659616
-8.04931904,-34.95040768,16.540000915527344,2021-08-20 22:12:03+00:00,8.400766768911335,466.8827143555075
-8.0492736,-34.95040512,16.540000915527344,2021-08-20 22:12:06+00:00,5.033400940299801,471.91611529580734
-8.04921408,-34.95039744,16.540000915527344,2021-08-20 22:12:10+00:00,6.636890057360716,478.55300535316803
-8.04915456,-34.95039488,16.540000915527344,2021-08-20 22:12:14+00:00,6.588722568642419,485.14172792181046
-8.0491008,-34.9503872,16.540000915527344,2021-08-20 22:12:18+00:00,6.005610125595869,491.1473380474063
-8.04904,-34.95037952,16.540000915527344,2021-08-20 22:12:22+00:00,6.777320693180458,497.9246587405868
-8.0489824,-34.95037952,16.540000915527344,2021-08-20 22:12:26+00:00,6.370332382371666,504.29499112295844
-8.04892608,-34.9503744,16.540000915527344,2021-08-20 22:12:30+00:00,6.254285822120675,510.5492769450791
-8.04887168,-34.95037952,16.540000915527344,2021-08-20 22:12:34+00:00,6.042838109914758,516.5921150549939
-8.04881664,-34.95039744,16.540000915527344,2021-08-20 22:12:38+00:00,6.399686439066741,522.9918014940606
-8.04876544,-34.95042304,16.540000915527344,2021-08-20 22:12:42+00:00,6.3267035248663,529.3185050189269
-8.0487136,-34.95045888,16.540000915527344,2021-08-20 22:12:46+00:00,6.962639072584269,536.2811440915111
-8.04867264,-34.95049984,16.540000915527344,2021-08-20 22:12:50+00:00,6.39581902623986,542.676963117751
-8.04863936,-34.95054592,16.540000915527344,2021-08-20 22:12:54+00:00,6.272754909896023,548.949718027647
-8.04861248,-34.95059712,16.540000915527344,2021-08-20 22:12:58+00:00,6.3788699565585985,555.3285879842056
-8.0485984,-34.95064832,16.540000915527344,2021-08-20 22:13:02+00:00,5.854670279779178,561.1832582639847
-8.04859072,-34.9507072,16.540000915527344,2021-08-20 22:13:06+00:00,6.545695738562444,567.7289540025472
-8.0485632,-34.95074816,16.540000915527344,2021-08-20 22:13:10+00:00,5.445090038812683,573.1740440413599
-8.04851264,-34.95076864,16.540000915527344,2021-08-20 22:13:14+00:00,6.030247473109079,579.204291514469
-8.04845504,-34.95077632,16.540000915527344,2021-08-20 22:13:18+00:00,6.426337224484557,585.6306287389535
-8.0483968,-34.950784,16.540000915527344,2021-08-20 22:13:22+00:00,6.496508527807458,592.127137266761
-8.04834048,-34.95077888,16.540000915527344,2021-08-20 22:13:26+00:00,6.254285718676374,598.3814229854373
-8.04828288,-34.95076864,16.540000915527344,2021-08-20 22:13:30+00:00,6.469561529438141,604.8509845148754
-8.04821888,-34.95076352,16.540000915527344,2021-08-20 22:13:34+00:00,7.100611682223176,611.9515961970986
-8.04817088,-34.95076352,15.359999656677246,2021-08-20 22:13:37+00:00,5.308610107869997,617.2602063049686
-8.04809088,-34.95075584,15.359999656677246,2021-08-20 22:13:42+00:00,8.888092137585867,626.1482984425545
-8.04804736,-34.9507456,15.359999656677246,2021-08-20 22:13:45+00:00,4.943724380460215,631.0920228230148
-8.04800128,-34.95071744,15.359999656677246,2021-08-20 22:13:49+00:00,5.967183320383145,637.0592061433979
-8.04795392,-34.95069184,15.359999656677246,2021-08-20 22:13:53+00:00,5.94961778827819,643.008823931676
-8.04789952,-34.95067136,15.359999656677246,2021-08-20 22:13:57+00:00,6.426021618386808,649.4348455500628
-8.04784384,-34.95066368,15.359999656677246,2021-08-20 22:14:01+00:00,6.215906315493493,655.6507518655563
-8.04778752,-34.950656,15.359999656677246,2021-08-20 22:14:05+00:00,6.286035644443703,661.93678751
-8.04772928,-34.95064832,15.359999656677246,2021-08-20 22:14:10+00:00,6.496508501318615,668.4332960113187
-8.04767104,-34.95064064,15.359999656677246,2021-08-20 22:14:15+00:00,6.496508498542309,674.929804509861
-8.0476064,-34.9506304,15.359999656677246,2021-08-20 22:14:20+00:00,7.237490688220589,682.1672951980815
-8.04754752,-34.95062272,15.359999656677246,2021-08-20 22:14:24+00:00,6.5666928910890805,688.7339880891707
-8.04748992,-34.9506176,15.359999656677246,2021-08-20 22:14:28+00:00,6.395283702492244,695.129271791663
-8.0474272,-34.95061504,15.359999656677246,2021-08-20 22:14:32+00:00,6.942321199825504,702.0715929914885
-8.04736704,-34.95060736,15.359999656677246,2021-08-20 22:14:36+00:00,6.707099321696071,708.7786923131846
-8.04730112,-34.950592,15.359999656677246,2021-08-20 22:14:41+00:00,7.484516285725017,716.2632085989096
-8.04724096,-34.95058176,15.359999656677246,2021-08-20 22:14:45+00:00,6.748525793862987,723.0117343927726
-8.04717824,-34.95057408,15.359999656677246,2021-08-20 22:14:49+00:00,6.988052179145531,729.9997865719181
-8.04712896,-34.95057408,15.359999656677246,2021-08-20 22:14:52+00:00,5.450172768295751,735.4499593402138
-8.04706496,-34.95056896,15.359999656677246,2021-08-20 22:14:56+00:00,7.100611413638714,742.5505707538525
-8.04700544,-34.95055872,15.359999656677246,2021-08-20 22:15:00+00:00,6.678751973283738,749.2293227271363
-8.04694848,-34.95054592,15.359999656677246,2021-08-20 22:15:04+00:00,6.455626963230375,755.6849496903667
-8.04690176,-34.95053824,15.359999656677246,2021-08-20 22:15:07+00:00,5.235938903149115,760.9208885935158
-8.04684352,-34.95053056,15.359999656677246,2021-08-20 22:15:11+00:00,6.496508466164278,767.4173970596801
-8.0467808,-34.95052288,15.359999656677246,2021-08-20 22:15:15+00:00,6.988052146160173,774.4054492058402
-8.04672512,-34.9505152,15.359999656677246,2021-08-20 22:15:19+00:00,6.2159063000806745,780.6213555059209
-8.04666112,-34.95052032,15.359999656677246,2021-08-20 22:15:24+00:00,7.100611319907317,787.7219668258282
-8.0466336,-34.95056128,15.359999656677246,2021-08-20 22:15:29+00:00,5.445107588478131,793.1670744143063
-8.04667968,-34.950592,15.359999656677246,2021-08-20 22:15:34+00:00,6.118730555485914,799.2858049697923
-8.04672896,-34.95060224,15.359999656677246,2021-08-20 22:15:38+00:00,5.565832052134184,804.8516370219264
-8.04678912,-34.95060736,15.359999656677246,2021-08-20 22:15:42+00:00,6.677351514420128,811.5289885363466
-8.04684736,-34.95060736,15.359999656677246,2021-08-20 22:15:46+00:00,6.441113167019795,817.9701017033664
-8.04690752,-34.95060736,15.359999656677246,2021-08-20 22:15:50+00:00,6.653457575978784,824.6235592793452
-8.04696448,-34.95060992,15.359999656677246,2021-08-20 22:15:54+00:00,6.305867515338412,830.9294267946835
-8.047024,-34.9506176,14.170000076293945,2021-08-20 22:15:58+00:00,6.636889939721963,837.5663167344055
-8.04707648,-34.9506176,14.170000076293945,2021-08-20 22:16:02+00:00,5.804080062080332,843.3703967964858
-8.04713536,-34.9506176,14.170000076293945,2021-08-20 22:16:06+00:00,6.511894721057131,849.882291517543
-8.04718208,-34.9506176,14.170000076293945,2021-08-20 22:16:09+00:00,5.167046911842941,855.0493384293859
-8.04724032,-34.95062272,14.170000076293945,2021-08-20 22:16:13+00:00,6.465791965884728,861.5151303952706
-8.04729536,-34.95063808,14.170000076293945,2021-08-20 22:16:17+00:00,6.318291219152112,867.8334216144227
-8.04735488,-34.95064576,14.170000076293945,2021-08-20 22:16:21+00:00,6.636889957117252,874.4703115715399
-8.04741504,-34.95064832,14.170000076293945,2021-08-20 22:16:25+00:00,6.659439253087866,881.1297508246278
-8.04747456,-34.950656,14.170000076293945,2021-08-20 22:16:29+00:00,6.636889963101636,887.7666407877294
-8.04752128,-34.95066112,14.170000076293945,2021-08-20 22:16:32+00:00,5.197778329048191,892.9644191167777
-8.04758272,-34.95066368,14.170000076293945,2021-08-20 22:16:36+00:00,6.800877727674866,899.7652968444526
-8.04764288,-34.95066368,14.170000076293945,2021-08-20 22:16:40+00:00,6.653457813852926,906.4187546583055
-8.0476992,-34.95067648,14.170000076293945,2021-08-20 22:16:44+00:00,6.386575183170076,912.8053298414756
-8.04776128,-34.95067904,14.170000076293945,2021-08-20 22:16:48+00:00,6.871598917684388,919.67692875916
-8.0478208,-34.95068416,14.170000076293945,2021-08-20 22:16:52+00:00,6.606826249360759,926.2837550085208
-8.04787904,-34.95068672,14.170000076293945,2021-08-20 22:16:56+00:00,6.447291995179232,932.7310470037
-8.04792512,-34.9506944,14.170000076293945,2021-08-20 22:16:59+00:00,5.166101331623139,937.8971483353232
-8.04798912,-34.9507072,14.170000076293945,2021-08-20 22:17:04+00:00,7.217405156752588,945.1145534920757
-8.04804544,-34.95071488,14.170000076293945,2021-08-20 22:17:08+00:00,6.286035648386417,951.4005891404622
-8.04809856,-34.95072256,14.170000076293945,2021-08-20 22:17:12+00:00,5.935543813824985,957.3361329542872
-8.04815552,-34.95072256,14.170000076293945,2021-08-20 22:17:16+00:00,6.299550640654554,963.6356835949417
-8.04821504,-34.95072512,14.170000076293945,2021-08-20 22:17:20+00:00,6.588722278854366,970.2244058737961
-8.04827328,-34.95072512,14.170000076293945,2021-08-20 22:17:24+00:00,6.441113612748628,976.6655194865447
-8.04833536,-34.9507328,14.170000076293945,2021-08-20 22:17:28+00:00,6.917797435125074,983.5833169216697
-8.04839104,-34.95074048,14.170000076293945,2021-08-20 22:17:32+00:00,6.2159063224618585,989.7992232441316
-8.04844736,-34.95074816,14.170000076293945,2021-08-20 22:17:36+00:00,6.2860356566704585,996.085258900802
-8.04851072,-34.95076096,14.170000076293945,2021-08-20 22:17:40+00:00,7.148002615326573,1003.2332615161287
-8.04856896,-34.95079424,11.260000228881836,2021-08-20 22:17:44+00:00,7.412526807504128,1010.6457883236328
-8.04859264,-34.95084288,8.079999923706055,2021-08-20 22:17:48+00:00,5.9670286792978935,1016.6128170029307
-8.04859648,-34.95090944,8.079999923706055,2021-08-20 22:17:52+00:00,7.349202521989979,1023.9620195249206
-8.04859712,-34.95097088,8.079999923706055,2021-08-20 22:17:56+00:00,6.7729127557646445,1030.7349322806851
-8.04859328,-34.95103744,9.539999961853027,2021-08-20 22:18:00+00:00,7.34920251147937,1038.0841347921646
-8.04858368,-34.95109888,10.720000267028809,2021-08-20 22:18:04+00:00,6.855260224042953,1044.9393950162075
-8.04857472,-34.95115776,10.720000267028809,2021-08-20 22:18:08+00:00,6.565565987076541,1051.504961003284
-8.0485728,-34.9512064,11.989999771118164,2021-08-20 22:18:11+00:00,5.365800027264157,1056.8707610305482
-8.04856704,-34.95126784,11.989999771118164,2021-08-20 22:18:15+00:00,6.802437396776108,1063.6731984273245
-8.04856192,-34.95132416,13.170000076293945,2021-08-20 22:18:19+00:00,6.233935458772134,1069.9071338860965
-8.04856192,-34.9513728,13.170000076293945,2021-08-20 22:18:23+00:00,5.361596912176439,1075.268730798273
-8.04856512,-34.95143168,13.170000076293945,2021-08-20 22:18:27+00:00,6.499995934056991,1081.7687267323302
-8.04856384,-34.9515008,13.170000076293945,2021-08-20 22:18:31+00:00,7.620426358128395,1089.3891530904586
-8.04856192,-34.95155712,13.170000076293945,2021-08-20 22:18:35+00:00,6.211795288829979,1095.6009483792886
-8.0485536,-34.95161856,13.170000076293945,2021-08-20 22:18:39+00:00,6.834766911443998,1102.4357152907326
-8.04854656,-34.95167488,13.170000076293945,2021-08-20 22:18:43+00:00,6.256798300476282,1108.6925135912088
-8.04854208,-34.95173632,13.170000076293945,2021-08-20 22:18:47+00:00,6.7906435470965265,1115.4831571383054
-8.04854016,-34.95179776,13.170000076293945,2021-08-20 22:18:51+00:00,6.775871887642301,1122.2590290259477
-8.04853312,-34.95185408,13.170000076293945,2021-08-20 22:18:55+00:00,6.256798502380874,1128.5158275283286
-8.04852224,-34.95190784,13.170000076293945,2021-08-20 22:18:59+00:00,6.046907198236055,1134.5627347265647
-8.0485152,-34.9519616,13.170000076293945,2021-08-20 22:19:03+00:00,5.976906011117571,1140.5396407376822
-8.04850752,-34.95202304,13.170000076293945,2021-08-20 22:19:07+00:00,6.825598783029278,1147.3652395207116
-8.04849984,-34.95207936,13.170000076293945,2021-08-20 22:19:11+00:00,6.266000647630061,1153.6312401683417
-8.04848832,-34.9521408,13.170000076293945,2021-08-20 22:19:15+00:00,6.891342800920925,1160.5225829692627
-8.04848,-34.95219712,13.170000076293945,2021-08-20 22:19:19+00:00,6.275987428886575,1166.7985703981492
-8.04847552,-34.952256,13.170000076293945,2021-08-20 22:19:23+00:00,6.509239990690695,1173.30781038884
-8.04846464,-34.95231744,13.170000076293945,2021-08-20 22:19:27+00:00,6.878608902319567,1180.1864192911594
-8.04844864,-34.95237376,13.170000076293945,2021-08-20 22:19:31+00:00,6.455431113159585,1186.641850404319
-8.0484352,-34.9524352,13.170000076293945,2021-08-20 22:19:35+00:00,6.933742800684502,1193.5755932050035
-8.04843264,-34.95250432,13.170000076293945,2021-08-20 22:19:39+00:00,7.6243724507110935,1201.1999656557145
-8.04842752,-34.95256064,13.170000076293945,2021-08-20 22:19:43+00:00,6.233937497629574,1207.433903153344
-8.04841792,-34.95261696,13.170000076293945,2021-08-20 22:19:47+00:00,6.298300622020592,1213.7322037753647
-8.0484096,-34.95266816,13.170000076293945,2021-08-20 22:19:51+00:00,5.7183073402286695,1219.4505111155934
-8.04840448,-34.95272192,13.170000076293945,2021-08-20 22:19:55+00:00,5.952970162442739,1225.403481278036
-8.04841792,-34.95277312,13.170000076293945,2021-08-20 22:19:59+00:00,5.836245683397677,1231.2397269614337
-8.04844352,-34.9528192,13.170000076293945,2021-08-20 22:20:03+00:00,5.81518910431497,1237.0549160657486
-8.04847616,-34.9528704,13.170000076293945,2021-08-20 22:20:07+00:00,6.699506804175902,1243.7544228699244
-8.04851328,-34.9529088,13.170000076293945,2021-08-20 22:20:11+00:00,5.896662838546401,1249.6510857084709
-8.04855936,-34.95292928,13.170000076293945,2021-08-20 22:20:15+00:00,5.573894266439275,1255.2249799749102
-8.04860416,-34.95295232,13.170000076293945,2021-08-20 22:20:19+00:00,5.567690293159282,1260.7926702680695
-8.04866048,-34.95297536,13.170000076293945,2021-08-20 22:20:23+00:00,6.726638126340539,1267.51930839441
-8.04871488,-34.95299072,13.170000076293945,2021-08-20 22:20:27+00:00,6.250126100601921,1273.7694344950119
-8.04877312,-34.95300608,13.170000076293945,2021-08-20 22:20:31+00:00,6.659928910855258,1280.4293634058672
-8.04882624,-34.9530112,13.170000076293945,2021-08-20 22:20:35+00:00,5.9019087313671,1286.3312721372342
-8.04888512,-34.95301376,13.170000076293945,2021-08-20 22:20:39+00:00,6.518006655834587,1292.8492787930688
-8.04894144,-34.95302144,13.170000076293945,2021-08-20 22:20:43+00:00,6.286035666578385,1299.1353144596471
-8.04899904,-34.95302912,13.170000076293945,2021-08-20 22:20:47+00:00,6.426337240362689,1305.5616517000099
-8.0490592,-34.95303424,13.170000076293945,2021-08-20 22:20:51+00:00,6.677351980871858,1312.2390036808818
-8.04911872,-34.9530368,13.170000076293945,2021-08-20 22:20:55+00:00,6.588722540465955,1318.8277262213478
-8.0491648,-34.95304192,13.170000076293945,2021-08-20 22:20:58+00:00,5.127421265369226,1323.9551474867171
-8.04922112,-34.9530496,13.170000076293945,2021-08-20 22:21:02+00:00,6.2860356726522255,1330.2411831593693
-8.04927552,-34.9530496,13.170000076293945,2021-08-20 22:21:06+00:00,6.016425096980283,1336.2576082563496
-8.04932992,-34.95305216,13.170000076293945,2021-08-20 22:21:10+00:00,6.023039237968597,1342.2806474943181
-8.04937728,-34.95306496,13.170000076293945,2021-08-20 22:21:14+00:00,5.42453817444776,1347.7051856687658
-8.04944832,-34.95307264,13.170000076293945,2021-08-20 22:21:19+00:00,7.902220670171734,1355.6074063389376
-8.04950592,-34.95308288,13.170000076293945,2021-08-20 22:21:23+00:00,6.469561321456205,1362.0769676603938
-8.04956608,-34.953088,13.170000076293945,2021-08-20 22:21:27+00:00,6.677352085112395,1368.7543197455063
-8.04962752,-34.95309568,13.170000076293945,2021-08-20 22:21:31+00:00,6.847553539116541,1375.6018732846228
-8.04968256,-34.95309824,13.170000076293945,2021-08-20 22:21:35+00:00,6.093743977139,1381.6956172617618
-8.04973696,-34.95310592,13.170000076293945,2021-08-20 22:21:39+00:00,6.075693030684146,1387.7713102924458
-8.04979392,-34.9531136,13.170000076293945,2021-08-20 22:21:43+00:00,6.356179483648436,1394.1274897760943
-8.04985536,-34.9531136,13.170000076293945,2021-08-20 22:21:47+00:00,6.795021476555757,1400.92251125265
-8.0499104,-34.95312128,13.170000076293945,2021-08-20 22:21:51+00:00,6.145791951984751,1407.068303204635
-8.04996416,-34.95312896,13.170000076293945,2021-08-20 22:21:55+00:00,6.0056101203816805,1413.0739133250167
-8.05002048,-34.9531392,13.170000076293945,2021-08-20 22:21:59+00:00,6.330217723384982,1419.4041310484017
-8.0500768,-34.95314688,13.170000076293945,2021-08-20 22:22:03+00:00,6.286035689927252,1425.690166738329
-8.0501344,-34.95315456,13.170000076293945,2021-08-20 22:22:07+00:00,6.426337278820649,1432.1165040171497
-8.05019648,-34.95315968,13.170000076293945,2021-08-20 22:22:11+00:00,6.888960185566688,1439.0054642027164
-8.05025856,-34.95316224,13.170000076293945,2021-08-20 22:22:15+00:00,6.871599679334265,1445.8770638820506
-8.05031616,-34.95316992,13.170000076293945,2021-08-20 22:22:19+00:00,6.426337284512552,1452.3034011665632
-8.05037312,-34.95317504,13.170000076293945,2021-08-20 22:22:23+00:00,6.3247819941935095,1458.6281831607566
-8.05042944,-34.95318272,13.170000076293945,2021-08-20 22:22:27+00:00,6.286035697259895,1464.9142188580165
-8.05048192,-34.9531904,13.170000076293945,2021-08-20 22:22:31+00:00,5.865494619144106,1470.7797134771606
-8.05054272,-34.95319808,11.989999771118164,2021-08-20 22:22:35+00:00,6.777320786935562,1477.5570342640963
-8.05059648,-34.95320576,11.989999771118164,2021-08-20 22:22:39+00:00,6.0056101162749655,1483.5626443803712
-8.05065344,-34.953216,11.989999771118164,2021-08-20 22:22:43+00:00,6.399877181784485,1489.9625215621556
-8.05070848,-34.95322112,11.989999771118164,2021-08-20 22:22:47+00:00,6.113314067971044,1496.0758356301267
-8.05077568,-34.953216,11.989999771118164,2021-08-20 22:22:51+00:00,7.453453052481949,1503.5292886826087
-8.05082624,-34.953216,11.989999771118164,2021-08-20 22:22:54+00:00,5.591736688914888,1509.1210253715235
-8.05089216,-34.95322112,11.989999771118164,2021-08-20 22:22:58+00:00,7.312304394818408,1516.433329766342
-8.0509536,-34.95322368,11.989999771118164,2021-08-20 22:23:02+00:00,6.800878743117718,1523.2342085094597
-8.05101312,-34.9532288,11.989999771118164,2021-08-20 22:23:06+00:00,6.606826888910856,1529.8410353983704
-8.05107392,-34.95323904,11.989999771118164,2021-08-20 22:23:10+00:00,6.81831990921605,1536.6593553075866
-8.05113728,-34.95325184,11.989999771118164,2021-08-20 22:23:14+00:00,7.148001698858941,1543.8073570064455
-8.051184,-34.95326208,11.989999771118164,2021-08-20 22:23:17+00:00,5.288899777022873,1549.0962567834683
-8.05124352,-34.95326976,11.989999771118164,2021-08-20 22:23:21+00:00,6.636890161393733,1555.733146944862
-8.05130304,-34.95326976,11.989999771118164,2021-08-20 22:23:25+00:00,6.5826775189950055,1562.315824463857
-8.05136576,-34.95326976,11.989999771118164,2021-08-20 22:23:29+00:00,6.936584932564223,1569.2524093964214
-8.05142144,-34.95327488,11.989999771118164,2021-08-20 22:23:33+00:00,6.183796845324068,1575.4362062417454
