latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05210688,-34.94966784,83.83999633789062,2020-11-03 22:52:24+00:00,6.628165845618163,1562.8327324184413
-8.05211648,-34.94960896,83.83999633789062,2020-11-03 22:52:28+00:00,6.576565801973518,1569.409298220415
-8.05212288,-34.9495552,83.83999633789062,2020-11-03 22:52:32+00:00,5.968046170127025,1575.377344390542
-8.05212608,-34.94949632,83.83999633789062,2020-11-03 22:52:36+00:00,6.499939344278566,1581.8772837348206
-8.05212864,-34.94943744,83.83999633789062,2020-11-03 22:52:40+00:00,6.496469866913931,1588.3737536017345
-8.05213056,-34.94938624,83.83999633789062,2020-11-03 22:52:44+00:00,5.647730139710754,1594.0214837414453
-8.05213184,-34.94932992,83.83999633789062,2020-11-03 22:52:48+00:00,6.209724319562594,1600.231208061008
-8.052128,-34.94927104,85.0199966430664,2020-11-03 22:52:52+00:00,6.504177162344907,1606.7353852233528
-8.05213248,-34.94921216,85.0199966430664,2020-11-03 22:52:56+00:00,6.509182031281678,1613.2445672546344
-8.05214144,-34.9491584,85.0199966430664,2020-11-03 22:53:00+00:00,6.008205542042842,1619.2527727966772
-8.05214912,-34.94908928,85.0199966430664,2020-11-03 22:53:05+00:00,7.66624294529154,1626.9190157419687
-8.05215424,-34.94903552,85.0199966430664,2020-11-03 22:53:09+00:00,5.952916001546766,1632.8719317435155
-8.0521536,-34.94897408,85.0199966430664,2020-11-03 22:53:13+00:00,6.772853680531424,1639.6447854240469
-8.05215232,-34.948928,85.0199966430664,2020-11-03 22:53:16+00:00,5.081335181791693,1644.7261206058386
-8.05215616,-34.94887168,85.0199966430664,2020-11-03 22:53:20+00:00,6.222619412342203,1650.9487400181808
-8.05215936,-34.94881536,85.0199966430664,2020-11-03 22:53:24+00:00,6.2181895662675535,1657.1669295844483
-8.05215552,-34.94875648,85.0199966430664,2020-11-03 22:53:28+00:00,6.504176725187257,1663.6711063096357
-8.05215104,-34.94870016,85.0199966430664,2020-11-03 22:53:32+00:00,6.227850572192482,1669.898956881828
-8.05214016,-34.94864384,85.0199966430664,2020-11-03 22:53:36+00:00,6.323648359358266,1676.2226052411863
-8.05212032,-34.94858496,85.0199966430664,2020-11-03 22:53:40+00:00,6.851174154003786,1683.07377939519
-8.05210496,-34.94853632,85.0199966430664,2020-11-03 22:53:44+00:00,5.62423250493183,1688.6980119001219
-8.05209536,-34.94847488,85.0199966430664,2020-11-03 22:53:48+00:00,6.85520263119053,1695.5532145313123
-8.05209344,-34.94842624,85.0199966430664,2020-11-03 22:53:52+00:00,5.365753772905558,1700.9189683042177
-8.05209536,-34.94837248,85.0199966430664,2020-11-03 22:53:56+00:00,5.929727461788327,1706.8486957660061
-8.05210304,-34.9483136,85.0199966430664,2020-11-03 22:54:00+00:00,6.545640447978708,1713.3943362139848
-8.05210752,-34.94825728,85.0199966430664,2020-11-03 22:54:04+00:00,6.227851299602299,1719.622187513587
-8.0521152,-34.94820096,85.0199966430664,2020-11-03 22:54:08+00:00,6.265946250090879,1725.8881337636778
-8.05212224,-34.94814976,85.0199966430664,2020-11-03 22:54:12+00:00,5.697190489342084,1731.58532425302
-8.05212864,-34.9480832,85.0199966430664,2020-11-03 22:54:17+00:00,7.370921703422257,1738.9562459564422
-8.05212032,-34.94803712,85.0199966430664,2020-11-03 22:54:21+00:00,5.162036790476299,1744.1182827469186
-8.05205888,-34.94802432,85.0199966430664,2020-11-03 22:54:27+00:00,6.939961294987525,1751.0582440419062
-8.05200512,-34.94802176,85.0199966430664,2020-11-03 22:54:31+00:00,5.952337115689338,1757.0105811575954
-8.05194176,-34.9480064,85.0199966430664,2020-11-03 22:54:37+00:00,7.209011595155071,1764.2195927527505
-8.05192576,-34.94806016,85.0199966430664,2020-11-03 22:54:43+00:00,6.184485958683158,1770.4040787114336
-8.0519168,-34.9481088,85.0199966430664,2020-11-03 22:54:47+00:00,5.452358328792166,1775.8564370402257
-8.05190464,-34.94816512,85.0199966430664,2020-11-03 22:54:51+00:00,6.35210943246668,1782.2085464726924
-8.05190016,-34.9482112,85.0199966430664,2020-11-03 22:54:54+00:00,5.103474284041591,1787.312020756734
-8.05189696,-34.94827776,85.0199966430664,2020-11-03 22:54:59+00:00,7.34539279290659,1794.6574135496405
-8.0518912,-34.94834432,85.0199966430664,2020-11-03 22:55:04+00:00,7.364465864220064,1802.0218794138607
-8.05188864,-34.94839808,85.0199966430664,2020-11-03 22:55:08+00:00,5.932686838074041,1807.9545662519347
-8.05188544,-34.94845696,85.0199966430664,2020-11-03 22:55:12+00:00,6.499943119932517,1814.4545093718673
-8.05187328,-34.94851328,85.0199966430664,2020-11-03 22:55:16+00:00,6.35210989752824,1820.8066192693955
-8.05186432,-34.94856192,85.0199966430664,2020-11-03 22:55:20+00:00,5.452359007004245,1826.2589782763996
-8.05185728,-34.9486208,83.83999633789062,2020-11-03 22:55:24+00:00,6.536836214307715,1832.7958144907072
-8.05184448,-34.948672,83.83999633789062,2020-11-03 22:55:28+00:00,5.81857511170748,1838.6143896024148
-8.05183104,-34.94872576,83.83999633789062,2020-11-03 22:55:32+00:00,6.10950405211017,1844.723893654525
-8.0518208,-34.9487872,83.83999633789062,2020-11-03 22:55:36+00:00,6.866525712562833,1851.5904193670879
-8.05181248,-34.94884096,83.83999633789062,2020-11-03 22:55:40+00:00,5.996942430486616,1857.5873617975744
-8.0518048,-34.94889728,83.83999633789062,2020-11-03 22:55:44+00:00,6.265950814380232,1863.8533126119546
-8.05179968,-34.94895616,82.66000366210938,2020-11-03 22:55:48+00:00,6.514957313212736,1870.3682699251674
-8.05179584,-34.94901248,82.66000366210938,2020-11-03 22:55:52+00:00,6.222624826131319,1876.5908947512987
-8.05178816,-34.94907392,82.66000366210938,2020-11-03 22:55:56+00:00,6.825544737742761,1883.4164394890415
-8.05178048,-34.94913792,82.66000366210938,2020-11-03 22:56:01+00:00,7.105625278854211,1890.5220647678957
-8.05177088,-34.9491968,81.47000122070312,2020-11-03 22:56:05+00:00,6.576571078272179,1897.0986358461678
-8.05176384,-34.94925312,81.47000122070312,2020-11-03 22:56:09+00:00,6.256749716264147,1903.3553855624318
-8.05175616,-34.94930688,81.47000122070312,2020-11-03 22:56:13+00:00,5.986491276008085,1909.34187683844
-8.05174848,-34.94936064,81.47000122070312,2020-11-03 22:56:17+00:00,5.9864913871303305,1915.3283682255703
-8.05173952,-34.94940928,81.47000122070312,2020-11-03 22:56:21+00:00,5.452360619994086,1920.7807288455645
-8.05172736,-34.94946304,81.47000122070312,2020-11-03 22:56:25+00:00,6.076615528663471,1926.857344374228
-8.05170816,-34.94952448,81.47000122070312,2020-11-03 22:56:30+00:00,7.097580661822208,1933.95492503605
-8.05171136,-34.9495808,81.47000122070312,2020-11-03 22:56:34+00:00,6.218196375023973,1940.1731214110741
-8.05170816,-34.9496448,80.19999694824219,2020-11-03 22:56:38+00:00,7.063549861224322,1947.2366712722985
-8.0517056,-34.94970624,80.19999694824219,2020-11-03 22:56:42+00:00,6.778406731810092,1954.0150780041085
-8.05169856,-34.94976512,80.19999694824219,2020-11-03 22:56:46+00:00,6.536838722801446,1960.55191672691
-8.05169024,-34.94982656,80.19999694824219,2020-11-03 22:56:50+00:00,6.83471531071953,1967.3866320376294
-8.05168128,-34.94989056,80.19999694824219,2020-11-03 22:56:54+00:00,7.12393540121307,1974.5105674388424
-8.05166912,-34.94994688,80.19999694824219,2020-11-03 22:56:58+00:00,6.352112934336233,1980.8626803731786
-8.05165888,-34.95000832,80.19999694824219,2020-11-03 22:57:02+00:00,6.866528364186058,1987.7292087373646
-8.05164416,-34.95006464,80.19999694824219,2020-11-03 22:57:06+00:00,6.418023542823598,1994.1472322801883
-8.051632,-34.9501184,79.0199966430664,2020-11-03 22:57:10+00:00,6.076616878972485,2000.2238491591609
-8.05162112,-34.9501696,79.0199966430664,2020-11-03 22:57:14+00:00,5.770592633320375,2005.9944417924812
-8.05160704,-34.95022848,74.83999633789062,2020-11-03 22:57:19+00:00,6.67449737095598,2012.6689391634372
