latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05213248,-34.94926848,67.7300033569336,2021-01-09 22:51:38+00:00,7.114427390468376,1589.9184153181354
-8.05213184,-34.94921984,67.7300033569336,2021-01-09 22:51:41+00:00,5.362017166283524,1595.280432484419
-8.05212992,-34.9491584,67.7300033569336,2021-01-09 22:51:45+00:00,6.77581229723106,1602.05624478165
-8.05213376,-34.94909696,67.7300033569336,2021-01-09 22:51:49+00:00,6.785786806282559,1608.8420315879328
-8.05213824,-34.94904064,67.7300033569336,2021-01-09 22:51:53+00:00,6.227850834765812,1615.0698824226986
-8.05214208,-34.9489792,67.7300033569336,2021-01-09 22:51:57+00:00,6.785786668510301,1621.855669091209
-8.0521472,-34.94891008,67.7300033569336,2021-01-09 22:52:01+00:00,7.640057566626338,1629.4957266578353
-8.0521472,-34.94885632,67.7300033569336,2021-01-09 22:52:04+00:00,5.925923431289495,1635.4216500891248
-8.05214528,-34.94880768,67.7300033569336,2021-01-09 22:52:07+00:00,5.365753092093864,1640.7874031812187
-8.052128,-34.9487488,67.7300033569336,2021-01-09 22:52:11+00:00,6.7658156755314875,1647.5532188567502
-8.05210048,-34.94870016,67.7300033569336,2021-01-09 22:52:15+00:00,6.16520430544162,1653.7184231621918
-8.05207936,-34.94865152,67.7300033569336,2021-01-09 22:52:19+00:00,5.84825903752003,1659.5666821997117
-8.05208384,-34.94859008,65.0,2021-01-09 22:52:23+00:00,6.790584960692421,1666.3572671604043
-8.0520896,-34.94853888,63.369998931884766,2021-01-09 22:52:26+00:00,5.679576018843762,1672.036843179248
-8.05209664,-34.94847744,61.90999984741211,2021-01-09 22:52:30+00:00,6.817093429633819,1678.853936608882
-8.05210368,-34.94841344,60.72999954223633,2021-01-09 22:52:35+00:00,7.097506820783006,1685.951443429665
-8.05211072,-34.94835712,60.72999954223633,2021-01-09 22:52:39+00:00,6.256744584005554,1692.2081880136705
-8.05211456,-34.94830336,63.0,2021-01-09 22:52:43+00:00,5.941122379267979,1698.1493103929383
-8.0521184,-34.94824192,65.7300033569336,2021-01-09 22:52:47+00:00,6.785787059029778,1704.9350974519682
-8.0521248,-34.94818816,65.7300033569336,2021-01-09 22:52:51+00:00,5.9680461399639775,1710.9031435919321
-8.052128,-34.94813184,65.7300033569336,2021-01-09 22:52:55+00:00,6.218190040925395,1717.1213336328576
-8.052128,-34.9480704,65.7300033569336,2021-01-09 22:52:59+00:00,6.772484240762977,1723.8938178736205
-8.05212992,-34.94801408,65.7300033569336,2021-01-09 22:53:03+00:00,6.211741031446263,1730.1055589050668
-8.05209536,-34.94798336,65.7300033569336,2021-01-09 22:53:08+00:00,5.106451746484573,1735.2120106515513
-8.05203712,-34.9479936,65.7300033569336,2021-01-09 22:53:13+00:00,6.5392683850131075,1741.7512790365645
-8.05198464,-34.94799104,65.7300033569336,2021-01-09 22:53:17+00:00,5.810937193986859,1747.5622162305513
-8.0519392,-34.94798592,65.7300033569336,2021-01-09 22:53:22+00:00,5.057076128312446,1752.6192923588637
-8.05191808,-34.9480448,65.7300033569336,2021-01-09 22:53:27+00:00,6.897819303976575,1759.5171116628403
-8.05191232,-34.94810112,64.0,2021-01-09 22:53:31+00:00,6.240712166947866,1765.757823829788
-8.05190848,-34.94815488,64.0,2021-01-09 22:53:35+00:00,5.941125309987413,1771.6989491397756
-8.0519008,-34.9482112,64.0,2021-01-09 22:53:39+00:00,6.265949368088936,1777.9648985078645
-8.05189056,-34.94827008,62.81999969482422,2021-01-09 22:53:43+00:00,6.588366484235807,1784.5532649921004
-8.05187904,-34.94833408,62.81999969482422,2021-01-09 22:53:47+00:00,7.168799712588914,1791.7220647046893
-8.05187328,-34.94839552,62.81999969482422,2021-01-09 22:53:51+00:00,6.8023827365776075,1798.5244474412668
-8.05186368,-34.9484416,62.81999969482422,2021-01-09 22:53:54+00:00,5.1891441708414945,1803.7135916121083
-8.05185216,-34.94850048,62.81999969482422,2021-01-09 22:53:58+00:00,6.614171296214159,1810.3277629083225
-8.05184,-34.94856192,62.81999969482422,2021-01-09 22:54:02+00:00,6.904724666559077,1817.2324875748816
-8.05182528,-34.9486464,62.81999969482422,2021-01-09 22:54:07+00:00,9.453404552922052,1826.6858921278035
-8.0518176,-34.94870784,61.63999938964844,2021-01-09 22:54:11+00:00,6.82554425259424,1833.5114363803978
-8.05181056,-34.94876928,61.63999938964844,2021-01-09 22:54:15+00:00,6.817098033712446,1840.3285344141102
-8.05180288,-34.94883328,61.63999938964844,2021-01-09 22:54:19+00:00,7.105624893956256,1847.4341593080665
-8.05179328,-34.94889472,61.63999938964844,2021-01-09 22:54:23+00:00,6.855207586136727,1854.289366894203
-8.05178432,-34.94896384,61.63999938964844,2021-01-09 22:54:27+00:00,7.683222197707298,1861.9725890919103
-8.05177792,-34.94901248,61.63999938964844,2021-01-09 22:54:30+00:00,5.40807446042052,1867.3806635523308
-8.05176704,-34.9490816,61.63999938964844,2021-01-09 22:54:34+00:00,7.713484274018985,1875.0941478263499
-8.0517568,-34.94912768,61.63999938964844,2021-01-09 22:54:37+00:00,5.204088897994884,1880.2982367243446
-8.05173312,-34.94918144,61.63999938964844,2021-01-09 22:54:41+00:00,6.478838814486387,1886.777075538831
-8.05170432,-34.94923008,61.63999938964844,2021-01-09 22:54:45+00:00,6.236310024016417,1893.0133855628474
-8.05167744,-34.94928384,61.63999938964844,2021-01-09 22:54:49+00:00,6.629805332479136,1899.6431908953266
-8.05166336,-34.94933248,61.63999938964844,2021-01-09 22:54:53+00:00,5.583111306943319,1905.2263022022698
-8.05165312,-34.94939136,61.63999938964844,2021-01-09 22:54:57+00:00,6.588370205910323,1911.81467240818
-8.05163968,-34.94944256,61.63999938964844,2021-01-09 22:55:01+00:00,5.8362024447026615,1917.6508748528827
-8.05162624,-34.949504,61.63999938964844,2021-01-09 22:55:05+00:00,6.933691084409243,1924.584565937292
-8.051616,-34.94956288,60.459999084472656,2021-01-09 22:55:09+00:00,6.588370786339102,1931.172936723631
-8.05160256,-34.9496192,60.459999084472656,2021-01-09 22:55:13+00:00,6.383584620995332,1937.5565213446264
-8.05159104,-34.9496832,60.459999084472656,2021-01-09 22:55:17+00:00,7.168804613643623,1944.72532595827
-8.05158016,-34.94973696,60.459999084472656,2021-01-09 22:55:21+00:00,6.046863685016145,1950.7721896432863
-8.05157376,-34.9497984,60.459999084472656,2021-01-09 22:55:25+00:00,6.8093809227962145,1957.5815705660825
-8.05156544,-34.94985984,60.459999084472656,2021-01-09 22:55:29+00:00,6.834717365206978,1964.4162879312894
-8.051552,-34.94991616,60.459999084472656,2021-01-09 22:55:33+00:00,6.383585368134395,1970.7998732994238
-8.05154048,-34.9499776,59.279998779296875,2021-01-09 22:55:37+00:00,6.891293018448533,1977.6911663178723
-8.05153344,-34.95002368,59.279998779296875,2021-01-09 22:55:40+00:00,5.1386980141084715,1982.8298643319808
-8.05152576,-34.9500928,59.279998779296875,2021-01-09 22:55:45+00:00,7.666254379135975,1990.4961187111169
-8.0515168,-34.95014912,59.279998779296875,2021-01-09 22:55:49+00:00,6.286709381883262,1996.782828093
-8.05151296,-34.95021056,59.279998779296875,2021-01-09 22:55:53+00:00,6.785797034816797,2003.5686251278169
-8.05151104,-34.9502592,57.72999954223633,2021-01-09 22:55:56+00:00,5.365761425932726,2008.9343865537496
-8.05150208,-34.95032576,53.09000015258789,2021-01-09 22:56:00+00:00,7.403486465109995,2016.3378730188597
-8.05149056,-34.9503872,51.63999938964844,2021-01-09 22:56:04+00:00,6.891293833351627,2023.2291668522114
-8.0514688,-34.9504384,50.279998779296875,2021-01-09 22:56:08+00:00,6.13542563577262,2029.364592487984
-8.05143808,-34.95049216,50.279998779296875,2021-01-09 22:56:12+00:00,6.830795638820871,2036.195388126805
-8.05139904,-34.95053824,50.279998779296875,2021-01-09 22:56:16+00:00,6.666505556154976,2042.86189368296
-8.05135232,-34.95056896,50.279998779296875,2021-01-09 22:56:20+00:00,6.1777878516929885,2049.039681534653
-8.05129216,-34.950592,50.279998779296875,2021-01-09 22:56:24+00:00,7.121693964260167,2056.161375498913
-8.05123584,-34.95059968,51.459999084472656,2021-01-09 22:56:28+00:00,6.2860357143822565,2062.4474112132953
-8.0511712,-34.950592,51.459999084472656,2021-01-09 22:56:32+00:00,7.198878972679805,2069.646290185975
-8.0511104,-34.95058944,51.459999084472656,2021-01-09 22:56:36+00:00,6.730158928378033,2076.376449114353
-8.05104896,-34.95057664,51.459999084472656,2021-01-09 22:56:40+00:00,6.939961678984229,2083.316410793337
-8.05099328,-34.95056896,51.459999084472656,2021-01-09 22:56:44+00:00,6.215906359350401,2089.5323171526875
-8.0509376,-34.95056128,52.63999938964844,2021-01-09 22:56:48+00:00,6.215906358153384,2095.748223510841
-8.05088128,-34.9505536,52.63999938964844,2021-01-09 22:56:52+00:00,6.286035707908457,2102.0342592187494
-8.05082304,-34.95054336,52.63999938964844,2021-01-09 22:56:56+00:00,6.539268590896609,2108.573527809646
-8.05076416,-34.95053824,52.63999938964844,2021-01-09 22:57:00+00:00,6.536306893057046,2115.1098347027028
-8.05071552,-34.95053568,52.63999938964844,2021-01-09 22:57:03+00:00,5.3867885462185745,2120.4966232489214
-8.05065472,-34.950528,52.63999938964844,2021-01-09 22:57:07+00:00,6.777320798148127,2127.2739440470696
-8.05059648,-34.95052288,52.63999938964844,2021-01-09 22:57:11+00:00,6.46579261873763,2133.7397366658074
-8.0505408,-34.95052032,52.63999938964844,2021-01-09 22:57:15+00:00,6.164450632226575,2139.904187298034
-8.05048192,-34.95052032,52.63999938964844,2021-01-09 22:57:19+00:00,6.511895798982989,2146.416083097017
-8.05041984,-34.95051264,52.63999938964844,2021-01-09 22:57:23+00:00,6.917797600895633,2153.3338806979123
-8.0503616,-34.9505152,52.63999938964844,2021-01-09 22:57:27+00:00,6.447292712628654,2159.7811734105408
-8.05030272,-34.95050752,52.63999938964844,2021-01-09 22:57:31+00:00,6.5666930188699215,2166.3478664294107
-8.05024448,-34.95049984,51.459999084472656,2021-01-09 22:57:35+00:00,6.496508601590616,2172.844375031001
-8.05018496,-34.9504896,51.459999084472656,2021-01-09 22:57:39+00:00,6.678751488699953,2179.5231265197012
-8.05012672,-34.95048192,51.459999084472656,2021-01-09 22:57:43+00:00,6.496508596782481,2186.0196351164836
-8.05006976,-34.9504768,51.459999084472656,2021-01-09 22:57:47+00:00,6.324781949533065,2192.344417066017
-8.05001088,-34.95046656,51.459999084472656,2021-01-09 22:57:51+00:00,6.6089990644050385,2198.953416130422
-8.04995072,-34.95045888,51.459999084472656,2021-01-09 22:57:55+00:00,6.7070994736215725,2205.660515604043
-8.04988736,-34.9504512,51.459999084472656,2021-01-09 22:57:59+00:00,7.058317771833509,2212.718833375877
-8.04984064,-34.95044608,51.459999084472656,2021-01-09 22:58:02+00:00,5.197778564278143,2217.916611940155
-8.04978368,-34.95044352,51.459999084472656,2021-01-09 22:58:06+00:00,6.305868306018217,2224.222480246173
-8.0497216,-34.95043584,52.63999938964844,2021-01-09 22:58:10+00:00,6.917797546980965,2231.140277793154
-8.04965696,-34.95043584,52.63999938964844,2021-01-09 22:58:14+00:00,7.14892879804215,2238.289206591196
-8.04959488,-34.95042816,52.63999938964844,2021-01-09 22:58:18+00:00,6.917797537188874,2245.207004128385
-8.04953472,-34.95042304,52.63999938964844,2021-01-09 22:58:22+00:00,6.677352090698246,2251.884356219083
-8.04947392,-34.9504128,52.63999938964844,2021-01-09 22:58:26+00:00,6.818320118174501,2258.702676337258
-8.04941376,-34.95040256,52.63999938964844,2021-01-09 22:58:30+00:00,6.748525480885352,2265.451201818143
-8.04935424,-34.95039488,52.63999938964844,2021-01-09 22:58:34+00:00,6.6368900650204985,2272.0880918831635
-8.0492736,-34.95038208,52.63999938964844,2021-01-09 22:58:39+00:00,9.029384758373503,2281.117476641537
-8.04921216,-34.95037952,52.63999938964844,2021-01-09 22:58:43+00:00,6.800878237388204,2287.918354878925
-8.0491552,-34.95037184,53.81999969482422,2021-01-09 22:58:47+00:00,6.356179467849912,2294.274534346775
-8.04910272,-34.95035904,53.81999969482422,2021-01-09 22:58:51+00:00,5.973116173077361,2300.2476505198524
-8.04904384,-34.95035136,53.81999969482422,2021-01-09 22:58:55+00:00,6.5666929606273765,2306.8143434804797
-8.04897856,-34.95034368,53.81999969482422,2021-01-09 22:58:59+00:00,7.269173862882709,2314.0835173433625
-8.04891712,-34.95034368,53.81999969482422,2021-01-09 22:59:03+00:00,6.79502118681951,2320.878538530182
-8.04885952,-34.95035648,53.81999969482422,2021-01-09 22:59:07+00:00,6.524714643145692,2327.403253173328
-8.04880448,-34.95038208,53.81999969482422,2021-01-09 22:59:11+00:00,6.709482282325603,2334.1127354556534
-8.04875264,-34.95040512,53.81999969482422,2021-01-09 22:59:15+00:00,6.270630500459267,2340.383365956113
-8.0487072,-34.95044608,53.81999969482422,2021-01-09 22:59:20+00:00,6.755809573494435,2347.139175529607
-8.04866624,-34.9504896,53.81999969482422,2021-01-09 22:59:24+00:00,6.598054007308019,2353.737229536915
-8.04863168,-34.95053568,53.81999969482422,2021-01-09 22:59:28+00:00,6.356852879013349,2360.0940824159284
-8.04861248,-34.95058944,53.81999969482422,2021-01-09 22:59:32+00:00,6.294933714063204,2366.3890161299914
-8.04860032,-34.95064832,53.81999969482422,2021-01-09 22:59:36+00:00,6.62822026096726,2373.0172363909587
-8.04859072,-34.95070208,53.81999969482422,2021-01-09 22:59:40+00:00,6.020335035028167,2379.0375714259867
-8.04858944,-34.95076096,53.81999969482422,2021-01-09 22:59:44+00:00,6.491897359316512,2385.5294687853034
-8.04859072,-34.95081984,53.81999969482422,2021-01-09 22:59:48+00:00,6.4918973598458445,2392.0213661451494
-8.04858752,-34.95087872,53.81999969482422,2021-01-09 22:59:52+00:00,6.4999955266900855,2398.5213616718393
-8.04858752,-34.95094272,53.81999969482422,2021-01-09 22:59:56+00:00,7.054732336177101,2405.5760940080163
-8.04858368,-34.95099904,53.81999969482422,2021-01-09 23:00:00+00:00,6.222673609552041,2411.7987676175685
-8.04858176,-34.95105792,53.81999969482422,2021-01-09 23:00:04+00:00,6.493826524466428,2418.292594142035
-8.04858112,-34.95112192,53.81999969482422,2021-01-09 23:00:09+00:00,7.055087514472404,2425.347681656507
-8.04857728,-34.95117824,53.81999969482422,2021-01-09 23:00:13+00:00,6.222673708775829,2431.570355365283
-8.0485696,-34.9512448,53.81999969482422,2021-01-09 23:00:17+00:00,7.38592344129578,2438.9562788065787
-8.0485632,-34.95130624,53.81999969482422,2021-01-09 23:00:21+00:00,6.809430642622757,2445.7657094492015
-8.04855936,-34.95135488,53.81999969482422,2021-01-09 23:00:24+00:00,5.37839029011078,2451.1440997393124
-8.04855232,-34.95141888,52.63999938964844,2021-01-09 23:00:28+00:00,7.097567757055548,2458.241667496368
-8.04854656,-34.95148032,52.63999938964844,2021-01-09 23:00:32+00:00,6.802437737884905,2465.0441052342526
-8.04853696,-34.9515392,52.63999938964844,2021-01-09 23:00:36+00:00,6.5766218460961525,2471.620727080349
-8.04852992,-34.95159552,52.63999938964844,2021-01-09 23:00:40+00:00,6.2567985507557795,2477.8775256311046
-8.04852288,-34.95165696,52.63999938964844,2021-01-09 23:00:44+00:00,6.817152264291618,2484.694677895396
-8.04851264,-34.95171072,52.63999938964844,2021-01-09 23:00:48+00:00,6.03322118187449,2490.7278990772706
-8.04850368,-34.9517696,52.63999938964844,2021-01-09 23:00:52+00:00,6.5655671034873455,2497.293466180758
-8.0484992,-34.95182848,52.63999938964844,2021-01-09 23:00:56+00:00,6.509239613826903,2503.802705794585
-8.04849344,-34.9518848,52.63999938964844,2021-01-09 23:01:00+00:00,6.2407639334139535,2510.043469727999
-8.0484896,-34.95194368,52.63999938964844,2021-01-09 23:01:04+00:00,6.5042349439106895,2516.5477046719097
-8.04847744,-34.95200256,52.63999938964844,2021-01-09 23:01:08+00:00,6.628222173161435,2523.175926845071
-8.0484608,-34.95206144,51.459999084472656,2021-01-09 23:01:12+00:00,6.746220224409355,2529.92214706948
-8.0484544,-34.95210752,51.459999084472656,2021-01-09 23:01:15+00:00,5.128488704681148,2535.0506357741615
-8.04845056,-34.95216384,51.459999084472656,2021-01-09 23:01:19+00:00,6.222675631271254,2541.2733114054327
-8.0484448,-34.95222016,51.459999084472656,2021-01-09 23:01:23+00:00,6.240764669926363,2547.514076075359
-8.04843264,-34.95228928,51.459999084472656,2021-01-09 23:01:28+00:00,7.736892755986569,2555.2509688313453
-8.04842112,-34.95235072,51.459999084472656,2021-01-09 23:01:32+00:00,6.891343894800524,2562.142312726146
-8.04841984,-34.95241472,51.459999084472656,2021-01-09 23:01:36+00:00,7.0561554096029475,2569.198468135749
-8.04841728,-34.95248896,51.459999084472656,2021-01-09 23:01:41+00:00,8.188389114625677,2577.3868572503748
-8.04841216,-34.95254784,51.459999084472656,2021-01-09 23:01:45+00:00,6.515011015422054,2583.901868265797
-8.04841152,-34.95260672,51.459999084472656,2021-01-09 23:01:49+00:00,6.490742492187893,2590.392610757985
-8.04841344,-34.95265536,51.459999084472656,2021-01-09 23:01:52+00:00,5.365802145429266,2595.7584129034144
-8.0484192,-34.9527168,51.459999084472656,2021-01-09 23:01:56+00:00,6.802439935153658,2602.5608528385683
-8.04843904,-34.95277056,51.459999084472656,2021-01-09 23:02:00+00:00,6.319164075061343,2608.88001691363
-8.048464,-34.9528192,51.459999084472656,2021-01-09 23:02:04+00:00,6.030503452415858,2614.9105203660456
-8.04850496,-34.95286528,51.459999084472656,2021-01-09 23:02:08+00:00,6.805984015171004,2621.7165043812165
-8.04855424,-34.95290368,51.459999084472656,2021-01-09 23:02:12+00:00,6.900820361679452,2628.617324742896
-8.04859456,-34.95292672,51.459999084472656,2021-01-09 23:02:15+00:00,5.131749228086415,2633.7490739709824
-8.04864576,-34.95295232,51.459999084472656,2021-01-09 23:02:19+00:00,6.326704010931602,2640.075777981914
-8.04870208,-34.95297536,51.459999084472656,2021-01-09 23:02:23+00:00,6.726638040003476,2646.8024160219175
-8.04875392,-34.95298816,52.63999938964844,2021-01-09 23:02:27+00:00,5.904361670236006,2652.7067776921535
-8.04881408,-34.9529984,52.63999938964844,2021-01-09 23:02:32+00:00,6.74852557583804,2659.4553032679914
-8.04887552,-34.9529984,52.63999938964844,2021-01-09 23:02:36+00:00,6.7950211527152,2666.2503244207064
-8.04894272,-34.95299584,52.63999938964844,2021-01-09 23:02:40+00:00,7.437409724698808,2673.687734145405
-8.04898752,-34.9529984,52.63999938964844,2021-01-09 23:02:43+00:00,4.962732312091206,2678.6504664574963
-8.04904256,-34.95300608,52.63999938964844,2021-01-09 23:02:47+00:00,6.145791946385642,2684.796258403882
-8.0491008,-34.95301376,52.63999938964844,2021-01-09 23:02:51+00:00,6.496508553599577,2691.2927669574815
-8.0491616,-34.95302656,52.63999938964844,2021-01-09 23:02:55+00:00,6.870674289321988,2698.1634412468034
-8.04921792,-34.95304192,52.63999938964844,2021-01-09 23:02:59+00:00,6.454786569313602,2704.618227816117
-8.04927616,-34.95304192,52.63999938964844,2021-01-09 23:03:03+00:00,6.441113927016994,2711.0593417431337
-8.04934144,-34.9530496,52.63999938964844,2021-01-09 23:03:07+00:00,7.269173894931244,2718.328515638065
-8.04939264,-34.95305216,52.63999938964844,2021-01-09 23:03:10+00:00,5.669544778686974,2723.9980604167517
-8.04945024,-34.95305728,52.63999938964844,2021-01-09 23:03:14+00:00,6.395284057007801,2730.3933444737595
-8.0495168,-34.95305984,52.63999938964844,2021-01-09 23:03:18+00:00,7.366679899933366,2737.760024373693
-8.04956352,-34.95306496,52.63999938964844,2021-01-09 23:03:21+00:00,5.197778531889624,2742.9578029055824
-8.04962432,-34.95306496,52.63999938964844,2021-01-09 23:03:25+00:00,6.724239927276206,2749.6820428328588
-8.04967232,-34.95306752,52.63999938964844,2021-01-09 23:03:28+00:00,5.316105308152858,2754.998148141012
-8.04972864,-34.95306752,52.63999938964844,2021-01-09 23:03:32+00:00,6.228769648653801,2761.2269177896655
-8.04978368,-34.9530752,52.63999938964844,2021-01-09 23:03:36+00:00,6.145791951541901,2767.3727097412075
-8.04984832,-34.95308032,52.63999938964844,2021-01-09 23:03:40+00:00,7.171171791148438,2774.543881532356
-8.04989504,-34.95308032,52.63999938964844,2021-01-09 23:03:43+00:00,5.167047592576777,2779.7109291249326
-8.04994752,-34.95308288,52.63999938964844,2021-01-09 23:03:47+00:00,5.810936675205954,2785.5218658001386
-8.04999808,-34.95309824,52.63999938964844,2021-01-09 23:03:51+00:00,5.84244862267579,2791.3643144228145
-8.05006016,-34.95312128,52.63999938964844,2021-01-09 23:03:56+00:00,7.3204713010066405,2798.6847857238213
-8.05011456,-34.95313152,52.63999938964844,2021-01-09 23:04:00+00:00,6.121393410655196,2804.8061791344767
-8.0501728,-34.9531392,52.63999938964844,2021-01-09 23:04:04+00:00,6.4965085963847695,2811.3026877308616
-8.05023168,-34.95314688,52.63999938964844,2021-01-09 23:04:08+00:00,6.566693012633044,2817.8693807434947
-8.0502976,-34.95314432,52.63999938964844,2021-01-09 23:04:12+00:00,7.2959511370375845,2825.1653318805324
-8.05035968,-34.95313664,52.63999938964844,2021-01-09 23:04:16+00:00,6.91779759142776,2832.08312947196
-8.05042368,-34.95313664,52.63999938964844,2021-01-09 23:04:20+00:00,7.078147566345731,2839.161277038306
-8.05048768,-34.95314688,52.63999938964844,2021-01-09 23:04:24+00:00,7.167583579320249,2846.328860617626
-8.05053696,-34.953152,52.63999938964844,2021-01-09 23:04:27+00:00,5.479316845221616,2851.8081774628477
-8.05059648,-34.95315968,52.63999938964844,2021-01-09 23:04:31+00:00,6.6368901269195035,2858.445067589767
-8.050656,-34.95316992,52.63999938964844,2021-01-09 23:04:35+00:00,6.678751425955438,2865.1238190157223
-8.05073088,-34.95318272,52.63999938964844,2021-01-09 23:04:40+00:00,8.400766522655386,2873.524585538378
-8.05078976,-34.95319296,52.63999938964844,2021-01-09 23:04:44+00:00,6.608998948829892,2880.133584487208
-8.05085056,-34.95320064,52.63999938964844,2021-01-09 23:04:48+00:00,6.777320806979134,2886.910905294187
-8.0509088,-34.95320064,52.63999938964844,2021-01-09 23:04:52+00:00,6.44111443794828,2893.3520197321354
-8.0509664,-34.95320832,52.63999938964844,2021-01-09 23:04:56+00:00,6.426337306876416,2899.778357039012
-8.05102528,-34.953216,52.63999938964844,2021-01-09 23:05:00+00:00,6.5666930490837565,2906.345050088096
-8.05108864,-34.95322112,52.63999938964844,2021-01-09 23:05:04+00:00,7.030057043491882,2913.375107131588
-8.05115008,-34.95323136,52.63999938964844,2021-01-09 23:05:08+00:00,6.888134697334825,2920.2632418289227
-8.05120832,-34.95324416,52.63999938964844,2021-01-09 23:05:12+00:00,6.593838112022077,2926.857079940945
-8.05126784,-34.9532544,52.63999938964844,2021-01-09 23:05:16+00:00,6.678751332310769,2933.5358312732556
-8.0513152,-34.95326208,52.63999938964844,2021-01-09 23:05:19+00:00,5.305801050989548,2938.841632324245
-8.05137664,-34.95327488,52.63999938964844,2021-01-09 23:05:23+00:00,6.939961577472919,2945.7815939017178
-8.05143616,-34.95327744,52.63999938964844,2021-01-09 23:05:27+00:00,6.588723212932654,2952.3703171146503
-8.05149952,-34.95328256,52.63999938964844,2021-01-09 23:05:31+00:00,7.030057137411913,2959.400374252062
-8.05154688,-34.95328256,52.63999938964844,2021-01-09 23:05:34+00:00,5.2378294875612665,2964.6382037396233
-8.0516032,-34.9532672,52.63999938964844,2021-01-09 23:05:38+00:00,6.454784667901659,2971.092988407525
-8.05166336,-34.95325184,52.63999938964844,2021-01-09 23:05:42+00:00,6.865506831989095,2977.958495239514
-8.05172416,-34.95325184,52.63999938964844,2021-01-09 23:05:46+00:00,6.724240613777486,2984.6827358532914
-8.05178368,-34.95323904,52.63999938964844,2021-01-09 23:05:50+00:00,6.732190160994026,2991.4149260142854
-8.05183232,-34.95321344,52.63999938964844,2021-01-09 23:05:54+00:00,6.074604337167677,2997.489530351453
-8.051904,-34.953088,52.63999938964844,2021-01-09 23:06:03+00:00,15.938511036494688,3013.428041387948
