latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04878144,-34.93996032,69.52999877929688,2021-03-23 22:46:19+00:00,7.758508260571268,1743.2591669361275
-8.04872064,-34.9399808,68.3499984741211,2021-03-23 22:46:22+00:00,7.09307872796929,1750.3522456640967
-8.04865856,-34.93999872,68.3499984741211,2021-03-23 22:46:25+00:00,7.144309068321071,1757.4965547324177
-8.04858752,-34.94001664,68.3499984741211,2021-03-23 22:46:28+00:00,8.101254279107636,1765.5978090115254
-8.0485184,-34.94003712,68.3499984741211,2021-03-23 22:46:31+00:00,7.970771807048585,1773.568580818574
-8.0484512,-34.94005504,67.16000366210938,2021-03-23 22:46:34+00:00,7.6900807212353115,1781.2586615398093
-8.04838464,-34.94007552,67.16000366210938,2021-03-23 22:46:37+00:00,7.699656613240223,1788.9583181530495
-8.0483168,-34.94009856,67.16000366210938,2021-03-23 22:46:40+00:00,7.921025518069335,1796.879343671119
-8.04827136,-34.94011648,67.16000366210938,2021-03-23 22:46:42+00:00,5.399759876858588,1802.2791035479775
-8.04820032,-34.94013952,67.16000366210938,2021-03-23 22:46:45+00:00,8.257028272478284,1810.5361318204557
-8.048128,-34.94016,67.16000366210938,2021-03-23 22:46:48+00:00,8.310792899350027,1818.8469247198057
-8.04808448,-34.94017536,67.16000366210938,2021-03-23 22:46:50+00:00,5.102257373549566,1823.9491820933551
-8.04803008,-34.94021888,67.16000366210938,2021-03-23 22:46:53+00:00,7.694850682379755,1831.644032775735
-8.04800256,-34.94027776,67.16000366210938,2021-03-23 22:46:56+00:00,7.168565380421089,1838.8125981561561
-8.04801152,-34.94033408,67.16000366210938,2021-03-23 22:46:59+00:00,6.28676218490659,1845.0993603410627
-8.04805632,-34.94034944,67.16000366210938,2021-03-23 22:47:02+00:00,5.236009512777492,1850.3353698538401
-8.04811584,-34.94034176,65.80000305175781,2021-03-23 22:47:05+00:00,6.636889996577805,1856.972259850418
-8.04817856,-34.94032384,65.80000305175781,2021-03-23 22:47:08+00:00,7.2123583603220816,1864.18461821074
-8.0482464,-34.94029568,65.80000305175781,2021-03-23 22:47:11+00:00,8.119598920145824,1872.3042171308857
-8.04831296,-34.94027264,65.80000305175781,2021-03-23 22:47:14+00:00,7.787068785566316,1880.091285916452
-8.04837824,-34.9402496,65.80000305175781,2021-03-23 22:47:17+00:00,7.6533856449139375,1887.744671561366
-8.04842368,-34.94023168,65.80000305175781,2021-03-23 22:47:19+00:00,5.399759712054435,1893.1444312734204
-8.0484896,-34.94020864,65.80000305175781,2021-03-23 22:47:22+00:00,7.72019185171213,1900.8646231251325
-8.04855232,-34.94018816,65.80000305175781,2021-03-23 22:47:25+00:00,7.294694652128425,1908.1593177772609
-8.04861952,-34.94016768,65.80000305175781,2021-03-23 22:47:28+00:00,7.767354895770227,1915.9266726730311
-8.04866496,-34.94015232,64.52999877929688,2021-03-23 22:47:30+00:00,5.303036944027708,1921.229709617059
-8.04873088,-34.94013184,64.52999877929688,2021-03-23 22:47:33+00:00,7.632013694277126,1928.861723311336
-8.04877632,-34.9401216,64.52999877929688,2021-03-23 22:47:35+00:00,5.150687807683378,1934.0124111190194
-8.04884416,-34.94010624,64.52999877929688,2021-03-23 22:47:38+00:00,7.691505136777742,1941.7039162557971
-8.04890816,-34.9400832,64.52999877929688,2021-03-23 22:47:41+00:00,7.519990095973972,1949.2239063517711
-8.04897472,-34.94006016,64.52999877929688,2021-03-23 22:47:44+00:00,7.787067666209422,1957.0109740179805
-8.04904,-34.94003968,64.52999877929688,2021-03-23 22:47:47+00:00,7.564428166428221,1964.5754021844086
-8.04910592,-34.94002176,64.52999877929688,2021-03-23 22:47:50+00:00,7.553354649917932,1972.1287568343266
-8.0491744,-34.94000128,64.52999877929688,2021-03-23 22:47:53+00:00,7.902913278099633,1980.0316701124264
-8.04921984,-34.93998592,64.52999877929688,2021-03-23 22:47:55+00:00,5.303036336904894,1985.3347064493312
-8.0492896,-34.93996544,64.52999877929688,2021-03-23 22:47:58+00:00,8.038679200324061,1993.3733856496553
-8.04935936,-34.93994496,64.52999877929688,2021-03-23 22:48:01+00:00,8.03867911695066,2001.412064766606
-8.04941248,-34.93991168,64.52999877929688,2021-03-23 22:48:04+00:00,6.926150290215923,2008.3382150568218
-8.0494368,-34.9398656,62.79999923706055,2021-03-23 22:48:07+00:00,5.747585294847406,2014.0858003516691
-8.04943744,-34.93981952,58.88999938964844,2021-03-23 22:48:10+00:00,5.079889847030431,2019.1656901986996
-8.04941568,-34.93977856,55.709999084472656,2021-03-23 22:48:14+00:00,5.116344368518223,2024.2820345672178
-8.04935296,-34.93978112,55.709999084472656,2021-03-23 22:48:20+00:00,6.94232179435135,2031.224356361569
-8.04929536,-34.93979136,55.709999084472656,2021-03-23 22:48:24+00:00,6.46956134918236,2037.6939177107515
-8.04924224,-34.93980672,55.709999084472656,2021-03-23 22:48:28+00:00,6.11397616259878,2043.8078938733504
-8.04918272,-34.9398144,55.709999084472656,2021-03-23 22:48:33+00:00,6.63689005663554,2050.444783929986
-8.04911872,-34.93984256,55.709999084472656,2021-03-23 22:48:38+00:00,7.728872284320173,2058.173656214306
-8.04906624,-34.93985792,55.709999084472656,2021-03-23 22:48:42+00:00,6.045994844178869,2064.219651058485
-8.0490176,-34.93987584,55.709999084472656,2021-03-23 22:48:46+00:00,5.730598265763189,2069.950249324248
-8.0489728,-34.9398912,55.709999084472656,2021-03-23 22:48:50+00:00,5.236008441588319,2075.186257765836
-8.04891008,-34.93991168,55.709999084472656,2021-03-23 22:48:55+00:00,7.294694066433291,2082.4809518322695
-8.04885184,-34.93992192,55.709999084472656,2021-03-23 22:49:00+00:00,6.539268924794887,2089.020220757064
-8.04878784,-34.93994496,55.709999084472656,2021-03-23 22:49:05+00:00,7.519990196039466,2096.5402109531037
-8.04873536,-34.93996032,54.349998474121094,2021-03-23 22:49:09+00:00,6.0459951394314615,2102.586206092535
-8.04868096,-34.93997568,54.349998474121094,2021-03-23 22:49:13+00:00,6.250126083266555,2108.8363321758015
-8.0486272,-34.93999104,53.06999969482422,2021-03-23 22:49:17+00:00,6.182021016052804,2115.018353191854
-8.04857728,-34.9400064,53.06999969482422,2021-03-23 22:49:21+00:00,5.774742282772269,2120.7930954746266
-8.04852032,-34.94001664,51.709999084472656,2021-03-23 22:49:25+00:00,6.399877569425647,2127.1929730440525
-8.04847232,-34.940032,51.709999084472656,2021-03-23 22:49:29+00:00,5.572077896408204,2132.7650509404607
-8.04842688,-34.94005504,50.529998779296875,2021-03-23 22:49:33+00:00,5.630771827414949,2138.395822767876
-8.04837504,-34.94006784,50.529998779296875,2021-03-23 22:49:37+00:00,5.904361851925525,2144.3001846198013
-8.04833216,-34.94006784,50.529998779296875,2021-03-23 22:49:42+00:00,4.742358400103612,2149.0425430199048
-8.04822848,-34.9400832,45.349998474121094,2021-03-23 22:50:23+00:00,11.590926623114614,2160.6334696430195
-8.04815104,-34.94011648,41.15999984741211,2021-03-23 22:50:29+00:00,9.317149700595131,2169.9506193436146
-8.04808704,-34.94013952,41.15999984741211,2021-03-23 22:50:32+00:00,7.519991443193691,2177.4706107868083
-8.04801856,-34.94017536,41.15999984741211,2021-03-23 22:50:35+00:00,8.542092963253882,2186.012703750062
-8.04797568,-34.94022656,39.97999954223633,2021-03-23 22:50:38+00:00,7.371727989990149,2193.384431740052
-8.04796864,-34.940288,39.97999954223633,2021-03-23 22:50:41+00:00,6.817161404085104,2200.2015931441374
-8.04800384,-34.94033152,39.97999954223633,2021-03-23 22:50:44+00:00,6.178079560808133,2206.3796727049457
-8.048064,-34.94033408,39.97999954223633,2021-03-23 22:50:47+00:00,6.659439444134292,2213.03911214908
-8.04813376,-34.94032384,39.97999954223633,2021-03-23 22:50:50+00:00,7.797313515003358,2220.8364256640834
-8.04820608,-34.9403008,39.97999954223633,2021-03-23 22:50:53+00:00,8.391841564149598,2229.228267228233
-8.0482752,-34.94027776,41.15999984741211,2021-03-23 22:50:56+00:00,8.055242708565697,2237.283509936799
-8.04834368,-34.94024192,41.15999984741211,2021-03-23 22:50:59+00:00,8.542091897384822,2245.825601834184
-8.04839104,-34.940224,41.15999984741211,2021-03-23 22:51:01+00:00,5.597924847894955,2251.423526682079
-8.04846208,-34.94020096,42.349998474121094,2021-03-23 22:51:04+00:00,8.257027976326093,2259.680554658405
-8.04851264,-34.9401856,42.349998474121094,2021-03-23 22:51:06+00:00,5.842450023336158,2265.5230046817414
-8.0485888,-34.94016,42.349998474121094,2021-03-23 22:51:09+00:00,8.883125768379031,2274.4061304501206
-8.04866432,-34.94013952,43.619998931884766,2021-03-23 22:51:12+00:00,8.65192689142543,2283.058057341546
-8.04871296,-34.94012928,43.619998931884766,2021-03-23 22:51:14+00:00,5.496539569765732,2288.554596911312
-8.04878016,-34.94011392,44.88999938964844,2021-03-23 22:51:17+00:00,7.622475866557594,2296.1770727778694
-8.0488512,-34.94009344,44.88999938964844,2021-03-23 22:51:20+00:00,8.174642437705515,2304.351715215575
-8.04891968,-34.9400704,44.88999938964844,2021-03-23 22:51:23+00:00,7.988101451385817,2312.339816666961
-8.04899008,-34.94004736,44.88999938964844,2021-03-23 22:51:26+00:00,8.18970596486471,2320.5295226318253
-8.04906816,-34.94002432,46.15999984741211,2021-03-23 22:51:29+00:00,9.001064836606412,2329.530587468432
-8.04912064,-34.9400064,46.15999984741211,2021-03-23 22:51:31+00:00,6.131007374904327,2335.661594843336
-8.04917504,-34.93999104,46.15999984741211,2021-03-23 22:51:33+00:00,6.250125712430644,2341.9117205557664
-8.0492288,-34.93997568,47.349998474121094,2021-03-23 22:51:35+00:00,6.182020545814365,2348.0937411015807
-8.04928128,-34.93996032,47.349998474121094,2021-03-23 22:51:37+00:00,6.045994699358846,2354.1397358009394
-8.04933248,-34.93994496,47.349998474121094,2021-03-23 22:51:39+00:00,5.910228922219691,2360.049964723159
-8.0493792,-34.93992192,47.349998474121094,2021-03-23 22:51:41+00:00,5.7574690418277354,2365.807433764987
-8.049424,-34.93987584,48.619998931884766,2021-03-23 22:51:44+00:00,7.095728132642203,2372.903161897629
-8.04942528,-34.9398144,48.619998931884766,2021-03-23 22:51:47+00:00,6.774008490980646,2379.6771703886097
-8.04938624,-34.93978624,48.619998931884766,2021-03-23 22:51:50+00:00,5.317664937936168,2384.994835326546
-8.049328,-34.93978624,49.79999923706055,2021-03-23 22:51:53+00:00,6.441113961618193,2391.435949288164
-8.04926208,-34.93980416,49.79999923706055,2021-03-23 22:51:56+00:00,7.553354444890716,2398.989303733055
-8.04919168,-34.93982208,49.79999923706055,2021-03-23 22:51:59+00:00,8.032627170908512,2407.0219309039635
-8.04911872,-34.93984512,49.79999923706055,2021-03-23 22:52:02+00:00,8.45932938203831,2415.481260286002
-8.04906944,-34.93986048,49.79999923706055,2021-03-23 22:52:04+00:00,5.707108759144166,2421.1883690451464
-8.0490208,-34.93988096,49.79999923706055,2021-03-23 22:52:06+00:00,5.833885130849121,2427.0222541759954
-8.04894848,-34.939904,49.79999923706055,2021-03-23 22:52:09+00:00,8.391840330736041,2435.4140945067315
-8.04889856,-34.93991424,49.79999923706055,2021-03-23 22:52:11+00:00,5.635160294522433,2441.049254801254
-8.04882496,-34.9399296,49.79999923706055,2021-03-23 22:52:14+00:00,8.31409488448982,2449.3633496857437
-8.04875584,-34.93995008,49.79999923706055,2021-03-23 22:52:17+00:00,7.970771519574577,2457.3341212053183
-8.04870784,-34.93996544,49.79999923706055,2021-03-23 22:52:19+00:00,5.572077657762092,2462.9061988630806
-8.04864,-34.93998336,49.79999923706055,2021-03-23 22:52:22+00:00,7.758508385010376,2470.664707248091
-8.04856896,-34.94000128,49.79999923706055,2021-03-23 22:52:25+00:00,8.101254293962851,2478.765961542054
-8.04849536,-34.94002176,49.79999923706055,2021-03-23 22:52:28+00:00,8.447120171789985,2487.213081713844
-8.04844928,-34.94003968,49.79999923706055,2021-03-23 22:52:30+00:00,5.465696304456234,2492.6787780183004
-8.0483808,-34.94006784,49.79999923706055,2021-03-23 22:52:33+00:00,8.185048053692865,2500.863826071993
-8.04831296,-34.94009088,49.79999923706055,2021-03-23 22:52:36+00:00,7.921025524281249,2508.784851596274
-8.04824512,-34.94010624,49.79999923706055,2021-03-23 22:52:39+00:00,7.691505433011426,2516.4763570292857
-8.04819776,-34.94011648,49.79999923706055,2021-03-23 22:52:41+00:00,5.3580727855221255,2521.8344298148077
-8.04812544,-34.94012928,49.79999923706055,2021-03-23 22:52:44+00:00,8.121802207262954,2529.9562320220707
-8.04805376,-34.94015232,49.79999923706055,2021-03-23 22:52:47+00:00,8.324407080662954,2538.280639102734
-8.0480032,-34.94018816,49.79999923706055,2021-03-23 22:52:50+00:00,6.8465458314817615,2545.1271849342156
-8.04797952,-34.94024704,49.79999923706055,2021-03-23 22:52:53+00:00,6.998823259141781,2552.1260081933574
-8.0479936,-34.94029568,49.79999923706055,2021-03-23 22:52:56+00:00,5.583157739542694,2557.7091659329003
-8.04804352,-34.94031616,49.79999923706055,2021-03-23 22:52:59+00:00,5.964672954429842,2563.67383888733
-8.04810496,-34.94030848,49.79999923706055,2021-03-23 22:53:02+00:00,6.847553431088096,2570.5213923184183
-8.0481664,-34.94029312,49.79999923706055,2021-03-23 22:53:05+00:00,7.002786897950425,2577.524179216369
-8.04823104,-34.94027008,49.79999923706055,2021-03-23 22:53:08+00:00,7.586651595615773,2585.1108308119847
-8.0482976,-34.94024704,49.79999923706055,2021-03-23 22:53:11+00:00,7.787068812037049,2592.8978996240216
-8.04834368,-34.94023424,49.79999923706055,2021-03-23 22:53:13+00:00,5.2879766431616195,2598.185876267183
-8.0484096,-34.94021888,49.79999923706055,2021-03-23 22:53:16+00:00,7.484515666281031,2605.670391933464
-8.04847936,-34.94020096,49.79999923706055,2021-03-23 22:53:19+00:00,7.964038928095374,2613.6344308615594
-8.04854848,-34.94017792,49.79999923706055,2021-03-23 22:53:22+00:00,8.055242268349437,2621.689673129909
-8.04861632,-34.94015488,49.79999923706055,2021-03-23 22:53:25+00:00,7.921025135441469,2629.6106982653505
-8.04870592,-34.94013184,49.79999923706055,2021-03-23 22:53:29+00:00,10.229683023389972,2639.8403812887404
-8.04876608,-34.94011648,49.79999923706055,2021-03-23 22:53:32+00:00,6.8655088908398305,2646.7058901795804
-8.04882176,-34.94009856,49.79999923706055,2021-03-23 22:53:35+00:00,6.4670487975823425,2653.1729389771626
-8.0488832,-34.94007552,49.79999923706055,2021-03-23 22:53:38+00:00,7.254129769000768,2660.4270687461635
-8.04894464,-34.94005504,49.79999923706055,2021-03-23 22:53:41+00:00,7.160214776987835,2667.587283523151
-8.04900864,-34.940032,49.79999923706055,2021-03-23 22:53:44+00:00,7.519989917299881,2675.107273440451
-8.04907008,-34.94001408,49.79999923706055,2021-03-23 22:53:47+00:00,7.076313571994753,2682.183587012446
-8.04913792,-34.9399936,49.79999923706055,2021-03-23 22:53:50+00:00,7.835107237384066,2690.01869424983
-8.04918272,-34.9399808,49.79999923706055,2021-03-23 22:53:52+00:00,5.151683817849444,2695.1703780676794
-8.04925056,-34.93996032,49.79999923706055,2021-03-23 22:53:55+00:00,7.835107097820501,2703.0054851655
-8.04929728,-34.93995008,49.79999923706055,2021-03-23 22:53:57+00:00,5.288900428581623,2708.2943855940816
-8.04936512,-34.93993472,49.79999923706055,2021-03-23 22:54:00+00:00,7.691504845977062,2715.9858904400585
-8.04941184,-34.93989632,49.79999923706055,2021-03-23 22:54:03+00:00,6.679463944984439,2722.665354385043
-8.04942336,-34.93983744,49.79999923706055,2021-03-23 22:54:06+00:00,6.614209384346123,2729.279563769389
-8.0494016,-34.9397888,49.79999923706055,2021-03-23 22:54:09+00:00,5.8769193438624185,2735.1564831132514
-8.0493536,-34.93977344,49.79999923706055,2021-03-23 22:54:12+00:00,5.572077001799073,2740.7285601150506
-8.04929088,-34.93978112,49.79999923706055,2021-03-23 22:54:15+00:00,6.988052354601814,2747.7166124696523
-8.04922496,-34.93979648,49.79999923706055,2021-03-23 22:54:18+00:00,7.484515142870171,2755.2011276125227
-8.04915904,-34.9398144,49.79999923706055,2021-03-23 22:54:21+00:00,7.553354540443286,2762.754482152966
-8.04909632,-34.93983744,49.79999923706055,2021-03-23 22:54:24+00:00,7.386899058523372,2770.1413812114893
-8.04903424,-34.9398656,49.79999923706055,2021-03-23 22:54:27+00:00,7.534888889705703,2777.676270101195
-8.04897408,-34.93989632,49.79999923706055,2021-03-23 22:54:30+00:00,7.465609034373095,2785.141879135568
-8.04891392,-34.93991424,49.79999923706055,2021-03-23 22:54:33+00:00,6.94049053409374,2792.082369669662
-8.04885184,-34.9399296,49.79999923706055,2021-03-23 22:54:36+00:00,7.071488555384296,2799.1538582250464
-8.04878784,-34.93995264,49.79999923706055,2021-03-23 22:54:39+00:00,7.519990196215566,2806.673848421262
-8.04872512,-34.93997312,48.439998626708984,2021-03-23 22:54:42+00:00,7.294694323714221,2813.9685427449763
-8.04866496,-34.93998592,48.439998626708984,2021-03-23 22:54:45+00:00,6.8014170892602674,2820.7699598342365
-8.0486048,-34.94000128,48.439998626708984,2021-03-23 22:54:48+00:00,6.865508962170291,2827.6354687964067
-8.04854016,-34.94002432,48.439998626708984,2021-03-23 22:54:51+00:00,7.586650939468279,2835.222119735875
-8.04847232,-34.94004736,48.439998626708984,2021-03-23 22:54:54+00:00,7.921025260826381,2843.1431449967013
-8.04840576,-34.9400704,48.439998626708984,2021-03-23 22:54:57+00:00,7.787068516472297,2850.9302135131734
-8.04833536,-34.94009344,48.439998626708984,2021-03-23 22:55:00+00:00,8.189706883030498,2859.1199203962037
-8.04826752,-34.94011648,48.439998626708984,2021-03-23 22:55:03+00:00,7.921025599263779,2867.0409459954676
-8.04819968,-34.94013952,47.15999984741211,2021-03-23 22:55:06+00:00,7.921025711248551,2874.961971706716
-8.04813312,-34.94015488,47.15999984741211,2021-03-23 22:55:09+00:00,7.553479329995859,2882.515451036712
-8.04806784,-34.94017792,47.15999984741211,2021-03-23 22:55:12+00:00,7.653386069933709,2890.1688371066457
-8.04802112,-34.94022656,47.15999984741211,2021-03-23 22:55:15+00:00,7.446151386626621,2897.6149884932724
-8.0480032,-34.94028032,47.15999984741211,2021-03-23 22:55:18+00:00,6.248610512876339,2903.863599006149
-8.04802048,-34.9403264,47.15999984741211,2021-03-23 22:55:21+00:00,5.427039057542911,2909.290638063692
-8.04806912,-34.9403392,47.15999984741211,2021-03-23 22:55:24+00:00,5.561351322931581,2914.8519893866232
-8.04812544,-34.94033152,47.15999984741211,2021-03-23 22:55:27+00:00,6.286035650180481,2921.138025036804
-8.04818816,-34.94031104,47.15999984741211,2021-03-23 22:55:30+00:00,7.294695159080409,2928.432720195884
-8.04825408,-34.940288,47.15999984741211,2021-03-23 22:55:33+00:00,7.7201922552580875,2936.152912451142
-8.04832256,-34.9402624,47.15999984741211,2021-03-23 22:55:36+00:00,8.08225016471127,2944.2351626158534
-8.04836672,-34.94024192,45.79999923706055,2021-03-23 22:55:38+00:00,5.380433505482894,2949.6155961213362
-8.04842752,-34.94021888,45.79999923706055,2021-03-23 22:55:41+00:00,7.187871586523116,2956.8034677078595
-8.04848832,-34.94020096,45.79999923706055,2021-03-23 22:55:44+00:00,7.008374216383952,2963.8118419242433
-8.04855616,-34.94018048,45.79999923706055,2021-03-23 22:55:47+00:00,7.835107962315239,2971.6469498865586
-8.04862144,-34.94016256,45.79999923706055,2021-03-23 22:55:50+00:00,7.485059777130798,2979.132009663689
-8.04868608,-34.94014464,45.79999923706055,2021-03-23 22:55:53+00:00,7.416811013800212,2986.5488206774894
-8.04874688,-34.94012416,45.79999923706055,2021-03-23 22:55:56+00:00,7.093078777991432,2993.641899455481
-8.04880512,-34.9401088,45.79999923706055,2021-03-23 22:55:59+00:00,6.659928886958725,3000.30182834244
-8.04884992,-34.94009344,45.79999923706055,2021-03-23 22:56:02+00:00,5.23600862780787,3005.5378369702476
-8.04890368,-34.94007552,45.79999923706055,2021-03-23 22:56:06+00:00,6.265187976383716,3011.8030249466315
-8.04895616,-34.94006272,45.79999923706055,2021-03-23 22:56:10+00:00,5.973116281034604,3017.776141227666
-8.04900864,-34.94005248,45.79999923706055,2021-03-23 22:56:14+00:00,5.912820137726987,3023.688961365393
-8.04905792,-34.940032,34.88999938964844,2021-03-23 22:56:18+00:00,5.899215924349793,3029.588177289743
-8.04911808,-34.94000896,31.530000686645508,2021-03-23 22:56:23+00:00,7.121698251010375,3036.7098755407533
-8.04917504,-34.9399936,30.06999969482422,2021-03-23 22:56:27+00:00,6.523116054123392,3043.2329915948767
-8.04923648,-34.9399808,31.25,2021-03-23 22:56:32+00:00,6.93996239072984,3050.1729539856065
-8.04928896,-34.93996544,32.439998626708984,2021-03-23 22:56:36+00:00,6.045994692876494,3056.218948678483
-8.04933824,-34.93995008,32.439998626708984,2021-03-23 22:56:40+00:00,5.707108544414142,3061.926057222897
-8.04939072,-34.93993728,34.349998474121094,2021-03-23 22:56:44+00:00,5.973116045007009,3067.8991732679037
-8.0494336,-34.93991424,35.97999954223633,2021-03-23 22:56:48+00:00,5.379594223515218,3073.278767491419
-8.04944832,-34.93985792,37.349998474121094,2021-03-23 22:56:53+00:00,6.418056053714726,3079.6968235451336
-8.04943296,-34.93980416,37.349998474121094,2021-03-23 22:56:57+00:00,6.164641465632415,3085.861465010766
-8.049408,-34.9397632,37.349998474121094,2021-03-23 22:57:01+00:00,5.292035188651916,3091.153500199418
-8.0493536,-34.93976576,37.349998474121094,2021-03-23 22:57:07+00:00,6.023039257938118,3097.1765394573563
-8.04930048,-34.93978112,37.349998474121094,2021-03-23 22:57:11+00:00,6.113976111551846,3103.290515568908
-8.04924224,-34.93979136,37.349998474121094,2021-03-23 22:57:15+00:00,6.539268858345202,3109.8297844272533
-8.04918784,-34.93980416,37.349998474121094,2021-03-23 22:57:19+00:00,6.179654896372656,3116.009439323626
-8.04913728,-34.9398272,37.349998474121094,2021-03-23 22:57:23+00:00,6.141464858828996,3122.1509041824547
-8.04909248,-34.93984512,35.88999938964844,2021-03-23 22:57:27+00:00,5.333946070574748,3127.4848502530294
-8.0490304,-34.9398656,35.88999938964844,2021-03-23 22:57:32+00:00,7.227420413630941,3134.7122706666605
-8.04897408,-34.93988352,34.709999084472656,2021-03-23 22:57:36+00:00,6.534483135229522,3141.24675380189
-8.04891776,-34.93989888,34.709999084472656,2021-03-23 22:57:40+00:00,6.454786763844052,3147.701540565734
-8.04886656,-34.93991424,33.529998779296875,2021-03-23 22:57:44+00:00,5.910229305452525,3153.6117698711864
-8.04881472,-34.9399296,33.529998779296875,2021-03-23 22:57:49+00:00,5.978078594390988,3159.5898484655772
-8.04875072,-34.93994496,32.349998474121094,2021-03-23 22:57:54+00:00,7.277834230873845,3166.867682696451
-8.04869568,-34.93996032,32.349998474121094,2021-03-23 22:57:59+00:00,6.318290015287686,3173.185972711739
-8.0486304,-34.939968,31.06999969482422,2021-03-23 22:58:04+00:00,7.269173825764158,3180.455146537503
-8.04857664,-34.93997568,31.06999969482422,2021-03-23 22:58:08+00:00,6.005610129120058,3186.460756666623
-8.04852416,-34.93999104,31.06999969482422,2021-03-23 22:58:12+00:00,6.0459953276587015,3192.506751994282
-8.04846464,-34.94001664,28.25,2021-03-23 22:58:17+00:00,7.162032880386625,3199.6687848746683
-8.048416,-34.94003968,27.06999969482422,2021-03-23 22:58:22+00:00,5.948777493056371,3205.6175623677245
-8.04835712,-34.94006272,27.06999969482422,2021-03-23 22:58:27+00:00,6.989626533476442,3212.607188901201
-8.04830656,-34.94007808,25.889999389648438,2021-03-23 22:58:31+00:00,5.842450169888991,3218.44963907109
-8.04824512,-34.94010112,25.889999389648438,2021-03-23 22:58:35+00:00,7.254130847611465,3225.7037699187017
-8.04818048,-34.94012928,25.889999389648438,2021-03-23 22:58:38+00:00,7.7937487647977965,3233.4975186834995
-8.04813376,-34.94014464,24.709999084472656,2021-03-23 22:58:40+00:00,5.437379068073034,3238.9348977515724
-8.04808896,-34.94016768,24.709999084472656,2021-03-23 22:58:42+00:00,5.567691528914255,3244.5025892804865
-8.04803776,-34.94020864,24.709999084472656,2021-03-23 22:58:45+00:00,7.242212366079108,3251.7448016465655
-8.04801152,-34.94026496,24.709999084472656,2021-03-23 22:58:48+00:00,6.852973765017164,3258.5977754115825
-8.04802432,-34.94031872,24.709999084472656,2021-03-23 22:58:51+00:00,6.092724035390683,3264.6904994469733
-8.04808704,-34.94033408,24.709999084472656,2021-03-23 22:58:55+00:00,7.140231885222152,3271.8307313321952
-8.0481472,-34.94031872,25.889999389648438,2021-03-23 22:58:58+00:00,6.865509330352532,3278.6962406625476
-8.04821184,-34.94029568,25.889999389648438,2021-03-23 22:59:01+00:00,7.586651629427344,3286.282892291975
-8.0482752,-34.94027776,25.889999389648438,2021-03-23 22:59:04+00:00,7.280459115381318,3293.563351407356
-8.04833728,-34.94025472,27.15999984741211,2021-03-23 22:59:07+00:00,7.32047448357171,3300.8838258909277
-8.0484,-34.94023168,27.15999984741211,2021-03-23 22:59:10+00:00,7.386900444549887,3308.270726335478
-8.04846272,-34.94020864,28.440000534057617,2021-03-23 22:59:13+00:00,7.386900328365654,3315.6576266638435
-8.04853056,-34.9401856,28.440000534057617,2021-03-23 22:59:16+00:00,7.921025277063546,3323.578651940907
-8.04859904,-34.94016768,28.440000534057617,2021-03-23 22:59:19+00:00,7.82697817496285,3331.40563011587
-8.04866688,-34.94014464,28.440000534057617,2021-03-23 22:59:22+00:00,7.921025052294479,3339.3266551681645
-8.04873664,-34.94012928,29.709999084472656,2021-03-23 22:59:25+00:00,7.8987791983652595,3347.22543436653
-8.04879936,-34.9401088,29.709999084472656,2021-03-23 22:59:28+00:00,7.294694307960684,3354.5201286744905
-8.04886144,-34.94009088,29.709999084472656,2021-03-23 22:59:31+00:00,7.14430892493279,3361.6644375994233
-8.04892224,-34.94006784,29.709999084472656,2021-03-23 22:59:34+00:00,7.1878706493219635,3368.8523082487454
-8.0490112,-34.94003712,30.889999389648438,2021-03-23 22:59:38+00:00,10.405063396421259,3379.2573716451666
-8.04907712,-34.94001664,30.889999389648438,2021-03-23 22:59:41+00:00,7.632013243918364,3386.889384889085
-8.04915072,-34.93999872,30.889999389648438,2021-03-23 22:59:44+00:00,8.376119001397383,3395.2655038904823
-8.04921984,-34.93997568,30.889999389648438,2021-03-23 22:59:47+00:00,8.055241186647214,3403.3207450771297
-8.0492896,-34.93995264,32.25,2021-03-23 22:59:50+00:00,8.122443130710135,3411.4431882078397
-8.0493536,-34.93993472,32.25,2021-03-23 22:59:53+00:00,7.3486095818149675,3418.7917977896545
-8.049408,-34.93989632,32.25,2021-03-23 22:59:56+00:00,7.356237564977001,3426.1480353546317
-8.0494272,-34.93984256,32.25,2021-03-23 22:59:59+00:00,6.294922860778318,3432.44295821541
-8.04941376,-34.9397888,33.439998626708984,2021-03-23 23:00:02+00:00,6.109538084085602,3438.5524962994955
-8.04935552,-34.93977088,33.439998626708984,2021-03-23 23:00:06+00:00,6.737198452780833,3445.2896947522763
-8.04929856,-34.9397888,33.439998626708984,2021-03-23 23:00:09+00:00,6.601987414873342,3451.8916821671496
-8.04923648,-34.93981184,33.439998626708984,2021-03-23 23:00:12+00:00,7.320472708357344,3459.212154875507
-8.0491712,-34.93982976,33.439998626708984,2021-03-23 23:00:15+00:00,7.485059199387476,3466.6972140748944
-8.0491104,-34.93985792,33.439998626708984,2021-03-23 23:00:18+00:00,7.406125906326785,3474.1033399812213
-8.04905024,-34.93988352,33.439998626708984,2021-03-23 23:00:21+00:00,7.227141044996263,3481.3304810262175
-8.04898944,-34.93991168,33.439998626708984,2021-03-23 23:00:24+00:00,7.406126256881824,3488.736607283099
