latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05050752,-34.94766592,19.260000228881836,2021-09-21 22:45:35+00:00,7.140230295240339,1538.5636047315002
-8.05056064,-34.94767104,19.260000228881836,2021-09-21 22:45:39+00:00,5.9019089951433035,1544.4655137266434
-8.05061312,-34.9476736,19.260000228881836,2021-09-21 22:45:43+00:00,5.810936840215602,1550.276450566859
-8.05067264,-34.9476736,19.260000228881836,2021-09-21 22:45:47+00:00,6.5826773171212505,1556.8591278839804
-8.05073152,-34.9476736,19.260000228881836,2021-09-21 22:45:51+00:00,6.511895858807534,1563.3710237427879
-8.050784,-34.94767872,19.260000228881836,2021-09-21 22:45:55+00:00,5.831455848246972,1569.202479591035
-8.05083456,-34.94768896,19.260000228881836,2021-09-21 22:45:59+00:00,5.704524353139912,1574.907003944175
-8.050896,-34.94770176,19.260000228881836,2021-09-21 22:46:03+00:00,6.939961759681828,1581.8469657038568
-8.05095296,-34.94771456,19.260000228881836,2021-09-21 22:46:07+00:00,6.455625158322083,1588.302590862179
-8.05101376,-34.94772992,19.260000228881836,2021-09-21 22:46:12+00:00,6.934124582751658,1595.2367154449305
-8.05106432,-34.94775296,19.260000228881836,2021-09-21 22:46:16+00:00,6.141460490227031,1601.3781759351575
-8.05111296,-34.94776832,19.260000228881836,2021-09-21 22:46:20+00:00,5.6395509935481645,1607.0177269287058
-8.0511712,-34.94778112,19.260000228881836,2021-09-21 22:46:25+00:00,6.593838127994225,1613.6115650567
-8.05122368,-34.94778112,19.260000228881836,2021-09-21 22:46:29+00:00,5.8040812315909305,1619.415646288291
-8.05128,-34.9477888,19.260000228881836,2021-09-21 22:46:33+00:00,6.286035714555397,1625.7016820028466
-8.05133312,-34.94779136,17.709999084472656,2021-09-21 22:46:37+00:00,5.881635993949658,1631.5833179967963
-8.0513888,-34.94779648,16.530000686645508,2021-09-21 22:46:41+00:00,6.183796839758793,1637.767114836555
-8.05143936,-34.94779904,16.530000686645508,2021-09-21 22:46:45+00:00,5.598852628157785,1643.3659674647129
-8.05149184,-34.94780672,16.530000686645508,2021-09-21 22:46:49+00:00,5.865494598503863,1649.2314620632167
-8.0515488,-34.94780672,16.530000686645508,2021-09-21 22:46:53+00:00,6.299551679728839,1655.5310137429456
-8.05160128,-34.94781184,16.530000686645508,2021-09-21 22:46:57+00:00,5.831455967472582,1661.362469710418
-8.05165504,-34.9478144,19.350000381469727,2021-09-21 22:47:01+00:00,5.952337012329909,1667.314806722748
-8.051712,-34.9478272,19.350000381469727,2021-09-21 22:47:05+00:00,6.45562481090405,1673.770431533652
-8.0517664,-34.94783488,19.350000381469727,2021-09-21 22:47:09+00:00,6.0756930312769635,1679.8461245649291
-8.05180928,-34.94785792,19.350000381469727,2021-09-21 22:47:13+00:00,5.379587720151469,1685.2257122850806
-8.05183616,-34.94790656,19.350000381469727,2021-09-21 22:47:18+00:00,6.130573664369325,1691.35628594945
-8.05184,-34.94796032,19.350000381469727,2021-09-21 22:47:22+00:00,5.941126358529563,1697.2974123079796
-8.0518368,-34.94801664,19.350000381469727,2021-09-21 22:47:26+00:00,6.218194420251516,1703.5156067282312
-8.05183232,-34.9480704,19.350000381469727,2021-09-21 22:47:30+00:00,5.946605187811841,1709.462211916043
-8.05182464,-34.94812672,19.350000381469727,2021-09-21 22:47:34+00:00,6.265950516082365,1715.7281624321254
-8.05182848,-34.94818048,19.350000381469727,2021-09-21 22:47:38+00:00,5.941126525750742,1721.669288957876
-8.05182464,-34.94824192,19.350000381469727,2021-09-21 22:47:43+00:00,6.785791868849134,1728.4550808267252
-8.0518112,-34.94829568,19.350000381469727,2021-09-21 22:47:47+00:00,6.109504331402103,1734.5645851581273
-8.05180096,-34.94834944,19.350000381469727,2021-09-21 22:47:51+00:00,6.033174279431648,1740.597759437559
-8.0517824,-34.94841344,19.350000381469727,2021-09-21 22:47:56+00:00,7.347236986316276,1747.9449964238754
-8.05177408,-34.94847488,19.350000381469727,2021-09-21 22:48:00+00:00,6.834713930663102,1754.7797103545386
-8.05176384,-34.9485312,19.350000381469727,2021-09-21 22:48:04+00:00,6.310568050760881,1761.0902784052994
-8.05175104,-34.9485824,19.350000381469727,2021-09-21 22:48:08+00:00,5.818576365550411,1766.9088547708498
-8.05173888,-34.94863616,19.350000381469727,2021-09-21 22:48:12+00:00,6.076615364290642,1772.9854701351403
-8.05173504,-34.9486848,19.350000381469727,2021-09-21 22:48:16+00:00,5.3783486723638765,1778.3638188075042
-8.05172608,-34.94874624,19.350000381469727,2021-09-21 22:48:21+00:00,6.844603401499147,1785.2084222090034
-8.05172416,-34.9488,19.350000381469727,2021-09-21 22:48:25+00:00,5.929732826105265,1791.1381550351086
-8.05172608,-34.94885632,19.350000381469727,2021-09-21 22:48:29+00:00,6.211747175961383,1797.34990221107
-8.05172992,-34.94890496,19.350000381469727,2021-09-21 22:48:33+00:00,5.3783487908610645,1802.728251001931
-8.05172928,-34.9489664,19.350000381469727,2021-09-21 22:48:37+00:00,6.772860728798121,1809.5011117307292
-8.0517152,-34.94902784,19.350000381469727,2021-09-21 22:48:41+00:00,6.9492073470179925,1816.4503190777473
-8.0517056,-34.9490816,19.350000381469727,2021-09-21 22:48:45+00:00,6.020290507599803,1822.4706095853471
-8.05169792,-34.94914304,19.350000381469727,2021-09-21 22:48:49+00:00,6.825546227206623,1829.2961558125537
-8.05169216,-34.94919936,19.350000381469727,2021-09-21 22:48:53+00:00,6.240715501054269,1835.536871313608
-8.05168064,-34.94925312,19.350000381469727,2021-09-21 22:48:57+00:00,6.061344216470786,1841.5982155300787
-8.05166272,-34.94930688,19.350000381469727,2021-09-21 22:49:01+00:00,6.248560193002226,1847.846775723081
-8.05164928,-34.94936064,19.350000381469727,2021-09-21 22:49:05+00:00,6.109506610591501,1853.9562823336726
-8.05163776,-34.94940928,19.350000381469727,2021-09-21 22:49:09+00:00,5.510855902450051,1859.4671382361225
-8.05163264,-34.9494656,19.350000381469727,2021-09-21 22:49:13+00:00,6.233888912404186,1865.7010271485267
-8.05163584,-34.94952448,19.350000381469727,2021-09-21 22:49:17+00:00,6.499947135701409,1872.200974284228
-8.0516288,-34.94957056,19.350000381469727,2021-09-21 22:49:20+00:00,5.1386968398554576,1877.3396711240835
-8.05161216,-34.94963456,19.350000381469727,2021-09-21 22:49:24+00:00,7.290766770233261,1884.6304378943166
-8.05159936,-34.94968832,19.350000381469727,2021-09-21 22:49:28+00:00,6.092673382650486,1890.723111276967
-8.05159104,-34.94974208,19.350000381469727,2021-09-21 22:49:32+00:00,5.996945608300933,1896.720056885268
-8.051584,-34.9497984,19.350000381469727,2021-09-21 22:49:36+00:00,6.256752431191491,1902.9768093164594
-8.05157632,-34.9498624,19.350000381469727,2021-09-21 22:49:41+00:00,7.105628786047008,1910.0824381025063
-8.0515712,-34.94992128,19.350000381469727,2021-09-21 22:49:45+00:00,6.514960934835434,1916.5973990373418
-8.05156992,-34.94997504,19.350000381469727,2021-09-21 22:49:49+00:00,5.927622451024826,1922.5250214883665
-8.05157376,-34.95002368,19.350000381469727,2021-09-21 22:49:53+00:00,5.378350838149802,1927.9033723265163
-8.05156608,-34.95008,19.350000381469727,2021-09-21 22:49:57+00:00,6.2659544157701434,1934.1693267422866
-8.051552,-34.9501312,19.350000381469727,2021-09-21 22:50:01+00:00,5.854630934577365,1940.023957676864
-8.05154624,-34.95018496,19.350000381469727,2021-09-21 22:50:05+00:00,5.960074074680725,1945.9840317515448
-8.05152896,-34.95023616,19.350000381469727,2021-09-21 22:50:09+00:00,5.958536825420649,1951.9425685769654
-8.05152064,-34.95029504,19.350000381469727,2021-09-21 22:50:13+00:00,6.555209986415972,1958.4977785633814
-8.05151872,-34.95034368,19.350000381469727,2021-09-21 22:50:17+00:00,5.365761326378686,1963.8635398897602
-8.05149376,-34.95039488,19.350000381469727,2021-09-21 22:50:21+00:00,6.282682555640536,1970.1462224454008
-8.05147584,-34.95044608,19.350000381469727,2021-09-21 22:50:25+00:00,5.981615191287561,1976.1278376366884
-8.05145152,-34.95049728,19.350000381469727,2021-09-21 22:50:29+00:00,6.2519065379763745,1982.3797441746647
-8.05141632,-34.95053824,19.350000381469727,2021-09-21 22:50:33+00:00,5.961585644673266,1988.341329819338
-8.05136896,-34.95056896,19.350000381469727,2021-09-21 22:50:37+00:00,6.2371094626395065,1994.5784392819774
-8.05130688,-34.95058176,19.350000381469727,2021-09-21 22:50:42+00:00,7.0092795757682484,2001.5877188577456
-8.05125056,-34.95058176,15.979999542236328,2021-09-21 22:50:46+00:00,6.228770126783137,2007.8164889845286
-8.05118656,-34.95057664,13.170000076293945,2021-09-21 22:50:50+00:00,7.100612373359139,2014.9171013578878
-8.05112576,-34.95057664,13.170000076293945,2021-09-21 22:50:54+00:00,6.724240437857824,2021.6413417957456
-8.05106944,-34.95057664,13.170000076293945,2021-09-21 22:50:58+00:00,6.228770072329938,2027.8701118680756
-8.05101568,-34.95056896,14.529999732971191,2021-09-21 22:51:02+00:00,6.005610112720043,2033.8757219807956
-8.05096128,-34.95056128,15.979999542236328,2021-09-21 22:51:06+00:00,6.075693031469281,2039.9514150122648
-8.0509024,-34.95058176,17.260000228881836,2021-09-21 22:51:10+00:00,6.892104254996334,2046.8435192672612
-8.05084352,-34.95057664,17.260000228881836,2021-09-21 22:51:14+00:00,6.536306908520209,2053.3798261757815
-8.05078144,-34.95055872,18.440000534057617,2021-09-21 22:51:18+00:00,7.1443069066105105,2060.524133082392
-8.05072,-34.95053824,17.079999923706055,2021-09-21 22:51:22+00:00,7.160212146637748,2067.6843452290295
-8.05066112,-34.950528,17.079999923706055,2021-09-21 22:51:26+00:00,6.608998960238681,2074.2933441892683
-8.05060224,-34.9505152,18.350000381469727,2021-09-21 22:51:30+00:00,6.662997626421397,2080.9563418156895
-8.05054592,-34.95050496,18.350000381469727,2021-09-21 22:51:34+00:00,6.330217608902599,2087.2865594245923
-8.05049152,-34.95049728,19.530000686645508,2021-09-21 22:51:38+00:00,6.075693031273531,2093.362252455866
-8.0504352,-34.95049216,20.889999389648438,2021-09-21 22:51:42+00:00,6.254286088499411,2099.6165385443655
-8.05037952,-34.9504896,20.889999389648438,2021-09-21 22:51:46+00:00,6.164450589297155,2105.780989133663
-8.05032064,-34.95046912,20.889999389648438,2021-09-21 22:51:50+00:00,6.892105136310551,2112.6730942699733
-8.05026752,-34.95045888,20.889999389648438,2021-09-21 22:51:54+00:00,5.9823148468201515,2118.6554091167936
-8.05021568,-34.9504512,20.889999389648438,2021-09-21 22:51:58+00:00,5.795463257062067,2124.450872373856
-8.05016256,-34.95045376,20.889999389648438,2021-09-21 22:52:02+00:00,5.881635712590619,2130.3325080864465
-8.0501088,-34.95044608,20.889999389648438,2021-09-21 22:52:06+00:00,6.005610119220093,2136.3381182056664
-8.0500448,-34.95044608,19.709999084472656,2021-09-21 22:52:10+00:00,7.078147457889276,2143.416265663556
-8.04998784,-34.95045376,19.709999084472656,2021-09-21 22:52:14+00:00,6.356179490782151,2149.772445154338
-8.04993216,-34.95046144,19.709999084472656,2021-09-21 22:52:18+00:00,6.215906344579719,2155.988351498918
-8.04987648,-34.95046656,19.709999084472656,2021-09-21 22:52:22+00:00,6.1837965895206555,2162.1721480884385
-8.0498208,-34.95046144,19.709999084472656,2021-09-21 22:52:26+00:00,6.183796579707024,2168.3559446681456
-8.04976256,-34.95044608,19.709999084472656,2021-09-21 22:52:30+00:00,6.659928122431839,2175.0158727905773
-8.04970624,-34.95043584,19.709999084472656,2021-09-21 22:52:34+00:00,6.330217773685797,2181.3460905642632
-8.04964352,-34.95043072,19.709999084472656,2021-09-21 22:52:39+00:00,6.9595060355307305,2188.305596599794
-8.0495872,-34.95042048,19.709999084472656,2021-09-21 22:52:43+00:00,6.330217797118983,2194.6358143969132
-8.04953216,-34.9504128,19.709999084472656,2021-09-21 22:52:47+00:00,6.145791949797759,2200.781606346711
-8.04942976,-34.95040256,19.709999084472656,2021-09-21 22:52:52+00:00,11.38114750894218,2212.1627538556536
-8.04942592,-34.95040256,19.709999084472656,2021-09-21 22:52:53+00:00,0.4246888344044188,2212.587442690058
-8.04936896,-34.95040768,19.709999084472656,2021-09-21 22:52:58+00:00,6.32478182196085,2218.912224512019
-8.04931136,-34.95040512,19.709999084472656,2021-09-21 22:53:02+00:00,6.376579526755822,2225.2888040387747
-8.04925696,-34.95039744,19.709999084472656,2021-09-21 22:53:06+00:00,6.075693030607491,2231.364497069382
-8.04920768,-34.95038976,19.709999084472656,2021-09-21 22:53:10+00:00,5.515529359508142,2236.8800264288902
-8.04915648,-34.95036416,19.709999084472656,2021-09-21 22:53:14+00:00,6.326702415042521,2243.206728843933
-8.04911424,-34.95032832,19.709999084472656,2021-09-21 22:53:18+00:00,6.118106490744488,2249.3248353346776
-8.04906816,-34.95029504,19.709999084472656,2021-09-21 22:53:22+00:00,6.279291193771707,2255.6041265284493
-8.04900864,-34.95028224,19.709999084472656,2021-09-21 22:53:27+00:00,6.732191279875409,2262.3363178083246
-8.0489472,-34.95027456,19.709999084472656,2021-09-21 22:53:32+00:00,6.847553494984331,2269.183871303309
-8.04889216,-34.95026432,19.709999084472656,2021-09-21 22:53:36+00:00,6.190975150194647,2275.374846453504
-8.04884032,-34.9502592,19.709999084472656,2021-09-21 22:53:40+00:00,5.761010446334849,2281.1358568998385
-8.0487744,-34.95025152,19.709999084472656,2021-09-21 22:53:45+00:00,7.339478300787083,2288.4753352006255
-8.0487136,-34.95023616,19.709999084472656,2021-09-21 22:53:49+00:00,6.934126142740683,2295.4094613433663
-8.04866112,-34.95023616,19.709999084472656,2021-09-21 22:53:53+00:00,5.80408052372145,2301.2135418670878
-8.04860864,-34.95024384,19.709999084472656,2021-09-21 22:53:57+00:00,5.865494656259269,2307.079036523347
-8.04855616,-34.9502336,19.709999084472656,2021-09-21 22:54:01+00:00,5.912820237921461,2312.9918567612685
-8.04849152,-34.95022592,19.709999084472656,2021-09-21 22:54:06+00:00,7.198878702294501,2320.190735463563
-8.04843072,-34.95022592,19.709999084472656,2021-09-21 22:54:11+00:00,6.724239557198256,2326.9149750207616
-8.04836672,-34.9502208,19.709999084472656,2021-09-21 22:54:16+00:00,7.100611716520418,2334.015586737282
-8.04829888,-34.95021824,19.709999084472656,2021-09-21 22:54:21+00:00,7.50814051431873,2341.5237272516006
-8.04824,-34.95020288,19.709999084472656,2021-09-21 22:54:25+00:00,6.728409234634562,2348.252136486235
-8.04818944,-34.95018752,19.709999084472656,2021-09-21 22:54:29+00:00,5.842450280200109,2354.094586766435
-8.04814464,-34.95016192,19.709999084472656,2021-09-21 22:54:34+00:00,5.7019448960718835,2359.796531662507
-8.04812736,-34.95010304,19.709999084472656,2021-09-21 22:54:39+00:00,6.765876651415752,2366.562408313923
-8.04813696,-34.95003904,19.709999084472656,2021-09-21 22:54:44+00:00,7.134186225414625,2373.6965945393376
-8.04814912,-34.94998528,19.709999084472656,2021-09-21 22:54:48+00:00,6.076666356762088,2379.7732608960996
-8.0481536,-34.94992896,19.709999084472656,2021-09-21 22:54:52+00:00,6.227911296622026,2386.0011721927217
-8.04815744,-34.94987008,19.709999084472656,2021-09-21 22:54:56+00:00,6.504240280257417,2392.505412472979
-8.04817664,-34.94981376,18.530000686645508,2021-09-21 22:55:00+00:00,6.561280359373268,2399.066692832352
-8.04819008,-34.94975744,18.530000686645508,2021-09-21 22:55:04+00:00,6.3836352848608255,2405.450328117213
-8.04818624,-34.94970368,18.530000686645508,2021-09-21 22:55:08+00:00,5.941179258499744,2411.3915073757125
-8.04816448,-34.94964992,18.530000686645508,2021-09-21 22:55:12+00:00,6.396001199186159,2417.7875085748988
-8.04812928,-34.94960128,18.530000686645508,2021-09-21 22:55:16+00:00,6.625864392885871,2424.4133729677847
-8.04809024,-34.94955776,18.530000686645508,2021-09-21 22:55:20+00:00,6.454116870051292,2430.867489837836
-8.04803776,-34.94951936,18.530000686645508,2021-09-21 22:55:24+00:00,7.183614972804336,2438.05110481064
-8.04798336,-34.94950144,18.530000686645508,2021-09-21 22:55:28+00:00,6.332399758366284,2444.383504569006
-8.04793152,-34.94949632,18.530000686645508,2021-09-21 22:55:32+00:00,5.761010317761004,2450.144514886767
-8.0478784,-34.949504,18.530000686645508,2021-09-21 22:55:36+00:00,5.935543816115253,2456.080058702882
-8.04782784,-34.94952704,18.530000686645508,2021-09-21 22:55:40+00:00,6.141467906891343,2462.2215266097733
-8.04777152,-34.94953472,18.530000686645508,2021-09-21 22:55:44+00:00,6.286035644049407,2468.5075622538225
-8.04771392,-34.94953984,18.530000686645508,2021-09-21 22:55:48+00:00,6.3952837440464,2474.902845997869
-8.04765824,-34.9495552,18.530000686645508,2021-09-21 22:55:52+00:00,6.38651174942053,2481.2893577472896
-8.0475968,-34.94957824,18.530000686645508,2021-09-21 22:55:57+00:00,7.254132060020929,2488.5434898073104
-8.0475456,-34.9495936,18.530000686645508,2021-09-21 22:56:01+00:00,5.910230528801408,2494.453720336112
-8.04748928,-34.94959616,18.530000686645508,2021-09-21 22:56:05+00:00,6.23515792322384,2500.688878259336
-8.04742976,-34.94960128,18.530000686645508,2021-09-21 22:56:09+00:00,6.60682618229819,2507.2957044416344
-8.04738112,-34.94960896,18.530000686645508,2021-09-21 22:56:13+00:00,5.445597564902387,2512.741302006537
-8.04734144,-34.94964224,18.530000686645508,2021-09-21 22:56:17+00:00,5.7198065075890865,2518.461108514126
-8.04731968,-34.94968832,18.530000686645508,2021-09-21 22:56:21+00:00,5.620686400940203,2524.081794915066
-8.04731008,-34.94973696,18.530000686645508,2021-09-21 22:56:25+00:00,5.465725090748305,2529.5475200058145
-8.04731072,-34.94980608,18.530000686645508,2021-09-21 22:56:30+00:00,7.619463549387423,2537.166983555202
-8.047312,-34.94985984,18.530000686645508,2021-09-21 22:56:34+00:00,5.927684322091259,2543.0946678772934
-8.04730816,-34.9499136,18.530000686645508,2021-09-21 22:56:38+00:00,5.94119198015868,2549.035859857452
-8.0472992,-34.94996736,18.530000686645508,2021-09-21 22:56:42+00:00,6.0082747761826845,2555.0441346336347
-8.04728896,-34.95003136,18.530000686645508,2021-09-21 22:56:47+00:00,7.1450771874741985,2562.189211821109
-8.04728128,-34.95008512,18.530000686645508,2021-09-21 22:56:51+00:00,5.986555617048047,2568.175767438157
-8.04727296,-34.95014656,18.530000686645508,2021-09-21 22:56:56+00:00,6.834787972576968,2575.010555410734
-8.04727168,-34.95020032,18.530000686645508,2021-09-21 22:57:01+00:00,5.9276848891486065,2580.9382402998826
-8.04726592,-34.95025664,18.530000686645508,2021-09-21 22:57:06+00:00,6.240782514104642,2587.179022813987
-8.04725248,-34.95030528,18.530000686645508,2021-09-21 22:57:10+00:00,5.563840581881577,2592.742863395869
-8.0472384,-34.95036672,17.350000381469727,2021-09-21 22:57:15+00:00,6.949279726486852,2599.692143122356
-8.04722816,-34.95042048,17.350000381469727,2021-09-21 22:57:19+00:00,6.03323949927816,2605.7253826216343
-8.04721152,-34.95046912,17.350000381469727,2021-09-21 22:57:23+00:00,5.6686578012107285,2611.394040422845
-8.0471648,-34.95050496,17.350000381469727,2021-09-21 22:57:28+00:00,6.504315277490194,2617.8983557003353
-8.04711424,-34.95050752,18.530000686645508,2021-09-21 22:57:32+00:00,5.598851616854388,2623.49720731719
-8.04705984,-34.95050496,18.530000686645508,2021-09-21 22:57:36+00:00,6.023038662365168,2629.520245979555
-8.04700864,-34.95049984,18.530000686645508,2021-09-21 22:57:40+00:00,5.690573420495328,2635.2108194000502
-8.0469504,-34.95049728,18.530000686645508,2021-09-21 22:57:45+00:00,6.44729174918484,2641.658111149235
-8.04689664,-34.95049216,18.530000686645508,2021-09-21 22:57:49+00:00,5.972369372297785,2647.6304805215327
-8.04684608,-34.9504896,18.530000686645508,2021-09-21 22:57:53+00:00,5.59885155354184,2653.2293320750746
-8.04678336,-34.95048448,18.530000686645508,2021-09-21 22:57:58+00:00,6.959505395651666,2660.1888374707264
-8.04672448,-34.95048192,18.530000686645508,2021-09-21 22:58:03+00:00,6.518006054037585,2666.706843524764
-8.046672,-34.95049216,18.530000686645508,2021-09-21 22:58:08+00:00,5.912820711904897,2672.6196642366685
-8.04661632,-34.95049984,18.530000686645508,2021-09-21 22:58:13+00:00,6.215906298126633,2678.8355705347954
-8.0465728,-34.950528,18.530000686645508,2021-09-21 22:58:18+00:00,5.727279638936496,2684.562850173732
