latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05368128,-34.94916608,42.84000015258789,2021-11-29 22:55:34+00:00,7.089720248393214,1885.0996864871327
-8.0536192,-34.94913024,42.84000015258789,2021-11-29 22:55:37+00:00,7.921269871312291,1893.020956358445
-8.05356096,-34.94909952,42.84000015258789,2021-11-29 22:55:40+00:00,7.27698561125876,1900.2979419697037
-8.05350208,-34.94906624,42.84000015258789,2021-11-29 22:55:43+00:00,7.474093774072989,1907.7720357437768
-8.05346304,-34.9490432,42.84000015258789,2021-11-29 22:55:45+00:00,5.0092134794498735,1912.7812492232267
-8.05340672,-34.94901248,42.84000015258789,2021-11-29 22:55:48+00:00,7.089721264052066,1919.8709704872788
-8.05335168,-34.94898176,42.84000015258789,2021-11-29 22:55:51+00:00,6.965677569357303,1926.836648056636
-8.053296,-34.94895104,42.84000015258789,2021-11-29 22:55:54+00:00,7.0276169615863635,1933.8642650182223
-8.05323904,-34.94892544,42.84000015258789,2021-11-29 22:55:57+00:00,6.902699113281793,1940.7669641315042
-8.05318464,-34.94889472,42.84000015258789,2021-11-29 22:56:00+00:00,6.903909010226396,1947.6708731417307
-8.05312512,-34.948864,42.84000015258789,2021-11-29 22:56:03+00:00,7.402582601502358,1955.0734557432331
-8.0530656,-34.94883072,42.84000015258789,2021-11-29 22:56:06+00:00,7.535844889093887,1962.609300632327
-8.0530112,-34.9488,42.84000015258789,2021-11-29 22:56:09+00:00,6.903909672608126,1969.513210304935
-8.0529568,-34.94876416,44.02000045776367,2021-11-29 22:56:12+00:00,7.197547068169582,1976.7107573731046
-8.05290112,-34.94873344,44.02000045776367,2021-11-29 22:56:15+00:00,7.027618438989463,1983.738375812094
-8.05284416,-34.94870272,44.02000045776367,2021-11-29 22:56:18+00:00,7.151989260893037,1990.8903650729872
-8.05278848,-34.948672,44.02000045776367,2021-11-29 22:56:21+00:00,7.02761885968925,1997.9179839326764
-8.05273216,-34.94863872,44.02000045776367,2021-11-29 22:56:24+00:00,7.228755923375561,2005.146739856052
-8.05267328,-34.948608,44.02000045776367,2021-11-29 22:56:27+00:00,7.339713842693357,2012.4864536987452
-8.05261632,-34.9485696,44.02000045776367,2021-11-29 22:56:30+00:00,7.589527558240873,2020.075981256986
-8.05255616,-34.94853888,44.02000045776367,2021-11-29 22:56:33+00:00,7.465596573680076,2027.5415778306663
-8.05247488,-34.94849792,44.02000045776367,2021-11-29 22:56:37+00:00,10.05940739015438,2037.6009852208206
-8.05241792,-34.94846464,44.02000045776367,2021-11-29 22:56:40+00:00,7.289835730841815,2044.8908209516624
-8.05236416,-34.94842624,44.02000045776367,2021-11-29 22:56:43+00:00,7.298443948941605,2052.189264900604
-8.05231296,-34.94838784,44.02000045776367,2021-11-29 22:56:46+00:00,7.069704133883139,2059.258969034487
-8.05226624,-34.94834176,44.02000045776367,2021-11-29 22:56:49+00:00,7.245570851885446,2066.5045398863726
-8.05222016,-34.948288,44.02000045776367,2021-11-29 22:56:52+00:00,7.815912379616159,2074.320452265989
-8.05218688,-34.94823168,44.02000045776367,2021-11-29 22:56:55+00:00,7.217181688748,2081.537633954737
-8.05216704,-34.94816512,44.02000045776367,2021-11-29 22:56:58+00:00,7.6579435081179135,2089.195577462855
-8.05215552,-34.94810112,44.02000045776367,2021-11-29 22:57:01+00:00,7.168795007817353,2096.364372470672
-8.05215616,-34.94803712,42.84000015258789,2021-11-29 22:57:04+00:00,7.055025677733523,2103.419398148406
-8.05216384,-34.947968,42.84000015258789,2021-11-29 22:57:07+00:00,7.666242671157478,2111.085640819563
-8.05216704,-34.94789888,42.84000015258789,2021-11-29 22:57:10+00:00,7.627259207639405,2118.7129000272025
-8.05216896,-34.94785024,42.84000015258789,2021-11-29 22:57:12+00:00,5.36575280567193,2124.0786528328745
-8.05217088,-34.94778112,42.84000015258789,2021-11-29 22:57:15+00:00,7.622002456032279,2131.7006552889065
-8.05216896,-34.94773504,42.84000015258789,2021-11-29 22:57:17+00:00,5.083799285962321,2136.784454574869
-8.05216768,-34.94766592,41.470001220703125,2021-11-29 22:57:20+00:00,7.620359033920672,2144.4048136087895
-8.05216512,-34.9476096,38.560001373291016,2021-11-29 22:57:23+00:00,6.21456271011868,2150.619376318908
-8.05150976,-34.94769408,37.02000045776367,2021-11-29 22:58:34+00:00,73.07599600331528,2223.695372322223
-8.0514304,-34.94769408,35.7400016784668,2021-11-29 22:58:41+00:00,8.776903442762235,2232.4722757649856
-8.05136896,-34.94769408,33.7400016784668,2021-11-29 22:58:44+00:00,6.795021996341946,2239.2672977613274
-8.05130304,-34.94769408,32.380001068115234,2021-11-29 22:58:47+00:00,7.290492328158551,2246.557790089486
-8.0512416,-34.94768896,31.110000610351562,2021-11-29 22:58:50+00:00,6.8184193448589205,2253.3762094343447
-8.05117824,-34.9476864,31.110000610351562,2021-11-29 22:58:53+00:00,7.013045929467045,2260.3892553638116
-8.05111232,-34.94767872,31.110000610351562,2021-11-29 22:58:56+00:00,7.339478563812742,2267.7287339276245
-8.0510464,-34.94767104,33.650001525878906,2021-11-29 22:58:59+00:00,7.339478556325404,2275.06821248395
-8.05098048,-34.94766592,34.84000015258789,2021-11-29 22:59:02+00:00,7.312304433033202,2282.380516916983
-8.05091456,-34.94766336,36.11000061035156,2021-11-29 22:59:05+00:00,7.295951360338757,2289.676468277322
-8.05084928,-34.94765568,37.290000915527344,2021-11-29 22:59:08+00:00,7.269174063100934,2296.9456423404226
-8.05078208,-34.94765056,38.470001220703125,2021-11-29 22:59:11+00:00,7.453453071429448,2304.399095411852
-8.05071744,-34.94764288,39.7400016784668,2021-11-29 22:59:14+00:00,7.198878926804939,2311.597974338657
-8.05065536,-34.94763264,39.7400016784668,2021-11-29 22:59:17+00:00,6.957969081268083,2318.555943419925
-8.05059328,-34.94762496,40.93000030517578,2021-11-29 22:59:20+00:00,6.9177976145143925,2325.473741034439
-8.05052864,-34.94761728,40.93000030517578,2021-11-29 22:59:23+00:00,7.198878907603715,2332.6726199420427
-8.05046336,-34.94760448,40.93000030517578,2021-11-29 22:59:26+00:00,7.356287908157575,2340.0289078502
-8.05039488,-34.94758912,42.11000061035156,2021-11-29 22:59:29+00:00,7.760565124823295,2347.7894729750233
-8.05032896,-34.94757888,42.11000061035156,2021-11-29 22:59:32+00:00,7.377354201986484,2355.16682717701
-8.05026368,-34.94757376,42.11000061035156,2021-11-29 22:59:35+00:00,7.241735979353619,2362.4085631563635
-8.0501984,-34.9475712,42.11000061035156,2021-11-29 22:59:38+00:00,7.225223131859707,2369.6337862882233
-8.05013376,-34.9475584,42.11000061035156,2021-11-29 22:59:41+00:00,7.286833321166722,2376.92061960939
-8.0500672,-34.94754816,42.11000061035156,2021-11-29 22:59:44+00:00,7.44731017548221,2384.367929784872
-8.04999808,-34.94754048,42.11000061035156,2021-11-29 22:59:47+00:00,7.691132023978452,2392.0590618088504
-8.04993344,-34.94754048,42.11000061035156,2021-11-29 22:59:50+00:00,7.148928894116649,2399.207990702967
-8.04987328,-34.94753536,42.11000061035156,2021-11-29 22:59:53+00:00,6.677352160145204,2405.8853428631123
-8.04981504,-34.94752768,42.11000061035156,2021-11-29 22:59:56+00:00,6.496508584442289,2412.3818514475547
-8.0497568,-34.94752512,43.290000915527344,2021-11-29 22:59:59+00:00,6.447292541991881,2418.8291439895465
-8.049696,-34.94751744,43.290000915527344,2021-11-29 23:00:02+00:00,6.777320735920564,2425.606464725467
-8.04963584,-34.94750976,43.290000915527344,2021-11-29 23:00:05+00:00,6.707099454931433,2432.3135641803983
-8.04957504,-34.94750208,43.290000915527344,2021-11-29 23:00:08+00:00,6.777320727932193,2439.0908849083307
-8.04951552,-34.94749184,43.290000915527344,2021-11-29 23:00:11+00:00,6.6787515909410375,2445.7696364992717
-8.04945728,-34.9474688,43.290000915527344,2021-11-29 23:00:14+00:00,6.923728456269308,2452.693364955541
-8.04940672,-34.94743808,43.290000915527344,2021-11-29 23:00:17+00:00,6.537147877225727,2459.2305128327666
-8.04935616,-34.94740224,42.11000061035156,2021-11-29 23:00:20+00:00,6.846538569716954,2466.0770514024834
-8.0493024,-34.94736384,42.11000061035156,2021-11-29 23:00:23+00:00,7.2984616617045095,2473.375513064188
-8.04924672,-34.94733312,42.11000061035156,2021-11-29 23:00:26+00:00,7.027632104165888,2480.403145168354
-8.0491936,-34.94730496,42.11000061035156,2021-11-29 23:00:29+00:00,6.6444940976510924,2487.0476392660053
-8.049136,-34.94728192,42.11000061035156,2021-11-29 23:00:32+00:00,6.857930561669794,2493.905569827675
-8.04908288,-34.9472896,42.11000061035156,2021-11-29 23:00:35+00:00,5.935543799948868,2499.841113627624
-8.04905152,-34.94732288,42.11000061035156,2021-11-29 23:00:38+00:00,5.04842778269934,2504.8895414103235
-8.04905984,-34.94738688,40.93000030517578,2021-11-29 23:00:42+00:00,7.114480085716643,2512.00402149604
-8.04909312,-34.94743296,40.93000030517578,2021-11-29 23:00:45+00:00,6.272750712959946,2518.276772209
-8.04914176,-34.9474688,40.93000030517578,2021-11-29 23:00:48+00:00,6.674237937504018,2524.951010146504
-8.0491936,-34.94748672,40.93000030517578,2021-11-29 23:00:51+00:00,6.064043003383918,2531.015053149888
-8.04925376,-34.9474944,40.93000030517578,2021-11-29 23:00:54+00:00,6.707099428577756,2537.7221525784657
-8.04931072,-34.94749952,40.93000030517578,2021-11-29 23:00:57+00:00,6.324781801334213,2544.0469343798
-8.04936768,-34.94750976,40.93000030517578,2021-11-29 23:01:00+00:00,6.399877421465782,2550.4468118012655
-8.04942336,-34.94751744,40.93000030517578,2021-11-29 23:01:03+00:00,6.215906336782464,2556.662718138048
-8.04948608,-34.94752512,40.93000030517578,2021-11-29 23:01:06+00:00,6.988052365895934,2563.650770503944
-8.0495488,-34.9475328,40.93000030517578,2021-11-29 23:01:09+00:00,6.988052371056576,2570.6388228750006
-8.04960832,-34.94754816,40.93000030517578,2021-11-29 23:01:12+00:00,6.7969354085186895,2577.435758283519
-8.04966656,-34.94756352,40.93000030517578,2021-11-29 23:01:15+00:00,6.659928238300185,2584.0956865218195
-8.04972096,-34.94757888,40.93000030517578,2021-11-29 23:01:18+00:00,6.250125252310298,2590.3458117741297
-8.04977216,-34.94758912,40.93000030517578,2021-11-29 23:01:21+00:00,5.773923640745056,2596.119735414875
-8.04982848,-34.94759424,40.93000030517578,2021-11-29 23:01:24+00:00,6.254285971726971,2602.3740213866017
-8.04988928,-34.9475968,40.93000030517578,2021-11-29 23:01:27+00:00,6.73015854684793,2609.10417993345
-8.04994688,-34.9475968,40.93000030517578,2021-11-29 23:01:30+00:00,6.370332663004475,2615.474512596454
-8.05001088,-34.9475968,40.93000030517578,2021-11-29 23:01:33+00:00,7.078147424427517,2622.552660020882
-8.0500768,-34.9475968,40.93000030517578,2021-11-29 23:01:36+00:00,7.290491869902099,2629.843151890784
-8.050144,-34.94760192,40.93000030517578,2021-11-29 23:01:39+00:00,7.453452891322217,2637.2966047821064
-8.05021888,-34.94760448,39.7400016784668,2021-11-29 23:01:42+00:00,8.286238926781014,2645.5828437088876
-8.05026752,-34.9476096,39.7400016784668,2021-11-29 23:01:44+00:00,5.408916721092472,2650.99176042998
-8.05033216,-34.94762496,39.7400016784668,2021-11-29 23:01:47+00:00,7.346691134299574,2658.3384515642792
-8.05038528,-34.94764032,39.7400016784668,2021-11-29 23:01:50+00:00,6.113975208532989,2664.452426772812
-8.05045312,-34.94765824,39.7400016784668,2021-11-29 23:01:54+00:00,7.758506848925175,2672.2109336217372
-8.050512,-34.94766592,39.7400016784668,2021-11-29 23:01:57+00:00,6.566693025697578,2678.7776266474348
-8.050576,-34.94767104,39.7400016784668,2021-11-29 23:02:00+00:00,7.100612216165452,2685.8782388636
-8.05064192,-34.9476736,39.7400016784668,2021-11-29 23:02:03+00:00,7.295951249556977,2693.174190113157
-8.05070336,-34.94768128,39.7400016784668,2021-11-29 23:02:06+00:00,6.847553615605528,2700.0217437287624
-8.0507648,-34.94768896,38.560001373291016,2021-11-29 23:02:09+00:00,6.847553620128949,2706.8692973488915
-8.05083072,-34.94769664,38.560001373291016,2021-11-29 23:02:12+00:00,7.339478524421385,2714.208775873313
-8.05089216,-34.94770688,38.560001373291016,2021-11-29 23:02:15+00:00,6.888134730832687,2721.0969106041453
-8.05094784,-34.94771456,38.560001373291016,2021-11-29 23:02:18+00:00,6.215906357457669,2727.312816961603
-8.05100992,-34.94772736,38.560001373291016,2021-11-29 23:02:21+00:00,7.009279708081202,2734.322096669684
-8.05106368,-34.9477376,38.560001373291016,2021-11-29 23:02:24+00:00,6.051839531529514,2740.3739362012134
-8.05111808,-34.94775296,38.560001373291016,2021-11-29 23:02:27+00:00,6.250124074155428,2746.6240602753687
-8.05118016,-34.94776064,38.560001373291016,2021-11-29 23:02:30+00:00,6.917797654641558,2753.5418579300103
-8.0512448,-34.94776832,38.560001373291016,2021-11-29 23:02:33+00:00,7.198878973901837,2760.740736903912
-8.05131264,-34.94778368,38.560001373291016,2021-11-29 23:02:36+00:00,7.69150375898845,2768.4322406629003
-8.05137344,-34.94779648,38.560001373291016,2021-11-29 23:02:39+00:00,6.870673425530942,2775.3029140884314
-8.05143232,-34.94780672,38.560001373291016,2021-11-29 23:02:42+00:00,6.608998845080953,2781.911912933512
-8.051488,-34.94780672,38.560001373291016,2021-11-29 23:02:45+00:00,6.1579887025381845,2788.0699016360504
-8.05154624,-34.94781184,38.560001373291016,2021-11-29 23:02:48+00:00,6.465792788726298,2794.535694424777
-8.05160896,-34.94781184,38.560001373291016,2021-11-29 23:02:51+00:00,6.936585014954572,2801.4722794397317
-8.0516768,-34.9478144,38.560001373291016,2021-11-29 23:02:54+00:00,7.50814163425309,2808.980421073985
-8.05174272,-34.9478272,37.380001068115234,2021-11-29 23:02:57+00:00,7.425767285054916,2816.40618835904
-8.05179968,-34.94785792,37.380001068115234,2021-11-29 23:03:00+00:00,7.151993295426728,2823.5581816544664
-8.05183424,-34.94790656,37.380001068115234,2021-11-29 23:03:03+00:00,6.584487450969685,2830.142669105436
-8.05184832,-34.94796288,37.380001068115234,2021-11-29 23:03:06+00:00,6.400432764734098,2836.54310187017
-8.05185152,-34.94802944,37.380001068115234,2021-11-29 23:03:09+00:00,7.345393667233568,2843.8884955374037
-8.05185024,-34.94809344,37.380001068115234,2021-11-29 23:03:12+00:00,7.056096074877803,2850.9445916122813
-8.05184192,-34.94815488,37.380001068115234,2021-11-29 23:03:15+00:00,6.834712814210636,2857.7793044264918
-8.05182912,-34.94821632,37.380001068115234,2021-11-29 23:03:18+00:00,6.918859429040799,2864.6981638555326
-8.05181504,-34.94828032,37.380001068115234,2021-11-29 23:03:21+00:00,7.224493581375809,2871.9226574369086
-8.05180288,-34.94834432,37.380001068115234,2021-11-29 23:03:24+00:00,7.181718351593013,2879.104375788502
-8.05179392,-34.94840576,37.380001068115234,2021-11-29 23:03:27+00:00,6.844602287527713,2885.9489780760296
-8.05178432,-34.9484672,37.380001068115234,2021-11-29 23:03:30+00:00,6.855207734768331,2892.804185810798
-8.05177792,-34.9485312,37.380001068115234,2021-11-29 23:03:33+00:00,7.090096654142942,2899.894282464941
-8.05177024,-34.94859264,37.380001068115234,2021-11-29 23:03:36+00:00,6.825545032897123,2906.719827497838
-8.05176256,-34.94866176,37.380001068115234,2021-11-29 23:03:39+00:00,7.666249980444153,2914.3860774782825
-8.05175424,-34.94872576,37.380001068115234,2021-11-29 23:03:42+00:00,7.114433735194569,2921.5005112134772
-8.05174464,-34.94879232,37.380001068115234,2021-11-29 23:03:45+00:00,7.413287951243131,2928.9137991647203
-8.05173312,-34.94885632,37.380001068115234,2021-11-29 23:03:48+00:00,7.168802194124175,2936.0826013588444
-8.05172224,-34.94891776,37.380001068115234,2021-11-29 23:03:51+00:00,6.8785556657604765,2942.9611570246047
-8.05171328,-34.9489792,37.380001068115234,2021-11-29 23:03:54+00:00,6.844603611815627,2949.8057606364205
-8.05170176,-34.94904064,37.380001068115234,2021-11-29 23:03:57+00:00,6.891290388697939,2956.6970510251185
-8.05169024,-34.94910464,37.380001068115234,2021-11-29 23:04:00+00:00,7.168802924926085,2963.8658539500448
-8.0516832,-34.94916864,37.380001068115234,2021-11-29 23:04:03+00:00,7.0975139320308775,2970.9633678820755
-8.0516768,-34.9492352,37.380001068115234,2021-11-29 23:04:06+00:00,7.370929679251652,2978.3342975613273
-8.05166976,-34.9492992,37.380001068115234,2021-11-29 23:04:09+00:00,7.097514163394875,2985.431811724722
-8.05166336,-34.94936064,37.380001068115234,2021-11-29 23:04:12+00:00,6.809379444177686,2992.2411911688996
-8.05165376,-34.94942464,37.380001068115234,2021-11-29 23:04:15+00:00,7.134125926478858,2999.3753170953783
-8.05164352,-34.94948608,37.380001068115234,2021-11-29 23:04:18+00:00,6.866528615854603,3006.241845711233
-8.05163264,-34.94954752,38.560001373291016,2021-11-29 23:04:21+00:00,6.878557131574322,3013.1204028428074
-8.05162432,-34.94961152,38.560001373291016,2021-11-29 23:04:24+00:00,7.114435961796742,3020.234838804604
-8.05161472,-34.94967296,38.560001373291016,2021-11-29 23:04:27+00:00,6.855210517550358,3027.0900493221543
-8.05160448,-34.9497344,38.560001373291016,2021-11-29 23:04:30+00:00,6.866529254482822,3033.956578576637
-8.05159552,-34.9497984,38.560001373291016,2021-11-29 23:04:33+00:00,7.12393686852558,3041.0805154451627
-8.0515872,-34.94986752,38.560001373291016,2021-11-29 23:04:36+00:00,7.674417832445568,3048.7549332776084
-8.0515776,-34.94993152,38.560001373291016,2021-11-29 23:04:39+00:00,7.134127229732877,3055.889060507341
-8.05156928,-34.94999296,38.560001373291016,2021-11-29 23:04:42+00:00,6.834717301758541,3062.7237778091
-8.05155968,-34.9500544,38.560001373291016,2021-11-29 23:04:45+00:00,6.855211418372856,3069.578989227473
-8.05154816,-34.95011072,38.560001373291016,2021-11-29 23:04:48+00:00,6.337506683649482,3075.916495911122
-8.05153472,-34.95017216,38.560001373291016,2021-11-29 23:04:51+00:00,6.933692569689474,3082.8501884808115
-8.05152448,-34.9502336,38.560001373291016,2021-11-29 23:04:54+00:00,6.866530564344759,3089.7167190451564
-8.0515136,-34.95028992,38.560001373291016,2021-11-29 23:04:57+00:00,6.323657719175813,3096.0403767643324
-8.05150144,-34.95035136,38.560001373291016,2021-11-29 23:05:00+00:00,6.904730177577248,3102.9451069419097
-8.05148608,-34.95040768,38.560001373291016,2021-11-29 23:05:03+00:00,6.436344213708907,3109.3814511556184
-8.05146112,-34.95046144,38.560001373291016,2021-11-29 23:05:06+00:00,6.537348213388316,3115.9187993690066
-8.05142528,-34.95050752,38.560001373291016,2021-11-29 23:05:09+00:00,6.442936663083358,3122.36173603209
-8.05137856,-34.9505536,38.560001373291016,2021-11-29 23:05:12+00:00,7.245578445499625,3129.6073144775896
-8.05132672,-34.95058176,38.560001373291016,2021-11-29 23:05:15+00:00,6.519656614120054,3136.1269710917095
-8.05126848,-34.95059712,38.560001373291016,2021-11-29 23:05:18+00:00,6.659926988766388,3142.786898080476
-8.05120768,-34.95059712,38.560001373291016,2021-11-29 23:05:21+00:00,6.724240464958605,3149.5111385454347
-8.0511456,-34.950592,38.560001373291016,2021-11-29 23:05:24+00:00,6.888960407313697,3156.4000989527485
-8.05108352,-34.95058944,38.560001373291016,2021-11-29 23:05:27+00:00,6.871599949963155,3163.2716989027117
-8.05101888,-34.95058432,38.560001373291016,2021-11-29 23:05:30+00:00,7.171172084127008,3170.442870986839
-8.05095744,-34.95057664,38.560001373291016,2021-11-29 23:05:33+00:00,6.847553638263927,3177.290424625103
-8.05089472,-34.95057664,38.560001373291016,2021-11-29 23:05:36+00:00,6.93658479491485,3184.2270094200176
-8.0508288,-34.95057408,38.560001373291016,2021-11-29 23:05:39+00:00,7.295951332554704,3191.522960752572
-8.05076608,-34.95055872,38.560001373291016,2021-11-29 23:05:42+00:00,7.140230084328105,3198.6631908369004
-8.05070016,-34.95054336,38.560001373291016,2021-11-29 23:05:45+00:00,7.484514266614223,3206.1477051035145
-8.05063424,-34.950528,37.20000076293945,2021-11-29 23:05:48+00:00,7.484514305553765,3213.632219409068
-8.0505664,-34.95052032,35.93000030517578,2021-11-29 23:05:51+00:00,7.550445390613761,3221.182664799682
-8.050512,-34.95050752,32.560001373291016,2021-11-29 23:05:54+00:00,6.17965422735681,3227.3623190270387
-8.04932992,-34.95040512,31.200000762939453,2021-11-29 23:07:29+00:00,131.21976130951714,3358.582080336556
-8.049248,-34.95039488,29.649999618530273,2021-11-29 23:07:36+00:00,9.130071356186708,3367.7121516927427
-8.04918784,-34.9503872,27.84000015258789,2021-11-29 23:07:39+00:00,6.707099428657388,3374.4192511214
-8.04912192,-34.9503744,26.469999313354492,2021-11-29 23:07:42+00:00,7.425768075317804,3381.8450191967177
-8.04905728,-34.95036416,26.469999313354492,2021-11-29 23:07:45+00:00,7.237490559779172,3389.0825097564966
-8.04899136,-34.95035648,25.290000915527344,2021-11-29 23:07:48+00:00,7.339478324820029,3396.4219880813166
-8.04892544,-34.95035648,25.290000915527344,2021-11-29 23:07:51+00:00,7.2904914853138125,3403.7124795666305
-8.0488608,-34.95035904,26.93000030517578,2021-11-29 23:07:54+00:00,7.1544957671078775,3410.8669753337385
-8.04880064,-34.9503744,28.559999465942383,2021-11-29 23:07:57+00:00,6.865508823385354,3417.732484157124
-8.04874624,-34.95039488,30.110000610351562,2021-11-29 23:08:00+00:00,6.426020203554284,3424.1585043606783
-8.04869952,-34.95042048,31.3799991607666,2021-11-29 23:08:03+00:00,5.887397752289447,3430.0459021129677
-8.04866048,-34.95046656,32.650001525878906,2021-11-29 23:08:06+00:00,6.66653117439656,3436.712433287364
-8.0486336,-34.95052032,32.650001525878906,2021-11-29 23:08:09+00:00,6.6298446732333804,3443.3422779605976
-8.04861568,-34.95057664,33.84000015258789,2021-11-29 23:08:12+00:00,6.516836025019353,3449.859113985617
-8.04860288,-34.95064064,35.20000076293945,2021-11-29 23:08:15+00:00,7.195363061811409,3457.0544770474285
-8.04857472,-34.95068672,35.20000076293945,2021-11-29 23:08:18+00:00,5.958168339105719,3463.012645386534
-8.0485184,-34.95070208,35.20000076293945,2021-11-29 23:08:22+00:00,6.454787081682184,3469.4674324682164
-8.04845248,-34.95069184,36.470001220703125,2021-11-29 23:08:26+00:00,7.37735433941675,3476.844786807633
-8.04839488,-34.95068672,36.470001220703125,2021-11-29 23:08:29+00:00,6.395283870878677,3483.240070678512
-8.04833216,-34.95068416,36.470001220703125,2021-11-29 23:08:32+00:00,6.942321479274988,3490.182392157787
-8.04826944,-34.95067648,36.470001220703125,2021-11-29 23:08:35+00:00,6.988052269491324,3497.170444427278
-8.04820608,-34.9506688,36.470001220703125,2021-11-29 23:08:38+00:00,7.0583176222777935,3504.228762049556
-8.04815168,-34.95064832,36.470001220703125,2021-11-29 23:08:41+00:00,6.426021197342585,3510.654783246898
-8.048096,-34.9506304,36.470001220703125,2021-11-29 23:08:44+00:00,6.467049597971177,3517.1218328448695
-8.04803264,-34.9506176,36.470001220703125,2021-11-29 23:08:47+00:00,7.148002760338015,3524.2698356052074
-8.04796864,-34.95060992,36.470001220703125,2021-11-29 23:08:50+00:00,7.128593168799485,3531.398428774007
-8.04790336,-34.95060224,36.470001220703125,2021-11-29 23:08:53+00:00,7.2691737482673515,3538.667602522274
-8.04783808,-34.95059968,36.470001220703125,2021-11-29 23:08:56+00:00,7.225222367873591,3545.892824890148
-8.04777536,-34.95058944,37.650001525878906,2021-11-29 23:08:59+00:00,7.0278226832086865,3552.9206475733567
-8.04771264,-34.95058176,37.650001525878906,2021-11-29 23:09:02+00:00,6.988052223401361,3559.908699796758
-8.04765504,-34.95057664,37.650001525878906,2021-11-29 23:09:05+00:00,6.395283732829791,3566.3039835295876
-8.04759424,-34.95057408,37.650001525878906,2021-11-29 23:09:08+00:00,6.73015788206893,3573.0341414116565
-8.04752704,-34.95056896,37.650001525878906,2021-11-29 23:09:11+00:00,7.453452239898908,3580.4875936515555
-8.04746176,-34.9505664,37.650001525878906,2021-11-29 23:09:14+00:00,7.225222246194587,3587.7128158977503
-8.04739648,-34.95055872,37.650001525878906,2021-11-29 23:09:17+00:00,7.269173694406606,3594.981989592157
-8.04733184,-34.95055104,37.650001525878906,2021-11-29 23:09:20+00:00,7.198878584882679,3602.1808681770394
-8.04727104,-34.95054336,37.650001525878906,2021-11-29 23:09:23+00:00,6.7773205781966785,3608.9581887552363
-8.04721088,-34.95053568,37.650001525878906,2021-11-29 23:09:26+00:00,6.707099312847677,3615.665288068084
-8.04715136,-34.950528,37.650001525878906,2021-11-29 23:09:29+00:00,6.6368899490476645,3622.3021780171316
-8.04708928,-34.95052032,37.650001525878906,2021-11-29 23:09:32+00:00,6.9177973437397515,3629.2199753608716
-8.04702656,-34.95051264,37.650001525878906,2021-11-29 23:09:35+00:00,6.988052166564816,3636.2080275274366
-8.04696576,-34.95049984,37.650001525878906,2021-11-29 23:09:38+00:00,6.8706751234363255,3643.078702650873
-8.0469024,-34.95049728,37.650001525878906,2021-11-29 23:09:41+00:00,7.013044593181888,3650.0917472440547
-8.04683904,-34.95049216,37.650001525878906,2021-11-29 23:09:44+00:00,7.0300560873075835,3657.121803331362
-8.04677696,-34.9504896,37.650001525878906,2021-11-29 23:09:47+00:00,6.8715986366496065,3663.9934019680118
-8.04671872,-34.95048448,37.650001525878906,2021-11-29 23:09:50+00:00,6.465791877835498,3670.459193845847
-8.0466624,-34.9504896,37.650001525878906,2021-11-29 23:09:53+00:00,6.25428542181067,3676.713479267658
-8.04663104,-34.95053056,37.650001525878906,2021-11-29 23:09:57+00:00,5.693393123277917,3682.406872390936
-8.04668736,-34.9505536,36.470001220703125,2021-11-29 23:10:01+00:00,6.7266422115390405,3689.133514602475
-8.04675008,-34.95056128,36.470001220703125,2021-11-29 23:10:04+00:00,6.988052138583388,3696.1215667410584
-8.04682176,-34.9505664,36.470001220703125,2021-11-29 23:10:07+00:00,7.947588373067849,3704.0691551141263
-8.04687232,-34.9505664,36.470001220703125,2021-11-29 23:10:09+00:00,5.591735614185399,3709.6608907283116
-8.04694912,-34.95056896,36.470001220703125,2021-11-29 23:10:12+00:00,8.498461985690653,3718.159352714002
-8.04699968,-34.95056896,36.470001220703125,2021-11-29 23:10:14+00:00,5.591735648657674,3723.7510883626596
-8.0470496,-34.95057664,36.470001220703125,2021-11-29 23:10:16+00:00,5.585482783429052,3729.3365711460888
-8.04711744,-34.95058944,36.470001220703125,2021-11-29 23:10:19+00:00,7.634351371389778,3736.9709225174784
-8.04718272,-34.95059968,36.470001220703125,2021-11-29 23:10:22+00:00,7.307414404316133,3744.2783369217946
-8.0472448,-34.95060224,36.470001220703125,2021-11-29 23:10:25+00:00,6.871598760329379,3751.149935682124
-8.04730624,-34.95060992,36.470001220703125,2021-11-29 23:10:28+00:00,6.847553373903652,3757.997489056028
-8.04736896,-34.9506176,35.290000915527344,2021-11-29 23:10:31+00:00,6.988052189751682,3764.9855412457796
-8.04743168,-34.95062272,35.290000915527344,2021-11-29 23:10:34+00:00,6.959505526594769,3771.9450467723746
-8.04749376,-34.9506304,35.290000915527344,2021-11-29 23:10:37+00:00,6.917797370284232,3778.8628441426586
-8.04758272,-34.95063808,35.290000915527344,2021-11-29 23:10:41+00:00,9.874978390239779,3788.7378225328985
-8.04764864,-34.95063808,35.290000915527344,2021-11-29 23:10:44+00:00,7.290491009839254,3796.0283135427376
-8.04771264,-34.95064576,35.290000915527344,2021-11-29 23:10:47+00:00,7.128593138553845,3803.1569066812913
-8.047776,-34.95065344,35.290000915527344,2021-11-29 23:10:50+00:00,7.058317578210801,3810.215224259502
-8.0478432,-34.950656,35.290000915527344,2021-11-29 23:10:53+00:00,7.437409356669752,3817.652633616172
