latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05202496,-34.95177728,25.389999389648438,2021-01-19 23:19:42+00:00,5.927615856682352,1092.7846321274842
-8.05202944,-34.95172608,25.389999389648438,2021-01-19 23:19:44+00:00,5.6654454776786505,1098.450077605163
-8.05203712,-34.95167232,26.56999969482422,2021-01-19 23:19:46+00:00,5.986487345170328,1104.4365649503334
-8.05204672,-34.9515904,26.56999969482422,2021-01-19 23:19:49+00:00,9.092183951368208,1113.5287489017016
-8.05204992,-34.95154176,26.56999969482422,2021-01-19 23:19:51+00:00,5.373218807032967,1118.9019677087347
-8.05204864,-34.951488,26.56999969482422,2021-01-19 23:19:53+00:00,5.927615494717327,1124.829583203452
-8.05204864,-34.95143424,26.56999969482422,2021-01-19 23:19:55+00:00,5.925924863915726,1130.7555080673678
-8.05205504,-34.95136256,26.56999969482422,2021-01-19 23:19:58+00:00,7.93287376261737,1138.6883818299852
-8.05205696,-34.95131392,27.760000228881836,2021-01-19 23:20:00+00:00,5.36575427808623,1144.0541361080716
-8.05205504,-34.95123968,27.760000228881836,2021-01-19 23:20:03+00:00,8.186174408822623,1152.2403105168942
-8.0520544,-34.95119104,27.760000228881836,2021-01-19 23:20:05+00:00,5.362018184445761,1157.60232870134
-8.05205376,-34.95113728,27.760000228881836,2021-01-19 23:20:07+00:00,5.92634749017785,1163.528676191518
-8.05205504,-34.95106048,27.760000228881836,2021-01-19 23:20:10+00:00,8.466790362558818,1171.9954665540768
-8.05205888,-34.95101184,27.760000228881836,2021-01-19 23:20:12+00:00,5.378344479293369,1177.3738110333702
-8.05206656,-34.95094016,27.760000228881836,2021-01-19 23:20:15+00:00,7.946755538508141,1185.3205665718783
-8.05207232,-34.95086336,27.760000228881836,2021-01-19 23:20:18+00:00,8.489540927006775,1193.8101074988851
-8.05207744,-34.9508096,27.760000228881836,2021-01-19 23:20:20+00:00,5.952917110340389,1199.7630246092256
-8.05208128,-34.95073792,27.760000228881836,2021-01-19 23:20:23+00:00,7.912637775382325,1207.675662384608
-8.05208384,-34.95066368,27.760000228881836,2021-01-19 23:20:26+00:00,8.188315629626846,1215.8639780142348
-8.05207936,-34.95058944,27.760000228881836,2021-01-19 23:20:29+00:00,8.198404952616764,1224.0623829668516
-8.05207616,-34.95053824,27.760000228881836,2021-01-19 23:20:31+00:00,5.654823084511489,1229.717206051363
-8.05207232,-34.95046144,27.760000228881836,2021-01-19 23:20:34+00:00,8.476252276982875,1238.193458328346
-8.05206976,-34.95040768,27.760000228881836,2021-01-19 23:20:36+00:00,5.9326842084319615,1244.126142536778
-8.05206848,-34.95035648,27.760000228881836,2021-01-19 23:20:38+00:00,5.645512828224232,1249.771655365002
-8.05206976,-34.95030272,27.760000228881836,2021-01-19 23:20:40+00:00,5.927615206721015,1255.699270571723
-8.05207552,-34.9502336,28.940000534057617,2021-01-19 23:20:43+00:00,7.64563080797578,1263.3449013796987
-8.05207552,-34.9501568,28.940000534057617,2021-01-19 23:20:46+00:00,8.46560638972799,1271.8105077694267
-8.05207808,-34.95008512,28.940000534057617,2021-01-19 23:20:49+00:00,7.90630362361344,1279.7168113930402
-8.05208128,-34.95003136,28.940000534057617,2021-01-19 23:20:51+00:00,5.936483015906215,1285.6532944089463
-8.05208896,-34.94995968,28.940000534057617,2021-01-19 23:20:54+00:00,7.94675510874524,1293.6000495176916
-8.05209728,-34.94988544,28.940000534057617,2021-01-19 23:20:57+00:00,8.234988897739795,1301.8350384154314
-8.05210368,-34.94981888,28.940000534057617,2021-01-19 23:21:00+00:00,7.370922148262829,1309.2059605636944
-8.05211136,-34.94974208,28.940000534057617,2021-01-19 23:21:03+00:00,8.508109245312681,1317.714069809007
-8.05212032,-34.94966528,28.940000534057617,2021-01-19 23:21:06+00:00,8.52340547760502,1326.237475286612
-8.05212672,-34.94961152,28.940000534057617,2021-01-19 23:21:08+00:00,5.968046112976818,1332.2055213995886
-8.05213184,-34.94956288,28.940000534057617,2021-01-19 23:21:10+00:00,5.391368993860606,1337.5968903934493
-8.05213056,-34.94948608,28.940000534057617,2021-01-19 23:21:13+00:00,8.466788768842001,1346.0636791622912
-8.05213184,-34.94943744,28.940000534057617,2021-01-19 23:21:15+00:00,5.363418527040365,1351.4270976893315
-8.05213568,-34.94936064,28.940000534057617,2021-01-19 23:21:18+00:00,8.476251041914429,1359.9033487312458
-8.05213952,-34.94930944,28.940000534057617,2021-01-19 23:21:20+00:00,5.6596930115982556,1365.563041742844
-8.05214784,-34.94923776,28.940000534057617,2021-01-19 23:21:23+00:00,7.95463068110293,1373.517672423947
-8.05215808,-34.94916096,28.940000534057617,2021-01-19 23:21:26+00:00,8.541020370944777,1382.0586927948918
-8.05216512,-34.94911232,28.940000534057617,2021-01-19 23:21:28+00:00,5.417787936285203,1387.476480731177
-8.05216896,-34.94904064,28.940000534057617,2021-01-19 23:21:31+00:00,7.9126360786202685,1395.3891168097973
-8.05217472,-34.9489664,28.940000534057617,2021-01-19 23:21:34+00:00,8.208174870136151,1403.5972916799335
-8.05217664,-34.94889472,28.940000534057617,2021-01-19 23:21:37+00:00,7.904083537350964,1411.5013752172845
-8.0521632,-34.94882304,28.940000534057617,2021-01-19 23:21:40+00:00,8.039829984606802,1419.5412052018912
-8.05214784,-34.9487488,28.940000534057617,2021-01-19 23:21:43+00:00,8.35787646853337,1427.8990816704245
-8.05213824,-34.948672,28.940000534057617,2021-01-19 23:21:46+00:00,8.531923692636767,1436.4310053630613
-8.0521344,-34.9486208,28.940000534057617,2021-01-19 23:21:48+00:00,5.659693029125554,1442.0906983921868
-8.05213248,-34.94856704,28.940000534057617,2021-01-19 23:21:50+00:00,5.929726896498878,1448.0204252886856
-8.0521376,-34.94851328,28.940000534057617,2021-01-19 23:21:52+00:00,5.952916240262086,1453.9733415289477
-8.05214208,-34.94845952,28.940000534057617,2021-01-19 23:21:54+00:00,5.946600766536187,1459.919942295484
-8.05214592,-34.94838272,28.940000534057617,2021-01-19 23:21:57+00:00,8.476250830879042,1468.396193126363
-8.052144,-34.9483264,28.940000534057617,2021-01-19 23:21:59+00:00,6.211740786737132,1474.6079339131002
-8.05214208,-34.94827264,27.56999969482422,2021-01-19 23:22:01+00:00,5.9297267555581366,1480.5376606686584
-8.05214208,-34.94821888,26.030000686645508,2021-01-19 23:22:03+00:00,5.925923505712064,1486.4635841743705
-8.0521472,-34.94816512,23.940000534057617,2021-01-19 23:22:05+00:00,5.952916101442349,1492.4165002758127
-8.05215168,-34.94811648,22.479999542236328,2021-01-19 23:22:07+00:00,5.384394722670443,1497.8008949984833
-8.0521536,-34.94803968,22.479999542236328,2021-01-19 23:22:10+00:00,8.468267509181542,1506.2691625076648
-8.05212864,-34.9479936,21.299999237060547,2021-01-19 23:22:13+00:00,5.781017753392188,1512.050180261057
-8.05207232,-34.94798592,21.299999237060547,2021-01-19 23:22:16+00:00,6.286035731663739,1518.3362159927208
-8.05200832,-34.94797568,21.299999237060547,2021-01-19 23:22:19+00:00,7.167583427071506,1525.5037994197924
-8.05195712,-34.94799104,21.299999237060547,2021-01-19 23:22:22+00:00,5.910226444614062,1531.4140258644063
-8.05193216,-34.9480448,21.299999237060547,2021-01-19 23:22:25+00:00,6.537342033304922,1537.9513678977112
-8.0519264,-34.94811136,14.800000190734863,2021-01-19 23:22:28+00:00,7.364465234271089,1545.3158331319823
-8.0519264,-34.94818816,14.800000190734863,2021-01-19 23:22:31+00:00,8.465609486966848,1553.781442618949
-8.05192256,-34.94823936,15.979999542236328,2021-01-19 23:22:33+00:00,5.6596959528289394,1559.441138571778
-8.0519168,-34.94829056,15.979999542236328,2021-01-19 23:22:35+00:00,5.679578314922766,1565.1207168867008
-8.05190656,-34.94836736,15.979999542236328,2021-01-19 23:22:38+00:00,8.54102533558141,1573.6617422222823
-8.05190272,-34.94841856,15.979999542236328,2021-01-19 23:22:40+00:00,5.659696226266302,1579.3214384485486
-8.05189824,-34.94849024,17.15999984741211,2021-01-19 23:22:43+00:00,7.916755748707951,1587.2381941972567
-8.05189248,-34.948544,17.15999984741211,2021-01-19 23:22:45+00:00,5.960069074093658,1593.1982632713502
-8.05187968,-34.9486208,17.15999984741211,2021-01-19 23:22:48+00:00,8.583155910503665,1601.7814191818538
-8.05187008,-34.94866944,17.15999984741211,2021-01-19 23:22:50+00:00,5.46566632767732,1607.2470855095312
-8.05186112,-34.9487232,17.15999984741211,2021-01-19 23:22:52+00:00,6.008209429565051,1613.2552949390963
-8.0518496,-34.9488,17.15999984741211,2021-01-19 23:22:55+00:00,8.560947073601554,1621.8162420126978
-8.05184,-34.94884864,17.15999984741211,2021-01-19 23:22:57+00:00,5.465666716019241,1627.281908728717
-8.05182912,-34.9489024,17.15999984741211,2021-01-19 23:22:59+00:00,6.046860141303847,1633.328768870021
-8.05181888,-34.94895616,17.15999984741211,2021-01-19 23:23:01+00:00,6.033174023571265,1639.3619428935922
-8.05179008,-34.94902784,17.15999984741211,2021-01-19 23:23:04+00:00,8.519087188036801,1647.881030081629
-8.0517664,-34.94907392,17.15999984741211,2021-01-19 23:23:06+00:00,5.714778139661394,1653.5958082212903
-8.05174656,-34.94912,17.15999984741211,2021-01-19 23:23:08+00:00,5.533046593332409,1659.1288548146226
-8.05172608,-34.94918912,17.15999984741211,2021-01-19 23:23:11+00:00,7.948598187629482,1667.077453002252
-8.051712,-34.94926336,17.15999984741211,2021-01-19 23:23:14+00:00,8.330265342822706,1675.4077183450747
-8.05170368,-34.94931712,17.15999984741211,2021-01-19 23:23:16+00:00,5.996943990995886,1681.4046623360707
-8.05169088,-34.94936832,17.15999984741211,2021-01-19 23:23:18+00:00,5.8185771708274645,1687.2232395068982
-8.05168064,-34.94942208,17.15999984741211,2021-01-19 23:23:20+00:00,6.033175995435552,1693.2564155023338
