latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05510912,-34.95319808,32.880001068115234,2021-08-14 15:02:03+00:00,6.033127074504842,1537.6498371398925
-8.05510784,-34.9531392,32.880001068115234,2021-08-14 15:02:07+00:00,6.491793615714635,1544.1416307556071
-8.05511104,-34.95309568,32.880001068115234,2021-08-14 15:02:10+00:00,4.810178233993918,1548.951808989601
-8.05511168,-34.95302656,32.880001068115234,2021-08-14 15:02:14+00:00,7.619317783052999,1556.571126772654
-8.0551136,-34.95296,32.880001068115234,2021-08-14 15:02:18+00:00,7.339876436413915,1563.911003209068
-8.05511744,-34.95291136,34.150001525878906,2021-08-14 15:02:22+00:00,5.378304376653348,1569.2893075857214
-8.05510976,-34.95284992,34.150001525878906,2021-08-14 15:02:26+00:00,6.825489998044395,1576.1147975837657
-8.05510912,-34.95280128,34.150001525878906,2021-08-14 15:02:29+00:00,5.361978006731138,1581.4767755904968
-8.05511936,-34.95273472,34.150001525878906,2021-08-14 15:02:33+00:00,7.423695880381376,1588.900471470878
-8.0551232,-34.95267072,34.150001525878906,2021-08-14 15:02:37+00:00,7.067390881167073,1595.9678623520451
-8.0551264,-34.95260928,34.150001525878906,2021-08-14 15:02:41+00:00,6.781675223612944,1602.749537575658
-8.05513024,-34.95254016,34.150001525878906,2021-08-14 15:02:45+00:00,7.630815771221836,1610.38035334688
-8.05513664,-34.95249152,34.150001525878906,2021-08-14 15:02:48+00:00,5.40803076007645,1615.7883841069563
-8.05514624,-34.95242752,34.150001525878906,2021-08-14 15:02:52+00:00,7.134066347520385,1622.9224504544766
-8.05515648,-34.95236608,34.150001525878906,2021-08-14 15:02:56+00:00,6.866471248639683,1629.7889217031163
-8.05516416,-34.95230464,34.150001525878906,2021-08-14 15:03:00+00:00,6.825489226142241,1636.6144109292586
-8.05516736,-34.95224832,34.150001525878906,2021-08-14 15:03:04+00:00,6.218143829168385,1642.832554758427
-8.05516992,-34.95219456,34.150001525878906,2021-08-14 15:03:08+00:00,5.932639228983337,1648.7651939874104
-8.05517568,-34.9521408,35.41999816894531,2021-08-14 15:03:12+00:00,5.960021709125679,1654.725215696536
-8.05518272,-34.95208704,35.41999816894531,2021-08-14 15:03:16+00:00,5.976810057588752,1660.7020257541249
-8.0551872,-34.95203328,36.689998626708984,2021-08-14 15:03:20+00:00,5.946556654729746,1666.6485824088545
-8.0551872,-34.95197696,36.689998626708984,2021-08-14 15:03:25+00:00,6.208063959891551,1672.8566463687462
-8.0551968,-34.95190528,36.689998626708984,2021-08-14 15:03:30+00:00,7.972187709647825,1680.828834078394
-8.05520512,-34.95184384,36.689998626708984,2021-08-14 15:03:34+00:00,6.834657599819081,1687.6634916782132
-8.05520704,-34.95179264,37.880001068115234,2021-08-14 15:03:38+00:00,5.647687574754982,1693.3111792529683
-8.05520448,-34.95174144,37.880001068115234,2021-08-14 15:03:42+00:00,5.650791548248712,1698.961970801217
-8.05520512,-34.9516672,37.880001068115234,2021-08-14 15:03:47+00:00,8.183662789001582,1707.1456335902185
-8.05520512,-34.95160576,37.880001068115234,2021-08-14 15:03:51+00:00,6.7724331134867946,1713.9180667037053
-8.05521408,-34.95154176,37.880001068115234,2021-08-14 15:03:55+00:00,7.123875029929971,1721.0419417336352
-8.05521792,-34.95147776,37.880001068115234,2021-08-14 15:03:59+00:00,7.067389244359002,1728.1093309779942
-8.05522752,-34.9514112,37.880001068115234,2021-08-14 15:04:03+00:00,7.413226104378126,1735.5225570823723
-8.05523584,-34.95135488,37.880001068115234,2021-08-14 15:04:07+00:00,6.275885839138756,1741.798442921511
-8.05524416,-34.95130112,37.880001068115234,2021-08-14 15:04:11+00:00,5.996893272728208,1747.795336194239
-8.05525184,-34.95123712,37.880001068115234,2021-08-14 15:04:15+00:00,7.105565777246332,1754.9009019714854
-8.05526336,-34.95117568,37.880001068115234,2021-08-14 15:04:19+00:00,6.891232461435581,1761.7921344329209
-8.05526912,-34.95112704,37.880001068115234,2021-08-14 15:04:23+00:00,5.399221017126852,1767.1913554500477
-8.05527424,-34.95107328,37.880001068115234,2021-08-14 15:04:27+00:00,5.952870853419508,1773.1442263034671
-8.05528256,-34.95101184,37.880001068115234,2021-08-14 15:04:32+00:00,6.834656327395555,1779.9788826308627
-8.05529408,-34.9509632,37.880001068115234,2021-08-14 15:04:36+00:00,5.510809311504039,1785.4896919423668
-8.05530176,-34.95090176,37.880001068115234,2021-08-14 15:04:40+00:00,6.82548695885195,1792.3151789012188
-8.055312,-34.95084288,37.880001068115234,2021-08-14 15:04:44+00:00,6.588313007525629,1798.9034919087444
-8.05532544,-34.95079168,37.880001068115234,2021-08-14 15:04:48+00:00,5.836153342863368,1804.7396452516077
-8.0553376,-34.95074048,37.880001068115234,2021-08-14 15:04:51+00:00,5.801713735359964,1810.5413589869677
-8.05534464,-34.95068416,39.060001373291016,2021-08-14 15:04:55+00:00,6.256695725653199,1816.7980547126208
-8.05535488,-34.95061504,39.060001373291016,2021-08-14 15:05:00+00:00,7.702693723660803,1824.5007484362816
-8.05536384,-34.95055872,40.33000183105469,2021-08-14 15:05:04+00:00,6.286651688085642,1830.7874001243672
-8.05536384,-34.95049984,40.33000183105469,2021-08-14 15:05:08+00:00,6.4902458720021245,1837.2776459963693
-8.05536448,-34.95044608,40.33000183105469,2021-08-14 15:05:12+00:00,5.926299370132584,1843.2039453665018
-8.05536064,-34.95037952,40.33000183105469,2021-08-14 15:05:17+00:00,7.349080937456218,1850.553026303958
-8.0553568,-34.95032064,40.33000183105469,2021-08-14 15:05:22+00:00,6.504125863812192,1857.0571521677703
-8.05534272,-34.95025664,40.33000183105469,2021-08-14 15:05:27+00:00,7.224434019126522,1864.2815861868967
-8.0553248,-34.950208,40.33000183105469,2021-08-14 15:05:31+00:00,5.716084493111292,1869.997670680008
-8.0553056,-34.9501568,40.33000183105469,2021-08-14 15:05:35+00:00,6.02994904027719,1876.0276197202852
-8.05527872,-34.95010304,41.5099983215332,2021-08-14 15:05:39+00:00,6.629758769087572,1882.6573784893728
-8.05524992,-34.95006208,41.5099983215332,2021-08-14 15:05:43+00:00,5.525405528725714,1888.1827840180986
-8.05522176,-34.95000832,41.5099983215332,2021-08-14 15:05:48+00:00,6.694433088349872,1894.8772171064484
-8.0552256,-34.94995968,41.5099983215332,2021-08-14 15:05:52+00:00,5.3783029600406485,1900.255520066489
-8.05523584,-34.9499008,41.5099983215332,2021-08-14 15:05:56+00:00,6.588314203111393,1906.8438342696004
-8.05525504,-34.94984448,42.779998779296875,2021-08-14 15:06:00+00:00,6.561178614375613,1913.405012883976
-8.05527616,-34.94978816,42.779998779296875,2021-08-14 15:06:04+00:00,6.6329446497699855,1920.037957533746
-8.0552928,-34.94972672,43.970001220703125,2021-08-14 15:06:08+00:00,7.018020070397596,1927.0559776041437
-8.05530944,-34.94968064,45.2400016784668,2021-08-14 15:06:11+00:00,5.402434816210083,1932.4584124203539
-8.0553312,-34.94962432,45.2400016784668,2021-08-14 15:06:15+00:00,6.658199135531618,1939.1166115558854
-8.05534528,-34.94957056,46.41999816894531,2021-08-14 15:06:19+00:00,6.127060324629816,1945.2436718805152
-8.05536,-34.94951168,46.41999816894531,2021-08-14 15:06:23+00:00,6.6913073625928625,1951.934979243108
-8.055376,-34.94945792,46.41999816894531,2021-08-14 15:06:27+00:00,6.1844382017703206,1958.1194174448783
-8.05539392,-34.9494016,46.41999816894531,2021-08-14 15:06:31+00:00,6.5167381563602795,1964.6361556012387
-8.0554112,-34.94934528,46.41999816894531,2021-08-14 15:06:35+00:00,6.4955616993467125,1971.1317173005855
-8.05542592,-34.94929408,46.41999816894531,2021-08-14 15:06:39+00:00,5.873802175136122,1977.0055194757217
-8.05544256,-34.94924544,46.41999816894531,2021-08-14 15:06:43+00:00,5.668555871815336,1982.6740753475372
-8.0554784,-34.94920704,46.41999816894531,2021-08-14 15:06:47+00:00,5.79894363604869,1988.473018983586
-8.05551808,-34.94917376,49.33000183105469,2021-08-14 15:06:51+00:00,5.719760884162501,1994.1927798677484
-8.05556096,-34.94913792,49.33000183105469,2021-08-14 15:06:55+00:00,6.172283442780228,2000.3650633105287
-8.0556,-34.94909184,50.599998474121094,2021-08-14 15:06:59+00:00,6.6664666065355025,2007.0315299170643
-8.05562944,-34.9490432,49.33000183105469,2021-08-14 15:07:03+00:00,6.272713036456412,2013.3042429535208
-8.05565056,-34.94898176,44.880001068115234,2021-08-14 15:07:08+00:00,7.16391401338239,2020.468156966903
-8.055664,-34.94892032,43.689998626708984,2021-08-14 15:07:12+00:00,6.93362583670908,2027.4017828036122
-8.05567104,-34.94886656,43.689998626708984,2021-08-14 15:07:16+00:00,5.976803018094922,2033.378585821707
-8.05566592,-34.94881536,44.880001068115234,2021-08-14 15:07:21+00:00,5.672023778601233,2039.0506096003082
-8.05566784,-34.94875648,46.060001373291016,2021-08-14 15:07:26+00:00,6.49371380725704,2045.5443234075653
-8.05566784,-34.94870272,47.41999816894531,2021-08-14 15:07:30+00:00,5.925872245334782,2051.4701956529
-8.05567616,-34.94864384,48.689998626708984,2021-08-14 15:07:34+00:00,6.5551446300349845,2058.0253402829353
-8.05567936,-34.94859008,48.689998626708984,2021-08-14 15:07:37+00:00,5.936430801090804,2063.961771084026
-8.05568576,-34.94853632,48.689998626708984,2021-08-14 15:07:40+00:00,5.967994749170935,2069.929765833197
-8.0556928,-34.94848256,49.970001220703125,2021-08-14 15:07:44+00:00,5.9768027054223465,2075.9065685386195
-8.05569536,-34.9484288,51.150001525878906,2021-08-14 15:07:49+00:00,5.932631597378427,2081.839200135998
-8.05569856,-34.94837504,51.150001525878906,2021-08-14 15:07:55+00:00,5.93643052274115,2087.7756306587394
-8.05570432,-34.94842624,51.2400016784668,2021-08-14 15:08:13+00:00,5.679526295417053,2093.4551569541563
-8.05569856,-34.94848256,52.41999816894531,2021-08-14 15:08:18+00:00,6.240654812308952,2099.6958117664653
-8.05569152,-34.94854656,52.41999816894531,2021-08-14 15:08:23+00:00,7.097444992028712,2106.793256758494
-8.05570112,-34.94860032,52.41999816894531,2021-08-14 15:08:29+00:00,6.020233504044401,2112.8134902625384
-8.05571584,-34.94865408,53.599998474121094,2021-08-14 15:08:34+00:00,6.14542556574839,2118.958915828287
-8.0557184,-34.9487104,53.599998474121094,2021-08-14 15:08:39+00:00,6.214508686880701,2125.173424515168
-8.05569536,-34.9487616,53.599998474121094,2021-08-14 15:08:43+00:00,6.192268747064853,2131.3656932622325
-8.05564096,-34.94877696,53.599998474121094,2021-08-14 15:08:49+00:00,6.250120212991107,2137.6158134752236
-8.05559232,-34.94880256,53.599998474121094,2021-08-14 15:08:55+00:00,6.074592970540971,2143.6904064457644
-8.05554304,-34.94882304,53.599998474121094,2021-08-14 15:09:03+00:00,5.899203677476963,2149.5896101232415
-8.05557568,-34.94884864,51.880001068115234,2021-08-14 15:09:21+00:00,4.581906691121463,2154.171516814363
-8.05562432,-34.94886144,54.880001068115234,2021-08-14 15:09:30+00:00,5.5613466007154475,2159.732863415078
-8.05568896,-34.94888192,56.060001373291016,2021-08-14 15:09:36+00:00,7.496893150556571,2167.2297565656345
-8.05571456,-34.948928,56.060001373291016,2021-08-14 15:09:41+00:00,5.815110464688489,2173.044867030323
-8.05571264,-34.94898944,56.060001373291016,2021-08-14 15:09:46+00:00,6.775752797610069,2179.820619827933
-8.0557024,-34.94904064,52.880001068115234,2021-08-14 15:09:50+00:00,5.756194183224004,2185.5768140111572
-8.05568,-34.94909696,51.41999816894531,2021-08-14 15:09:54+00:00,6.684103316564619,2192.260917327722
-8.05564992,-34.94913792,51.41999816894531,2021-08-14 15:09:58+00:00,5.608200265964021,2197.869117593686
-8.05561472,-34.949184,50.2400016784668,2021-08-14 15:10:02+00:00,6.399593482465785,2204.2687110761517
-8.05557376,-34.9492224,48.779998779296875,2021-08-14 15:10:06+00:00,6.199786671517518,2210.468497747669
-8.05553024,-34.94925568,48.779998779296875,2021-08-14 15:10:10+00:00,6.051733353223182,2216.520231100892
-8.05548928,-34.94929152,47.41999816894531,2021-08-14 15:10:14+00:00,6.010669458392764,2222.530900559285
-8.05546688,-34.9493376,46.2400016784668,2021-08-14 15:10:18+00:00,5.651263614225762,2228.1821641735105
-8.05545408,-34.94939904,46.2400016784668,2021-08-14 15:10:23+00:00,6.9188005250795515,2235.10096469859
-8.0554368,-34.94945024,46.2400016784668,2021-08-14 15:10:27+00:00,5.9584856927115215,2241.0594503913017
-8.05542272,-34.94950912,46.2400016784668,2021-08-14 15:10:31+00:00,6.674438359632511,2247.733888750934
-8.05540544,-34.94956288,47.41999816894531,2021-08-14 15:10:35+00:00,6.226420319536474,2253.9603090704704
-8.0553856,-34.94961664,47.41999816894531,2021-08-14 15:10:39+00:00,6.319069374828753,2260.2793784452992
-8.0553696,-34.94966784,48.599998474121094,2021-08-14 15:10:43+00:00,5.914602291160027,2266.1939807364593
-8.0553504,-34.9497216,48.599998474121094,2021-08-14 15:10:47+00:00,6.2948417513038235,2272.488822487763
-8.05532928,-34.94976512,49.779998779296875,2021-08-14 15:10:51+00:00,5.335583342486131,2277.8244058302494
-8.05531712,-34.94981888,49.779998779296875,2021-08-14 15:10:55+00:00,6.076564685474693,2283.900970515724
-8.05530368,-34.94987008,49.779998779296875,2021-08-14 15:10:59+00:00,5.836153453237792,2289.737123968962
-8.05527808,-34.94992128,49.779998779296875,2021-08-14 15:11:03+00:00,6.314055986325093,2296.051179955287
-8.05523904,-34.94996224,49.779998779296875,2021-08-14 15:11:07+00:00,6.247167372912263,2302.2983473281993
-8.05519104,-34.94997504,48.599998474121094,2021-08-14 15:11:11+00:00,5.492910496724906,2307.7912578249243
-8.0551424,-34.949952,47.33000183105469,2021-08-14 15:11:15+00:00,5.948761195392946,2313.740019020317
-8.05509952,-34.94992128,45.970001220703125,2021-08-14 15:11:19+00:00,5.827215912704192,2319.567234933021
-8.05505344,-34.94988544,45.970001220703125,2021-08-14 15:11:23+00:00,6.4481843149669835,2326.015419247988
-8.05500864,-34.94984448,44.599998474121094,2021-08-14 15:11:27+00:00,6.703277973318573,2332.7186972213067
-8.05496128,-34.94981888,43.33000183105469,2021-08-14 15:11:31+00:00,5.949596356520591,2338.668293577827
-8.05490368,-34.9497984,42.060001373291016,2021-08-14 15:11:35+00:00,6.758503564430967,2345.4267971422582
-8.05485248,-34.94978048,40.779998779296875,2021-08-14 15:11:39+00:00,5.9971587733861105,2351.4239559156445
-8.0548,-34.94975744,40.779998779296875,2021-08-14 15:11:43+00:00,6.3353980161576,2357.7593539318023
-8.05475136,-34.94972672,39.5099983215332,2021-08-14 15:11:47+00:00,6.356442320940556,2364.1157962527427
-8.05470272,-34.949696,38.2400016784668,2021-08-14 15:11:51+00:00,6.356442525194033,2370.4722387779366
-8.05465408,-34.94966528,38.2400016784668,2021-08-14 15:11:55+00:00,6.356442730153572,2376.82868150809
-8.05460352,-34.94963712,36.970001220703125,2021-08-14 15:11:59+00:00,6.395511845712611,2383.2241933538025
-8.0545472,-34.94961664,36.970001220703125,2021-08-14 15:12:03+00:00,6.6252404536512,2389.849433807454
-8.05449856,-34.94959616,36.970001220703125,2021-08-14 15:12:07+00:00,5.833874714152482,2395.6833085216062
-8.05444608,-34.94956544,36.970001220703125,2021-08-14 15:12:11+00:00,6.719663196742859,2402.402971718349
-8.05439872,-34.94953472,38.2400016784668,2021-08-14 15:12:15+00:00,6.2370964466576115,2408.6400681650066
-8.05434816,-34.94949632,38.2400016784668,2021-08-14 15:12:19+00:00,7.0131270447543095,2415.6531952097607
-8.0542976,-34.9494656,38.2400016784668,2021-08-14 15:12:23+00:00,6.5371279718294115,2422.19032318159
-8.05425088,-34.94943232,38.2400016784668,2021-08-14 15:12:27+00:00,6.336846345837666,2428.5271695274278
-8.05419712,-34.94940672,37.060001373291016,2021-08-14 15:12:31+00:00,6.5813034266932995,2435.108472954121
-8.05414784,-34.94938624,37.060001373291016,2021-08-14 15:12:35+00:00,5.899206292025197,2441.0076792461464
-8.05409536,-34.94936832,37.060001373291016,2021-08-14 15:12:39+00:00,6.131000870867055,2447.1386801170133
-8.05404928,-34.94934016,35.779998779296875,2021-08-14 15:12:43+00:00,5.967160649149461,2453.1058407661626
-8.05400448,-34.94930688,35.779998779296875,2021-08-14 15:12:47+00:00,6.164928151768109,2459.2707689179306
-8.05395968,-34.94927872,35.779998779296875,2021-08-14 15:12:51+00:00,5.846722572651982,2465.117491490583
-8.0539008,-34.94924544,35.779998779296875,2021-08-14 15:12:56+00:00,7.474092123019503,2472.5915836136023
-8.05384704,-34.94921984,35.779998779296875,2021-08-14 15:13:00+00:00,6.581304373918263,2479.1728879875204
-8.0538016,-34.9491968,35.779998779296875,2021-08-14 15:13:04+00:00,5.630757899302727,2484.8036458868232
-8.05374912,-34.94916864,35.779998779296875,2021-08-14 15:13:08+00:00,6.58197908545704,2491.3856249722803
-8.05369856,-34.94913792,35.779998779296875,2021-08-14 15:13:12+00:00,6.537130410365595,2497.922755382646
-8.05364992,-34.94910464,34.5099983215332,2021-08-14 15:13:16+00:00,6.511154898890665,2504.4339102815366
-8.0536,-34.9490688,34.5099983215332,2021-08-14 15:13:20+00:00,6.788829460846094,2511.2227397423826
-8.05354432,-34.9490432,34.5099983215332,2021-08-14 15:13:25+00:00,6.77375211245184,2517.9964918548344
-8.0534976,-34.94901248,34.5099983215332,2021-08-14 15:13:29+00:00,6.17777853535985,2524.174270390194
-8.0534496,-34.94898176,34.5099983215332,2021-08-14 15:13:33+00:00,6.296659093268525,2530.4709294834624
-8.05339648,-34.94895616,34.5099983215332,2021-08-14 15:13:37+00:00,6.51743125788475,2536.988360741347
-8.05334464,-34.94893568,34.5099983215332,2021-08-14 15:13:41+00:00,6.161735507638687,2543.150096248986
-8.0532992,-34.94890496,34.5099983215332,2021-08-14 15:13:45+00:00,6.059874001978783,2549.2099702509645
-8.05325248,-34.94888192,33.2400016784668,2021-08-14 15:13:49+00:00,5.757459154768941,2554.9674294057336
-8.05320192,-34.94886144,33.2400016784668,2021-08-14 15:13:53+00:00,6.030238935537365,2560.997668341271
-8.05315008,-34.94883328,34.5099983215332,2021-08-14 15:13:57+00:00,6.519650451344247,2567.5173187926152
-8.0530976,-34.94880768,35.970001220703125,2021-08-14 15:14:01+00:00,6.453701868663858,2573.971020661279
-8.05305664,-34.94878464,35.970001220703125,2021-08-14 15:14:04+00:00,5.19336006400596,2579.164380725285
-8.05300928,-34.9487616,37.150001525878906,2021-08-14 15:14:08+00:00,5.821066544162425,2584.9854472694474
-8.0529568,-34.94873088,37.150001525878906,2021-08-14 15:14:12+00:00,6.719669068300339,2591.7051163377478
-8.05290688,-34.94870272,38.33000183105469,2021-08-14 15:14:16+00:00,6.3337251225407005,2598.0388414602885
-8.0528544,-34.948672,38.33000183105469,2021-08-14 15:14:20+00:00,6.719669472150704,2604.758510932439
-8.0528032,-34.94864384,38.33000183105469,2021-08-14 15:14:24+00:00,6.457495206044096,2611.2160061384834
-8.05275136,-34.94861312,39.5099983215332,2021-08-14 15:14:28+00:00,6.658628258723251,2617.8746343972066
-8.05270016,-34.94859008,39.5099983215332,2021-08-14 15:14:32+00:00,6.205971450149562,2624.0806058473563
-8.05265024,-34.94856704,39.5099983215332,2021-08-14 15:14:36+00:00,6.077081311563969,2630.1576871589205
-8.05259904,-34.94853888,39.5099983215332,2021-08-14 15:14:40+00:00,6.457495904050457,2636.615183062971
-8.05254912,-34.94850816,39.5099983215332,2021-08-14 15:14:44+00:00,6.476693779125123,2643.091876842096
-8.05249472,-34.94847744,40.689998626708984,2021-08-14 15:14:48+00:00,6.903911645718222,2649.9957884878145
-8.05244224,-34.94845184,40.689998626708984,2021-08-14 15:14:52+00:00,6.453703685799483,2656.449492173614
-8.05239488,-34.94842112,40.689998626708984,2021-08-14 15:14:56+00:00,6.237105055652285,2662.686597229266
-8.05234688,-34.94838784,41.880001068115234,2021-08-14 15:15:00+00:00,6.452806191623029,2669.1394034208893
-8.052304,-34.94834944,41.880001068115234,2021-08-14 15:15:04+00:00,6.356616458191633,2675.496019879081
-8.05227392,-34.94829824,43.5099983215332,2021-08-14 15:15:08+00:00,6.551249570641085,2682.047269449722
-8.0522528,-34.94825728,44.779998779296875,2021-08-14 15:15:11+00:00,5.083406969253816,2687.130676418976
-8.05223552,-34.94819584,44.779998779296875,2021-08-14 15:15:15+00:00,7.036960986402305,2694.167637405378
-8.05222592,-34.94814976,45.970001220703125,2021-08-14 15:15:18+00:00,5.1891397548433975,2699.3567771602216
-8.05223168,-34.94810112,45.970001220703125,2021-08-14 15:15:22+00:00,5.399260682631999,2704.7560378428534
-8.05221248,-34.94805248,45.970001220703125,2021-08-14 15:15:27+00:00,5.766734063331173,2710.5227719061845
-8.0521696,-34.94802944,45.970001220703125,2021-08-14 15:15:31+00:00,5.379586617222061,2715.9023585234067
-8.05211264,-34.948032,47.150001525878906,2021-08-14 15:15:36+00:00,6.305868946653577,2722.20822747006
-8.0520608,-34.94803968,48.33000183105469,2021-08-14 15:15:40+00:00,5.795463206966011,2728.003690677026
-8.05201024,-34.94801664,48.33000183105469,2021-08-14 15:15:44+00:00,6.141458170140439,2734.1451488471666
-8.0519648,-34.94797568,49.5099983215332,2021-08-14 15:15:48+00:00,6.755786060004272,2740.9009349071707
-8.05193536,-34.9479296,48.2400016784668,2021-08-14 15:15:52+00:00,6.033336642310842,2746.9342715494818
-8.05190784,-34.94787584,48.2400016784668,2021-08-14 15:15:56+00:00,6.661841392662243,2753.596112942144
-8.05188096,-34.9478272,48.2400016784668,2021-08-14 15:16:00+00:00,6.130572843954949,2759.7266857860986
-8.05184448,-34.947776,48.2400016784668,2021-08-14 15:16:05+00:00,6.937532400508483,2766.6642181866073
-8.05178176,-34.947776,48.2400016784668,2021-08-14 15:16:10+00:00,6.936585094187215,2773.6008032807945
-8.051728,-34.947776,48.2400016784668,2021-08-14 15:16:14+00:00,5.945644349794727,2779.5464476305892
-8.0516736,-34.94776832,48.2400016784668,2021-08-14 15:16:18+00:00,6.075693031377816,2785.622140661967
-8.05161216,-34.94776064,48.2400016784668,2021-08-14 15:16:22+00:00,6.847553684801669,2792.469694346769
-8.05155584,-34.94775808,49.5099983215332,2021-08-14 15:16:26+00:00,6.235159025527546,2798.7048533722964
-8.051504,-34.94774272,50.779998779296875,2021-08-14 15:16:30+00:00,5.9780761506583575,2804.682929522955
-8.05145088,-34.94772992,52.150001525878906,2021-08-14 15:16:34+00:00,6.041916460652451,2810.7248459836073
-8.0513856,-34.94772224,52.150001525878906,2021-08-14 15:16:39+00:00,7.269174120454568,2817.9940201040617
-8.05133056,-34.94770688,53.5099983215332,2021-08-14 15:16:43+00:00,6.318287834359693,2824.3123079384213
-8.05128192,-34.94769664,54.779998779296875,2021-08-14 15:16:47+00:00,5.49653875232134,2829.8088466907425
-8.05122304,-34.94768896,54.779998779296875,2021-08-14 15:16:51+00:00,6.566693061218784,2836.3755397519612
-8.05116352,-34.94767872,54.779998779296875,2021-08-14 15:16:55+00:00,6.678751339637495,2843.0542910915988
-8.05110528,-34.9476736,54.779998779296875,2021-08-14 15:16:59+00:00,6.465792715806226,2849.520083807405
-8.05105216,-34.94765824,54.779998779296875,2021-08-14 15:17:03+00:00,6.113974578488232,2855.6340583858932
-8.05099648,-34.9476352,54.779998779296875,2021-08-14 15:17:08+00:00,6.661144102372577,2862.2952024882657
-8.05092928,-34.94762496,53.33000183105469,2021-08-14 15:17:13+00:00,7.517281535582453,2869.812484023848
-8.05086976,-34.94762496,52.150001525878906,2021-08-14 15:17:17+00:00,6.582677399548016,2876.395161423396
-8.05080768,-34.94761984,52.150001525878906,2021-08-14 15:17:21+00:00,6.888960333066007,2883.284121756462
-8.05075264,-34.94761216,50.689998626708984,2021-08-14 15:17:25+00:00,6.145791958231578,2889.4299137146936
-8.0506944,-34.94760192,49.41999816894531,2021-08-14 15:17:29+00:00,6.539268613084278,2895.969182327778
-8.05063168,-34.94760192,49.41999816894531,2021-08-14 15:17:33+00:00,6.9365847064148145,2902.905767034193
-8.05057024,-34.94760192,49.41999816894531,2021-08-14 15:17:37+00:00,6.795021733005766,2909.700788767199
-8.05051328,-34.94760192,49.41999816894531,2021-08-14 15:17:41+00:00,6.299551379920756,2916.0003401471195
-8.05045504,-34.9475968,49.41999816894531,2021-08-14 15:17:45+00:00,6.46579259174411,2922.4661327388635
-8.05040192,-34.94758656,49.41999816894531,2021-08-14 15:17:49+00:00,5.982314814147943,2928.4484475530116
-8.05034816,-34.94757888,49.41999816894531,2021-08-14 15:17:53+00:00,6.005610117633449,2934.454057670645
-8.0502912,-34.9475712,49.41999816894531,2021-08-14 15:17:57+00:00,6.356179498910407,2940.8102371695554
-8.05023104,-34.9475712,49.41999816894531,2021-08-14 15:18:01+00:00,6.653458670121551,2947.463695839677
-8.05017024,-34.9475712,49.41999816894531,2021-08-14 15:18:05+00:00,6.7242401258900815,2954.187935965567
-8.05011008,-34.9475712,49.41999816894531,2021-08-14 15:18:09+00:00,6.6534586311439865,2960.841394596711
-8.05005376,-34.9475584,49.41999816894531,2021-08-14 15:18:13+00:00,6.386574052093158,2967.227968648804
-8.04999424,-34.94755072,49.41999816894531,2021-08-14 15:18:17+00:00,6.636890098727859,2973.864858747532
-8.04993536,-34.94754048,49.41999816894531,2021-08-14 15:18:21+00:00,6.608999076962236,2980.473857824494
-8.04987904,-34.9475328,50.689998626708984,2021-08-14 15:18:25+00:00,6.286035687166091,2986.7598935116603
-8.04982016,-34.94752768,50.689998626708984,2021-08-14 15:18:29+00:00,6.5363067083838535,2993.2962002200443
-8.04976832,-34.94752,50.689998626708984,2021-08-14 15:18:33+00:00,5.795463269929072,2999.091663489973
-8.04971008,-34.94751232,45.33000183105469,2021-08-14 15:18:38+00:00,6.496508580100016,3005.588172070073
-8.04965952,-34.94751232,43.779998779296875,2021-08-14 15:18:42+00:00,5.591736385401815,3011.179908455475
-8.04960128,-34.94750976,43.779998779296875,2021-08-14 15:18:46+00:00,6.447292498221768,3017.627200953697
-8.04953984,-34.9475072,46.779998779296875,2021-08-14 15:18:50+00:00,6.8008783359555425,3024.4280792896525
-8.04948032,-34.94749952,49.5099983215332,2021-08-14 15:18:54+00:00,6.636890071519693,3031.064969361172
-8.04942592,-34.94747648,51.970001220703125,2021-08-14 15:18:58+00:00,6.530500660497253,3037.5954700216694
-8.04937344,-34.94744576,54.33000183105469,2021-08-14 15:19:02+00:00,6.719683192092132,3044.3151532137613
-8.04933248,-34.94740224,55.880001068115234,2021-08-14 15:19:06+00:00,6.598048409992082,3050.913201623753
-8.04928896,-34.94736128,57.2400016784668,2021-08-14 15:19:10+00:00,6.599373407180956,3057.512575030934
-8.04923712,-34.94733056,58.5099983215332,2021-08-14 15:19:14+00:00,6.658642257307449,3064.171217288241
-8.04918656,-34.94730752,58.5099983215332,2021-08-14 15:19:18+00:00,6.141464743924635,3070.312682032166
-8.04913792,-34.9472896,58.5099983215332,2021-08-14 15:19:22+00:00,5.730598095017052,3076.0432801271827
-8.04908864,-34.9472896,58.5099983215332,2021-08-14 15:19:26+00:00,5.4501732876770435,3081.4934534148597
-8.0490304,-34.94732544,58.5099983215332,2021-08-14 15:19:32+00:00,7.556159607690558,3089.04961302255
-8.04898368,-34.94736384,57.33000183105469,2021-08-14 15:19:37+00:00,6.679466380315759,3095.729079402866
-8.04892544,-34.94733312,55.970001220703125,2021-08-14 15:19:42+00:00,7.277002241014782,3103.006081643881
-8.04887872,-34.94729728,55.970001220703125,2021-08-14 15:19:46+00:00,6.504305536993545,3109.510387180874
-8.04884032,-34.94727424,54.599998474121094,2021-08-14 15:19:49+00:00,4.948347760978462,3114.4587349418525
-8.04882816,-34.94730496,53.33000183105469,2021-08-14 15:19:56+00:00,3.6435472979739254,3118.1022822398263
