latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05208704,-34.9481344,102.5999984741211,2020-12-30 22:33:00+00:00,6.817093588434108,1727.0218052026578
-8.05209472,-34.94807552,102.5999984741211,2020-12-30 22:33:03+00:00,6.545640579431223,1733.567445782089
-8.05209664,-34.94801664,102.5999984741211,2020-12-30 22:33:06+00:00,6.4937706415973775,1740.0612164236863
-8.05205824,-34.94797568,103.77999877929688,2020-12-30 22:33:11+00:00,6.198483718544689,1746.259700142231
-8.0519936,-34.94797568,103.77999877929688,2020-12-30 22:33:15+00:00,7.148929610243701,1753.4086297524746
-8.0519456,-34.947968,103.77999877929688,2020-12-30 22:33:18+00:00,5.37568757543423,1758.7843173279089
-8.05189632,-34.94797824,103.77999877929688,2020-12-30 22:33:22+00:00,5.565830476638075,1764.3501478045469
-8.05186112,-34.94803968,103.77999877929688,2020-12-30 22:33:26+00:00,7.811651770905873,1772.1617995754527
-8.0518368,-34.94809344,103.77999877929688,2020-12-30 22:33:29+00:00,6.507771192484319,1778.669570767937
-8.05181504,-34.94814976,103.77999877929688,2020-12-30 22:33:32+00:00,6.658248610993133,1785.3278193789301
-8.05179968,-34.9482112,104.95999908447266,2020-12-30 22:33:35+00:00,6.9822908340655045,1792.3101102129956
-8.05178816,-34.94827776,104.95999908447266,2020-12-30 22:33:38+00:00,7.446664909712002,1799.7567751227075
-8.05177984,-34.94834176,104.95999908447266,2020-12-30 22:33:41+00:00,7.114433294911596,1806.871208417619
-8.051776,-34.94840576,104.95999908447266,2020-12-30 22:33:44+00:00,7.067448636706346,1813.9386570543254
-8.05176896,-34.9484672,104.95999908447266,2020-12-30 22:33:47+00:00,6.817098719376756,1820.755755773702
-8.05176576,-34.9485312,104.95999908447266,2020-12-30 22:33:50+00:00,7.0635488673639895,1827.819304641066
-8.05176064,-34.94859776,104.95999908447266,2020-12-30 22:33:53+00:00,7.358683423730804,1835.1779880647969
-8.05175296,-34.94866176,104.95999908447266,2020-12-30 22:33:56+00:00,7.105625749974424,1842.2836138147713
-8.05174144,-34.94873088,104.95999908447266,2020-12-30 22:33:59+00:00,7.724842876744425,1850.0084566915157
-8.05172992,-34.94879232,104.95999908447266,2020-12-30 22:34:02+00:00,6.891289929551886,1856.8997466210676
-8.05172032,-34.94885632,104.95999908447266,2020-12-30 22:34:05+00:00,7.134124790092504,1864.0338714111601
-8.05171136,-34.94892032,104.95999908447266,2020-12-30 22:34:08+00:00,7.1239348845202715,1871.1578062956803
-8.05170048,-34.94898688,104.95999908447266,2020-12-30 22:34:11+00:00,7.434883380680559,1878.5926896763608
-8.05169024,-34.94904832,104.95999908447266,2020-12-30 22:34:14+00:00,6.8665278510392,1885.4592175274
-8.0516832,-34.94911488,104.95999908447266,2020-12-30 22:34:17+00:00,7.378062953143177,1892.837280480543
-8.05167552,-34.94918144,104.95999908447266,2020-12-30 22:34:20+00:00,7.385867945314733,1900.2231484258577
-8.05166464,-34.94924288,104.95999908447266,2020-12-30 22:34:23+00:00,6.8785566079180915,1907.101705033776
-8.05165184,-34.94930176,104.95999908447266,2020-12-30 22:34:26+00:00,6.642895794754311,1913.7446008285303
-8.05164032,-34.9493632,104.95999908447266,2020-12-30 22:34:29+00:00,6.891291390053844,1920.635892218584
-8.05162624,-34.94942464,104.95999908447266,2020-12-30 22:34:32+00:00,6.949208786334395,1927.5851010049184
-8.05161408,-34.94948608,104.95999908447266,2020-12-30 22:34:35+00:00,6.904728345252466,1934.489829350171
-8.05160448,-34.9495424,104.95999908447266,2020-12-30 22:34:38+00:00,6.298252832606918,1940.788082182778
-8.05160064,-34.94960896,104.95999908447266,2020-12-30 22:34:41+00:00,7.3491484974767625,1948.1372306802548
-8.0515936,-34.94967296,104.95999908447266,2020-12-30 22:34:44+00:00,7.09751547339899,1955.2347461536538
-8.05158592,-34.94973696,104.95999908447266,2020-12-30 22:34:47+00:00,7.105628620233697,1962.3403747738876
-8.05158336,-34.94980352,104.95999908447266,2020-12-30 22:34:50+00:00,7.342328514687508,1969.682703288575
-8.05157824,-34.94986752,104.95999908447266,2020-12-30 22:34:53+00:00,7.0773694861262655,1976.7600727747015
-8.051568,-34.94993152,104.95999908447266,2020-12-30 22:34:56+00:00,7.145004138693739,1983.9050769133953
-8.05155648,-34.94999296,104.95999908447266,2020-12-30 22:34:59+00:00,6.891292758035243,1990.7963696714305
-8.05154496,-34.9500544,104.95999908447266,2020-12-30 22:35:02+00:00,6.891292945899715,1997.6876626173303
-8.05153344,-34.95011584,104.95999908447266,2020-12-30 22:35:05+00:00,6.891293133411357,2004.5789557507417
-8.05152448,-34.95017984,104.95999908447266,2020-12-30 22:35:08+00:00,7.1239380862771515,2011.7028938370188
-8.05151936,-34.95024384,102.05000305175781,2020-12-30 22:35:11+00:00,7.077370501706414,2018.7802643387251
-8.05151296,-34.9503104,98.51000213623047,2020-12-30 22:35:14+00:00,7.370932613401814,2026.151196952127
-8.05150144,-34.95037184,95.51000213623047,2020-12-30 22:35:17+00:00,6.891293656355295,2033.0424906084825
-8.05148032,-34.95043072,94.05000305175781,2020-12-30 22:35:20+00:00,6.897825844274394,2039.9403164527569
-8.05145856,-34.95049216,94.05000305175781,2020-12-30 22:35:23+00:00,7.1873688904972015,2047.1276853432541
-8.05143616,-34.9505536,94.05000305175781,2020-12-30 22:35:26+00:00,7.211377659177153,2054.3390630024314
-8.05141632,-34.95061504,94.05000305175781,2020-12-30 22:35:29+00:00,7.119081948902534,2061.458144951334
-8.051408,-34.95067648,94.05000305175781,2020-12-30 22:35:32+00:00,6.834719954595476,2068.2928649059295
-8.05140672,-34.95074048,94.05000305175781,2020-12-30 22:35:35+00:00,7.056103748653749,2075.348968654583
-8.05140992,-34.95080192,95.31999969482422,2020-12-30 22:35:38+00:00,6.781736884160199,2082.1307055387433
-8.05140864,-34.95085824,95.31999969482422,2020-12-30 22:35:41+00:00,6.209735308544511,2088.340440847288
-8.05140032,-34.95091968,96.5999984741211,2020-12-30 22:35:44+00:00,6.834720081139466,2095.1751609284274
-8.0513888,-34.95098112,96.5999984741211,2020-12-30 22:35:47+00:00,6.8912954929395696,2102.066456421367
-8.05137856,-34.95104512,96.5999984741211,2020-12-30 22:35:50+00:00,7.1450073743213895,2109.2114637956884
-8.05136896,-34.95111424,96.5999984741211,2020-12-30 22:35:53+00:00,7.69267911649277,2116.904142912181
-8.05136,-34.95117824,96.5999984741211,2020-12-30 22:35:56+00:00,7.123940902437247,2124.0280838146186
-8.0513504,-34.9512448,97.77999877929688,2020-12-30 22:35:59+00:00,7.413294970578601,2131.4413787851972
-8.05133888,-34.9513088,97.77999877929688,2020-12-30 22:36:02+00:00,7.168808904122197,2138.6101876893194
-8.051328,-34.9513728,97.77999877929688,2020-12-30 22:36:05+00:00,7.156568535361166,2145.7667562246806
-8.0513152,-34.95143936,97.77999877929688,2020-12-30 22:36:08+00:00,7.472195411780048,2153.2389516364606
-8.05130304,-34.95150336,9.0600004196167,2020-12-30 22:36:11+00:00,7.181726841212972,2160.4206784776734
-8.05129216,-34.95157248,9.0600004196167,2020-12-30 22:36:14+00:00,7.713493035591609,2168.134171513265
-8.05128384,-34.95163648,7.880000114440918,2020-12-30 22:36:17+00:00,7.1144418035170025,2175.2486133167818
-8.05127936,-34.95170304,7.880000114440918,2020-12-30 22:36:20+00:00,7.353584065198081,2182.6021973819797
-8.0512896,-34.95175936,7.880000114440918,2020-12-30 22:36:23+00:00,6.310575301528846,2188.9127726835086
-8.0513088,-34.9518208,7.880000114440918,2020-12-30 22:36:26+00:00,7.0975872833720235,2196.0103599668805
-8.05131904,-34.95188224,7.880000114440918,2020-12-30 22:36:29+00:00,6.8665340964557355,2202.8768940633363
-8.05132096,-34.95194624,7.880000114440918,2020-12-30 22:36:32+00:00,7.057880100947871,2209.934774164284
-8.05131712,-34.95201024,7.880000114440918,2020-12-30 22:36:35+00:00,7.067456561666831,2217.002230725951
-8.0513088,-34.95207168,7.880000114440918,2020-12-30 22:36:38+00:00,6.834721587387475,2223.8369523133383
-8.05129536,-34.95213312,7.880000114440918,2020-12-30 22:36:41+00:00,6.93369644791694,2230.7706487612554
-8.05128448,-34.95220224,7.880000114440918,2020-12-30 22:36:44+00:00,7.713493177906445,2238.484141939162
-8.05127424,-34.95226624,7.880000114440918,2020-12-30 22:36:47+00:00,7.145009155295955,2245.629151094458
-8.051264,-34.9523328,9.149999618530273,2020-12-30 22:36:50+00:00,7.423764246811229,2253.052915341269
-8.05125312,-34.95239168,9.149999618530273,2020-12-30 22:36:53+00:00,6.600911684614034,2259.653827025883
-8.05124544,-34.95245312,9.149999618530273,2020-12-30 22:36:56+00:00,6.825553680385144,2266.479380706268
-8.05123712,-34.95251456,9.149999618530273,2020-12-30 22:36:59+00:00,6.834722765877327,2273.3141034721452
-8.05123072,-34.95257088,9.149999618530273,2020-12-30 22:37:02+00:00,6.2483443788112165,2279.5624478509562
-8.05122112,-34.95263232,9.149999618530273,2020-12-30 22:37:05+00:00,6.855216972011181,2286.4176648229673
-8.05121216,-34.95269376,9.149999618530273,2020-12-30 22:37:08+00:00,6.844611846059452,2293.2622766690265
-8.05120256,-34.9527552,9.149999618530273,2020-12-30 22:37:11+00:00,6.855217275555426,2300.117493944582
-8.05119296,-34.95281152,9.149999618530273,2020-12-30 22:37:14+00:00,6.298259004711769,2306.4157529492936
-8.05118656,-34.9528704,9.149999618530273,2020-12-30 22:37:17+00:00,6.528794372953904,2312.9445473222477
-8.05117824,-34.95292928,9.149999618530273,2020-12-30 22:37:20+00:00,6.555215380725807,2319.4997627029734
-8.05116736,-34.95299072,9.149999618530273,2020-12-30 22:37:23+00:00,6.87856473503481,2326.378327438008
-8.05115392,-34.95305216,9.149999618530273,2020-12-30 22:37:26+00:00,6.933698741361717,2333.3120261793697
-8.05114752,-34.9531136,10.34000015258789,2020-12-30 22:37:29+00:00,6.809387964339187,2340.121414143709
-8.05116352,-34.95316224,10.34000015258789,2020-12-30 22:37:32+00:00,5.646026641838594,2345.7674407855475
-8.0512064,-34.9531904,10.34000015258789,2020-12-30 22:37:35+00:00,5.667907296086505,2351.435348081634
-8.05126464,-34.95320064,10.34000015258789,2020-12-30 22:37:38+00:00,6.539268526005187,2357.9746166076393
-8.0513248,-34.95320576,10.34000015258789,2020-12-30 22:37:41+00:00,6.677352445670837,2364.65196905331
-8.05138752,-34.953216,10.34000015258789,2020-12-30 22:37:44+00:00,7.027822286646015,2371.679791339956
-8.05145344,-34.95322368,10.34000015258789,2020-12-30 22:37:47+00:00,7.339478594603321,2379.0192699345594
-8.05151936,-34.9532288,10.34000015258789,2020-12-30 22:37:50+00:00,7.312304549246085,2386.3315744838055
-8.0515872,-34.95323136,11.520000457763672,2020-12-30 22:37:53+00:00,7.508141604471593,2393.8397160882773
-8.05165376,-34.95323648,11.520000457763672,2020-12-30 22:37:56+00:00,7.382876946702006,2401.222593034979
-8.05172032,-34.95324416,11.520000457763672,2020-12-30 22:37:59+00:00,7.409792182571629,2408.6323852175506
-8.05178368,-34.95323648,11.520000457763672,2020-12-30 22:38:02+00:00,7.058317935250003,2415.690703152801
-8.05182272,-34.95319808,11.520000457763672,2020-12-30 22:38:05+00:00,6.046397584428852,2421.7371007372294
-8.05183872,-34.95314432,11.520000457763672,2020-12-30 22:38:08+00:00,6.184487390279563,2427.921588127509
-8.05184256,-34.95308288,11.520000457763672,2020-12-30 22:38:11+00:00,6.785791633958722,2434.7073797614676
-8.05184576,-34.95299584,11.520000457763672,2020-12-30 22:38:15+00:00,9.600884430326634,2444.308264191794
-8.05184576,-34.9529344,11.520000457763672,2020-12-30 22:38:18+00:00,6.7724889292936545,2451.0807531210876
-8.05184768,-34.95287808,11.520000457763672,2020-12-30 22:38:21+00:00,6.211745326158493,2457.292498447246
-8.05185152,-34.95282432,11.520000457763672,2020-12-30 22:38:24+00:00,5.941126191308401,2463.2336246385544
-8.05185536,-34.95277056,11.520000457763672,2020-12-30 22:38:28+00:00,5.941126135215137,2469.1747507737696
-8.05185728,-34.95271424,11.520000457763672,2020-12-30 22:38:33+00:00,6.2117451803210955,2475.3864959540906
-8.05185792,-34.9526528,11.520000457763672,2020-12-30 22:38:38+00:00,6.7728586019291654,2482.15935455602
-8.05186176,-34.95259904,11.520000457763672,2020-12-30 22:38:42+00:00,5.941126043373154,2488.100480599393
-8.05186752,-34.95254528,11.520000457763672,2020-12-30 22:38:46+00:00,5.960069516831224,2494.060550116224
-8.05187328,-34.95248128,11.520000457763672,2020-12-30 22:38:51+00:00,7.083379026803015,2501.143929143027
-8.0518752,-34.95241472,11.520000457763672,2020-12-30 22:38:55+00:00,7.339934701191355,2508.4838638442184
-8.05187712,-34.95235328,10.25,2020-12-30 22:38:58+00:00,6.775816529393582,2515.259680373612
-8.0518816,-34.95228928,10.25,2020-12-30 22:39:01+00:00,7.072053145412345,2522.331733519024
-8.05188928,-34.95222016,10.25,2020-12-30 22:39:04+00:00,7.666247771649992,2529.997981290674
-8.05189632,-34.95215616,10.25,2020-12-30 22:39:07+00:00,7.097510387978512,2537.0954916786527
-8.05190016,-34.95209216,10.25,2020-12-30 22:39:10+00:00,7.067446556768443,2544.1629382354213
-8.05190208,-34.9520256,10.25,2020-12-30 22:39:13+00:00,7.3399342182776275,2551.5028724536987
-8.05190464,-34.95195648,10.25,2020-12-30 22:39:16+00:00,7.624307671776118,2559.1271801254748
-8.05190976,-34.95189248,10.25,2020-12-30 22:39:19+00:00,7.077363856441503,2566.2045439819162
-8.05191232,-34.95182848,10.25,2020-12-30 22:39:22+00:00,7.06035391096156,2573.264897892878
-8.05191424,-34.95176192,10.25,2020-12-30 22:39:25+00:00,7.339933998812571,2580.6048318916905
-8.05191616,-34.95169792,11.430000305175781,2020-12-30 22:39:28+00:00,7.057869807534602,2587.662701699225
-8.05191488,-34.95163392,11.430000305175781,2020-12-30 22:39:31+00:00,7.0560949575970495,2594.718796656822
-8.05191808,-34.95156736,11.430000305175781,2020-12-30 22:39:34+00:00,7.345392470024666,2602.064189126847
-8.05192192,-34.95149568,11.430000305175781,2020-12-30 22:39:37+00:00,7.912640858294662,2609.9768299851416
-8.0519264,-34.95142656,11.430000305175781,2020-12-30 22:39:40+00:00,7.635141920461915,2617.6119719056037
-8.05193216,-34.95136256,11.430000305175781,2020-12-30 22:39:43+00:00,7.0833780126404235,2624.695349918244
-8.05193408,-34.95129856,11.430000305175781,2020-12-30 22:39:46+00:00,7.057869497979115,2631.753219416223
-8.05194112,-34.951232,12.609999656677246,2020-12-30 22:39:49+00:00,7.378058465394443,2639.1312778816177
-8.05194752,-34.951168,12.609999656677246,2020-12-30 22:39:52+00:00,7.090093846215953,2646.2213717278337
-8.05195264,-34.95109888,12.609999656677246,2020-12-30 22:39:55+00:00,7.640061192516625,2653.86143292035
-8.05195712,-34.95103488,12.609999656677246,2020-12-30 22:39:58+00:00,7.072051840597149,2660.933484760947
-8.05195904,-34.95097344,12.609999656677246,2020-12-30 22:40:01+00:00,6.775815167220489,2667.7092999281676
-8.05195904,-34.95090944,12.609999656677246,2020-12-30 22:40:04+00:00,7.054674007672299,2674.76397393584
-8.0519616,-34.950848,12.609999656677246,2020-12-30 22:40:07+00:00,6.778402525278338,2681.5423764611182
-8.05196672,-34.950784,12.609999656677246,2020-12-30 22:40:10+00:00,7.077362875225012,2688.619739336343
-8.05196864,-34.95071744,13.789999961853027,2020-12-30 22:40:13+00:00,7.339933020357062,2695.9596723567
-8.05197248,-34.950656,13.789999961853027,2020-12-30 22:40:16+00:00,6.785789479713985,2702.745461836414
-8.05197504,-34.95059712,13.789999961853027,2020-12-30 22:40:19+00:00,6.49647230935315,2709.241934145767
-8.05197504,-34.95053056,14.970000267028809,2020-12-30 22:40:22+00:00,7.336860679884384,2716.5787948256516
-8.05197888,-34.95046656,14.970000267028809,2020-12-30 22:40:25+00:00,7.067445196909833,2723.6462400225614
-8.05198208,-34.95040256,14.970000267028809,2020-12-30 22:40:28+00:00,7.063545184258401,2730.70978520682
-8.05198464,-34.950336,14.970000267028809,2020-12-30 22:40:31+00:00,7.342321345100292,2738.05210655192
-8.05198848,-34.950272,14.970000267028809,2020-12-30 22:40:34+00:00,7.067445033207963,2745.119551585128
-8.05199168,-34.95021056,14.970000267028809,2020-12-30 22:40:37+00:00,6.7817272343434345,2751.901278819472
-8.05199232,-34.95014656,14.970000267028809,2020-12-30 22:40:40+00:00,7.055028512499578,2758.9563073319714
-8.0519936,-34.95008,16.149999618530273,2020-12-30 22:40:43+00:00,7.338225942057433,2766.2945332740287
-8.05199552,-34.95001344,16.149999618530273,2020-12-30 22:40:46+00:00,7.339932536737589,2773.6344658107664
-8.05199808,-34.94994688,16.149999618530273,2020-12-30 22:40:49+00:00,7.342321102849945,2780.9767869136163
-8.052,-34.94988288,16.149999618530273,2020-12-30 22:40:52+00:00,7.057868357379253,2788.0346552709957
-8.0520032,-34.94981888,16.149999618530273,2020-12-30 22:40:55+00:00,7.063544818960788,2795.0982000899567
-8.05201024,-34.94975744,16.149999618530273,2020-12-30 22:40:58+00:00,6.817094856013066,2801.91529494597
-8.052016,-34.949696,16.149999618530273,2020-12-30 22:41:01+00:00,6.80238047233536,2808.717675418305
-8.05201792,-34.94963456,16.149999618530273,2020-12-30 22:41:04+00:00,6.775814189994752,2815.4934896083
-8.05201792,-34.94957056,16.149999618530273,2020-12-30 22:41:07+00:00,7.054672988811499,2822.5481625971115
-8.05202176,-34.949504,16.149999618530273,2020-12-30 22:41:10+00:00,7.349141001247254,2829.8973035983586
-8.05202688,-34.94944256,16.149999618530273,2020-12-30 22:41:13+00:00,6.796117071345667,2836.693420669704
-8.05202752,-34.94937856,16.149999618530273,2020-12-30 22:41:16+00:00,7.05502790434174,2843.748448574046
-8.05203264,-34.94931456,16.149999618530273,2020-12-30 22:41:19+00:00,7.077361736939783,2850.8258103109856
-8.0520384,-34.949248,17.34000015258789,2020-12-30 22:41:22+00:00,7.364463330031887,2858.1902736410175
-8.05204224,-34.949184,17.34000015258789,2020-12-30 22:41:25+00:00,7.0674441031383575,2865.257717744156
-8.0520448,-34.94911488,17.34000015258789,2020-12-30 22:41:28+00:00,7.624305054213171,2872.882022798369
-8.05204288,-34.94905088,17.34000015258789,2020-12-30 22:41:31+00:00,7.057867582784809,2879.9398903811534
-8.05203328,-34.94895616,17.34000015258789,2020-12-30 22:41:35+00:00,10.494759202795988,2890.4346495839495
-8.05203264,-34.94888704,17.34000015258789,2020-12-30 22:41:38+00:00,7.619375322076092,2898.0540249060255
-8.05203712,-34.94882304,17.34000015258789,2020-12-30 22:41:41+00:00,7.0720504614819735,2905.1260753675074
-8.05204224,-34.94875648,17.34000015258789,2020-12-30 22:41:44+00:00,7.358678463961533,2912.484753831469
-8.052048,-34.94869248,17.34000015258789,2020-12-30 22:41:47+00:00,7.083376018678491,2919.568129850147
-8.0520544,-34.94863104,17.34000015258789,2020-12-30 22:41:50+00:00,6.8093730886597985,2926.377502938807
-8.05206272,-34.9485696,17.34000015258789,2020-12-30 22:41:53+00:00,6.834709320453733,2933.212212259261
-8.05206976,-34.94851328,17.34000015258789,2020-12-30 22:41:56+00:00,6.2567452002394885,2939.4689574595004
-8.05207808,-34.94845696,17.34000015258789,2020-12-30 22:41:59+00:00,6.275933391470804,2945.7448908509714
-8.05208192,-34.94839552,18.610000610351562,2020-12-30 22:42:02+00:00,6.785787665171235,2952.5306785161424
-8.05208384,-34.94832896,18.610000610351562,2020-12-30 22:42:05+00:00,7.339930948105457,2959.870609464248
-8.05208704,-34.94827008,18.610000610351562,2020-12-30 22:42:08+00:00,6.499939964435116,2966.3705494286833
-8.05209152,-34.94820352,18.610000610351562,2020-12-30 22:42:11+00:00,7.353569566115771,2973.724118994799
-8.05209664,-34.94813952,18.610000610351562,2020-12-30 22:42:14+00:00,7.077360633370942,2980.80147962817
-8.0521024,-34.94807808,18.610000610351562,2020-12-30 22:42:17+00:00,6.80237904346531,2987.6038586716354
-8.0521024,-34.94802176,18.610000610351562,2020-12-30 22:42:20+00:00,6.208110943406942,2993.8119696150425
-8.05204672,-34.94800128,19.790000915527344,2020-12-30 22:42:25+00:00,6.558743095952907,3000.3707127109956
-8.0519936,-34.9480064,19.790000915527344,2020-12-30 22:42:28+00:00,5.901909221087054,3006.2726219320825
-8.05194112,-34.94799104,17.969999313354492,2020-12-30 22:42:31+00:00,6.045992280088742,3012.3186142121713
-8.05189504,-34.9480064,14.25,2020-12-30 22:42:35+00:00,5.370157855793812,3017.688772067965
-8.0518816,-34.94807552,11.34000015258789,2020-12-30 22:42:39+00:00,7.762688285759444,3025.4514603537245
-8.05188096,-34.94813952,11.34000015258789,2020-12-30 22:42:42+00:00,7.055030429463522,3032.506490783188
-8.0518752,-34.94820352,10.149999618530273,2020-12-30 22:42:45+00:00,7.083378895349446,3039.5898696785375
-8.05186944,-34.94827264,10.149999618530273,2020-12-30 22:42:48+00:00,7.645634537944422,3047.235504216482
-8.05186368,-34.94833664,10.149999618530273,2020-12-30 22:42:51+00:00,7.083379094823608,3054.3188833113054
-8.05185792,-34.94840576,10.149999618530273,2020-12-30 22:42:54+00:00,7.645634752135084,3061.9645180634407
-8.05185024,-34.94847232,10.149999618530273,2020-12-30 22:42:57+00:00,7.385864823002948,3069.3503828864436
-8.05184256,-34.94853888,10.149999618530273,2020-12-30 22:43:00+00:00,7.385864958653568,3076.7362478450973
-8.05183232,-34.94860544,10.149999618530273,2020-12-30 22:43:03+00:00,7.42375414478474,3084.160001989882
-8.05182272,-34.94866944,10.149999618530273,2020-12-30 22:43:06+00:00,7.134123037109687,3091.2941250269914
-8.05181568,-34.94873344,11.34000015258789,2020-12-30 22:43:09+00:00,7.097511653106452,3098.3916366800977
-8.0518112,-34.94882304,11.34000015258789,2020-12-30 22:43:13+00:00,9.888967298223701,3108.2806039783213
-8.05180096,-34.94888704,11.34000015258789,2020-12-30 22:43:16+00:00,7.145000161735405,3115.4256041400567
-8.05179136,-34.94894848,11.34000015258789,2020-12-30 22:43:19+00:00,6.855207617683776,3122.2808117577406
-8.05178368,-34.94901248,11.34000015258789,2020-12-30 22:43:22+00:00,7.105625222759706,3129.3864369805
-8.05177408,-34.94908416,11.34000015258789,2020-12-30 22:43:25+00:00,7.972253255847176,3137.3586902363472
-8.05176256,-34.94915072,11.34000015258789,2020-12-30 22:43:28+00:00,7.446665364325804,3144.805355600673
-8.05175616,-34.9491968,11.34000015258789,2020-12-30 22:43:30+00:00,5.128447988664932,3149.933803589338
-8.05174464,-34.9492608,12.520000457763672,2020-12-30 22:43:33+00:00,7.168801998547828,3157.1026055878856
-8.05172928,-34.9493248,12.520000457763672,2020-12-30 22:43:36+00:00,7.256324821015959,3164.3589304089014
-8.0517152,-34.94938624,12.520000457763672,2020-12-30 22:43:39+00:00,6.949207348076641,3171.308137756978
-8.05170048,-34.94944,12.520000457763672,2020-12-30 22:43:42+00:00,6.145481567058225,3177.453619324036
-8.05168704,-34.94950144,12.520000457763672,2020-12-30 22:43:45+00:00,6.933690099962372,3184.3873094239984
-8.0516768,-34.94956288,12.520000457763672,2020-12-30 22:43:48+00:00,6.866528070808137,3191.2538374948067
-8.05166848,-34.94962688,12.520000457763672,2020-12-30 22:43:51+00:00,7.114435207107799,3198.3682727019145
-8.05166144,-34.949696,12.520000457763672,2020-12-30 22:43:54+00:00,7.658732745227549,3206.027005447142
-8.05165504,-34.94976,12.520000457763672,2020-12-30 22:43:57+00:00,7.090098770796539,3213.1171042179385
-8.05164928,-34.94982656,12.520000457763672,2020-12-30 22:44:00+00:00,7.364470201702091,3220.4815744196408
-8.0516384,-34.94989312,12.520000457763672,2020-12-30 22:44:03+00:00,7.4348844819928885,3227.9164589016336
-8.05162304,-34.94996224,12.520000457763672,2020-12-30 22:44:06+00:00,7.806135736778599,3235.7225946384124
-8.05160896,-34.95002624,12.520000457763672,2020-12-30 22:44:09+00:00,7.2244970593660325,3242.9470916977784
-8.0515936,-34.95009536,12.520000457763672,2020-12-30 22:44:12+00:00,7.80613627262902,3250.7532279704074
-8.05158528,-34.95014144,12.520000457763672,2020-12-30 22:44:14+00:00,5.1620433455360475,3255.9152713159433
-8.0515744,-34.950208,10.609999656677246,2020-12-30 22:44:17+00:00,7.434885619422032,3263.3501569353652
-8.05156608,-34.95027456,6.610000133514404,2020-12-30 22:44:20+00:00,7.394344091563512,3270.744501026929
-8.05155968,-34.95034112,3.3399999141693115,2020-12-30 22:44:23+00:00,7.370931776978002,3278.115432803907
-8.05155072,-34.95040256,1.9700000286102295,2020-12-30 22:44:26+00:00,6.844606283187687,3284.9600390870946
-8.05154432,-34.95046656,0.699999988079071,2020-12-30 22:44:29+00:00,7.090100678169918,3292.0501397652647
-8.05153664,-34.95053056,0.699999988079071,2020-12-30 22:44:32+00:00,7.105629466797588,3299.155769232062
-8.05152768,-34.95059712,0.699999988079071,2020-12-30 22:44:35+00:00,7.403486009419492,3306.5592552414814
-8.05152128,-34.950656,0.699999988079071,2020-12-30 22:44:38+00:00,6.528789076848044,3313.0880443183296
-8.05151872,-34.95072512,0.699999988079071,2020-12-30 22:44:41+00:00,7.624314831205605,3320.712359149535
-8.05151744,-34.9507968,0.699999988079071,2020-12-30 22:44:44+00:00,7.902511491509516,3328.6148706410445
-8.05151552,-34.95086336,0.699999988079071,2020-12-30 22:44:47+00:00,7.33994113529552,3335.95481177634
-8.05151168,-34.95092736,0.699999988079071,2020-12-30 22:44:50+00:00,7.067453200051309,3343.0222649763914
-8.05150528,-34.9509888,1.8799999952316284,2020-12-30 22:44:53+00:00,6.809382054380633,3349.831647030772
-8.05149248,-34.95105024,1.8799999952316284,2020-12-30 22:44:56+00:00,6.918864898202387,3356.750511928974
-8.0514848,-34.95111424,1.8799999952316284,2020-12-30 22:44:59+00:00,7.10563035647262,3363.856142285447
-8.05147456,-34.95118336,1.8799999952316284,2020-12-30 22:45:02+00:00,7.702765244205564,3371.5589075296525
-8.05146112,-34.9512448,1.8799999952316284,2020-12-30 22:45:05+00:00,6.933693761258331,3378.492601290911
-8.0514496,-34.9513088,1.8799999952316284,2020-12-30 22:45:08+00:00,7.168807020533646,3385.6614083114446
-8.05143936,-34.9513728,1.8799999952316284,2020-12-30 22:45:11+00:00,7.145006336089937,3392.8064146475344
-8.0514304,-34.95144192,1.8799999952316284,2020-12-30 22:45:14+00:00,7.683228754165395,3400.4896434017
-8.05142016,-34.95150848,1.8799999952316284,2020-12-30 22:45:17+00:00,7.423761469267449,3407.9134048709675
-8.051408,-34.95157248,1.8799999952316284,2020-12-30 22:45:20+00:00,7.181725058610622,3415.095129929578
-8.0513952,-34.9516416,1.8799999952316284,2020-12-30 22:45:23+00:00,7.749455284277105,3422.844585213855
-8.05138304,-34.95170304,1.8799999952316284,2020-12-30 22:45:26+00:00,6.9047321052448245,3429.7493173191
-8.05137088,-34.95175936,1.8799999952316284,2020-12-30 22:45:29+00:00,6.3521173677420055,3436.101434686842
-8.05136,-34.9518208,1.8799999952316284,2020-12-30 22:45:32+00:00,6.878561587168877,3442.979996274011
-8.05135168,-34.95188992,1.8799999952316284,2020-12-30 22:45:35+00:00,7.674422200916918,3450.6544184749278
-8.05134272,-34.95195392,1.8799999952316284,2020-12-30 22:45:38+00:00,7.123941199343391,3457.778359674271
-8.05133056,-34.95202304,1.8799999952316284,2020-12-30 22:45:41+00:00,7.736839469167694,3465.5151991434386
-8.05132032,-34.95208448,1.8799999952316284,2020-12-30 22:45:44+00:00,6.866533908586641,3472.381733052025
-8.05130752,-34.95214336,1.8799999952316284,2020-12-30 22:45:47+00:00,6.642901144611523,3479.0246341966367
-8.05129344,-34.95221248,1.8799999952316284,2020-12-30 22:45:50+00:00,7.776562701342206,3486.801196897979
