latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.0506432,-34.95319296,70.0999984741211,2020-08-20 22:58:07+00:00,7.5504453911800224,1807.9757285956912
-8.05070336,-34.95320576,70.0999984741211,2020-08-20 22:58:10+00:00,6.8014162953341915,1814.7771448910253
-8.05076224,-34.95320832,70.0999984741211,2020-08-20 22:58:13+00:00,6.518007193202653,1821.295152084228
-8.05081536,-34.953216,70.0999984741211,2020-08-20 22:58:16+00:00,5.935543777068673,1827.2306958612967
-8.05086976,-34.95322368,70.0999984741211,2020-08-20 22:58:19+00:00,6.075693031395094,1833.3063888926918
-8.05092928,-34.95323648,70.0999984741211,2020-08-20 22:58:22+00:00,6.732190512956181,1840.0385794056479
-8.05099776,-34.95323904,70.0999984741211,2020-08-20 22:58:25+00:00,7.578873338955244,1847.617452744603
-8.05106752,-34.95324416,70.0999984741211,2020-08-20 22:58:28+00:00,7.735795924764049,1855.353248669367
-8.05113152,-34.95325184,70.0999984741211,2020-08-20 22:58:31+00:00,7.128593463364011,1862.4818421327311
-8.05119616,-34.95325952,70.0999984741211,2020-08-20 22:58:34+00:00,7.19887896858012,1869.6807211013113
-8.05126464,-34.95326208,70.0999984741211,2020-08-20 22:58:37+00:00,7.578873430664669,1877.259594531976
-8.05133248,-34.9532672,70.0999984741211,2020-08-20 22:58:40+00:00,7.524033377836673,1884.7836279098128
-8.05140032,-34.95326976,70.0999984741211,2020-08-20 22:58:43+00:00,7.508141540620488,1892.2917694504333
-8.05146688,-34.95326976,70.0999984741211,2020-08-20 22:58:46+00:00,7.361273841857115,1899.6530432922905
-8.05153472,-34.95326976,70.0999984741211,2020-08-20 22:58:49+00:00,7.5028368247210055,1907.1558801170115
-8.05160128,-34.9532672,70.0999984741211,2020-08-20 22:58:52+00:00,7.366680590046698,1914.5225607070581
-8.05166848,-34.95326208,70.0999984741211,2020-08-20 22:58:55+00:00,7.453453280831457,1921.9760139878895
-8.0517312,-34.95325952,70.0999984741211,2020-08-20 22:58:58+00:00,6.942322509179097,1928.9183364970686
-8.05179008,-34.95324416,70.0999984741211,2020-08-20 22:59:01+00:00,6.728406656578626,1935.6467431536473
-8.05182912,-34.95320832,70.0999984741211,2020-08-20 22:59:04+00:00,5.8523214678992375,1941.4990646215465
-8.0518496,-34.95315968,12.479999542236328,2020-08-20 22:59:07+00:00,5.820353752260603,1947.3194183738071
-8.05185152,-34.95309824,12.479999542236328,2020-08-20 22:59:10+00:00,6.7758169519959015,1954.095235325803
-8.05184832,-34.95303424,12.479999542236328,2020-08-20 22:59:13+00:00,7.063547441242898,1961.158782767046
-8.05184448,-34.95296768,12.479999542236328,2020-08-20 22:59:16+00:00,7.349144117110081,1968.507926884156
-8.05184256,-34.95290368,12.479999542236328,2020-08-20 22:59:19+00:00,7.057871047344634,1975.5657979315006
-8.05184576,-34.95284224,12.479999542236328,2020-08-20 22:59:22+00:00,6.781729653272998,1982.3475275847736
-8.05184832,-34.95277824,11.300000190734863,2020-08-20 22:59:25+00:00,7.060355018430052,1989.4078826032037
-8.05185344,-34.95271424,11.300000190734863,2020-08-20 22:59:28+00:00,7.077364827144658,1996.4852474303484
-8.05185792,-34.95264512,11.300000190734863,2020-08-20 22:59:31+00:00,7.635143197227607,2004.120390627576
-8.05186752,-34.95257856,11.300000190734863,2020-08-20 22:59:34+00:00,7.413285934654641,2011.5336765622305
-8.051872,-34.95252992,8.569999694824219,2020-08-20 22:59:37+00:00,5.384398383182032,2016.9180749454126
-8.05187328,-34.95248128,6.849999904632568,2020-08-20 22:59:40+00:00,5.363421924988861,2022.2814968704015
-8.05187712,-34.9524224,3.569999933242798,2020-08-20 22:59:44+00:00,6.504181207889274,2028.7856780782909
-8.05187776,-34.95236864,0.8500000238418579,2020-08-20 22:59:48+00:00,5.926350057453739,2034.7120281357445
-8.05187712,-34.95230976,0.8500000238418579,2020-08-20 22:59:52+00:00,6.490687336849739,2041.2027154725943
-8.05187712,-34.95225088,-0.33000001311302185,2020-08-20 22:59:56+00:00,6.4903013907190665,2047.6930168633132
-8.05188352,-34.95218944,-0.33000001311302185,2020-08-20 23:00:00+00:00,6.80937591130307,2054.5023927746165
-8.05188672,-34.95213056,-0.33000001311302185,2020-08-20 23:00:04+00:00,6.499943148667554,2061.002335923284
-8.05188672,-34.95206912,-0.33000001311302185,2020-08-20 23:00:08+00:00,6.7724882488821,2067.774824172166
-8.0518848,-34.95200768,-0.33000001311302185,2020-08-20 23:00:12+00:00,6.775816367940189,2074.550640540106
-8.05188864,-34.95194368,-0.33000001311302185,2020-08-20 23:00:16+00:00,7.067446756951348,2081.6180872970576
-8.05188864,-34.95188224,-0.33000001311302185,2020-08-20 23:00:20+00:00,6.772488216204501,2088.3905755132623
-8.05188928,-34.9518208,-0.33000001311302185,2020-08-20 23:00:24+00:00,6.772858081676928,2095.1634335949393
-8.05189632,-34.95175936,-0.33000001311302185,2020-08-20 23:00:28+00:00,6.817096735643626,2101.980530330583
-8.0519008,-34.95171072,-0.33000001311302185,2020-08-20 23:00:32+00:00,5.384398007392987,2107.364928337976
-8.05190784,-34.95164928,-0.33000001311302185,2020-08-20 23:00:36+00:00,6.817096544236278,2114.1820248822123
-8.05191104,-34.9515904,-0.33000001311302185,2020-08-20 23:00:40+00:00,6.499942761987568,2120.6819676442
-8.05191424,-34.95153408,-0.33000001311302185,2020-08-20 23:00:44+00:00,6.2181932917678475,2126.900160935968
-8.05191872,-34.95148032,-0.33000001311302185,2020-08-20 23:00:48+00:00,5.946603999396696,2132.8467649353647
-8.05192192,-34.951424,-0.33000001311302185,2020-08-20 23:00:52+00:00,6.218193175381015,2139.064958110746
-8.05192384,-34.95137024,-0.33000001311302185,2020-08-20 23:00:56+00:00,5.929729952792052,2144.994688063538
-8.05192384,-34.95131392,-0.33000001311302185,2020-08-20 23:01:00+00:00,6.208113663227822,2151.2028017267658
-8.0519264,-34.95125504,-0.33000001311302185,2020-08-20 23:01:04+00:00,6.4964730834216065,2157.6992748101875
-8.05193216,-34.95119872,0.8500000238418579,2020-08-20 23:01:08+00:00,6.240711952047984,2163.9399867622355
-8.05194112,-34.95114496,0.8500000238418579,2020-08-20 23:01:12+00:00,6.008208412031615,2169.9481951742673
-8.05194688,-34.95108864,0.8500000238418579,2020-08-20 23:01:16+00:00,6.240711731566581,2176.188906905834
-8.0519552,-34.9510272,0.8500000238418579,2020-08-20 23:01:20+00:00,6.834711088187463,2183.023617994021
-8.05196096,-34.95097088,0.8500000238418579,2020-08-20 23:01:24+00:00,6.240711517019589,2189.2643295110406
-8.0519648,-34.95090944,0.8500000238418579,2020-08-20 23:01:28+00:00,6.785789606969797,2196.0501191180106
-8.05196544,-34.950848,0.8500000238418579,2020-08-20 23:01:32+00:00,6.772856815825232,2202.822975933836
-8.05196736,-34.95079168,0.8500000238418579,2020-08-20 23:01:36+00:00,6.211743504217547,2209.0347194380533
-8.05196864,-34.95074048,0.8500000238418579,2020-08-20 23:01:40+00:00,5.645514228606603,2214.68023366666
-8.05198592,-34.95068416,0.8500000238418579,2020-08-20 23:01:44+00:00,6.495611465844778,2221.175845132505
-8.05200192,-34.95062528,0.8500000238418579,2020-08-20 23:01:48+00:00,6.727202190140019,2227.903047322645
-8.05200512,-34.9505536,0.8500000238418579,2020-08-20 23:01:52+00:00,7.909156060225016,2235.81220338287
-8.0520032,-34.9504896,0.8500000238418579,2020-08-20 23:01:55+00:00,7.057868268682786,2242.8700716515527
-8.052,-34.95042048,0.8500000238418579,2020-08-20 23:01:58+00:00,7.627262264973582,2250.4973339165263
-8.052,-34.95035136,0.8500000238418579,2020-08-20 23:02:01+00:00,7.619047162499086,2258.1163810790254
-8.05200512,-34.95028224,0.8500000238418579,2020-08-20 23:02:04+00:00,7.640060215146676,2265.756441294172
-8.0520096,-34.95021312,0.8500000238418579,2020-08-20 23:02:07+00:00,7.635140368849039,2273.391581663021
-8.05201216,-34.95014912,0.8500000238418579,2020-08-20 23:02:10+00:00,7.060352185442291,2280.4519338484633
-8.052016,-34.95008,0.8500000238418579,2020-08-20 23:02:13+00:00,7.6308738887480105,2288.082807737211
-8.0520192,-34.95001344,0.8500000238418579,2020-08-20 23:02:16+00:00,7.345390653013683,2295.4281983902247
-8.0520192,-34.94994432,0.8500000238418579,2020-08-20 23:02:19+00:00,7.619046803681954,2303.0472451939067
-8.05202112,-34.9498752,0.8500000238418579,2020-08-20 23:02:22+00:00,7.622005253801769,2310.6692504477087
-8.05202304,-34.94980608,0.8500000238418579,2020-08-20 23:02:25+00:00,7.622005217690869,2318.2912556653996
-8.05202176,-34.94973696,0.8500000238418579,2020-08-20 23:02:28+00:00,7.620361761766078,2325.9116174271658
-8.05202304,-34.94967296,0.8500000238418579,2020-08-20 23:02:31+00:00,7.056093110245348,2332.967710537411
-8.05202304,-34.94960896,0.8500000238418579,2020-08-20 23:02:34+00:00,7.054672900214558,2340.0223834376256
-8.05202688,-34.94954752,2.0299999713897705,2020-08-20 23:02:37+00:00,6.785788578406582,2346.808172016032
-8.05202688,-34.94948096,2.0299999713897705,2020-08-20 23:02:40+00:00,7.336859746960842,2354.145031762993
-8.05202496,-34.94941696,2.0299999713897705,2020-08-20 23:02:43+00:00,7.057867892516724,2361.2028996555096
-8.05202944,-34.94934784,2.0299999713897705,2020-08-20 23:02:46+00:00,7.635139999353942,2368.8380396548637
-8.05203648,-34.94928384,2.0299999713897705,2020-08-20 23:02:49+00:00,7.097507977955629,2375.935547632819
-8.05204288,-34.94921472,2.0299999713897705,2020-08-20 23:02:52+00:00,7.651854035508895,2383.587401668328
-8.05204992,-34.9491456,2.0299999713897705,2020-08-20 23:02:55+00:00,7.658725654941592,2391.2461273232693
-8.0520544,-34.9490816,3.299999952316284,2020-08-20 23:02:58+00:00,7.072050163149925,2398.3181774864192
-8.05205888,-34.9490176,3.299999952316284,2020-08-20 23:03:01+00:00,7.072050085673837,2405.390227572093
-8.052064,-34.94894848,3.299999952316284,2020-08-20 23:03:04+00:00,7.640059117879575,2413.0302866899724
-8.05206848,-34.94888192,3.299999952316284,2020-08-20 23:03:07+00:00,7.353569978725935,2420.383856668698
-8.05207168,-34.94881792,3.299999952316284,2020-08-20 23:03:10+00:00,7.063543635077714,2427.447400303776
-8.05207744,-34.9487488,3.299999952316284,2020-08-20 23:03:13+00:00,7.645630772571355,2435.093031076347
-8.05208384,-34.94867968,3.299999952316284,2020-08-20 23:03:16+00:00,7.651853273750158,2442.744884350097
-8.05208704,-34.9486208,3.299999952316284,2020-08-20 23:03:19+00:00,6.499939964435116,2449.2448243145323
-8.05209088,-34.94855424,3.299999952316284,2020-08-20 23:03:22+00:00,7.349139758471263,2456.5939640730035
-8.05209344,-34.94848512,3.299999952316284,2020-08-20 23:03:25+00:00,7.62430414587552,2464.218268218879
-8.05209728,-34.94842112,3.299999952316284,2020-08-20 23:03:28+00:00,7.067443153453306,2471.2857113723326
-8.0521024,-34.94835712,3.299999952316284,2020-08-20 23:03:31+00:00,7.077360535574253,2478.363071907907
-8.0521056,-34.948288,4.480000019073486,2020-08-20 23:03:34+00:00,7.627260353301566,2485.9903322612086
-8.05210944,-34.94821888,4.480000019073486,2020-08-20 23:03:37+00:00,7.630872145715823,2493.6212044069243
-8.05211456,-34.94815488,4.480000019073486,2020-08-20 23:03:40+00:00,7.0773603252327275,2500.698564732157
-8.05211904,-34.94809344,4.480000019073486,2020-08-20 23:03:43+00:00,6.790584377703883,2507.489149109861
-8.05212032,-34.948032,4.480000019073486,2020-08-20 23:03:46+00:00,6.773963739207153,2514.2631128490684
-8.05208384,-34.94799872,4.480000019073486,2020-08-20 23:03:50+00:00,5.452973654307625,2519.716086503376
-8.05202368,-34.94799872,4.480000019073486,2020-08-20 23:03:54+00:00,6.653459249997384,2526.3695457533736
-8.05197248,-34.94798592,4.480000019073486,2020-08-20 23:03:57+00:00,5.835653549165954,2532.2051993025398
-8.05192256,-34.94800128,4.480000019073486,2020-08-20 23:04:01+00:00,5.774739068262167,2537.979938370802
-8.0519008,-34.94807552,4.480000019073486,2020-08-20 23:04:05+00:00,8.529946634099904,2546.5098850049017
-8.05188928,-34.94813952,4.480000019073486,2020-08-20 23:04:08+00:00,7.16879953803752,2553.678684542939
-8.05187904,-34.94820096,4.480000019073486,2020-08-20 23:04:11+00:00,6.866524759172681,2560.5452093021117
-8.05187136,-34.94826496,4.480000019073486,2020-08-20 23:04:14+00:00,7.10562371717764,2567.650833019289
-8.05186112,-34.94832896,4.480000019073486,2020-08-20 23:04:17+00:00,7.144999134016971,2574.795832153306
-8.05185152,-34.94839552,4.480000019073486,2020-08-20 23:04:20+00:00,7.413286049282035,2582.209118202588
-8.05184384,-34.94845952,4.480000019073486,2020-08-20 23:04:23+00:00,7.105624190768044,2589.314742393356
-8.05183424,-34.94852352,4.480000019073486,2020-08-20 23:04:26+00:00,7.134122840468232,2596.448865233824
-8.05181952,-34.94859008,6.03000020980835,2020-08-20 23:04:29+00:00,7.5153085956402785,2603.9641738294645
-8.0517952,-34.9486464,6.03000020980835,2020-08-20 23:04:32+00:00,6.765734493610652,2610.729908323075
-8.05176448,-34.94870272,6.03000020980835,2020-08-20 23:04:35+00:00,7.076989746512138,2617.806898069587
-8.05173696,-34.94876416,6.03000020980835,2020-08-20 23:04:38+00:00,7.424968073543324,2625.2318661431304
-8.05171968,-34.94883072,6.03000020980835,2020-08-20 23:04:41+00:00,7.5816814004915996,2632.813547543622
-8.05170752,-34.94889728,6.03000020980835,2020-08-20 23:04:44+00:00,7.459102504141184,2640.2726500477634
-8.05169856,-34.9489664,6.03000020980835,2020-08-20 23:04:47+00:00,7.6832237877551455,2647.9558738355186
-8.05168896,-34.94902784,6.03000020980835,2020-08-20 23:04:50+00:00,6.855209297021805,2654.8110831325403
-8.05168064,-34.94909184,6.03000020980835,2020-08-20 23:04:53+00:00,7.114434998185129,2661.9255181307253
-8.05167104,-34.94916608,6.03000020980835,2020-08-20 23:04:56+00:00,8.25201431346868,2670.177532444194
-8.05166464,-34.9492352,6.03000020980835,2020-08-20 23:04:59+00:00,7.651860952345374,2677.8293933965397
-8.05165888,-34.94927872,6.03000020980835,2020-08-20 23:05:01+00:00,4.839293844010307,2682.66868724055
-8.0516512,-34.94934528,6.03000020980835,2020-08-20 23:05:04+00:00,7.385868379639207,2690.054555620189
-8.05164416,-34.94940928,6.03000020980835,2020-08-20 23:05:07+00:00,7.097514601567581,2697.1520702217567
-8.05163456,-34.94947328,6.03000020980835,2020-08-20 23:05:10+00:00,7.134126255273468,2704.28619647703
-8.05162432,-34.94953984,6.03000020980835,2020-08-20 23:05:13+00:00,7.42375784067264,2711.709954317703
-8.05161472,-34.94960128,6.03000020980835,2020-08-20 23:05:16+00:00,6.855210517550358,2718.565164835253
-8.05160512,-34.94966016,6.03000020980835,2020-08-20 23:05:19+00:00,6.576573680841955,2725.1417385160953
-8.05159872,-34.94972672,6.03000020980835,2020-08-20 23:05:22+00:00,7.370931078676868,2732.512669594772
-8.05159104,-34.94979584,6.03000020980835,2020-08-20 23:05:25+00:00,7.666253166233601,2740.1789227610057
-8.05158336,-34.94985984,6.03000020980835,2020-08-20 23:05:28+00:00,7.105628663697748,2747.2845514247033
-8.05157568,-34.94992384,6.03000020980835,2020-08-20 23:05:31+00:00,7.105628794442774,2754.3901802191463
-8.051568,-34.94998528,6.03000020980835,2020-08-20 23:05:34+00:00,6.825548367252345,2761.2157285863987
-8.0515584,-34.95004672,6.03000020980835,2020-08-20 23:05:37+00:00,6.855211439757186,2768.0709400261558
-8.05154432,-34.95010816,6.03000020980835,2020-08-20 23:05:40+00:00,6.949210111753109,2775.020150137909
-8.05153344,-34.9501696,6.03000020980835,2020-08-20 23:05:43+00:00,6.8785587519443485,2781.898708889853
-8.05152768,-34.9502336,6.03000020980835,2020-08-20 23:05:46+00:00,7.083384882176926,2788.98209377203
-8.05151872,-34.95029504,6.03000020980835,2020-08-20 23:05:49+00:00,6.844606808978788,2795.826700581009
-8.05150592,-34.95035648,6.03000020980835,2020-08-20 23:05:52+00:00,6.918864679503564,2802.7455652605126
-8.05148864,-34.95041536,6.03000020980835,2020-08-20 23:05:55+00:00,6.765825421873846,2809.5113906823867
-8.05146304,-34.95046912,6.03000020980835,2020-08-20 23:05:58+00:00,6.567549976272225,2816.078940658659
-8.051424,-34.9505152,6.03000020980835,2020-08-20 23:06:01+00:00,6.666505321883291,2822.7454459805426
-8.0513728,-34.95056128,6.03000020980835,2020-08-20 23:06:04+00:00,7.6068480010165,2830.3522939815593
-8.05131712,-34.950592,6.03000020980835,2020-08-20 23:06:07+00:00,7.02762436222972,2837.379918343789
-8.05125504,-34.95060224,6.03000020980835,2020-08-20 23:06:10+00:00,6.957969010196227,2844.3378873539855
-8.05119424,-34.95060736,6.03000020980835,2020-08-20 23:06:13+00:00,6.7478832855411826,2851.085770639527
-8.051136,-34.95060224,6.03000020980835,2020-08-20 23:06:16+00:00,6.46579272167117,2857.551563361198
-8.05107008,-34.95059712,6.03000020980835,2020-08-20 23:06:19+00:00,7.3123044549430265,2864.863867816141
-8.05100352,-34.95058944,6.03000020980835,2020-08-20 23:06:22+00:00,7.409792105727262,2872.2736599218683
-8.05093504,-34.95058176,6.03000020980835,2020-08-20 23:06:25+00:00,7.62078474062713,2879.8944446624955
-8.05086528,-34.95057664,6.03000020980835,2020-08-20 23:06:28+00:00,7.735795888395538,2887.630240550891
-8.0507936,-34.95057664,6.03000020980835,2020-08-20 23:06:31+00:00,7.927525442811027,2895.557765993702
-8.05072512,-34.9505664,4.849999904632568,2020-08-20 23:06:34+00:00,7.657269048111471,2903.2150350418137
-8.05063744,-34.9505536,4.849999904632568,2020-08-20 23:06:38+00:00,9.799171740186667,2913.014206782
-8.0505696,-34.95054336,4.849999904632568,2020-08-20 23:06:41+00:00,7.587267997560625,2920.6014747795607
-8.05050368,-34.95053056,4.849999904632568,2020-08-20 23:06:44+00:00,7.4257676476448475,2928.0272424272057
-8.05043776,-34.950528,3.6600000858306885,2020-08-20 23:06:47+00:00,7.295951204275955,2935.3231936314814
-8.05037312,-34.95052032,3.6600000858306885,2020-08-20 23:06:50+00:00,7.198878892286538,2942.522072523768
-8.05030848,-34.9505152,3.6600000858306885,2020-08-20 23:06:53+00:00,7.171171915647781,2949.693244439416
-8.05024128,-34.95051264,3.6600000858306885,2020-08-20 23:06:56+00:00,7.437410181998498,2957.1306546214146
-8.05017472,-34.95050496,3.6600000858306885,2020-08-20 23:06:59+00:00,7.4097920076265105,2964.540446629041
-8.05011008,-34.95050496,3.6600000858306885,2020-08-20 23:07:02+00:00,7.148928955336932,2971.689375584378
-8.05004416,-34.95050496,3.6600000858306885,2020-08-20 23:07:05+00:00,7.290491881950093,2978.979867466328
-8.0499776,-34.95049728,3.6600000858306885,2020-08-20 23:07:08+00:00,7.409791984666104,2986.3896594509943
-8.04991424,-34.95048448,3.6600000858306885,2020-08-20 23:07:11+00:00,7.14800210340899,2993.5376615544033
-8.04985216,-34.9504768,3.6600000858306885,2020-08-20 23:07:14+00:00,6.917797556673991,3000.4554591110773
-8.04978752,-34.95046656,3.6600000858306885,2020-08-20 23:07:17+00:00,7.237490495073551,3007.6929496061507
-8.04972352,-34.95045888,1.940000057220459,2020-08-20 23:07:20+00:00,7.1285933356464835,3014.8215429417974
-8.0496608,-34.95044608,0.5699999928474426,2020-08-20 23:07:23+00:00,7.078627127025607,3021.900170068823
-8.04959424,-34.9504384,-3.690000057220459,2020-08-20 23:07:26+00:00,7.409791939347776,3029.309962008171
-8.04952832,-34.95043072,-5.139999866485596,2020-08-20 23:07:29+00:00,7.339478385493068,3036.6494403936645
-8.04946432,-34.95042304,-6.329999923706055,2020-08-20 23:07:32+00:00,7.128593310473712,3043.778033704138
-8.04940032,-34.95042048,-6.329999923706055,2020-08-20 23:07:35+00:00,7.083770095423745,3050.861803799562
-8.04933248,-34.95041536,-6.329999923706055,2020-08-20 23:07:38+00:00,7.524032875666708,3058.385836675229
-8.04926464,-34.95040768,-6.329999923706055,2020-08-20 23:07:41+00:00,7.550445221655805,3065.936281896885
-8.04919744,-34.95040256,-6.329999923706055,2020-08-20 23:07:44+00:00,7.453452666733572,3073.3897345636183
-8.04915328,-34.95039744,-6.329999923706055,2020-08-20 23:07:46+00:00,4.916422662792987,3078.3061572264114
-8.04908544,-34.95039488,-6.329999923706055,2020-08-20 23:07:49+00:00,7.508140780438422,3085.8142980068496
-8.04901888,-34.9503872,-6.329999923706055,2020-08-20 23:07:52+00:00,7.40979187098183,3093.2240898778314
-8.04895104,-34.95038208,-6.329999923706055,2020-08-20 23:07:55+00:00,7.524032776411876,3100.748122654243
-8.0488832,-34.9503872,-6.329999923706055,2020-08-20 23:07:58+00:00,7.524032758967605,3108.272155413211
-8.04881984,-34.95039488,-6.329999923706055,2020-08-20 23:08:01+00:00,7.058317676400074,3115.330473089611
-8.0487616,-34.95042048,-6.329999923706055,2020-08-20 23:08:04+00:00,7.032141820241256,3122.3626149098523
-8.04870784,-34.95045888,-6.329999923706055,2020-08-20 23:08:07+00:00,7.298465100578385,3129.661080010431
-8.0486624,-34.95050496,-6.329999923706055,2020-08-20 23:08:10+00:00,7.145338270208387,3136.8064182806393
-8.04862912,-34.95055872,-6.329999923706055,2020-08-20 23:08:13+00:00,6.975977068209938,3143.782395348849
-8.04861184,-34.95061504,-6.329999923706055,2020-08-20 23:08:16+00:00,6.495660218418195,3150.2780555672675
-8.0485984,-34.95067136,-6.329999923706055,2020-08-20 23:08:19+00:00,6.383629047319131,3156.6616846145866
-8.04858496,-34.95074816,-6.329999923706055,2020-08-20 23:08:23+00:00,8.59518082364874,3165.2568654382353
-8.0485792,-34.9508096,-6.329999923706055,2020-08-20 23:08:26+00:00,6.802437195555039,3172.05930263379
-8.04857472,-34.95087872,-6.329999923706055,2020-08-20 23:08:29+00:00,7.635204323227489,3179.6945069570174
-8.04857088,-34.95094784,-7.78000020980835,2020-08-20 23:08:32+00:00,7.630938083044749,3187.3254450400623
-8.04856704,-34.95101184,-9.050000190734863,2020-08-20 23:08:35+00:00,7.067504047275301,3194.3929490873375
-8.04856384,-34.95108096,-9.050000190734863,2020-08-20 23:08:38+00:00,7.627326397289841,3202.0202754846273
-8.04855744,-34.95113728,-9.050000190734863,2020-08-20 23:08:41+00:00,6.248384801060843,3208.268660285688
-8.04854976,-34.95119104,-9.050000190734863,2020-08-20 23:08:44+00:00,5.986537381463682,3214.2551976671516
-8.04854208,-34.9512448,-9.050000190734863,2020-08-20 23:08:47+00:00,5.986537492233297,3220.241735159385
-8.04853632,-34.95129856,-9.050000190734863,2020-08-20 23:08:50+00:00,5.960117555195157,3226.20185271458
-8.04853312,-34.95135232,-9.050000190734863,2020-08-20 23:08:53+00:00,5.936534437728957,3232.138387152309
-8.04853184,-34.9514112,-9.050000190734863,2020-08-20 23:08:56+00:00,6.491898277134785,3238.6302854294436
-8.04853056,-34.95148032,-9.050000190734863,2020-08-20 23:08:59+00:00,7.620426979524226,3246.250712408968
-8.048528,-34.95154688,-9.050000190734863,2020-08-20 23:09:02+00:00,7.342383443307899,3253.593095852276
-8.04852288,-34.95161344,-9.050000190734863,2020-08-20 23:09:05+00:00,7.358741497364376,3260.9518373496403
-8.0485152,-34.95168,-9.050000190734863,2020-08-20 23:09:08+00:00,7.385924413361307,3268.3377617630017
-8.0485088,-34.95174912,-9.050000190734863,2020-08-20 23:09:11+00:00,7.651919654554965,3275.9896814175568
-8.04850176,-34.95181568,-9.050000190734863,2020-08-20 23:09:14+00:00,7.378119860534813,3283.3678012780915
-8.04849728,-34.95188224,-9.050000190734863,2020-08-20 23:09:17+00:00,7.353634002385723,3290.721435280477
-8.0484896,-34.9519488,-9.050000190734863,2020-08-20 23:09:20+00:00,7.385924870118887,3298.107360150596
-8.0484832,-34.95201536,-9.050000190734863,2020-08-20 23:09:23+00:00,7.370986863639657,3305.4783470142356
-8.0484704,-34.95207936,-9.050000190734863,2020-08-20 23:09:26+00:00,7.195365307359552,3312.6737123215953
-8.04846016,-34.9521408,-7.869999885559082,2020-08-20 23:09:29+00:00,6.866580731696993,3319.5402930532923
-8.04845312,-34.9522048,-7.869999885559082,2020-08-20 23:09:32+00:00,7.097569459301903,3326.6378625125944
-8.04845056,-34.95227136,-7.869999885559082,2020-08-20 23:09:35+00:00,7.342384835790974,3333.9802473483855
-8.04844352,-34.95233536,-7.869999885559082,2020-08-20 23:09:38+00:00,7.097569627940029,3341.0778169763257
-8.0484416,-34.95239936,-7.869999885559082,2020-08-20 23:09:41+00:00,7.057929855820378,3348.135746832146
-8.04843456,-34.95246592,-7.869999885559082,2020-08-20 23:09:44+00:00,7.378121062222761,3355.513867894369
-8.04842368,-34.95252992,-6.690000057220459,2020-08-20 23:09:47+00:00,7.156618036725413,3362.6704859310944
-8.04841344,-34.95259136,-6.690000057220459,2020-08-20 23:09:50+00:00,6.866581495102761,3369.537067426197
-8.04841024,-34.95265536,-6.690000057220459,2020-08-20 23:09:53+00:00,7.063606842430747,3376.6006742686277
-8.04841152,-34.95272192,-6.690000057220459,2020-08-20 23:09:56+00:00,7.338290378726124,3383.9389646473537
-8.04843264,-34.9527808,-6.690000057220459,2020-08-20 23:09:59+00:00,6.897871682389967,3390.8368363297436
-8.04846976,-34.95284224,-6.690000057220459,2020-08-20 23:10:02+00:00,7.919663183232499,3398.756499512976
-8.04851904,-34.95289344,-5.420000076293945,2020-08-20 23:10:05+00:00,7.845809107401053,3406.6023086203772
-8.04857664,-34.95292928,-5.420000076293945,2020-08-20 23:10:08+00:00,7.495917031832388,3414.0982256522097
-8.04863744,-34.95295744,-5.420000076293945,2020-08-20 23:10:11+00:00,7.406127450774637,3421.504353102984
-8.04869952,-34.9529728,-5.420000076293945,2020-08-20 23:10:14+00:00,7.0714886986231145,3428.575841801607
-8.04875968,-34.95298048,-5.420000076293945,2020-08-20 23:10:17+00:00,6.707099399945533,3435.2829412015526
-8.04882176,-34.95299584,-5.420000076293945,2020-08-20 23:10:20+00:00,7.071488616816164,3442.3544298183688
-8.0488832,-34.95300352,-5.420000076293945,2020-08-20 23:10:23+00:00,6.847553486185731,3449.2019833045547
-8.04894528,-34.95301376,-5.420000076293945,2020-08-20 23:10:26+00:00,6.957969293839622,3456.1599525983943
-8.04901056,-34.95302144,-5.420000076293945,2020-08-20 23:10:29+00:00,7.269173859669948,3463.4291264580643
-8.049072,-34.95303424,-5.420000076293945,2020-08-20 23:10:32+00:00,6.939962453402269,3470.3690889114664
-8.04913408,-34.9530368,-5.420000076293945,2020-08-20 23:10:35+00:00,6.871599336405964,3477.240688247872
-8.04919936,-34.95304192,-5.420000076293945,2020-08-20 23:10:38+00:00,7.241735705834777,3484.482423953707
-8.04926208,-34.95304448,-4.239999771118164,2020-08-20 23:10:41+00:00,6.942321747255999,3491.424745700963
-8.0493248,-34.9530496,-4.239999771118164,2020-08-20 23:10:44+00:00,6.9595059503505325,3498.384251651313
-8.04938496,-34.95306496,-4.239999771118164,2020-08-20 23:10:47+00:00,6.865508450803322,3505.2497601021164
-8.0494464,-34.95308032,-4.239999771118164,2020-08-20 23:10:50+00:00,7.002786023476813,3512.252546125593
-8.0495072,-34.95309056,-4.239999771118164,2020-08-20 23:10:53+00:00,6.8183201220154555,3519.0708662476086
-8.04956928,-34.95309824,-4.239999771118164,2020-08-20 23:10:56+00:00,6.917797530538086,3525.9886637781465
-8.04963328,-34.95310592,-4.239999771118164,2020-08-20 23:10:59+00:00,7.128593321008397,3533.117257099155
-8.04969984,-34.95310592,-4.239999771118164,2020-08-20 23:11:02+00:00,7.361273209552393,3540.4785303087074
-8.0497696,-34.95310336,-4.239999771118164,2020-08-20 23:11:05+00:00,7.72033950353157,3548.198869812239
