latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.0521088,-34.94912256,82.13999938964844,2020-10-10 23:05:57+00:00,6.504177529043141,1605.3291217344065
-8.05210368,-34.94906624,82.13999938964844,2020-10-10 23:06:01+00:00,6.233881770134209,1611.5630035045408
-8.05208704,-34.9490176,82.13999938964844,2020-10-10 23:06:05+00:00,5.668597314821884,1617.2316008193627
-8.05206848,-34.94895872,82.13999938964844,2020-10-10 23:06:09+00:00,6.80715769761857,1624.0387585169813
-8.05207424,-34.94889728,82.13999938964844,2020-10-10 23:06:13+00:00,6.802379509003793,1630.841138025985
-8.0520832,-34.9488384,82.13999938964844,2020-10-10 23:06:17+00:00,6.56551094904179,1637.4066489750267
-8.05209088,-34.94877696,82.13999938964844,2020-10-10 23:06:21+00:00,6.825539876448131,1644.2321888514748
-8.0520928,-34.94873088,82.13999938964844,2020-10-10 23:06:24+00:00,5.083800257045004,1649.3159891085197
-8.05209664,-34.94866176,82.13999938964844,2020-10-10 23:06:28+00:00,7.630872384453533,1656.9468614929733
-8.0521024,-34.94859776,82.13999938964844,2020-10-10 23:06:32+00:00,7.083375079521016,1664.0302365724942
-8.05210944,-34.94855168,82.13999938964844,2020-10-10 23:06:35+00:00,5.138691011378312,1669.1689275838726
-8.05211456,-34.94849024,80.95999908447266,2020-10-10 23:06:39+00:00,6.796115622492847,1675.9650432063654
-8.05211648,-34.94843392,80.95999908447266,2020-10-10 23:06:43+00:00,6.211741234418748,1682.176784440784
-8.05211712,-34.94838016,80.95999908447266,2020-10-10 23:06:47+00:00,5.926346578501563,1688.1031310192857
-8.05212032,-34.94831872,80.95999908447266,2020-10-10 23:06:51+00:00,6.781725099358878,1694.8848561186446
-8.05212416,-34.9482624,80.95999908447266,2020-10-10 23:06:55+00:00,6.222619898578746,1701.1074760172235
-8.05212416,-34.94821632,80.95999908447266,2020-10-10 23:06:58+00:00,5.079363227827784,1706.1868392450513
-8.05212608,-34.94815488,80.95999908447266,2020-10-10 23:07:02+00:00,6.775812394350109,1712.9626516394014
-8.05212672,-34.948096,80.95999908447266,2020-10-10 23:07:06+00:00,6.490683372868003,1719.4533350122695
-8.05213056,-34.94803968,80.95999908447266,2020-10-10 23:07:10+00:00,6.222619800413936,1725.6759548126834
-8.05213056,-34.94799104,80.95999908447266,2020-10-10 23:07:14+00:00,5.361549990302701,1731.037504802986
-8.05208512,-34.9479936,80.95999908447266,2020-10-10 23:07:20+00:00,5.033401517212509,1736.0709063201984
-8.05202112,-34.94801408,80.95999908447266,2020-10-10 23:07:25+00:00,7.429432378498941,1743.5003386986973
-8.05196736,-34.94800128,80.95999908447266,2020-10-10 23:07:29+00:00,6.110762982234781,1749.611101680932
-8.05192576,-34.94800128,80.95999908447266,2020-10-10 23:07:34+00:00,4.600796266006778,1754.2118979469387
-8.05191424,-34.9480704,80.95999908447266,2020-10-10 23:07:40+00:00,7.724839693042817,1761.9367376399816
-8.05190592,-34.94812672,80.95999908447266,2020-10-10 23:07:44+00:00,6.275935858120217,1768.2126734981018
-8.0518944,-34.9481856,80.95999908447266,2020-10-10 23:07:48+00:00,6.614170638360317,1774.8268441364621
-8.05188928,-34.94823936,80.95999908447266,2020-10-10 23:07:52+00:00,5.952919758441215,1780.7797638949032
-8.05187968,-34.94829824,80.95999908447266,2020-10-10 23:07:56+00:00,6.5765693698637495,1787.356333264767
-8.05187136,-34.94835968,80.95999908447266,2020-10-10 23:08:00+00:00,6.834712331889728,1794.1910455966567
-8.05186432,-34.94841344,80.95999908447266,2020-10-10 23:08:04+00:00,5.976857771272818,1800.1679033679295
-8.05185344,-34.94847744,80.95999908447266,2020-10-10 23:08:08+00:00,7.15655957986387,1807.3244629477933
-8.05184448,-34.94853888,80.95999908447266,2020-10-10 23:08:12+00:00,6.844601457483485,1814.169064405277
-8.05184,-34.94859776,80.95999908447266,2020-10-10 23:08:16+00:00,6.509186603341208,1820.6782510086182
-8.0518368,-34.9486464,80.95999908447266,2020-10-10 23:08:19+00:00,5.373221561086651,1826.0514725697049
-8.05183104,-34.94870016,80.95999908447266,2020-10-10 23:08:23+00:00,5.960069961686235,1832.0115425313911
-8.05182272,-34.94875648,80.95999908447266,2020-10-10 23:08:27+00:00,6.275937110194601,1838.2874796415856
-8.0518112,-34.94881792,79.31999969482422,2020-10-10 23:08:31+00:00,6.891288602926336,1845.178768244512
-8.0517952,-34.94887424,79.31999969482422,2020-10-10 23:08:35+00:00,6.455382196400445,1851.6341504409124
-8.05178176,-34.94893568,79.31999969482422,2020-10-10 23:08:39+00:00,6.9336885638723205,1858.5678390047847
-8.05177984,-34.94899712,79.31999969482422,2020-10-10 23:08:43+00:00,6.775818111002479,1865.3436571157872
-8.0517728,-34.94906112,79.31999969482422,2020-10-10 23:08:47+00:00,7.097512390309926,1872.4411695060971
-8.05176448,-34.94911488,79.31999969482422,2020-10-10 23:08:51+00:00,5.996943117846479,1878.4381126239437
-8.05175424,-34.94917376,79.31999969482422,2020-10-10 23:08:55+00:00,6.588368619862531,1885.026481243806
-8.05174464,-34.94922752,79.31999969482422,2020-10-10 23:08:59+00:00,6.020289949249049,1891.046771193055
-8.05173952,-34.94929152,78.13999938964844,2020-10-10 23:09:03+00:00,7.0773667058235405,1898.1241378988786
-8.05172992,-34.94934784,78.13999938964844,2020-10-10 23:09:07+00:00,6.29825095142943,1904.4223888503082
-8.05172352,-34.9494016,78.13999938964844,2020-10-10 23:09:11+00:00,5.968051839471276,1910.3904406897793
-8.05171712,-34.94946304,76.95999908447266,2020-10-10 23:09:15+00:00,6.809378555171474,1917.1998192449507
-8.05170944,-34.9495168,76.95999908447266,2020-10-10 23:09:19+00:00,5.986491949031573,1923.1863111939822
-8.05169984,-34.94956544,76.95999908447266,2020-10-10 23:09:22+00:00,5.465668521713073,1928.6519797156952
-8.05168512,-34.9496192,76.95999908447266,2020-10-10 23:09:26+00:00,6.145481782205269,1934.7974614979005
-8.0516768,-34.9496832,76.95999908447266,2020-10-10 23:09:30+00:00,7.114435062674849,1941.9118965605753
-8.05166336,-34.94974208,76.95999908447266,2020-10-10 23:09:34+00:00,6.658338593745173,1948.5702351543205
-8.0516576,-34.94979584,76.95999908447266,2020-10-10 23:09:38+00:00,5.960072467771546,1954.530307622092
-8.0516512,-34.94985216,76.95999908447266,2020-10-10 23:09:42+00:00,6.248338017424053,1960.778645639516
-8.05164352,-34.94990848,76.95999908447266,2020-10-10 23:09:46+00:00,6.265953247791676,1967.0445988873078
-8.05163776,-34.94997504,76.95999908447266,2020-10-10 23:09:50+00:00,7.36447040782876,1974.4090692951365
-8.05162816,-34.95001856,76.95999908447266,2020-10-10 23:09:53+00:00,4.913268842417165,1979.3223381375537
-8.051616,-34.95008,76.95999908447266,2020-10-10 23:09:57+00:00,6.904728313353881,1986.2270664509076
-8.05161024,-34.95012608,76.95999908447266,2020-10-10 23:10:00+00:00,5.119160765226478,1991.3462272161341
-8.05160448,-34.95017984,75.77999877929688,2020-10-10 23:10:04+00:00,5.960073235125391,1997.3063004512596
-8.05158592,-34.95024128,74.13999938964844,2020-10-10 23:10:09+00:00,7.076728602970609,2004.3830290542303
-8.05155008,-34.95029504,68.77999877929688,2020-10-10 23:10:14+00:00,7.129381763512084,2011.5124108177424
-8.05152064,-34.95034112,66.87000274658203,2020-10-10 23:10:18+00:00,6.0333409564703695,2017.5457517742127
-8.0514944,-34.95039488,65.41999816894531,2020-10-10 23:10:22+00:00,6.598372428529618,2024.1441242027424
