latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.0502176,-34.94761984,21.84000015258789,2021-09-14 23:10:32+00:00,5.7739235195561704,1893.7781067352305
-8.05026944,-34.94762752,21.84000015258789,2021-09-14 23:10:34+00:00,5.795463257242288,1899.5735699924728
-8.05034752,-34.94764032,23.299999237060547,2021-09-14 23:10:37+00:00,8.749848569148291,1908.323418561621
-8.05040192,-34.94764288,24.479999542236328,2021-09-14 23:10:39+00:00,6.0230395158522105,1914.3464580774732
-8.05045632,-34.94764288,24.479999542236328,2021-09-14 23:10:41+00:00,6.016425442701462,1920.3628835201748
-8.0505056,-34.947648,24.479999542236328,2021-09-14 23:10:43+00:00,5.479316841025285,1925.8422003612002
-8.05057216,-34.94765056,25.75,2021-09-14 23:10:46+00:00,7.366680249283515,1933.2088806104837
-8.05064704,-34.94766336,25.75,2021-09-14 23:10:49+00:00,8.400766538062683,1941.6096471485464
-8.05069952,-34.94766592,25.75,2021-09-14 23:10:51+00:00,5.810936862113861,1947.4205840106601
-8.050752,-34.94767104,25.75,2021-09-14 23:10:53+00:00,5.831455842929581,1953.2520398535896
-8.05080384,-34.9476736,25.75,2021-09-14 23:10:55+00:00,5.740239948080463,1958.99227980167
-8.0508544,-34.94767872,25.75,2021-09-14 23:10:57+00:00,5.62014581394812,1964.6124256156181
-8.05093504,-34.94768896,25.75,2021-09-14 23:11:00+00:00,8.989611606637935,1973.602037222256
-8.0509856,-34.94769664,25.75,2021-09-14 23:11:02+00:00,5.65545652583653,1979.2574937480927
-8.05103872,-34.94770688,25.75,2021-09-14 23:11:04+00:00,5.98231467346153,1985.2398084215542
-8.05108928,-34.94771456,25.75,2021-09-14 23:11:06+00:00,5.655456521927994,1990.8952649434823
-8.05113984,-34.94772224,25.75,2021-09-14 23:11:08+00:00,5.655456519150663,1996.550721462633
-8.05121536,-34.94773504,25.75,2021-09-14 23:11:11+00:00,8.470550798238268,2005.0212722608712
-8.05128576,-34.94774528,25.75,2021-09-14 23:11:14+00:00,7.867356002894975,2012.8886282637661
-8.0513504,-34.94776064,25.75,2021-09-14 23:11:17+00:00,7.346690504561158,2020.2353187683273
-8.0513952,-34.94776832,25.75,2021-09-14 23:11:19+00:00,5.026505195801889,2025.2618239641292
-8.05146048,-34.94778112,25.75,2021-09-14 23:11:22+00:00,7.356287610940606,2032.6181115750699
-8.05153664,-34.94779136,25.75,2021-09-14 23:11:25+00:00,8.498290248325354,2041.116401823395
-8.05158976,-34.94780416,25.75,2021-09-14 23:11:27+00:00,6.041916415585945,2047.158318238981
-8.05163968,-34.94781952,25.75,2021-09-14 23:11:29+00:00,5.774739388598872,2052.93305762758
-8.05171008,-34.94783744,25.75,2021-09-14 23:11:32+00:00,8.032625152848398,2060.965682780429
-8.05178176,-34.9478656,25.75,2021-09-14 23:11:35+00:00,8.51356813985296,2069.4792509202816
-8.05181952,-34.94789888,25.75,2021-09-14 23:11:37+00:00,5.558530855300898,2075.0377817755825
-8.05184192,-34.94793984,25.75,2021-09-14 23:11:39+00:00,5.1499933882567746,2080.1877751638394
-8.05185024,-34.94801408,25.75,2021-09-14 23:11:42+00:00,8.23499382645661,2088.422768990296
-8.0518464,-34.94806272,25.75,2021-09-14 23:11:44+00:00,5.378347212620456,2093.8011162029165
-8.05184064,-34.94813952,25.75,2021-09-14 23:11:47+00:00,8.48954560317392,2102.2906618060906
-8.05183616,-34.94818816,25.75,2021-09-14 23:11:49+00:00,5.3843987943899325,2107.6750606004807
-8.0518304,-34.94823936,25.75,2021-09-14 23:11:51+00:00,5.679579503280058,2113.3546401037606
-8.0518208,-34.94831872,25.75,2021-09-14 23:11:54+00:00,8.811993813696246,2122.1666339174567
-8.05181376,-34.94837248,24.56999969482422,2021-09-14 23:11:56+00:00,5.97685849933591,2128.1434924167925
-8.05180928,-34.94843392,24.56999969482422,2021-09-14 23:11:58+00:00,6.790589436717835,2134.93408185351
