latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05121024,-34.94772224,28.350000381469727,2022-05-14 22:34:26+00:00,7.447310104766964,1907.6506445113396
-8.05127616,-34.9477376,28.350000381469727,2022-05-14 22:34:29+00:00,7.484513964115829,1915.1351584754555
-8.05134208,-34.9477504,28.350000381469727,2022-05-14 22:34:32+00:00,7.425767408525518,1922.5609258839809
-8.05140608,-34.94776064,28.350000381469727,2022-05-14 22:34:35+00:00,7.16758349101639,1929.7285093749972
-8.0514688,-34.94777344,28.350000381469727,2022-05-14 22:34:38+00:00,7.078626499674617,1936.8071358746718
-8.0515296,-34.94778368,28.350000381469727,2022-05-14 22:34:41+00:00,6.81831984752092,1943.6254557221928
-8.05159488,-34.94779648,28.350000381469727,2022-05-14 22:34:44+00:00,7.3562875676760795,1950.981743289869
-8.05166272,-34.94779904,28.350000381469727,2022-05-14 22:34:47+00:00,7.508141629716729,1958.4898849195856
-8.0517312,-34.94780416,28.350000381469727,2022-05-14 22:34:50+00:00,7.594617412981847,1966.0845023325674
-8.0517952,-34.94782208,28.350000381469727,2022-05-14 22:34:53+00:00,7.348607211376154,1973.4331095439436
-8.05184,-34.94785792,28.350000381469727,2022-05-14 22:34:56+00:00,6.336913852829008,1979.7700233967726
-8.0518656,-34.94791424,28.350000381469727,2022-05-14 22:34:59+00:00,6.82324831020409,1986.5932717069766
-8.0518752,-34.94797568,28.350000381469727,2022-05-14 22:35:02+00:00,6.855206400684372,1993.448478107661
-8.051872,-34.94804736,28.350000381469727,2022-05-14 22:35:05+00:00,7.9091585748792514,2001.3576366825403
-8.0518624,-34.94811648,28.350000381469727,2022-05-14 22:35:08+00:00,7.6926699886534555,2009.0503066711938
-8.05185216,-34.94818048,28.350000381469727,2022-05-14 22:35:11+00:00,7.144999287194024,2016.1953059583877
-8.05184768,-34.94824704,28.350000381469727,2022-05-14 22:35:14+00:00,7.353573861597709,2023.5488798199854
-8.05184384,-34.94831104,28.350000381469727,2022-05-14 22:35:17+00:00,7.067447463340929,2030.6163272833262
-8.05183872,-34.94838016,28.350000381469727,2022-05-14 22:35:20+00:00,7.640063222653211,2038.2563905059794
-8.05183616,-34.94844416,28.350000381469727,2022-05-14 22:35:23+00:00,7.060355184250339,2045.3167456902297
-8.05182912,-34.94851328,28.350000381469727,2022-05-14 22:35:26+00:00,7.658729627402164,2052.9754753176317
-8.05182144,-34.94857472,28.350000381469727,2022-05-14 22:35:29+00:00,6.825544189851045,2059.8010195074826
-8.05181376,-34.94863872,28.350000381469727,2022-05-14 22:35:32+00:00,7.1056247064109845,2066.9066442138937
-8.05180544,-34.94870784,28.350000381469727,2022-05-14 22:35:35+00:00,7.674413783664901,2074.5810579975587
-8.051792,-34.94876928,28.350000381469727,2022-05-14 22:35:38+00:00,6.93368839845718,2081.5147463960157
-8.0517824,-34.9488384,28.350000381469727,2022-05-14 22:35:41+00:00,7.692671467891758,2089.2074178639073
-8.05177472,-34.94890496,28.350000381469727,2022-05-14 22:35:44+00:00,7.385866171545886,2096.593284035453
-8.05177024,-34.94897152,28.350000381469727,2022-05-14 22:35:47+00:00,7.3535752544159845,2103.946859289869
-8.05176384,-34.94904064,28.350000381469727,2022-05-14 22:35:50+00:00,7.651859106660889,2111.59871839653
-8.05175616,-34.94910464,28.350000381469727,2022-05-14 22:35:53+00:00,7.105625695644425,2118.7043440921743
-8.05174656,-34.94917376,28.350000381469727,2022-05-14 22:35:56+00:00,7.692672131451491,2126.397016223626
-8.05173696,-34.94921984,28.350000381469727,2022-05-14 22:35:58+00:00,5.18914571397624,2131.5861619376024
-8.05172224,-34.94928384,28.350000381469727,2022-05-14 22:36:01+00:00,7.24008155091148,2138.8262434885137
-8.05171328,-34.94934528,27.15999984741211,2022-05-14 22:36:04+00:00,6.844603612874301,2145.670847101388
-8.05170048,-34.94939904,25.709999084472656,2022-05-14 22:36:07+00:00,6.092671953533728,2151.7635190549217
-8.05168832,-34.94945024,24.350000381469727,2022-05-14 22:36:11+00:00,5.801762666817127,2157.5652817217388
-8.05134656,-34.95058432,24.350000381469727,2022-05-14 22:37:50+00:00,130.59814865743172,2288.1634303791707
-8.05126464,-34.95058432,22.979999542236328,2022-05-14 22:37:57+00:00,9.060029287707437,2297.223459666878
-8.05120256,-34.95058176,21.25,2022-05-14 22:38:00+00:00,6.871599986333848,2304.095059653212
-8.05113792,-34.95058176,19.979999542236328,2022-05-14 22:38:03+00:00,7.1489293126066285,2311.2439889658185
-8.051072,-34.95057408,19.979999542236328,2022-05-14 22:38:06+00:00,7.33947855901715,2318.5834675248357
-8.05100352,-34.9505664,18.799999237060547,2022-05-14 22:38:09+00:00,7.620784749966384,2326.204252274802
-8.0509312,-34.95055872,18.799999237060547,2022-05-14 22:38:12+00:00,8.042983480211982,2334.247235755014
-8.05086016,-34.95055104,21.709999084472656,2022-05-14 22:38:15+00:00,7.902220903268829,2342.149456658283
-8.05078784,-34.95054336,23.15999984741211,2022-05-14 22:38:18+00:00,8.042983455527972,2350.192440113811
-8.05071744,-34.95053824,24.530000686645508,2022-05-14 22:38:21+00:00,7.806390409562302,2357.9988305233733
-8.05065088,-34.95053056,24.530000686645508,2022-05-14 22:38:24+00:00,7.409792064443819,2365.4086225878173
-8.05058496,-34.95052288,25.979999542236328,2022-05-14 22:38:27+00:00,7.339478504092372,2372.7481010919096
-8.05051776,-34.95051264,27.15999984741211,2022-05-14 22:38:30+00:00,7.517281559738923,2380.2653826516485
-8.05045056,-34.95050752,27.15999984741211,2022-05-14 22:38:33+00:00,7.4534529869253205,2387.7188356385736
-8.05038272,-34.95049984,27.15999984741211,2022-05-14 22:38:36+00:00,7.5504453667293925,2395.269281005303
-8.05031808,-34.95049216,28.350000381469727,2022-05-14 22:38:39+00:00,7.198878886571894,2402.468159891875
-8.05025088,-34.9504896,28.350000381469727,2022-05-14 22:38:42+00:00,7.43741018509633,2409.9055700769713
-8.05018496,-34.95048192,28.350000381469727,2022-05-14 22:38:45+00:00,7.339478459345124,2417.2450485363165
-8.05011968,-34.95047424,28.350000381469727,2022-05-14 22:38:48+00:00,7.269173984573754,2424.51422252089
-8.05004992,-34.95046912,28.350000381469727,2022-05-14 22:38:51+00:00,7.735795665677992,2432.250018186568
-8.0499808,-34.95045888,28.350000381469727,2022-05-14 22:38:54+00:00,7.727284351772594,2439.9773025383406
-8.04991424,-34.9504512,28.350000381469727,2022-05-14 22:38:57+00:00,7.409791977058989,2447.3870945153994
-8.04985152,-34.9504384,28.350000381469727,2022-05-14 22:39:00+00:00,7.078627058205696,2454.465721573605
-8.04978752,-34.95042816,28.350000381469727,2022-05-14 22:39:03+00:00,7.167583640597798,2461.633305214203
-8.0497216,-34.95041536,28.350000381469727,2022-05-14 22:39:06+00:00,7.4257678898533,2469.0590731040566
-8.04965504,-34.95040512,28.350000381469727,2022-05-14 22:39:09+00:00,7.447310203208714,2476.5063833072654
-8.04958528,-34.95039744,28.350000381469727,2022-05-14 22:39:12+00:00,7.7614872665883246,2484.2678705738535
-8.0495168,-34.95038976,28.350000381469727,2022-05-14 22:39:15+00:00,7.620784548738723,2491.8886551225924
-8.04944832,-34.95037952,28.350000381469727,2022-05-14 22:39:18+00:00,7.657269103904911,2499.5459242264974
-8.04938048,-34.95036672,28.350000381469727,2022-05-14 22:39:21+00:00,7.634350716544115,2507.1802749430417
-8.04931136,-34.95035904,28.350000381469727,2022-05-14 22:39:24+00:00,7.691131927288439,2514.8714068703302
-8.04924416,-34.95035136,28.350000381469727,2022-05-14 22:39:27+00:00,7.4801142684574415,2522.3515211387876
-8.04917824,-34.9503488,28.350000381469727,2022-05-14 22:39:30+00:00,7.295950792127421,2529.647471930915
-8.04911296,-34.95034368,28.350000381469727,2022-05-14 22:39:33+00:00,7.24173570070969,2536.8892076316247
-8.04904768,-34.95034112,28.350000381469727,2022-05-14 22:39:36+00:00,7.225222759478242,2544.114430391103
-8.0489824,-34.95034112,28.350000381469727,2022-05-14 22:39:39+00:00,7.2197100344271545,2551.3341404255298
-8.04891584,-34.95034368,28.350000381469727,2022-05-14 22:39:42+00:00,7.366679723580659,2558.7008201491103
-8.04885376,-34.95035648,27.15999984741211,2022-05-14 22:39:45+00:00,7.00928048165322,2565.7101006307635
-8.04879552,-34.95038208,27.15999984741211,2022-05-14 22:39:48+00:00,7.032141735529602,2572.742242366293
-8.04874624,-34.95041536,27.15999984741211,2022-05-14 22:39:51+00:00,6.56977781433695,2579.31202018063
-8.048704,-34.95045888,27.15999984741211,2022-05-14 22:39:54+00:00,6.696037388662081,2586.0080575692923
-8.04867072,-34.95050752,27.15999984741211,2022-05-14 22:39:57+00:00,6.503367458254516,2592.511425027547
-8.04864512,-34.95056128,27.15999984741211,2022-05-14 22:40:00+00:00,6.567586758136555,2599.0790117856836
-8.04862976,-34.95062272,27.15999984741211,2022-05-14 22:40:03+00:00,6.982341834540884,2606.0613536202245
-8.04860032,-34.95067648,27.15999984741211,2022-05-14 22:40:06+00:00,6.7615361906920075,2612.8228898109164
-8.04855424,-34.9506944,27.15999984741211,2022-05-14 22:40:09+00:00,5.465696145772475,2618.288585956689
-8.04850112,-34.95069184,27.15999984741211,2022-05-14 22:40:12+00:00,5.881635293305355,2624.1702212499945
-8.0484416,-34.95068416,27.15999984741211,2022-05-14 22:40:15+00:00,6.636890017003441,2630.8071112669977
-8.04837824,-34.95067136,27.15999984741211,2022-05-14 22:40:18+00:00,7.1480026397888246,2637.9551139067867
-8.04831488,-34.95066368,27.15999984741211,2022-05-14 22:40:21+00:00,7.058317631718179,2645.013431538505
-8.048256,-34.950656,27.15999984741211,2022-05-14 22:40:24+00:00,6.566692923927365,2651.580124462432
-8.04819648,-34.95064064,27.15999984741211,2022-05-14 22:40:27+00:00,6.796936388340534,2658.3770608507725
-8.0481376,-34.9506176,27.15999984741211,2022-05-14 22:40:30+00:00,6.989626965089071,2665.3666878158615
-8.0480736,-34.95059968,27.15999984741211,2022-05-14 22:40:33+00:00,7.348610761814929,2672.7152985776765
-8.04800896,-34.95058944,27.15999984741211,2022-05-14 22:40:36+00:00,7.237490652484926,2679.9527892301617
-8.04794112,-34.95058176,27.15999984741211,2022-05-14 22:40:39+00:00,7.550445049884802,2687.5032342800464
-8.04787456,-34.95058176,27.15999984741211,2022-05-14 22:40:42+00:00,7.361272580225366,2694.864506860272
-8.0478048,-34.95057664,27.15999984741211,2022-05-14 22:40:45+00:00,7.735795052764348,2702.600301913036
-8.04774208,-34.95057664,27.15999984741211,2022-05-14 22:40:48+00:00,6.936583732708151,2709.5368856457444
-8.04767488,-34.95057664,27.15999984741211,2022-05-14 22:40:51+00:00,7.432053975654696,2716.968939621399
-8.04761152,-34.95056896,27.15999984741211,2022-05-14 22:40:54+00:00,7.058317568943225,2724.027257190342
-8.04754944,-34.95056128,27.15999984741211,2022-05-14 22:40:57+00:00,6.917797379420734,2730.9450545697628
-8.04748736,-34.95055104,27.15999984741211,2022-05-14 22:41:00+00:00,6.9579694609957095,2737.9030240307584
-8.04742144,-34.95053824,27.15999984741211,2022-05-14 22:41:03+00:00,7.425768601606084,2745.3287926323646
-8.04735552,-34.95053056,27.15999984741211,2022-05-14 22:41:06+00:00,7.339478141092579,2752.668270773457
-8.04728512,-34.95052288,27.15999984741211,2022-05-14 22:41:09+00:00,7.83184989802127,2760.5001206714783
-8.04721536,-34.95052032,27.15999984741211,2022-05-14 22:41:12+00:00,7.720338635937135,2768.2204593074152
-8.0471488,-34.95051264,27.15999984741211,2022-05-14 22:41:15+00:00,7.409791649512861,2775.630250956928
-8.04708224,-34.95050752,27.15999984741211,2022-05-14 22:41:18+00:00,7.382875816221217,2783.0131267731495
-8.04701824,-34.95049984,27.15999984741211,2022-05-14 22:41:21+00:00,7.12859307846862,2790.1417198516183
-8.04695296,-34.9504896,27.15999984741211,2022-05-14 22:41:24+00:00,7.307414417314591,2797.449134268933
-8.0468896,-34.95048192,27.15999984741211,2022-05-14 22:41:27+00:00,7.058317504759753,2804.5074517736925
-8.04682944,-34.95047424,27.15999984741211,2022-05-14 22:41:30+00:00,6.7070992899368305,2811.214551063629
-8.04676736,-34.95046656,27.15999984741211,2022-05-14 22:41:33+00:00,6.917797319139126,2818.132348382768
-8.04671104,-34.95046912,27.15999984741211,2022-05-14 22:41:36+00:00,6.235157711940283,2824.3675060947085
-8.04668032,-34.95050496,27.15999984741211,2022-05-14 22:41:39+00:00,5.210648400885791,2829.5781544955944
-8.04670784,-34.95055104,27.15999984741211,2022-05-14 22:41:43+00:00,5.921497826395183,2835.4996523219897
-8.04675968,-34.9505664,27.15999984741211,2022-05-14 22:41:46+00:00,5.978080507733435,2841.477732829723
-8.04682176,-34.95056896,27.15999984741211,2022-05-14 22:41:49+00:00,6.87159863137384,2848.349331461097
-8.0468896,-34.95057408,27.15999984741211,2022-05-14 22:41:52+00:00,7.524032223290103,2855.873363684387
-8.04695488,-34.95057664,27.15999984741211,2022-05-14 22:41:55+00:00,7.22522206083941,2863.0985857452265
-8.04702208,-34.95058432,27.15999984741211,2022-05-14 22:41:58+00:00,7.480113984535116,2870.5786997297614
-8.04708736,-34.950592,27.15999984741211,2022-05-14 22:42:01+00:00,7.269173654558917,2877.8478733843203
-8.04715456,-34.95059968,27.15999984741211,2022-05-14 22:42:04+00:00,7.480114000762677,2885.327987385083
-8.0472224,-34.95060736,27.15999984741211,2022-05-14 22:42:07+00:00,7.550444948746752,2892.8784323338296
-8.04729152,-34.95060992,27.15999984741211,2022-05-14 22:42:10+00:00,7.649604909043312,2900.528037242873
-8.04735936,-34.9506176,27.15999984741211,2022-05-14 22:42:13+00:00,7.550444966025709,2908.0784822088985
-8.04742592,-34.95062272,27.15999984741211,2022-05-14 22:42:16+00:00,7.382875886061234,2915.46135809496
-8.0474912,-34.95062528,27.15999984741211,2022-05-14 22:42:19+00:00,7.225222234412886,2922.6865803293726
-8.04755392,-34.95064064,27.15999984741211,2022-05-14 22:42:22+00:00,7.140232235387685,2929.8268125647605
-8.04761792,-34.95065344,27.15999984741211,2022-05-14 22:42:25+00:00,7.217405282921167,2937.044217847682
-8.0476864,-34.95066368,27.15999984741211,2022-05-14 22:42:28+00:00,7.6572691843964735,2944.7014870320786
-8.0477536,-34.95066368,27.15999984741211,2022-05-14 22:42:31+00:00,7.432053979334834,2952.1335410114134
-8.04782016,-34.9506688,27.15999984741211,2022-05-14 22:42:34+00:00,7.3828759850832695,2959.5164169964964
-8.04788672,-34.9506688,27.15999984741211,2022-05-14 22:42:37+00:00,7.361272560681269,2966.8776895571777
-8.04793088,-34.95067136,27.15999984741211,2022-05-14 22:42:39+00:00,4.892066808515926,2971.769756365694
-8.0479968,-34.95068416,27.15999984741211,2022-05-14 22:42:42+00:00,7.425768443736316,2979.19552480943
-8.04806208,-34.95069184,27.15999984741211,2022-05-14 22:42:45+00:00,7.2691737582114,2986.4646985676413
-8.048128,-34.95069952,27.15999984741211,2022-05-14 22:42:48+00:00,7.339478220506204,2993.8041767881477
-8.048192,-34.9507072,27.15999984741211,2022-05-14 22:42:51+00:00,7.1285931834963145,3000.932769971644
-8.048256,-34.95070976,27.15999984741211,2022-05-14 22:42:54+00:00,7.08376971343687,3008.016539685081
-8.04831872,-34.95071488,27.15999984741211,2022-05-14 22:42:57+00:00,6.959505725227875,3014.976045410309
-8.04838208,-34.95071744,27.15999984741211,2022-05-14 22:43:00+00:00,7.013045035682605,3021.9890904459917
-8.04844736,-34.95072256,27.15999984741211,2022-05-14 22:43:03+00:00,7.241735524447304,3029.230825970439
-8.04851456,-34.95072512,27.15999984741211,2022-05-14 22:43:06+00:00,7.437409581005588,3036.668235551445
-8.04857088,-34.95074816,27.15999984741211,2022-05-14 22:43:09+00:00,6.726638311902787,3043.3948738633476
-8.04860096,-34.95079424,25.799999237060547,2022-05-14 22:43:12+00:00,6.071861724158907,3049.4667355875063
-8.04861056,-34.95085056,25.799999237060547,2022-05-14 22:43:15+00:00,6.298297877890769,3055.765033465397
-8.04860992,-34.950912,25.799999237060547,2022-05-14 22:43:18+00:00,6.7729125324459485,3062.537945997843
-8.04860416,-34.95097856,25.799999237060547,2022-05-14 22:43:21+00:00,7.364524775081101,3069.902470772924
-8.04859456,-34.95105024,25.799999237060547,2022-05-14 22:43:24+00:00,7.972314293117514,3077.8747850660416
-8.04858944,-34.95109632,25.799999237060547,2022-05-14 22:43:26+00:00,5.110872608344858,3082.9856576743864
-8.04858368,-34.95116544,25.799999237060547,2022-05-14 22:43:29+00:00,7.6456957076845375,3090.6313533820708
-8.04858112,-34.951232,25.799999237060547,2022-05-14 22:43:32+00:00,7.342382489049392,3097.97373587112
-8.04857664,-34.95130624,25.799999237060547,2022-05-14 22:43:35+00:00,8.198475115121042,3106.172210986241
-8.04856896,-34.95137024,25.799999237060547,2022-05-14 22:43:38+00:00,7.105680424237324,3113.2778914104783
-8.04856192,-34.95143424,25.799999237060547,2022-05-14 22:43:41+00:00,7.09756759018192,3120.37545900066
-8.04855616,-34.95150336,25.799999237060547,2022-05-14 22:43:44+00:00,7.645696219500876,3128.021155220161
-8.04854976,-34.95156736,25.799999237060547,2022-05-14 22:43:47+00:00,7.090152214131902,3135.111307434293
-8.04854848,-34.95163648,25.799999237060547,2022-05-14 22:43:50+00:00,7.620426644899337,3142.7317340791924
-8.04854464,-34.95170304,25.799999237060547,2022-05-14 22:43:53+00:00,7.349203384746871,3150.0809374639393
-8.04853824,-34.95176192,25.799999237060547,2022-05-14 22:43:56+00:00,6.528836263616751,3156.609773727556
-8.04853184,-34.95182848,25.799999237060547,2022-05-14 22:43:59+00:00,7.370985992859451,3163.9807597204153
-8.04852416,-34.95189248,25.799999237060547,2022-05-14 22:44:02+00:00,7.105681191211998,3171.0864409116275
-8.04851648,-34.9519616,25.799999237060547,2022-05-14 22:44:05+00:00,7.666310242495167,3178.7527511541225
-8.0485088,-34.95203328,25.799999237060547,2022-05-14 22:44:08+00:00,7.946823917910054,3186.6995750720325
-8.04849984,-34.9521024,25.799999237060547,2022-05-14 22:44:11+00:00,7.683283032125012,3194.3828581041575
-8.04849024,-34.95217152,25.799999237060547,2022-05-14 22:44:14+00:00,7.692732365076194,3202.0755904692337
-8.04848,-34.95223296,25.799999237060547,2022-05-14 22:44:17+00:00,6.866580407124373,3208.942170876358
-8.04846784,-34.95228928,25.799999237060547,2022-05-14 22:44:20+00:00,6.352160520419576,3215.2943313967776
-8.04845632,-34.9523456,25.799999237060547,2022-05-14 22:44:23+00:00,6.337552754053643,3221.6318841508314
-8.04844544,-34.95241216,25.799999237060547,2022-05-14 22:44:26+00:00,7.434941142278966,3229.0668252931105
-8.04843456,-34.95247616,25.799999237060547,2022-05-14 22:44:29+00:00,7.15661785024721,3236.2234431433576
-8.0484256,-34.9525376,25.799999237060547,2022-05-14 22:44:32+00:00,6.844657616846127,3243.068100760204
-8.0484192,-34.9526016,25.799999237060547,2022-05-14 22:44:35+00:00,7.090154460126471,3250.1582552203304
-8.04842368,-34.95266816,25.799999237060547,2022-05-14 22:44:38+00:00,7.353635402542126,3257.5118906228727
-8.04843776,-34.95273216,25.799999237060547,2022-05-14 22:44:41+00:00,7.224550815828007,3264.7364414387007
-8.0484608,-34.95279616,25.799999237060547,2022-05-14 22:44:44+00:00,7.500817506189292,3272.23725894489
-8.0484896,-34.95284736,23.979999542236328,2022-05-14 22:44:47+00:00,6.480557044964687,3278.717815989855
-8.04970368,-34.95305984,20.889999389648438,2022-05-14 22:46:27+00:00,136.2999129096874,3415.0177288995424
-8.04979008,-34.9530496,18.06999969482422,2022-05-14 22:46:35+00:00,9.62193561751103,3424.6396645170535
-8.04985728,-34.95305728,16.889999389648438,2022-05-14 22:46:38+00:00,7.480114336559711,3432.1197788536133
-8.04992576,-34.95307264,15.710000038146973,2022-05-14 22:46:41+00:00,7.760565418939084,3439.8803442725525
-8.0499904,-34.953088,15.710000038146973,2022-05-14 22:46:44+00:00,7.346691345583049,3447.2270356181357
-8.05005824,-34.95309568,15.710000038146973,2022-05-14 22:46:47+00:00,7.550445315733267,3454.777480933869
-8.05012672,-34.95310336,15.710000038146973,2022-05-14 22:46:50+00:00,7.620784622121368,3462.3982655559903
-8.05021952,-34.95310848,18.440000534057617,2022-05-14 22:46:54+00:00,10.278819589255834,3472.677085145246
-8.05028928,-34.95311616,19.799999237060547,2022-05-14 22:46:57+00:00,7.761487359758106,3480.4385725050042
-8.05035904,-34.95312128,21.25,2022-05-14 22:47:00+00:00,7.735795731146206,3488.1743682361503
-8.05042944,-34.95312896,22.440000534057617,2022-05-14 22:47:03+00:00,7.831850364264243,3496.0062186004143
-8.05049792,-34.9531392,22.440000534057617,2022-05-14 22:47:06+00:00,7.657269061359269,3503.6634876617736
-8.0505696,-34.953152,23.709999084472656,2022-05-14 22:47:09+00:00,8.052105859705717,3511.715593521479
-8.05064,-34.95315968,23.709999084472656,2022-05-14 22:47:12+00:00,7.8318503964548585,3519.547443917934
-8.05070848,-34.95315968,23.709999084472656,2022-05-14 22:47:15+00:00,7.573618000554,3527.1210619184876
-8.05078336,-34.95316224,23.709999084472656,2022-05-14 22:47:18+00:00,8.28623914090661,3535.4073010593943
-8.05083008,-34.95316736,23.709999084472656,2022-05-14 22:47:20+00:00,5.197778657967705,3540.605079717362
-8.05089728,-34.9531776,23.709999084472656,2022-05-14 22:47:23+00:00,7.5172815411429585,3548.122361258505
-8.0509664,-34.9531904,23.709999084472656,2022-05-14 22:47:26+00:00,7.77351862853191,3555.8958798870367
-8.05103232,-34.95319808,23.709999084472656,2022-05-14 22:47:29+00:00,7.3394785468104535,3563.235358433847
-8.0510976,-34.95320576,23.709999084472656,2022-05-14 22:47:32+00:00,7.269174082367708,3570.5045325162146
-8.05116544,-34.95321344,24.889999389648438,2022-05-14 22:47:35+00:00,7.550445459135333,3578.05497797535
-8.05123072,-34.95322368,24.889999389648438,2022-05-14 22:47:38+00:00,7.307414077011777,3585.362392052362
-8.05129792,-34.95323136,24.889999389648438,2022-05-14 22:47:41+00:00,7.480114514879355,3592.8425065672413
-8.0513632,-34.95323904,24.889999389648438,2022-05-14 22:47:44+00:00,7.269174110831692,3600.111680678073
-8.05142528,-34.95324672,24.889999389648438,2022-05-14 22:47:47+00:00,6.917797673826801,3607.0294783519
-8.05149056,-34.95325184,24.889999389648438,2022-05-14 22:47:50+00:00,7.241736260528376,3614.271214612428
-8.05155456,-34.95325952,24.889999389648438,2022-05-14 22:47:53+00:00,7.128593503764551,3621.3998081161926
-8.05161856,-34.95325952,24.889999389648438,2022-05-14 22:47:56+00:00,7.078147977595557,3628.477956093788
-8.05168448,-34.95324416,24.889999389648438,2022-05-14 22:47:59+00:00,7.484513721091731,3635.96246981488
-8.05175232,-34.95323136,24.889999389648438,2022-05-14 22:48:02+00:00,7.634350068863441,3643.5968198837436
-8.05181312,-34.953216,24.889999389648438,2022-05-14 22:48:05+00:00,6.934124025369012,3650.5309439091125
-8.05186112,-34.95318272,24.889999389648438,2022-05-14 22:48:08+00:00,6.452808808621036,3656.9837527177333
-8.05189504,-34.95313152,24.889999389648438,2022-05-14 22:48:11+00:00,6.776794633214823,3663.760547350948
-8.05191808,-34.9530752,24.889999389648438,2022-05-14 22:48:14+00:00,6.710712472522471,3670.4712598234705
-8.05193344,-34.95301376,24.889999389648438,2022-05-14 22:48:17+00:00,6.982288929485507,3677.453548752956
-8.05194368,-34.95294976,24.889999389648438,2022-05-14 22:48:20+00:00,7.144997897734834,3684.598546650691
-8.05194944,-34.95288064,24.889999389648438,2022-05-14 22:48:23+00:00,7.645633156388868,3692.24417980708
-8.05195456,-34.95281664,24.889999389648438,2022-05-14 22:48:26+00:00,7.077363083449176,3699.321542890529
-8.05195648,-34.95274752,24.889999389648438,2022-05-14 22:48:29+00:00,7.622006461183299,3706.9435493517126
-8.05196096,-34.95268352,24.889999389648438,2022-05-14 22:48:32+00:00,7.072051774693235,3714.0156011264057
-8.05195968,-34.9526144,24.889999389648438,2022-05-14 22:48:35+00:00,7.620362920236796,3721.6359640466426
-8.05196096,-34.95254528,24.889999389648438,2022-05-14 22:48:38+00:00,7.620362920236796,3729.2563269668794
-8.0519616,-34.95248128,24.889999389648438,2022-05-14 22:48:41+00:00,7.055029045209262,3736.3113560120887
-8.0519616,-34.95241216,24.889999389648438,2022-05-14 22:48:44+00:00,7.619047880130793,3743.9304038922196
-8.0519648,-34.9523456,24.889999389648438,2022-05-14 22:48:47+00:00,7.345391631111463,3751.275795523331
-8.05196928,-34.9522816,24.889999389648438,2022-05-14 22:48:50+00:00,7.072051631313226,3758.347847154644
-8.05197312,-34.95221248,24.889999389648438,2022-05-14 22:48:53+00:00,7.6308746891015655,3765.9787218437455
-8.05197632,-34.95215104,24.889999389648438,2022-05-14 22:48:56+00:00,6.781727489561912,3772.7604493333074
-8.05197888,-34.95209216,24.889999389648438,2022-05-14 22:48:59+00:00,6.496472248353885,3779.256921581661
-8.05198016,-34.95202304,23.709999084472656,2022-05-14 22:49:02+00:00,7.620362561421176,3786.8772841430823
-8.05198208,-34.95195392,23.709999084472656,2022-05-14 22:49:05+00:00,7.622005983351296,3794.4992901264336
-8.05198592,-34.95189248,23.709999084472656,2022-05-14 22:49:08+00:00,6.785789257104447,3801.2850793835382
-8.05198592,-34.95182848,23.709999084472656,2022-05-14 22:49:11+00:00,7.054673541757887,3808.339752925296
-8.05198592,-34.95176192,23.709999084472656,2022-05-14 22:49:14+00:00,7.336860484086111,3815.6766134093823
-8.05199168,-34.95170304,23.709999084472656,2022-05-14 22:49:17+00:00,6.521487601197969,3822.19810101058
-8.05199616,-34.95163648,23.709999084472656,2022-05-14 22:49:20+00:00,7.35357127828441,3829.5516722888647
-8.05200128,-34.95157504,23.709999084472656,2022-05-14 22:49:23+00:00,6.796117496939081,3836.347789785804
-8.05200576,-34.95150848,23.709999084472656,2022-05-14 22:49:26+00:00,7.353571105451882,3843.7013608912557
-8.0520096,-34.95144704,23.709999084472656,2022-05-14 22:49:29+00:00,6.78578886552628,3850.487149756782
-8.0520192,-34.95137792,23.709999084472656,2022-05-14 22:49:32+00:00,7.692667262902697,3858.179817019685
-8.0520288,-34.95131648,23.709999084472656,2022-05-14 22:49:35+00:00,6.855203880795551,3865.0350209004805
-8.05203456,-34.95125248,23.709999084472656,2022-05-14 22:49:38+00:00,7.083376248633992,3872.1183971491146
-8.0520384,-34.95118592,23.709999084472656,2022-05-14 22:49:41+00:00,7.349140701857857,3879.4675378509723
-8.05204224,-34.95111936,23.709999084472656,2022-05-14 22:49:44+00:00,7.3491406338538265,3886.8166784848263
-8.0520448,-34.9510528,23.709999084472656,2022-05-14 22:49:47+00:00,7.34232026287577,3894.158998747702
-8.052048,-34.9509888,23.709999084472656,2022-05-14 22:49:50+00:00,7.063544044899767,3901.2225427926014
-8.05204864,-34.95090432,23.709999084472656,2022-05-14 22:49:54+00:00,9.312436650370781,3910.534979442972
-8.05204992,-34.9508352,23.709999084472656,2022-05-14 22:49:57+00:00,7.620361257977375,3918.1553407009496
-8.05205504,-34.95076864,23.709999084472656,2022-05-14 22:50:00+00:00,7.358678233283944,3925.5140189342337
-8.0520608,-34.95070208,23.709999084472656,2022-05-14 22:50:03+00:00,7.3644629275833475,3932.878481861817
-8.05206464,-34.95063808,23.709999084472656,2022-05-14 22:50:06+00:00,7.067443717167963,3939.9459255789848
-8.05206464,-34.95057408,23.709999084472656,2022-05-14 22:50:09+00:00,7.05467217957911,3947.000597758564
-8.05206272,-34.95051264,23.709999084472656,2022-05-14 22:50:12+00:00,6.775813414347672,3953.7764111729116
-8.052064,-34.95044608,22.530000686645508,2022-05-14 22:50:15+00:00,7.338224675071749,3961.114635847983
-8.05206464,-34.95038208,22.530000686645508,2022-05-14 22:50:18+00:00,7.055027262084527,3968.1696631100676
