latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.049405,-34.950452,16.0,2022-12-06 22:10:05+00:00,1.3485289431709617,478.20712383627415
-8.049388,-34.950445,16.0,2022-12-06 22:10:07+00:00,2.0323093440295374,480.2394331803037
-8.049352,-34.950434,16.0,2022-12-06 22:10:08+00:00,4.1619988923286435,484.40143207263236
-8.049337,-34.950432,16.0,2022-12-06 22:10:09+00:00,1.673525326666133,486.0749573992985
-8.049324,-34.950428,16.0,2022-12-06 22:10:10+00:00,1.5038389536800225,487.57879635297854
-8.049306,-34.95042,16.0,2022-12-06 22:10:12+00:00,2.177301834935328,489.7560981879139
-8.049296,-34.950415,16.0,2022-12-06 22:10:13+00:00,1.2356839997653861,490.9917821876793
-8.049268,-34.950411,16.0,2022-12-06 22:10:14+00:00,3.1279219399340032,494.1197041276133
-8.049258,-34.950408,16.0,2022-12-06 22:10:15+00:00,1.1543415942752342,495.27404572188857
-8.049247,-34.950405,16.0,2022-12-06 22:10:16+00:00,1.2607004921968277,496.5347462140854
-8.049236,-34.9504,16.0,2022-12-06 22:10:17+00:00,1.3355808615749578,497.8703270756603
-8.049216,-34.950398,16.0,2022-12-06 22:10:18+00:00,2.222880359605557,500.09320743526587
-8.049212,-34.950398,16.0,2022-12-06 22:10:19+00:00,0.44238419738430895,500.53559163265015
-8.049208,-34.950398,16.0,2022-12-06 22:10:20+00:00,0.4423841977077427,500.9779758303579
-8.049204,-34.950398,16.0,2022-12-06 22:10:21+00:00,0.44238419714993166,501.4203600275078
-8.049199,-34.950398,16.0,2022-12-06 22:10:22+00:00,0.5529802467063102,501.9733402742141
-8.049186,-34.950395,16.0,2022-12-06 22:10:23+00:00,1.4752888146983147,503.4486290889124
-8.049187,-34.9504,16.0,2022-12-06 22:10:24+00:00,0.5621369751852444,504.01076606409765
-8.049181,-34.9504,16.0,2022-12-06 22:10:25+00:00,0.6635762950481725,504.67434235914584
-8.049171,-34.950397,16.0,2022-12-06 22:10:26+00:00,1.1543416101160735,505.82868396926193
-8.049151,-34.95039,16.0,2022-12-06 22:10:27+00:00,2.3426431295189167,508.17132709878086
-8.049142,-34.950386,16.0,2022-12-06 22:10:29+00:00,1.088650983486528,509.25997808226737
-8.049132,-34.950382,16.0,2022-12-06 22:10:30+00:00,1.1906129549001763,510.45059103716756
-8.049123,-34.950379,16.0,2022-12-06 22:10:31+00:00,1.0488595417636617,511.4994505789312
-8.049113,-34.950375,16.0,2022-12-06 22:10:32+00:00,1.1906129612385712,512.6900635401698
-8.049104,-34.950371,16.0,2022-12-06 22:10:33+00:00,1.0886509988732163,513.778714539043
-8.049105,-34.950372,16.0,2022-12-06 22:10:35+00:00,0.1561478490703076,513.9348623881133
-8.049099,-34.950369,16.0,2022-12-06 22:10:36+00:00,0.7414104662123693,514.6762728543257
-8.049085,-34.950363,16.0,2022-12-06 22:10:37+00:00,1.6836850082374104,516.3599578625631
-8.049075,-34.950356,16.0,2022-12-06 22:10:38+00:00,1.3485292862084557,517.7084871487715
-8.049066,-34.950345,15.5,2022-12-06 22:10:39+00:00,1.5687514218725602,519.277238570644
-8.04907,-34.950337,15.4,2022-12-06 22:10:41+00:00,0.9865832190739158,520.263821789718
-8.049061,-34.950327,15.4,2022-12-06 22:10:42+00:00,1.4851993312925937,521.7490211210106
-8.049041,-34.950311,15.3,2022-12-06 22:10:43+00:00,2.828986626042557,524.5780077470532
-8.049031,-34.950303,15.2,2022-12-06 22:10:44+00:00,1.414493332616116,525.9925010796693
-8.049012,-34.950296,15.1,2022-12-06 22:10:45+00:00,2.238514959072178,528.2310160387415
-8.049004,-34.950293,15.1,2022-12-06 22:10:46+00:00,0.9445481092671518,529.1755641480087
-8.048995,-34.950289,15.0,2022-12-06 22:10:47+00:00,1.0886510415916653,530.2642151896003
-8.048958,-34.950291,14.9,2022-12-06 22:10:48+00:00,4.0979881438881725,534.3622033334885
-8.04894,-34.950293,14.8,2022-12-06 22:10:49+00:00,2.002898924815458,536.365102258304
-8.048912,-34.950303,14.7,2022-12-06 22:10:50+00:00,3.2870278959529027,539.6521301542568
-8.048904,-34.950305,14.6,2022-12-06 22:10:51+00:00,0.9118211419068595,540.5639512961637
-8.048889,-34.950306,14.6,2022-12-06 22:10:52+00:00,1.6625988613151035,542.2265501574789
-8.048873,-34.950307,14.5,2022-12-06 22:10:53+00:00,1.7729667308998067,543.9995168883787
-8.048842,-34.950307,14.3,2022-12-06 22:10:54+00:00,3.4284774719007935,547.4279943602795
-8.048836,-34.950308,14.3,2022-12-06 22:10:55+00:00,0.6726694323203163,548.1006637925998
-8.048816,-34.950308,14.2,2022-12-06 22:10:56+00:00,2.211920946020506,550.3125847386203
-8.048807,-34.950307,14.2,2022-12-06 22:10:57+00:00,1.0014494600892363,551.3140341987096
-8.048798,-34.950307,14.1,2022-12-06 22:10:58+00:00,0.9953644243328575,552.3093986230424
-8.048774,-34.950303,14.0,2022-12-06 22:10:59+00:00,2.6906777329701614,555.0000763560125
-8.048764,-34.950301,14.0,2022-12-06 22:11:00+00:00,1.1277195125729225,556.1277958685854
-8.048745,-34.950297,13.9,2022-12-06 22:11:01+00:00,2.147085761827741,558.2748816304131
-8.048736,-34.950294,13.9,2022-12-06 22:11:02+00:00,1.0488596225283857,559.3237412529415
-8.048727,-34.950292,13.8,2022-12-06 22:11:03+00:00,1.0194866737948338,560.3432279267364
-8.048708,-34.950286,13.7,2022-12-06 22:11:04+00:00,2.202950530396494,562.5461784571329
-8.048697,-34.950284,13.7,2022-12-06 22:11:05+00:00,1.2363706981142002,563.7825491552471
-8.048676,-34.950281,13.6,2022-12-06 22:11:06+00:00,2.3459414566673544,566.1284906119145
-8.048668,-34.950279,13.6,2022-12-06 22:11:07+00:00,0.9118211627696934,567.0403117746841
-8.04866,-34.950278,13.5,2022-12-06 22:11:08+00:00,0.8916085246873328,567.9319202993714
-8.048638,-34.950272,13.4,2022-12-06 22:11:09+00:00,2.521401172183411,570.4533214715549
-8.048631,-34.95027,13.4,2022-12-06 22:11:10+00:00,0.8049506554415942,571.2582721269965
-8.048611,-34.950265,13.3,2022-12-06 22:11:12+00:00,2.279552918893097,573.5378250458896
-8.048601,-34.950261,13.2,2022-12-06 22:11:13+00:00,1.1906131406900513,574.7284381865796
-8.048591,-34.950258,13.3,2022-12-06 22:11:14+00:00,1.1543417150184867,575.8827799015982
-8.048584,-34.950256,13.3,2022-12-06 22:11:15+00:00,0.8049506604750025,576.6877305620732
-8.048572,-34.950252,13.4,2022-12-06 22:11:16+00:00,1.3984795426641292,578.0862101047373
-8.048564,-34.950249,13.4,2022-12-06 22:11:17+00:00,0.9445482161658914,579.0307583209033
-8.048542,-34.950239,13.5,2022-12-06 22:11:19+00:00,2.6711624171405433,581.7019207380438
-8.048537,-34.950238,13.6,2022-12-06 22:11:20+00:00,0.5638597625716504,582.2657805006154
-8.048516,-34.950232,13.7,2022-12-06 22:11:21+00:00,2.4148520021529056,584.6806325027683
-8.048508,-34.950231,13.7,2022-12-06 22:11:22+00:00,0.8916085235501371,585.5722410263185
-8.0485,-34.950229,13.7,2022-12-06 22:11:23+00:00,0.9118211779330171,586.4840622042515
-8.048482,-34.950223,13.8,2022-12-06 22:11:24+00:00,2.09771935038706,588.5817815546385
-8.048473,-34.950223,13.9,2022-12-06 22:11:25+00:00,0.9953644088586061,589.5771459634971
-8.048464,-34.950223,13.9,2022-12-06 22:11:26+00:00,0.9953644085372436,590.5725103720343
-8.048454,-34.950223,13.9,2022-12-06 22:11:27+00:00,1.1059604531128466,591.6784708251472
-8.048443,-34.950222,14.0,2022-12-06 22:11:28+00:00,1.221540182024795,592.900011007172
-8.048423,-34.950218,14.1,2022-12-06 22:11:29+00:00,2.255439061038927,595.1554500682109
-8.048415,-34.950219,14.1,2022-12-06 22:11:30+00:00,0.8916085229126605,596.0470585911236
-8.048406,-34.95022,14.2,2022-12-06 22:11:31+00:00,1.0014494527011193,597.0485080438247
-8.048396,-34.95022,14.2,2022-12-06 22:11:32+00:00,1.105960450309121,598.1544684941338
-8.048386,-34.95022,14.3,2022-12-06 22:11:33+00:00,1.1059604497777165,599.2604289439115
-8.048369,-34.950219,14.3,2022-12-06 22:11:34+00:00,1.8833613343601152,601.1437902782716
-8.048362,-34.950222,14.4,2022-12-06 22:11:35+00:00,0.8418427101814242,601.985632988453
-8.048355,-34.950224,14.4,2022-12-06 22:11:36+00:00,0.8049506860731395,602.790583674526
-8.048334,-34.950224,14.5,2022-12-06 22:11:37+00:00,2.322516939059516,605.1131006135855
-8.048322,-34.950223,14.5,2022-12-06 22:11:38+00:00,1.3317224048151117,606.4448230184006
-8.048311,-34.950222,14.6,2022-12-06 22:11:39+00:00,1.2215401774715091,607.6663631958721
-8.048293,-34.95022,14.7,2022-12-06 22:11:40+00:00,2.002898901175806,609.669262097048
-8.048283,-34.950219,14.7,2022-12-06 22:11:42+00:00,1.1114401545320813,610.78070225158
-8.048273,-34.950218,14.8,2022-12-06 22:11:43+00:00,1.1114401539989878,611.892142405579
-8.048247,-34.950212,14.9,2022-12-06 22:11:44+00:00,2.95057784208259,614.8427202476615
-8.048221,-34.950201,15.0,2022-12-06 22:11:46+00:00,3.120692316656661,617.9634125643182
-8.048204,-34.950185,15.0,2022-12-06 22:11:47+00:00,2.577883413431625,620.5412959777499
-8.048199,-34.950179,14.9,2022-12-06 22:11:48+00:00,0.8620980141471936,621.4033939918971
-8.048193,-34.950172,14.9,2022-12-06 22:11:49+00:00,1.017702645314577,622.4210966372117
-8.048179,-34.950147,15.2,2022-12-06 22:11:50+00:00,3.16094457643076,625.5820412136425
-8.048173,-34.950136,15.2,2022-12-06 22:11:51+00:00,1.3822339043936938,626.9642751180362
-8.048173,-34.950128,15.1,2022-12-06 22:11:52+00:00,0.8818424383286336,627.8461175563648
-8.048177,-34.950119,15.2,2022-12-06 22:11:53+00:00,1.0862375775764361,628.9323551339412
-8.048185,-34.950108,14.9,2022-12-06 22:11:54+00:00,1.5010170247493817,630.4333721586905
-8.04819,-34.950099,14.8,2022-12-06 22:11:55+00:00,1.1357796348310232,631.5691517935215
-8.048204,-34.950084,14.9,2022-12-06 22:11:56+00:00,2.2652334864342243,633.8343852799558
-8.048208,-34.950071,14.8,2022-12-06 22:11:57+00:00,1.4997250158943405,635.3341102958501
-8.04821,-34.950063,14.8,2022-12-06 22:11:58+00:00,0.9091599907160737,636.2432702865661
-8.048212,-34.950055,14.7,2022-12-06 22:11:59+00:00,0.9091599868637115,637.1524302734299
-8.048214,-34.950047,14.7,2022-12-06 22:12:00+00:00,0.9091599819527636,638.0615902553826
-8.048211,-34.950015,14.7,2022-12-06 22:12:01+00:00,3.542939221547521,641.6045294769301
-8.04819,-34.949987,14.8,2022-12-06 22:12:02+00:00,3.862673701865332,645.4672031787954
-8.048184,-34.949979,14.7,2022-12-06 22:12:03+00:00,1.1036210808768188,646.5708242596722
-8.048168,-34.949961,15.2,2022-12-06 22:12:04+00:00,2.6585886079389067,649.2294128676111
-8.048143,-34.949922,15.3,2022-12-06 22:12:06+00:00,5.111352550640622,654.3407654182517
-8.048121,-34.949902,16.1,2022-12-06 22:12:07+00:00,3.2833409327789105,657.6241063510306
-8.048108,-34.949889,16.1,2022-12-06 22:12:08+00:00,2.029924437628679,659.6540307886593
-8.048101,-34.949875,16.0,2022-12-06 22:12:09+00:00,1.7265238753738434,661.3805546640331
-8.048095,-34.949848,16.5,2022-12-06 22:12:10+00:00,3.0492969121034426,664.4298515761365
-8.048092,-34.949835,16.5,2022-12-06 22:12:11+00:00,1.4709030771332405,665.9007546532697
-8.04807,-34.949813,16.5,2022-12-06 22:12:12+00:00,3.4352568784840622,669.3360115317538
-8.048067,-34.949807,16.5,2022-12-06 22:12:13+00:00,0.7399388559820047,670.0759503877358
-8.048067,-34.949788,16.5,2022-12-06 22:12:14+00:00,2.0943763352085387,672.1703267229443
-8.048068,-34.949779,16.5,2022-12-06 22:12:15+00:00,0.9982185730120067,673.1685452959563
-8.048069,-34.94977,16.5,2022-12-06 22:12:16+00:00,0.9982185719694574,674.1667638679257
-8.048049,-34.949758,16.5,2022-12-06 22:12:17+00:00,2.5772657172539786,676.7440295851798
-8.048042,-34.949748,16.5,2022-12-06 22:12:18+00:00,1.3470024213275473,678.0910320065074
-8.048042,-34.94974,16.5,2022-12-06 22:12:19+00:00,0.8818427215462618,678.9728747280536
-8.048045,-34.949733,16.5,2022-12-06 22:12:20+00:00,0.8399220352721021,679.8127967633258
-8.048053,-34.949716,16.5,2022-12-06 22:12:21+00:00,2.072287447640769,681.8850842109665
-8.048051,-34.949708,16.5,2022-12-06 22:12:22+00:00,0.9091603194181952,682.7942445303847
-8.048053,-34.9497,16.5,2022-12-06 22:12:23+00:00,0.9091603194181952,683.703404849803
-8.048059,-34.949693,16.5,2022-12-06 22:12:24+00:00,1.0177028430977646,684.7211076929007
-8.048066,-34.949686,16.5,2022-12-06 22:12:25+00:00,1.093036303715682,685.8141439966164
-8.04808,-34.949667,16.5,2022-12-06 22:12:26+00:00,2.604569661798695,688.4187136584151
-8.048079,-34.949663,16.5,2022-12-06 22:12:27+00:00,0.454580130268478,688.8732937886836
-8.048081,-34.949657,16.5,2022-12-06 22:12:28+00:00,0.6973894620175585,689.5706832507011
-8.048087,-34.94964,16.5,2022-12-06 22:12:29+00:00,1.9879368928442096,691.5586201435453
-8.048089,-34.949631,16.5,2022-12-06 22:12:30+00:00,1.0164323275138456,692.5750524710592
-8.048091,-34.949621,16.5,2022-12-06 22:12:31+00:00,1.1242768523602464,693.6993293234194
-8.048083,-34.949614,16.5,2022-12-06 22:12:32+00:00,1.1739678717291289,694.8732971951486
-8.04808,-34.949601,16.5,2022-12-06 22:12:33+00:00,1.470903118135712,696.3442003132843
-8.048081,-34.949603,16.5,2022-12-06 22:12:34+00:00,0.2466462796115582,696.5908465928959
-8.048079,-34.949615,16.5,2022-12-06 22:12:35+00:00,1.3411302804855039,697.9319768733814
-8.048075,-34.949617,16.5,2022-12-06 22:12:36+00:00,0.49427387125550704,698.4262507446368
-8.048069,-34.949614,16.5,2022-12-06 22:12:37+00:00,0.7414108092056657,699.1676615538425
-8.04806,-34.949608,16.5,2022-12-06 22:12:38+00:00,1.1950633549397802,700.3627249087823
-8.048042,-34.949598,16.5,2022-12-06 22:12:39+00:00,2.2755381336815397,702.6382630424638
-8.048033,-34.949594,16.5,2022-12-06 22:12:40+00:00,1.0886514200432345,703.726914462507
-8.048025,-34.94959,16.5,2022-12-06 22:12:41+00:00,0.9885477637981833,704.7154622263052
-8.048009,-34.949583,16.5,2022-12-06 22:12:42+00:00,1.9304522341473715,706.6459144604527
-8.047999,-34.94958,16.5,2022-12-06 22:12:43+00:00,1.1543418216385024,707.8002562820911
-8.047979,-34.949578,16.5,2022-12-06 22:12:44+00:00,2.2228802933580325,710.0231365754491
-8.047971,-34.949577,16.5,2022-12-06 22:12:45+00:00,0.8916085187936224,710.9147450942428
-8.047962,-34.949576,16.5,2022-12-06 22:12:46+00:00,1.0014494444397601,711.9161945386826
-8.04795,-34.949574,16.5,2022-12-06 22:12:47+00:00,1.3453388870378833,713.2615334257205
-8.047937,-34.949572,16.5,2022-12-06 22:12:48+00:00,1.4545527964501854,714.7160862221707
-8.047912,-34.949565,16.5,2022-12-06 22:12:50+00:00,2.8705511473534626,717.5866373695242
-8.04788,-34.949562,16.5,2022-12-06 22:12:51+00:00,3.554489672855481,721.1411270423796
-8.047863,-34.949568,16.5,2022-12-06 22:12:52+00:00,1.9930693925382459,723.1341964349178
-8.047847,-34.949571,16.6,2022-12-06 22:12:53+00:00,1.8001712944005814,724.9343677293184
-8.047832,-34.949572,16.6,2022-12-06 22:12:54+00:00,1.662598795439743,726.5969665247582
-8.047817,-34.949573,16.6,2022-12-06 22:12:55+00:00,1.662598794507181,728.2595653192653
-8.04778,-34.94958,16.6,2022-12-06 22:12:56+00:00,4.164167215672429,732.4237325349378
-8.047762,-34.949587,16.6,2022-12-06 22:12:57+00:00,2.135038035582929,734.5587705705208
-8.047747,-34.949591,16.6,2022-12-06 22:12:58+00:00,1.716536021314101,736.2753065918349
-8.047728,-34.949596,16.6,2022-12-06 22:12:59+00:00,2.172402935569324,738.4477095274043
-8.047692,-34.949609,16.6,2022-12-06 22:13:01+00:00,4.231486745583793,742.6791962729881
-8.047686,-34.949612,16.6,2022-12-06 22:13:02+00:00,0.741410935881914,743.42060720887
-8.047678,-34.949605,16.6,2022-12-06 22:13:04+00:00,1.1739683623132415,744.5945755711832
-8.047669,-34.949599,16.6,2022-12-06 22:13:05+00:00,1.1950636900305012,745.7896392612137
-8.047659,-34.949597,16.6,2022-12-06 22:13:06+00:00,1.1277195714347272,746.9173588326483
-8.047644,-34.949595,16.6,2022-12-06 22:13:07+00:00,1.673525311116225,748.5908841437646
-8.047632,-34.949598,16.6,2022-12-06 22:13:08+00:00,1.367731882606161,749.9586160263707
-8.047613,-34.9496,16.6,2022-12-06 22:13:10+00:00,2.1128579755363788,752.0714740019071
-8.047601,-34.949599,16.6,2022-12-06 22:13:11+00:00,1.3317223746165248,753.4031963765236
-8.047581,-34.949598,16.6,2022-12-06 22:13:12+00:00,2.214665762600612,755.6178621391242
-8.047566,-34.949597,16.7,2022-12-06 22:13:13+00:00,1.6625987785717522,757.280460917696
-8.047551,-34.949598,16.7,2022-12-06 22:13:14+00:00,1.6625987776383375,758.9430596953343
-8.047537,-34.949598,16.7,2022-12-06 22:13:15+00:00,1.5483445660265873,760.4914042613609
-8.047516,-34.949605,16.7,2022-12-06 22:13:16+00:00,2.447339713784344,762.9387439751453
-8.047507,-34.949609,16.7,2022-12-06 22:13:17+00:00,1.0886516272682056,764.0273956024134
-8.047498,-34.949612,16.7,2022-12-06 22:13:18+00:00,1.048859882397996,765.0762554848114
-8.047484,-34.949618,16.7,2022-12-06 22:13:19+00:00,1.6836859172066199,766.7599414020181
-8.04747,-34.949622,16.7,2022-12-06 22:13:20+00:00,1.6099015695405834,768.3698429715587
-8.047457,-34.949625,16.7,2022-12-06 22:13:21+00:00,1.4752890115804422,769.8451319831391
-8.047442,-34.949629,16.7,2022-12-06 22:13:22+00:00,1.7165360820013154,771.5616680651405
-8.047421,-34.949634,16.8,2022-12-06 22:13:23+00:00,2.387017712617855,773.9486857777583
-8.047414,-34.949635,16.8,2022-12-06 22:13:24+00:00,0.7819804865964586,774.7306662643548
-8.047406,-34.949637,16.8,2022-12-06 22:13:25+00:00,0.9118212750534804,775.6424875394083
-8.047385,-34.949638,16.8,2022-12-06 22:13:26+00:00,2.325131222592675,777.9676187620009
-8.047376,-34.949638,16.8,2022-12-06 22:13:27+00:00,0.9953643560579581,778.9629831180589
-8.047366,-34.949638,16.8,2022-12-06 22:13:28+00:00,1.1059603948032966,780.0689435128622
-8.04735,-34.949635,16.8,2022-12-06 22:13:30+00:00,1.800171326667096,781.8691148395293
-8.047338,-34.949633,16.8,2022-12-06 22:13:31+00:00,1.3453389021095006,783.2144537416387
-8.047326,-34.949634,16.8,2022-12-06 22:13:32+00:00,1.3317223633916966,784.5461761050304
-8.047315,-34.949637,16.8,2022-12-06 22:13:33+00:00,1.2607007929300886,785.8068768979605
-8.047305,-34.949638,16.8,2022-12-06 22:13:34+00:00,1.111440128278808,786.9183170262393
-8.047284,-34.949636,16.8,2022-12-06 22:13:35+00:00,2.332956809167046,789.2512738354063
-8.047276,-34.949635,16.9,2022-12-06 22:13:36+00:00,0.8916085119323915,790.1428823473387
-8.047267,-34.949635,16.9,2022-12-06 22:13:37+00:00,0.9953643505958278,791.1382466979346
-8.047254,-34.949632,16.9,2022-12-06 22:13:38+00:00,1.4752890340788005,792.6135357320135
-8.047241,-34.949628,16.9,2022-12-06 22:13:39+00:00,1.5038394756823523,794.1173752076958
-8.047229,-34.949627,16.9,2022-12-06 22:13:40+00:00,1.3317223588289704,795.4490975665248
-8.047216,-34.949628,16.9,2022-12-06 22:13:41+00:00,1.4419679381934492,796.8910655047182
-8.047206,-34.949632,16.9,2022-12-06 22:13:42+00:00,1.190613629893067,798.0816791346112
-8.047197,-34.949641,16.9,2022-12-06 22:13:43+00:00,1.405333838451511,799.4870129730627
-8.04719,-34.949658,16.9,2022-12-06 22:13:44+00:00,2.0275398083877763,801.5145527814506
-8.047189,-34.949689,16.9,2022-12-06 22:13:45+00:00,3.4189369398278924,804.9334897212784
-8.047188,-34.949702,16.9,2022-12-06 22:13:46+00:00,1.4372588810561842,806.3707486023346
-8.047189,-34.949731,16.9,2022-12-06 22:13:48+00:00,3.1985991320311413,809.5693477343658
-8.047189,-34.949741,16.9,2022-12-06 22:13:49+00:00,1.1023057071855036,810.6716534415513
-8.047184,-34.949768,16.9,2022-12-06 22:13:50+00:00,3.0271611920739394,813.6988146336251
-8.047182,-34.949782,17.0,2022-12-06 22:13:51+00:00,1.558999242133582,815.2578138757588
-8.04718,-34.949796,17.0,2022-12-06 22:13:52+00:00,1.5589992487879611,816.8168131245467
-8.047179,-34.949807,17.0,2022-12-06 22:13:53+00:00,1.2175696181641338,818.0343827427108
-8.047171,-34.949825,17.0,2022-12-06 22:13:55+00:00,2.172479580892691,820.2068623236036
-8.047169,-34.949852,17.0,2022-12-06 22:13:56+00:00,2.98443368947166,823.1912960130752
-8.047182,-34.949867,17.0,2022-12-06 22:13:57+00:00,2.19112896437106,825.3824249774462
-8.047186,-34.949881,17.0,2022-12-06 22:13:58+00:00,1.6053835758397212,826.987808553286
-8.047182,-34.949902,17.0,2022-12-06 22:13:59+00:00,2.356734454032924,829.3445430073189
-8.047179,-34.949911,17.0,2022-12-06 22:14:00+00:00,1.0460862637397828,830.3906292710586
-8.047177,-34.949919,17.0,2022-12-06 22:14:01+00:00,0.909162150064215,831.2997914211228
-8.047173,-34.949943,17.0,2022-12-06 22:14:02+00:00,2.682266347221874,833.9820577683447
-8.047173,-34.94995,17.0,2022-12-06 22:14:03+00:00,0.7716140254505696,834.7536717937953
-8.047169,-34.949968,17.0,2022-12-06 22:14:04+00:00,2.0328690053025835,836.7865407990979
-8.047166,-34.949978,17.0,2022-12-06 22:14:05+00:00,1.1511565291499113,837.9376973282479
-8.047163,-34.949987,17.0,2022-12-06 22:14:06+00:00,1.0460863001694118,838.9837836284173
-8.047172,-34.949998,17.0,2022-12-06 22:14:07+00:00,1.5687557361620592,840.5525393645794
-8.047171,-34.950008,17.0,2022-12-06 22:14:08+00:00,1.1078399965292522,841.6603793611087
-8.047166,-34.950019,17.0,2022-12-06 22:14:09+00:00,1.3326783048464441,842.9930576659551
-8.047158,-34.950026,17.0,2022-12-06 22:14:10+00:00,1.1739689922213166,844.1670266581764
-8.047136,-34.950046,17.0,2022-12-06 22:14:12+00:00,3.2833444211529095,847.4503710793293
-8.047121,-34.950059,17.0,2022-12-06 22:14:13+00:00,2.1921601301713416,849.6425312095007
-8.047114,-34.950065,17.0,2022-12-06 22:14:14+00:00,1.018219468366025,850.6607506778668
-8.047107,-34.950072,17.0,2022-12-06 22:14:15+00:00,1.0930375493384463,851.7537882272052
-8.047104,-34.950095,17.0,2022-12-06 22:14:16+00:00,2.5569215718840694,854.3107097990893
-8.047103,-34.950108,17.0,2022-12-06 22:14:17+00:00,1.4372591783313033,855.7479689774206
-8.047103,-34.950129,17.0,2022-12-06 22:14:18+00:00,2.3148424719990475,858.0628114494197
-8.047102,-34.950137,17.0,2022-12-06 22:14:19+00:00,0.8887528624945199,858.9515643119141
-8.0471,-34.950145,17.0,2022-12-06 22:14:20+00:00,0.9091623112615391,859.8607266231757
-8.047083,-34.950177,17.0,2022-12-06 22:14:22+00:00,3.997161757160758,863.8578883803364
-8.047077,-34.950187,17.0,2022-12-06 22:14:23+00:00,1.2866281248132794,865.1445165051497
-8.047071,-34.950196,16.9,2022-12-06 22:14:24+00:00,1.1935438996906624,866.3380604048403
-8.047064,-34.950205,16.9,2022-12-06 22:14:25+00:00,1.258394356725661,867.5964547615661
-8.047065,-34.950238,16.9,2022-12-06 22:14:27+00:00,3.6392908074587678,871.2357455690249
-8.047068,-34.950253,16.9,2022-12-06 22:14:28+00:00,1.6864193437968074,872.9221649128217
-8.047061,-34.950279,16.9,2022-12-06 22:14:29+00:00,2.9687159048527043,875.8908808176744
-8.047054,-34.950292,16.9,2022-12-06 22:14:30+00:00,1.6287497108634907,877.519630528538
-8.047043,-34.950318,16.8,2022-12-06 22:14:32+00:00,3.1135095287602956,880.6331400572983
-8.047079,-34.950338,16.8,2022-12-06 22:14:33+00:00,4.551078691458788,885.1842187487571
-8.047103,-34.950356,16.8,2022-12-06 22:14:35+00:00,3.313938556866188,888.4981573056233
-8.047118,-34.950366,16.7,2022-12-06 22:14:36+00:00,1.9917736213849033,890.4899309270082
-8.047129,-34.950376,16.7,2022-12-06 22:14:37+00:00,1.6416722520337537,892.131603179042
-8.047139,-34.950387,16.7,2022-12-06 22:14:38+00:00,1.6411559909348894,893.7727591699769
-8.04715,-34.950405,16.7,2022-12-06 22:14:39+00:00,2.327415452630767,896.1001746226077
-8.047154,-34.950434,16.7,2022-12-06 22:14:40+00:00,3.2271520710273287,899.3273266936351
-8.047153,-34.950448,16.7,2022-12-06 22:14:42+00:00,1.5471860022236088,900.8745126958587
-8.047152,-34.950463,16.7,2022-12-06 22:14:43+00:00,1.6571533374847884,902.5316660333435
-8.047151,-34.950477,16.7,2022-12-06 22:14:44+00:00,1.5471860092313319,904.0788520425749
-8.047149,-34.950488,16.6,2022-12-06 22:14:45+00:00,1.2325463233459932,905.3113983659209
-8.047148,-34.950499,16.6,2022-12-06 22:14:46+00:00,1.2175697110696233,906.5289680769905
-8.047147,-34.950511,16.6,2022-12-06 22:14:47+00:00,1.3273823754505194,907.856350452441
-8.047132,-34.950539,16.6,2022-12-06 22:14:48+00:00,3.5040400472697177,911.3603904997108
-8.04712,-34.950555,16.6,2022-12-06 22:14:49+00:00,2.207245785974393,913.5676362856851
-8.047091,-34.950575,16.5,2022-12-06 22:14:51+00:00,3.8919135666701226,917.4595498523553
-8.047077,-34.95058,16.5,2022-12-06 22:14:52+00:00,1.6435146521003754,919.1030645044557
-8.047062,-34.950585,16.5,2022-12-06 22:14:53+00:00,1.748099955185037,920.8511644596407
-8.047034,-34.950579,16.4,2022-12-06 22:14:55+00:00,3.166529875231408,924.0176943348721
-8.047025,-34.950577,16.4,2022-12-06 22:14:56+00:00,1.01948679231504,925.0371811271872
-8.046998,-34.950567,16.4,2022-12-06 22:14:57+00:00,3.18305363139551,928.2202347585827
-8.046985,-34.950562,16.4,2022-12-06 22:14:58+00:00,1.5397696171066901,929.7600043756894
-8.046974,-34.950551,16.4,2022-12-06 22:14:59+00:00,1.7176307041699137,931.4776350798593
-8.046963,-34.950542,16.4,2022-12-06 22:15:00+00:00,1.5697845837646838,933.0474196636239
-8.046943,-34.950532,16.4,2022-12-06 22:15:01+00:00,2.47137060305109,935.5187902666751
-8.046934,-34.950528,16.4,2022-12-06 22:15:02+00:00,1.088651853073947,936.6074421197491
-8.046924,-34.950523,16.4,2022-12-06 22:15:03+00:00,1.2356853149842468,937.8431274347333
-8.046915,-34.950517,16.4,2022-12-06 22:15:04+00:00,1.1950643362293576,939.0381917709627
-8.046909,-34.950515,16.4,2022-12-06 22:15:05+00:00,0.699240004251543,939.7374317752143
-8.046903,-34.950513,16.4,2022-12-06 22:15:06+00:00,0.6992400050659704,940.4366717802802
-8.046897,-34.95051,16.4,2022-12-06 22:15:07+00:00,0.7414111986646909,941.1780829789449
-8.046891,-34.950508,16.3,2022-12-06 22:15:08+00:00,0.699240006871078,941.8773229858159
-8.046883,-34.950505,16.3,2022-12-06 22:15:09+00:00,0.9445486259180381,942.821871611734
-8.046875,-34.950503,16.3,2022-12-06 22:15:10+00:00,0.9118213222623889,943.7336929339964
