latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.0512567,-34.95060766,,2022-08-18 22:04:30+00:00,2.660964457083187,685.4697284885342
-8.05128036,-34.95061365,,2022-08-18 22:04:31+00:00,2.6987211645631506,688.1684496530974
-8.05130336,-34.95062031,,2022-08-18 22:04:32+00:00,2.647527471620935,690.8159771247183
-8.05132435,-34.95062864,,2022-08-18 22:04:33+00:00,2.4964099423197994,693.3123870670381
-8.05134334,-34.9506403,,2022-08-18 22:04:34+00:00,2.462286234128542,695.7746733011667
-8.05136101,-34.95065397,,2022-08-18 22:04:35+00:00,2.46770754945193,698.2423808506186
-8.05137768,-34.95066997,,2022-08-18 22:04:36+00:00,2.551378161685402,700.793759012304
-8.05139434,-34.95068663,,2022-08-18 22:04:37+00:00,2.601416048192536,703.3951750604965
-8.05141133,-34.95070229,,2022-08-18 22:04:38+00:00,2.551565146679335,705.9467402071758
-8.051428,-34.95071696,,2022-08-18 22:04:39+00:00,2.452324698275183,708.399064905451
-8.05144532,-34.95073261,,2022-08-18 22:04:40+00:00,2.577822427771544,710.9768873332226
-8.05146232,-34.95074895,,2022-08-18 22:04:41+00:00,2.6036583623294383,713.580545695552
-8.05147866,-34.95076694,,2022-08-18 22:04:42+00:00,2.6829368925621564,716.2634825881141
-8.05149231,-34.95078527,,2022-08-18 22:04:43+00:00,2.5221899875607905,718.7856725756749
-8.05150331,-34.9508046,,2022-08-18 22:04:44+00:00,2.4535768414991304,721.239249417174
-8.05151197,-34.95082559,,2022-08-18 22:04:45+00:00,2.504113769239084,723.7433631864131
-8.05152129,-34.95084825,,2022-08-18 22:04:46+00:00,2.7021199931188957,726.4454831795321
-8.05153263,-34.95086858,,2022-08-18 22:04:47+00:00,2.568040848684146,729.0135240282162
-8.05154563,-34.95088857,,2022-08-18 22:04:48+00:00,2.6310588038835196,731.6445828320998
-8.05156096,-34.9509049,,2022-08-18 22:04:49+00:00,2.4727867279666387,734.1173695600664
-8.05157863,-34.95091823,,2022-08-18 22:04:50+00:00,2.4450023432504553,736.562371903317
-8.05159895,-34.95092722,,2022-08-18 22:04:51+00:00,2.4560979439237056,739.0184698472407
-8.05162027,-34.95093289,,2022-08-18 22:04:52+00:00,2.43933516821165,741.4578050154523
-8.05164226,-34.95093755,,2022-08-18 22:04:53+00:00,2.485662035216474,743.9434670506688
-8.0516646,-34.95094255,,2022-08-18 22:04:54+00:00,2.5314423853301973,746.474909435999
-8.05168659,-34.95094688,,2022-08-18 22:04:55+00:00,2.478400451723552,748.9533098877226
-8.05170858,-34.95095121,,2022-08-18 22:04:56+00:00,2.4784004494311116,751.4317103371537
-8.05173058,-34.95095654,,2022-08-18 22:04:57+00:00,2.5030428128713194,753.934753150025
-8.05175291,-34.9509612,,2022-08-18 22:04:58+00:00,2.522464972541595,756.4572181225666
-8.05177623,-34.95096419,,2022-08-18 22:04:59+00:00,2.600073948279824,759.0572920708464
-8.05179923,-34.95096852,,2022-08-18 22:05:00+00:00,2.5881009227671194,761.6453929936135
-8.05182422,-34.95097185,,2022-08-18 22:05:01+00:00,2.788064196047658,764.4334571896612
-8.05184988,-34.95097551,,2022-08-18 22:05:02+00:00,2.866428305917885,767.2998854955791
-8.05187521,-34.95097817,,2022-08-18 22:05:03+00:00,2.81670099039268,770.1165864859718
-8.05189754,-34.9509805,,2022-08-18 22:05:04+00:00,2.482929299843979,772.5995157858157
-8.05191987,-34.95098184,,2022-08-18 22:05:05+00:00,2.4740233449509543,775.0735391307667
-8.05194253,-34.95097851,,2022-08-18 22:05:06+00:00,2.532845629222389,777.606384759989
-8.05196353,-34.95097118,,2022-08-18 22:05:07+00:00,2.4590485043138903,780.0654332643029
-8.05198285,-34.95096186,,2022-08-18 22:05:08+00:00,2.3708597882976696,782.4362930526006
-8.05199952,-34.95094986,,2022-08-18 22:05:09+00:00,2.2690672257207947,784.7053602783215
-8.05201352,-34.95093553,,2022-08-18 22:05:10+00:00,2.211891052216506,786.917251330538
-8.05202284,-34.95091788,,2022-08-18 22:05:11+00:00,2.2017283777251744,789.1189797082632
-8.05202951,-34.95089854,,2022-08-18 22:05:12+00:00,2.2558549392027567,791.374834647466
-8.05203417,-34.95087688,,2022-08-18 22:05:13+00:00,2.442556982277586,793.8173916297435
-8.05203716,-34.95085455,,2022-08-18 22:05:14+00:00,2.483532999712987,796.3009246294565
-8.05203949,-34.95083089,,2022-08-18 22:05:15+00:00,2.6207239899492363,798.9216486194058
-8.05204014,-34.95080756,,2022-08-18 22:05:16+00:00,2.572653193606601,801.4943018130124
-8.05204081,-34.95078323,,2022-08-18 22:05:17+00:00,2.682901353764992,804.1772031667774
-8.05204213,-34.9507589,,2022-08-18 22:05:18+00:00,2.685848297540764,806.8630514643182
-8.05204312,-34.95073491,,2022-08-18 22:05:19+00:00,2.646665639737441,809.5097171040557
-8.05204346,-34.95071158,,2022-08-18 22:05:20+00:00,2.571923501887682,812.0816406059433
-8.05204279,-34.95068792,,2022-08-18 22:05:21+00:00,2.6090767045444894,814.6907173104878
-8.05204246,-34.95066426,,2022-08-18 22:05:22+00:00,2.6082796171751355,817.298996927663
-8.05204246,-34.95063959,,2022-08-18 22:05:23+00:00,2.7193558151058275,820.0183527427688
-8.05204113,-34.95061594,,2022-08-18 22:05:24+00:00,2.6110684532389175,822.6294211960077
-8.0520398,-34.95059295,,2022-08-18 22:05:25+00:00,2.53843599031995,825.1678571863276
-8.05203848,-34.95057028,,2022-08-18 22:05:26+00:00,2.5031579952013154,827.6710151815289
-8.05203682,-34.95054762,,2022-08-18 22:05:27+00:00,2.5045329146158863,830.1755480961448
-8.05203615,-34.95052563,,2022-08-18 22:05:28+00:00,2.4250737730810528,832.6006218692258
-8.05203649,-34.95050263,,2022-08-18 22:05:29+00:00,2.5355518333730127,835.1361737025989
-8.05203714,-34.95047964,,2022-08-18 22:05:30+00:00,2.535190115027045,837.6713638176259
-8.05203781,-34.95045565,,2022-08-18 22:05:31+00:00,2.6454379244032173,840.3168017420292
-8.05203748,-34.95043033,,2022-08-18 22:05:32+00:00,2.79124348124875,843.1080452232779
-8.05203715,-34.95040533,,2022-08-18 22:05:33+00:00,2.755973175021198,845.8640183982991
-8.05203515,-34.95038267,,2022-08-18 22:05:34+00:00,2.5075697468705607,848.3715881451697
-8.05203083,-34.95036134,,2022-08-18 22:05:35+00:00,2.3992423906610525,850.7708305358307
-8.05202616,-34.95033968,,2022-08-18 22:05:36+00:00,2.442790599615431,853.2136211354461
-8.05202217,-34.95031768,,2022-08-18 22:05:37+00:00,2.4648659158173025,855.6784870512635
-8.05201817,-34.95029368,,2022-08-18 22:05:38+00:00,2.682235362322248,858.3607224135857
-8.05201552,-34.95026936,,2022-08-18 22:05:39+00:00,2.696748824352293,861.057471237938
-8.05201452,-34.95024503,,2022-08-18 22:05:40+00:00,2.684157475546761,863.7416287134847
-8.05201518,-34.95022069,,2022-08-18 22:05:41+00:00,2.6839730895795926,866.4256018030643
-8.05201751,-34.95019737,,2022-08-18 22:05:42+00:00,2.583430421176854,869.0090322242412
-8.0520195,-34.95017537,,2022-08-18 22:05:43+00:00,2.435010376801037,871.4440426010423
-8.05202016,-34.95015505,,2022-08-18 22:05:44+00:00,2.241047716514646,873.685090317557
-8.05202182,-34.95013071,,2022-08-18 22:05:45+00:00,2.689254243896457,876.3743445614534
-8.05202481,-34.95010605,,2022-08-18 22:05:46+00:00,2.7382939290639894,879.1126384905174
-8.05202881,-34.95008206,,2022-08-18 22:05:47+00:00,2.681148132055406,881.7937866225728
-8.05203414,-34.9500564,,2022-08-18 22:05:48+00:00,2.8892556891581513,884.683042311731
-8.05204047,-34.95003273,,2022-08-18 22:05:49+00:00,2.7014151648693128,887.3844574766003
-8.0520488,-34.95001074,,2022-08-18 22:05:50+00:00,2.5931103819418166,889.9775678585422
-8.0520578,-34.94998841,,2022-08-18 22:05:51+00:00,2.655058482047604,892.6326263405898
-8.05206646,-34.94996408,,2022-08-18 22:05:52+00:00,2.8477668610567908,895.4803932016466
-8.05207579,-34.94994008,,2022-08-18 22:05:53+00:00,2.8396159385615327,898.3200091402082
-8.05208478,-34.94991642,,2022-08-18 22:05:54+00:00,2.7911179663464747,901.1111271065547
-8.05209478,-34.94989175,,2022-08-18 22:05:55+00:00,2.935650402922654,904.0467775094774
-8.0521061,-34.94986675,,2022-08-18 22:05:56+00:00,3.026784796571785,907.0735623060491
-8.05211776,-34.94984243,,2022-08-18 22:05:57+00:00,2.9748100337881174,910.0483723398372
-8.05212943,-34.94981944,,2022-08-18 22:05:58+00:00,2.843907785806598,912.8922801256438
-8.05214109,-34.94979777,,2022-08-18 22:05:59+00:00,2.714529776860424,915.6068099025042
-8.05215408,-34.94977577,,2022-08-18 22:06:00+00:00,2.818648021632056,918.4254579241363
-8.05217042,-34.94975344,,2022-08-18 22:06:01+00:00,3.053577503337441,921.4790354274737
-8.05219108,-34.94973345,,2022-08-18 22:06:02+00:00,3.174298152109781,924.6533335795835
-8.05221442,-34.94971779,,2022-08-18 22:06:03+00:00,3.1053023599515566,927.7586359395351
-8.05223974,-34.94970579,,2022-08-18 22:06:04+00:00,3.0969834226761854,930.8556193622113
-8.05226673,-34.94969779,,2022-08-18 22:06:05+00:00,3.112520325222445,933.9681396874338
-8.0522934,-34.94969214,,2022-08-18 22:06:06+00:00,3.0146304028462034,936.98277009028
-8.05231972,-34.94968848,,2022-08-18 22:06:07+00:00,2.9387130683942324,939.9214831586743
-8.05234572,-34.94968549,,2022-08-18 22:06:08+00:00,2.8943243730923616,942.8158075317666
-8.05237105,-34.94968282,,2022-08-18 22:06:09+00:00,2.816815978775136,945.6326235105417
-8.05239705,-34.94968116,,2022-08-18 22:06:10+00:00,2.8813137648470937,948.5139372753888
-8.05242338,-34.9496795,,2022-08-18 22:06:11+00:00,2.9177377206730735,951.4316749960618
-8.05244903,-34.94967717,,2022-08-18 22:06:12+00:00,2.8483918492139315,954.2800668452758
-8.05247503,-34.94967584,,2022-08-18 22:06:13+00:00,2.8792325713752676,957.159299416651
-8.05250237,-34.94967584,,2022-08-18 22:06:14+00:00,3.023696471546004,960.1829958881971
-8.05252837,-34.94967983,,2022-08-18 22:06:15+00:00,2.908938611370228,963.0919344995673
-8.05255403,-34.94968282,,2022-08-18 22:06:16+00:00,2.8569695218234803,965.9489040213907
-8.05258069,-34.94968381,,2022-08-18 22:06:17+00:00,2.9505099172774756,968.8994139386682
-8.05260636,-34.94968515,,2022-08-18 22:06:18+00:00,2.8428408935276437,971.7422548321958
-8.05263202,-34.94968547,,2022-08-18 22:06:19+00:00,2.8381143017765256,974.5803691339723
-8.05265701,-34.94968448,,2022-08-18 22:06:20+00:00,2.7659492992818935,977.3463184332543
-8.05268168,-34.94968281,,2022-08-18 22:06:21+00:00,2.734607873457506,980.0809263067118
-8.05270635,-34.94968182,,2022-08-18 22:06:22+00:00,2.730586475505661,982.8115127822175
-8.05273068,-34.9496815,,2022-08-18 22:06:23+00:00,2.691033526645913,985.5025463088634
-8.05275434,-34.94968282,,2022-08-18 22:06:24+00:00,2.620745201781792,988.1232915106452
-8.05277867,-34.94968549,,2022-08-18 22:06:25+00:00,2.7068499380638884,990.8301414487091
-8.05280266,-34.94968782,,2022-08-18 22:06:26+00:00,2.6656016439938384,993.4957430927029
-8.05282765,-34.94968881,,2022-08-18 22:06:27+00:00,2.765949320342198,996.2616924130451
-8.05285132,-34.94969015,,2022-08-18 22:06:28+00:00,2.6219727375257182,998.8836651505709
-8.05287565,-34.9496908,,2022-08-18 22:06:29+00:00,2.691756099122471,1001.5754212496934
-8.05289997,-34.94969247,,2022-08-18 22:06:30+00:00,2.6959883333610204,1004.2714095830544
-8.05292364,-34.94969313,,2022-08-18 22:06:31+00:00,2.6188196726027746,1006.8902292556571
-8.05294763,-34.94969179,,2022-08-18 22:06:32+00:00,2.6573080362051638,1009.5475372918622
-8.0529713,-34.94969047,,2022-08-18 22:06:33+00:00,2.6218494805183323,1012.1693867723806
-8.05299595,-34.94969015,,2022-08-18 22:06:34+00:00,2.7264213021420334,1014.8958080745226
-8.05302094,-34.94968815,,2022-08-18 22:06:35+00:00,2.7725744109744768,1017.6683824854971
-8.05304594,-34.94968581,,2022-08-18 22:06:36+00:00,2.7769070162271867,1020.4452895017242
-8.05307027,-34.94968482,,2022-08-18 22:06:37+00:00,2.6930143163024316,1023.1383038180267
-8.0530936,-34.94968316,,2022-08-18 22:06:38+00:00,2.586686366528928,1025.7249901845555
-8.05311659,-34.9496825,,2022-08-18 22:06:39+00:00,2.5436442519917932,1028.2686344365472
-8.05313959,-34.94968184,,2022-08-18 22:06:40+00:00,2.544749763062129,1030.8133841996093
-8.05316225,-34.94968118,,2022-08-18 22:06:41+00:00,2.507162701628297,1033.3205469012375
-8.05318491,-34.94968151,,2022-08-18 22:06:42+00:00,2.5063709392067612,1035.8269178404444
-8.05320724,-34.9496835,,2022-08-18 22:06:43+00:00,2.4793329187980553,1038.3062507592424
-8.05322889,-34.94968883,,2022-08-18 22:06:44+00:00,2.46543202002604,1040.7716827792685
-8.05324888,-34.94969782,,2022-08-18 22:06:45+00:00,2.4227469965743103,1043.1944297758428
-8.05326855,-34.94970916,,2022-08-18 22:06:46+00:00,2.508976459389355,1045.703406235232
-8.05328655,-34.94972349,,2022-08-18 22:06:47+00:00,2.541274800290019,1048.244681035522
-8.05330255,-34.94974048,,2022-08-18 22:06:48+00:00,2.576548401126973,1050.821229436649
-8.05331754,-34.94975947,,2022-08-18 22:06:49+00:00,2.6702248479449793,1053.491454284594
-8.05333086,-34.94977847,,2022-08-18 22:06:50+00:00,2.5605545538256695,1056.0520088384196
-8.05334386,-34.9497968,,2022-08-18 22:06:51+00:00,2.4798237143836954,1058.5318325528033
-8.05335552,-34.94981613,,2022-08-18 22:06:52+00:00,2.490567731588091,1061.0224002843913
-8.05336684,-34.94983813,,2022-08-18 22:06:53+00:00,2.729133835609315,1063.7515341200005
-8.05337618,-34.94986146,,2022-08-18 22:06:54+00:00,2.7713453242191535,1066.5228794442196
-8.05338451,-34.94988512,,2022-08-18 22:06:55+00:00,2.7659493172732224,1069.2888287614928
-8.05339284,-34.94990844,,2022-08-18 22:06:56+00:00,2.7306399311995224,1072.0194686926923
-8.05340051,-34.94993177,,2022-08-18 22:06:57+00:00,2.7079323828200823,1074.7274010755123
-8.05340818,-34.94995443,,2022-08-18 22:06:58+00:00,2.6378975277735024,1077.3652986032857
-8.05341483,-34.94997875,,2022-08-18 22:06:59+00:00,2.779823110654539,1080.1451217139402
-8.05342083,-34.95000375,,2022-08-18 22:07:00+00:00,2.834490849793724,1082.979612563734
-8.05342616,-34.95002742,,2022-08-18 22:07:01+00:00,2.6748791507874086,1085.6544917145213
-8.05343216,-34.95005041,,2022-08-18 22:07:02+00:00,2.619601291214342,1088.2740930057357
-8.05343916,-34.9500734,,2022-08-18 22:07:03+00:00,2.649777368660866,1090.9238703743965
-8.05344581,-34.95009672,,2022-08-18 22:07:04+00:00,2.6736809994437016,1093.5975513738401
-8.05345281,-34.95012005,,2022-08-18 22:07:05+00:00,2.685642192609452,1096.2831935664497
-8.05345881,-34.95014205,,2022-08-18 22:07:06+00:00,2.5141857175203044,1098.79737928397
-8.0534648,-34.95016371,,2022-08-18 22:07:07+00:00,2.47776060628302,1101.275139890253
-8.05347014,-34.95018437,,2022-08-18 22:07:08+00:00,2.3526609473200133,1103.627800837573
-8.05347613,-34.95020637,,2022-08-18 22:07:09+00:00,2.5138939442014725,1106.1416947817745
-8.05348245,-34.95022804,,2022-08-18 22:07:10+00:00,2.488825001726899,1108.6305197835013
-8.05348812,-34.95024869,,2022-08-18 22:07:11+00:00,2.3610240202760684,1110.9915438037774
-8.05349245,-34.95027069,,2022-08-18 22:07:12+00:00,2.47186612766761,1113.463409931445
-8.05349644,-34.95029203,,2022-08-18 22:07:13+00:00,2.3933170704674707,1115.8567270019125
-8.05349977,-34.95031335,,2022-08-18 22:07:14+00:00,2.3787616528926336,1118.235488654805
-8.05350311,-34.95033502,,2022-08-18 22:07:15+00:00,2.417052704734884,1120.65254135954
-8.0535071,-34.95035567,,2022-08-18 22:07:16+00:00,2.318605505864467,1122.9711468654045
-8.0535111,-34.95037634,,2022-08-18 22:07:17+00:00,2.320980349466352,1125.2921272148708
-8.0535151,-34.950398,,2022-08-18 22:07:18+00:00,2.4281954039029836,1127.7203226187737
-8.05352109,-34.95041966,,2022-08-18 22:07:19+00:00,2.4777602888219334,1130.1980829075956
-8.05352842,-34.95043965,,2022-08-18 22:07:20+00:00,2.3478684121144715,1132.54595131971
-8.05353808,-34.95045932,,2022-08-18 22:07:21+00:00,2.417123722334183,1134.9630750420442
-8.05354841,-34.95047765,,2022-08-18 22:07:22+00:00,2.3211222553569657,1137.2841972974013
-8.0535604,-34.95049698,,2022-08-18 22:07:23+00:00,2.509658098011053,1139.7938553954123
-8.05357273,-34.95051498,,2022-08-18 22:07:24+00:00,2.407544253336464,1142.2013996487487
-8.05358673,-34.95053164,,2022-08-18 22:07:25+00:00,2.402037316081273,1144.60343696483
-8.05360206,-34.9505473,,2022-08-18 22:07:26+00:00,2.419549383660264,1147.0229863484903
-8.05361772,-34.9505633,,2022-08-18 22:07:27+00:00,2.47186134669031,1149.4948476951806
-8.05363471,-34.95057829,,2022-08-18 22:07:28+00:00,2.5021867475716113,1151.9970344427522
-8.05365238,-34.95059229,,2022-08-18 22:07:29+00:00,2.4900807900267394,1154.487115232779
-8.05367005,-34.95060496,,2022-08-18 22:07:30+00:00,2.4019813352951416,1156.8890965680741
-8.05368805,-34.95061761,,2022-08-18 22:07:31+00:00,2.430501867127801,1159.319598435202
-8.05370604,-34.95063061,,2022-08-18 22:07:32+00:00,2.451941511868549,1161.7715399470706
-8.05372436,-34.95064294,,2022-08-18 22:07:33+00:00,2.4397485372401744,1164.2112884843107
-8.05374303,-34.95065426,,2022-08-18 22:07:34+00:00,2.4125707265234024,1166.623859210834
-8.05376169,-34.95066459,,2022-08-18 22:07:35+00:00,2.357012097406957,1168.9808713082411
-8.05378135,-34.95067459,,2022-08-18 22:07:36+00:00,2.437765563071857,1171.418636871313
-8.05380102,-34.95068425,,2022-08-18 22:07:37+00:00,2.4220432376969194,1173.84068010901
-8.05382102,-34.95069291,,2022-08-18 22:07:37+00:00,2.4091122818341058,1176.249792390844
-8.05383967,-34.95069757,,2022-08-18 22:07:38+00:00,2.1256154055616188,1178.3754077964056
-8.05385667,-34.95069725,,2022-08-18 22:07:39+00:00,1.8804641147371046,1180.2558719111428
-8.05387233,-34.95069158,,2022-08-18 22:07:40+00:00,1.841254620943079,1182.097126532086
-8.05388699,-34.95068258,,2022-08-18 22:07:41+00:00,1.9007680428274718,1183.9978945749133
-8.05389999,-34.95067126,,2022-08-18 22:07:42+00:00,1.9037071316585215,1185.901601706572
-8.05391232,-34.95065627,,2022-08-18 22:07:43+00:00,2.1423658585807437,1188.0439675651526
-8.05392464,-34.95064095,,2022-08-18 22:07:44+00:00,2.1698497575860793,1190.2138173227386
-8.05393731,-34.95062495,,2022-08-18 22:07:45+00:00,2.252555084389442,1192.4663724071281
-8.05394998,-34.95060828,,2022-08-18 22:07:46+00:00,2.3108359057329206,1194.7772083128611
-8.0539633,-34.95059062,,2022-08-18 22:07:47+00:00,2.4412181875969794,1197.2184265004582
-8.05397696,-34.95057262,,2022-08-18 22:07:48+00:00,2.49380510773038,1199.7122316081886
-8.05399129,-34.95055463,,2022-08-18 22:07:49+00:00,2.5385175922934895,1202.2507492004822
-8.05400561,-34.9505363,,2022-08-18 22:07:50+00:00,2.5672182397670333,1204.8179674402493
-8.05401961,-34.95051698,,2022-08-18 22:07:51+00:00,2.6329924866304095,1207.4509599268797
-8.05403261,-34.95049864,,2022-08-18 22:07:52+00:00,2.4807191570443288,1209.931679083924
-8.05404528,-34.95047964,,2022-08-18 22:07:53+00:00,2.5198792988795926,1212.4515583828038
-8.05405494,-34.95046031,,2022-08-18 22:07:54+00:00,2.3835606392170106,1214.8351190220208
-8.0540616,-34.95044132,,2022-08-18 22:07:55+00:00,2.219054428991608,1217.0541734510123
-8.05406427,-34.95042265,,2022-08-18 22:07:56+00:00,2.0790473435536043,1219.133220794566
-8.05406227,-34.95040566,,2022-08-18 22:07:57+00:00,1.8858029351942673,1221.0190237297602
-8.05405361,-34.950392,,2022-08-18 22:07:58+00:00,1.784520533019037,1222.8035442627793
-8.05404162,-34.95037701,,2022-08-18 22:07:59+00:00,2.1186292373024735,1224.9221735000817
-8.05402562,-34.95036002,,2022-08-18 22:08:00+00:00,2.5765459760299287,1227.4987194761115
-8.0540073,-34.95034402,,2022-08-18 22:08:01+00:00,2.686197654009336,1230.184917130121
-8.05398797,-34.95032836,,2022-08-18 22:08:02+00:00,2.7477240522304873,1232.9326411823515
-8.05396931,-34.95031436,,2022-08-18 22:08:03+00:00,2.5769021997604926,1235.509543382112
-8.05395164,-34.95030169,,2022-08-18 22:08:04+00:00,2.401980762731336,1237.9115241448433
-8.05393298,-34.95028937,,2022-08-18 22:08:05+00:00,2.470458435191349,1240.3819825800347
-8.05391264,-34.9502767,,2022-08-18 22:08:06+00:00,2.6478001552973427,1243.029782735332
-8.05389199,-34.95026438,,2022-08-18 22:08:07+00:00,2.657065469160421,1245.6868482044924
-8.05387165,-34.95025306,,2022-08-18 22:08:08+00:00,2.5724186593665213,1248.259266863859
-8.05385099,-34.95024172,,2022-08-18 22:08:09+00:00,2.6044810670206107,1250.8637479308795
-8.05382966,-34.95023007,,2022-08-18 22:08:10+00:00,2.685894368856412,1253.549642299736
-8.05380834,-34.9502184,,2022-08-18 22:08:11+00:00,2.6859782080898578,1256.2356205078258
-8.05378802,-34.95020674,,2022-08-18 22:08:12+00:00,2.5888849129179454,1258.824505420744
-8.05376968,-34.95019442,,2022-08-18 22:08:13+00:00,2.440972230856772,1261.2654776516006
-8.05374902,-34.9501801,,2022-08-18 22:08:14+00:00,2.7771250573549437,1264.0426027089554
-8.05372802,-34.95016776,,2022-08-18 22:08:15+00:00,2.6915228855990923,1266.7341255945546
-8.05370736,-34.95015644,,2022-08-18 22:08:16+00:00,2.603423918628545,1269.3375495131831
-8.05368737,-34.95014512,,2022-08-18 22:08:17+00:00,2.5386385053852436,1271.8761880185684
-8.05366737,-34.95013412,,2022-08-18 22:08:18+00:00,2.5224579313392907,1274.3986459499076
-8.05364805,-34.95012246,,2022-08-18 22:08:19+00:00,2.4934854811046154,1276.8921314310123
-8.05362771,-34.95011047,,2022-08-18 22:08:20+00:00,2.609042107223957,1279.5011735382363
-8.05360839,-34.95009915,,2022-08-18 22:08:21+00:00,2.4743760175928697,1281.9755495558293
-8.05358972,-34.95008716,,2022-08-18 22:08:22+00:00,2.4515831079477084,1284.427132663777
-8.05357173,-34.95007416,,2022-08-18 22:08:23+00:00,2.4519417420961,1286.879074405873
-8.05355473,-34.95006016,,2022-08-18 22:08:24+00:00,2.432360820947918,1289.311435226821
-8.05353841,-34.95004716,,2022-08-18 22:08:25+00:00,2.304600251695669,1291.6160354785168
-8.05352142,-34.95003583,,2022-08-18 22:08:26+00:00,2.2562085637997895,1293.8722440423167
-8.05350409,-34.9500245,,2022-08-18 22:08:27+00:00,2.287619730827979,1296.1598637731447
-8.05348642,-34.95001251,,2022-08-18 22:08:28+00:00,2.3591880354888746,1298.5190518086335
-8.05346843,-34.94999952,,2022-08-18 22:08:29+00:00,2.4512979049123818,1300.9703497135458
-8.0534491,-34.94998685,,2022-08-18 22:08:30+00:00,2.5535806993736596,1303.5239304129195
-8.05342977,-34.94997352,,2022-08-18 22:08:31+00:00,2.5940847204184045,1306.1180151333378
-8.05341078,-34.94995886,,2022-08-18 22:08:32+00:00,2.6499497442815905,1308.7679648776195
-8.05339179,-34.94994421,,2022-08-18 22:08:33+00:00,2.649277750872867,1311.4172426284924
-8.05337446,-34.94992854,,2022-08-18 22:08:34+00:00,2.580114333034392,1313.9973569615267
-8.0533588,-34.94991122,,2022-08-18 22:08:35+00:00,2.577694003884353,1316.575050965411
-8.0533448,-34.94989222,,2022-08-18 22:08:36+00:00,2.6045480946304425,1319.1795990600415
-8.0533318,-34.94987223,,2022-08-18 22:08:37+00:00,2.6310507292873115,1321.8106497893289
-8.05331981,-34.94985157,,2022-08-18 22:08:38+00:00,2.6352664370019667,1324.4459162263308
-8.05330982,-34.94983058,,2022-08-18 22:08:39+00:00,2.5639685040340527,1327.009884730365
-8.05330183,-34.94980792,,2022-08-18 22:08:40+00:00,2.6494906728488146,1329.6593754032137
-8.05329783,-34.94978492,,2022-08-18 22:08:41+00:00,2.5735720592057842,1332.2329474624196
-8.05329651,-34.94975893,,2022-08-18 22:08:42+00:00,2.8685668003907114,1335.1015142628103
-8.05329584,-34.94973194,,2022-08-18 22:08:43+00:00,2.9760011867631513,1338.0775154495734
-8.05329552,-34.94970428,,2022-08-18 22:08:44+00:00,3.0491373194053963,1341.1266527689788
-8.05329552,-34.94967694,,2022-08-18 22:08:45+00:00,3.01365867194713,1344.1403114409259
-8.05329651,-34.94965095,,2022-08-18 22:08:46+00:00,2.8669411353043897,1347.0072525762303
-8.05329751,-34.94962595,,2022-08-18 22:08:47+00:00,2.757941386217809,1349.7651939624482
-8.0532985,-34.94960129,,2022-08-18 22:08:48+00:00,2.720449370983695,1352.4856433334319
-8.05329949,-34.94957729,,2022-08-18 22:08:49+00:00,2.6477588429451107,1355.133402176377
-8.05330116,-34.94955396,,2022-08-18 22:08:50+00:00,2.578264562140015,1357.7116667385171
-8.05330415,-34.94952964,,2022-08-18 22:08:51+00:00,2.7010857084883404,1360.4127524470055
-8.05330647,-34.94950497,,2022-08-18 22:08:52+00:00,2.731425454690091,1363.1441779016955
-8.05330947,-34.94948064,,2022-08-18 22:08:53+00:00,2.702315239145519,1365.846493140841
-8.05331213,-34.94945698,,2022-08-18 22:08:54+00:00,2.624555841703742,1368.4710489825447
-8.05331546,-34.94943365,,2022-08-18 22:08:55+00:00,2.597877806386809,1371.0689267889315
-8.05331845,-34.94940866,,2022-08-18 22:08:56+00:00,2.7743981698801523,1373.8433249588118
-8.05332278,-34.94938233,,2022-08-18 22:08:57+00:00,2.9415694225332985,1376.784894381345
-8.05332777,-34.949355,,2022-08-18 22:08:58+00:00,3.062688360289301,1379.8475827416344
-8.05333344,-34.94932968,,2022-08-18 22:08:59+00:00,2.860574720260352,1382.7081574618946
-8.05333776,-34.94930501,,2022-08-18 22:09:00+00:00,2.7609994761760945,1385.4691569380707
-8.05334242,-34.94928101,,2022-08-18 22:09:01+00:00,2.6952275533906644,1388.1643844914613
-8.05334575,-34.94925702,,2022-08-18 22:09:02+00:00,2.6699138673832947,1390.8342983588445
-8.05334875,-34.94923302,,2022-08-18 22:09:03+00:00,2.6662184018729356,1393.5005167607176
-8.05335141,-34.94921003,,2022-08-18 22:09:04+00:00,2.5511810749304944,1396.0516978356482
-8.05335374,-34.94918704,,2022-08-18 22:09:05+00:00,2.5472304978538367,1398.598928333502
-8.05335607,-34.94916372,,2022-08-18 22:09:06+00:00,2.583422024006611,1401.1823503575088
-8.05336006,-34.94913939,,2022-08-18 22:09:07+00:00,2.717931019561027,1403.9002813770699
-8.05336706,-34.9491164,,2022-08-18 22:09:08+00:00,2.64977779609472,1406.5500591731645
-8.05337839,-34.94909506,,2022-08-18 22:09:09+00:00,2.6652178900524457,1409.215277063217
-8.05339271,-34.94907541,,2022-08-18 22:09:10+00:00,2.68323785487397,1411.898514918091
-8.05341071,-34.94905874,,2022-08-18 22:09:11+00:00,2.709145025379999,1414.607659943471
-8.05343137,-34.94904541,,2022-08-18 22:09:12+00:00,2.7165839528571394,1417.324243896328
-8.05345336,-34.94903575,,2022-08-18 22:09:13+00:00,2.6548980247155054,1419.9791419210435
