latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04625216,-34.93137408,20.549999237060547,2021-04-05 22:12:24+00:00,6.177810194570239,1531.2618696075785
-8.04630272,-34.93141248,20.549999237060547,2021-04-05 22:12:29+00:00,7.013176011938872,1538.2750456195174
-8.04634944,-34.93144576,20.549999237060547,2021-04-05 22:12:33+00:00,6.336886111640557,1544.611931731158
-8.0463936,-34.9314816,20.549999237060547,2021-04-05 22:12:37+00:00,6.281758422463758,1550.8936901536217
-8.04643456,-34.93151744,19.3700008392334,2021-04-05 22:12:41+00:00,6.010725872538852,1556.9044160261606
-8.04646848,-34.93155328,19.3700008392334,2021-04-05 22:12:45+00:00,5.448021010584197,1562.3524370367447
-8.04651136,-34.93159936,19.3700008392334,2021-04-05 22:12:50+00:00,6.949144032837819,1569.3015810695827
-8.04654336,-34.93164544,19.3700008392334,2021-04-05 22:12:54+00:00,6.190773576618857,1575.4923546462014
-8.04656896,-34.93168896,19.3700008392334,2021-04-05 22:12:58+00:00,5.5704177874568215,1581.0627724336582
-8.04660032,-34.93174016,19.3700008392334,2021-04-05 22:13:03+00:00,6.624324780080801,1587.687097213739
-8.04663936,-34.93178624,18.190000534057617,2021-04-05 22:13:08+00:00,6.666550440842181,1594.3536476545812
-8.04667648,-34.93183488,18.190000534057617,2021-04-05 22:13:13+00:00,6.752827694231707,1601.1064753488129
-8.04669888,-34.93188352,18.190000534057617,2021-04-05 22:13:18+00:00,5.906289410070705,1607.0127647588836
-8.04671552,-34.93194496,18.190000534057617,2021-04-05 22:13:23+00:00,7.018157351323908,1614.0309221102075
-8.0467488,-34.93199616,18.190000534057617,2021-04-05 22:13:27+00:00,6.737929254238196,1620.7688513644457
-8.04678144,-34.93203712,18.190000534057617,2021-04-05 22:13:31+00:00,5.78071939021939,1626.5495707546652
-8.0468064,-34.93207552,18.190000534057617,2021-04-05 22:13:35+00:00,5.053446408981463,1631.6030171636467
-8.04683776,-34.93212416,18.190000534057617,2021-04-05 22:13:40+00:00,6.385609918670835,1637.9886270823174
-8.04687808,-34.93217792,17.010000228881836,2021-04-05 22:13:45+00:00,7.416348916722517,1645.4049759990398
-8.04690816,-34.9322368,17.010000228881836,2021-04-05 22:13:49+00:00,7.293295975761594,1652.6982719748014
-8.04692352,-34.932288,17.010000228881836,2021-04-05 22:13:53+00:00,5.893924753536171,1658.5921967283375
-8.04693504,-34.9323392,17.010000228881836,2021-04-05 22:13:57+00:00,5.785829496763554,1664.3780262251012
-8.04694848,-34.93240064,17.010000228881836,2021-04-05 22:14:02+00:00,6.9337671046735725,1671.3117933297747
-8.04696832,-34.93244928,17.010000228881836,2021-04-05 22:14:06+00:00,5.793235061351093,1677.1050283911259
-8.04699136,-34.93249792,17.010000228881836,2021-04-05 22:14:10+00:00,5.936322489474868,1683.0413508806007
-8.04700864,-34.9325568,17.010000228881836,2021-04-05 22:14:14+00:00,6.765893959870987,1689.8072448404716
-8.04701056,-34.93260544,17.010000228881836,2021-04-05 22:14:18+00:00,5.365820569828875,1695.1730654103005
-8.04701824,-34.93265408,17.010000228881836,2021-04-05 22:14:22+00:00,5.428478774393871,1700.6015441846944
-8.047024,-34.93271296,17.010000228881836,2021-04-05 22:14:26+00:00,6.521566268857545,1707.1231104535518
-8.04703424,-34.9327616,15.819999694824219,2021-04-05 22:14:30+00:00,5.479918019845438,1712.6030284733972
-8.04704448,-34.93282048,15.819999694824219,2021-04-05 22:14:34+00:00,6.588442573454989,1719.1914710468523
-8.04705408,-34.9328768,15.819999694824219,2021-04-05 22:14:38+00:00,6.298321215821506,1725.4897922626737
-8.04706112,-34.93293312,15.819999694824219,2021-04-05 22:14:42+00:00,6.256820831108501,1731.7466130937823
-8.04705408,-34.93299968,15.819999694824219,2021-04-05 22:14:47+00:00,7.3781457501353795,1739.1247588439178
-8.04703744,-34.93305088,15.819999694824219,2021-04-05 22:14:51+00:00,5.936272425830995,1745.0610312697488
-8.04702784,-34.93309696,15.819999694824219,2021-04-05 22:14:55+00:00,5.189203075491499,1750.2502343452404
-8.04701056,-34.93316352,15.819999694824219,2021-04-05 22:15:00+00:00,7.581763274271265,1757.8319976195116
-8.04700544,-34.93322496,15.819999694824219,2021-04-05 22:15:04+00:00,6.7962000775471285,1764.6281976970588
-8.04700096,-34.9332736,15.819999694824219,2021-04-05 22:15:08+00:00,5.384462082267528,1770.0126597793262
-8.04700288,-34.93333504,15.819999694824219,2021-04-05 22:15:13+00:00,6.77589743072075,1776.788557210047
-8.04699584,-34.9333888,15.819999694824219,2021-04-05 22:15:17+00:00,5.976927886356318,1782.7654850964034
-8.0470016,-34.93344,14.640000343322754,2021-04-05 22:15:21+00:00,5.679645968839679,1788.445131065243
-8.04701888,-34.93349376,14.640000343322754,2021-04-05 22:15:25+00:00,6.226536324958434,1794.6716673902015
-8.04703232,-34.93354752,14.640000343322754,2021-04-05 22:15:29+00:00,6.109571790859416,1800.781239181061
-8.04704064,-34.93360896,14.640000343322754,2021-04-05 22:15:33+00:00,6.834791930460889,1807.6160311115218
-8.04704256,-34.93366528,14.640000343322754,2021-04-05 22:15:37+00:00,6.211818428158557,1813.8278495396803
-8.04704832,-34.93372416,14.640000343322754,2021-04-05 22:15:41+00:00,6.521565883596205,1820.3494154232765
-8.04705152,-34.93377792,14.640000343322754,2021-04-05 22:15:45+00:00,5.936555968272063,1826.2859713915486
-8.04705152,-34.93382144,14.640000343322754,2021-04-05 22:15:49+00:00,4.797236053475193,1831.0832074450238
-8.04705408,-34.933888,14.640000343322754,2021-04-05 22:15:54+00:00,7.3424099789397355,1838.4256174239636
-8.047056,-34.93394944,14.640000343322754,2021-04-05 22:15:58+00:00,6.775896548846263,1845.2015139728098
-8.04706176,-34.93400832,14.640000343322754,2021-04-05 22:16:02+00:00,6.52156566975061,1851.7230796425604
-8.0470592,-34.93406208,14.640000343322754,2021-04-05 22:16:06+00:00,5.932756930395863,1857.6558365729563
-8.04705728,-34.93412352,14.640000343322754,2021-04-05 22:16:11+00:00,6.77589649696918,1864.4317330699255
-8.04705984,-34.9341824,14.640000343322754,2021-04-05 22:16:15+00:00,6.49655045662005,1870.9282835265456
-8.0470688,-34.93423872,14.640000343322754,2021-04-05 22:16:19+00:00,6.286776345463427,1877.215059872009
-8.04706752,-34.93429248,14.640000343322754,2021-04-05 22:16:23+00:00,5.9276878541460665,1883.1427477261552
-8.0470656,-34.93435392,13.460000038146973,2021-04-05 22:16:27+00:00,6.775896358312796,1889.918644084468
-8.04706752,-34.9344128,13.460000038146973,2021-04-05 22:16:31+00:00,6.493850635075493,1896.4124947195435
-8.0470752,-34.93447168,13.460000038146973,2021-04-05 22:16:35+00:00,6.545719761574267,1902.9582144811177
-8.04708608,-34.93451776,13.460000038146973,2021-04-05 22:16:39+00:00,5.220006080694211,1908.178220561812
-8.04709888,-34.93458176,13.460000038146973,2021-04-05 22:16:44+00:00,7.195388761312025,1915.373609323124
-8.04710592,-34.93463552,13.460000038146973,2021-04-05 22:16:48+00:00,5.9769264039435495,1921.3505357270674
-8.04710848,-34.93468928,13.460000038146973,2021-04-05 22:16:52+00:00,5.932756253800288,1927.2832919808677
-8.0471104,-34.93474304,13.460000038146973,2021-04-05 22:16:56+00:00,5.929799849259671,1933.2130918301275
-8.04711616,-34.93479424,13.460000038146973,2021-04-05 22:17:00+00:00,5.6796443945323745,1938.89273622466
-8.04711168,-34.93485568,13.460000038146973,2021-04-05 22:17:05+00:00,6.7906672298482045,1945.6834034545082
-8.04710592,-34.93490688,13.460000038146973,2021-04-05 22:17:09+00:00,5.679644455523732,1951.3630479100318
-8.0471008,-34.93495552,13.460000038146973,2021-04-05 22:17:13+00:00,5.391434692079133,1956.754482602111
-8.04710208,-34.93502464,13.460000038146973,2021-04-05 22:17:18+00:00,7.6204536804857135,1964.3749362825968
-8.04710656,-34.93508096,13.460000038146973,2021-04-05 22:17:22+00:00,6.227927179908293,1970.602863462505
-8.04710656,-34.93513216,13.460000038146973,2021-04-05 22:17:26+00:00,5.643806359713651,1976.2466698222186
-8.0471104,-34.93518336,13.460000038146973,2021-04-05 22:17:30+00:00,5.659762406115269,1981.9064322283339
-8.04711424,-34.9352448,13.460000038146973,2021-04-05 22:17:34+00:00,6.7858699950580705,1988.6923022233918
-8.04712128,-34.93530368,13.460000038146973,2021-04-05 22:17:38+00:00,6.53691114091199,1995.2292133643039
-8.04712704,-34.93536256,13.460000038146973,2021-04-05 22:17:43+00:00,6.521564637726828,2001.7507780020308
-8.0471328,-34.93542144,13.460000038146973,2021-04-05 22:17:47+00:00,6.521564545171295,2008.272342547202
