latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.050064,-34.9531392,55.83000183105469,2021-08-01 14:36:41+00:00,7.312304190648924,285.0021740215158
-8.0501184,-34.95314688,55.83000183105469,2021-08-01 14:36:45+00:00,6.075693030650724,291.07786705216654
-8.05018048,-34.95315456,55.83000183105469,2021-08-01 14:36:50+00:00,6.9177975776937295,297.99566462986024
-8.05023744,-34.95316224,55.83000183105469,2021-08-01 14:36:55+00:00,6.35617949597726,304.3518441258375
-8.050288,-34.9531776,55.83000183105469,2021-08-01 14:36:59+00:00,5.842448349102644,310.19429247494014
-8.05036288,-34.9531904,55.83000183105469,2021-08-01 14:37:05+00:00,8.400766590251633,318.5950590651918
-8.0504096,-34.95319808,55.83000183105469,2021-08-01 14:37:09+00:00,5.235938599457965,323.8309976646497
-8.05046016,-34.95319808,55.83000183105469,2021-08-01 14:37:14+00:00,5.5917365894013615,329.4227342540511
-8.05052288,-34.95320064,55.83000183105469,2021-08-01 14:37:19+00:00,6.942322136276032,336.3650563903271
-8.05057408,-34.95321344,55.83000183105469,2021-08-01 14:37:23+00:00,5.8356543745983425,342.2007107649254
-8.05062208,-34.953216,55.83000183105469,2021-08-01 14:37:27+00:00,5.316105517532696,347.51681628245814
-8.05068096,-34.953216,55.83000183105469,2021-08-01 14:37:32+00:00,6.511895843415609,354.02871212587377
-8.05073344,-34.953216,57.0099983215332,2021-08-01 14:37:36+00:00,5.804081093200459,359.83279321907423
-8.05078976,-34.95322368,58.459999084472656,2021-08-01 14:37:40+00:00,6.286035704495022,366.11882892356925
-8.050848,-34.95323648,58.459999084472656,2021-08-01 14:37:44+00:00,6.593838268671572,372.7126671922408
-8.05090688,-34.95324416,59.63999938964844,2021-08-01 14:37:48+00:00,6.566693043365954,379.27936023560676
-8.0509568,-34.95325184,59.63999938964844,2021-08-01 14:37:52+00:00,5.585482591413506,384.86484282702025
-8.05100608,-34.95325952,59.63999938964844,2021-08-01 14:37:57+00:00,5.515529260327859,390.3803720873481
-8.05107328,-34.9532672,59.63999938964844,2021-08-01 14:38:03+00:00,7.480114486943554,397.86048657429166
-8.05112576,-34.95329792,59.63999938964844,2021-08-01 14:38:08+00:00,6.719676493094959,404.5801630673866
-8.05117248,-34.95331584,58.459999084472656,2021-08-01 14:38:12+00:00,5.5317487466540385,410.11191181404064
-8.05121792,-34.95332608,58.459999084472656,2021-08-01 14:38:16+00:00,5.150686908476958,415.2625987225176
-8.05127168,-34.95333888,58.459999084472656,2021-08-01 14:38:21+00:00,6.110763370661316,421.3733620931789
-8.05133248,-34.95335424,58.459999084472656,2021-08-01 14:38:27+00:00,6.934124360953412,428.30748645413234
-8.05139456,-34.95336448,57.279998779296875,2021-08-01 14:38:32+00:00,6.957969000400906,435.26545545453325
-8.0514528,-34.95336448,57.279998779296875,2021-08-01 14:38:36+00:00,6.441114608361973,441.70657006289525
-8.0515072,-34.95336448,56.0099983215332,2021-08-01 14:38:40+00:00,6.01642574965719,447.7229958125524
-8.05156544,-34.95337216,54.63999938964844,2021-08-01 14:38:45+00:00,6.496508652120153,454.2195044646726
-8.05161088,-34.95337728,53.459999084472656,2021-08-01 14:38:49+00:00,5.05707609538681,459.2765805600594
-8.05167296,-34.95337984,52.189998626708984,2021-08-01 14:38:54+00:00,6.871600111027831,466.14818067108723
-8.05172608,-34.95337984,50.83000183105469,2021-08-01 14:38:58+00:00,5.874862853632711,472.0230435247199
-8.05177472,-34.95338496,48.369998931884766,2021-08-01 14:39:02+00:00,5.408916895192092,477.431960419912
-8.05182912,-34.95339264,46.91999816894531,2021-08-01 14:39:07+00:00,6.075693031629735,483.5076534515417
-8.0518848,-34.9533952,45.63999938964844,2021-08-01 14:39:12+00:00,6.164450976718474,489.6721044282602
-8.05194944,-34.95340032,44.459999084472656,2021-08-01 14:39:17+00:00,7.171172290274292,496.84327671853447
-8.05200384,-34.95340032,44.459999084472656,2021-08-01 14:39:21+00:00,6.016425894950746,502.85970261348524
-8.05205376,-34.95340288,44.459999084472656,2021-08-01 14:39:25+00:00,5.528162401841027,508.38786501532627
-8.05211264,-34.95341056,43.189998626708984,2021-08-01 14:39:30+00:00,6.566693100042311,514.9545581153686
-8.05216704,-34.95341056,41.91999816894531,2021-08-01 14:39:34+00:00,6.016425942447011,520.9709840578156
-8.05222016,-34.95341056,40.7400016784668,2021-08-01 14:39:38+00:00,5.874862994367819,526.8458470521834
-8.05227264,-34.95341824,39.54999923706055,2021-08-01 14:39:42+00:00,5.865494582560328,532.7113416347438
-8.05232896,-34.95341824,39.54999923706055,2021-08-01 14:39:46+00:00,6.228770436752977,538.9401120714967
-8.0523808,-34.95342336,38.369998931884766,2021-08-01 14:39:50+00:00,5.761010941214882,544.7011230127116
-8.05243136,-34.95343104,38.369998931884766,2021-08-01 14:39:54+00:00,5.655456465133918,550.3565794778456
-8.05249856,-34.95343104,38.369998931884766,2021-08-01 14:39:59+00:00,7.432055693750207,557.7886351715957
-8.0525504,-34.9534336,38.369998931884766,2021-08-01 14:40:03+00:00,5.740240375226291,563.5288755468221
-8.05260736,-34.9534464,39.54999923706055,2021-08-01 14:40:08+00:00,6.455624401355166,569.9844999481772
-8.05265408,-34.95346176,39.54999923706055,2021-08-01 14:40:12+00:00,5.437374352314836,575.421874300492
-8.05270848,-34.953472,39.54999923706055,2021-08-01 14:40:16+00:00,6.121392831789332,581.5432671322814
-8.05275712,-34.9534848,39.54999923706055,2021-08-01 14:40:20+00:00,5.561348393596542,587.1046155258779
-8.05281472,-34.9534848,39.54999923706055,2021-08-01 14:40:25+00:00,6.37033355121762,593.4749490770955
-8.05287808,-34.95348736,39.54999923706055,2021-08-01 14:40:30+00:00,7.013046440834057,600.4879955179296
-8.05293568,-34.95349248,39.54999923706055,2021-08-01 14:40:34+00:00,6.395284706360618,606.8832802242902
-8.05299776,-34.95349504,39.54999923706055,2021-08-01 14:40:39+00:00,6.8716005153011,613.7548807395913
-8.05305088,-34.95349504,39.54999923706055,2021-08-01 14:40:43+00:00,5.8748632319166285,619.6297439715079
-8.05311488,-34.95349504,39.54999923706055,2021-08-01 14:40:48+00:00,7.078148492615844,626.7078924641237
-8.05317312,-34.95350272,39.54999923706055,2021-08-01 14:40:52+00:00,6.4965087162316255,633.2044011803553
-8.0532256,-34.95351808,39.54999923706055,2021-08-01 14:40:56+00:00,6.045991180861134,639.2503923612164
-8.05327104,-34.95352576,39.54999923706055,2021-08-01 14:41:00+00:00,5.09628933652036,644.3466816977368
-8.0533344,-34.95352064,39.54999923706055,2021-08-01 14:41:05+00:00,7.030057556448015,651.3767392541848
-8.0533888,-34.95351808,40.7400016784668,2021-08-01 14:41:09+00:00,6.023040291930022,657.3997795461148
-8.05345344,-34.95352064,40.7400016784668,2021-08-01 14:41:14+00:00,7.154497215600324,664.5542767617152
-8.0535104,-34.95352064,40.7400016784668,2021-08-01 14:41:19+00:00,6.2995522807205475,670.8538290424358
-8.05356416,-34.95353344,42.0099983215332,2021-08-01 14:41:24+00:00,6.110762183485396,676.9645912259211
-8.05361472,-34.95354112,43.189998626708984,2021-08-01 14:41:28+00:00,5.655456415688929,682.6200476416101
-8.05366976,-34.95355136,45.54999923706055,2021-08-01 14:41:32+00:00,6.190974140425166,688.8110217820353
-8.05372416,-34.95356416,46.7400016784668,2021-08-01 14:41:36+00:00,6.179652631636929,694.9906744136722
-8.05377856,-34.95357952,49.459999084472656,2021-08-01 14:41:41+00:00,6.250121829995391,701.2407962436675
-8.05383488,-34.95357952,51.0099983215332,2021-08-01 14:41:46+00:00,6.228770892632521,707.4695671363
-8.05389184,-34.9535872,55.91999816894531,2021-08-01 14:41:51+00:00,6.356179594699288,713.8257467309993
-8.0539456,-34.95359744,59.099998474121094,2021-08-01 14:41:55+00:00,6.051838862096803,719.8775855930961
-8.05399296,-34.95361024,60.369998931884766,2021-08-01 14:41:59+00:00,5.42453515414166,725.3021207472377
-8.05405632,-34.9536256,65.0999984741211,2021-08-01 14:42:04+00:00,7.209010273807926,732.5111310210457
-8.05411328,-34.9536256,67.73999786376953,2021-08-01 14:42:09+00:00,6.299552464914867,738.8106834859606
-8.05416576,-34.95363328,70.45999908447266,2021-08-01 14:42:13+00:00,5.865494543752082,744.6761780297127
-8.05422016,-34.95364096,72.01000213623047,2021-08-01 14:42:17+00:00,6.075693032245104,750.7518710619578
-8.05427264,-34.95364864,73.55000305175781,2021-08-01 14:42:22+00:00,5.865494541387276,756.6173656033451
-8.05432256,-34.95365632,74.83000183105469,2021-08-01 14:42:27+00:00,5.585482424291343,762.2028480276365
-8.05437632,-34.953664,77.55000305175781,2021-08-01 14:42:32+00:00,6.005610091948205,768.2084581195847
-8.0544416,-34.95367936,77.55000305175781,2021-08-01 14:42:37+00:00,7.415582725788823,775.6240408453735
-8.05449024,-34.95369728,77.55000305175781,2021-08-01 14:42:41+00:00,5.730590539658017,781.3546313850316
-8.05449088,-34.95375104,77.55000305175781,2021-08-01 14:42:47+00:00,5.926312072070475,787.280943457102
-8.05448064,-34.95380736,76.27999877929688,2021-08-01 14:42:52+00:00,6.3105273739137235,793.5914708310157
-8.05447936,-34.95386112,74.83000183105469,2021-08-01 14:42:56+00:00,5.927580168211661,799.5190509992274
-8.0544736,-34.95391744,72.19000244140625,2021-08-01 14:43:01+00:00,6.2406733695109935,805.7597243687384
-8.05446336,-34.95396864,72.19000244140625,2021-08-01 14:43:06+00:00,5.756210992733747,811.5159353614721
-8.05444608,-34.9540224,72.19000244140625,2021-08-01 14:43:10+00:00,6.226433568432448,817.7423689299045
-8.05444032,-34.9540736,70.91999816894531,2021-08-01 14:43:14+00:00,5.679543605455447,823.42191253536
-8.05443584,-34.95412736,69.63999938964844,2021-08-01 14:43:18+00:00,5.946567476558289,829.3684800119182
-8.05444608,-34.95418624,69.63999938964844,2021-08-01 14:43:23+00:00,6.588326585436593,835.9568065973548
-8.05449472,-34.95420416,69.63999938964844,2021-08-01 14:43:28+00:00,5.730590533016669,841.6873971303714
-8.0545472,-34.95421952,69.63999938964844,2021-08-01 14:43:32+00:00,6.045990001680468,847.7333871320519
-8.05460288,-34.9542272,69.63999938964844,2021-08-01 14:43:36+00:00,6.215906408091313,853.9492935401432
-8.054656,-34.95424768,68.27999877929688,2021-08-01 14:43:40+00:00,6.293666925475776,860.242960465619
-8.05470272,-34.95427328,67.0999984741211,2021-08-01 14:43:44+00:00,5.887379305451127,866.1303397710701
-8.05474176,-34.95430656,67.0999984741211,2021-08-01 14:43:48+00:00,5.665640473514514,871.7959802445846
-8.05476544,-34.95435264,67.0999984741211,2021-08-01 14:43:52+00:00,5.714745361119869,877.5107256057045
-8.05477632,-34.9544064,67.0999984741211,2021-08-01 14:43:56+00:00,6.046818342282126,883.5575439479866
-8.05478208,-34.95446016,67.0999984741211,2021-08-01 14:44:00+00:00,5.960027397148765,889.5175713451354
-8.05477632,-34.9545216,67.0999984741211,2021-08-01 14:44:04+00:00,6.802334724684651,896.31990606982
-8.05476736,-34.95457536,65.73999786376953,2021-08-01 14:44:08+00:00,6.0081677817539285,902.328073851574
-8.05476288,-34.95463936,65.73999786376953,2021-08-01 14:44:13+00:00,7.072003328589147,909.4000771801632
-8.05476096,-34.95470336,65.73999786376953,2021-08-01 14:44:18+00:00,7.057820562740196,916.4578977429034
-8.05478272,-34.9547776,65.73999786376953,2021-08-01 14:45:06+00:00,8.529891639341493,924.9877893822448
-8.05478272,-34.95479296,65.73999786376953,2021-08-01 14:45:08+00:00,1.693110033039106,926.680899415284
-8.05477824,-34.95485696,65.73999786376953,2021-08-01 14:45:14+00:00,7.072003063209557,933.7529024784935
-8.05476736,-34.95492608,63.54999923706055,2021-08-01 14:45:19+00:00,7.713428908859203,941.4663313873527
-8.05475968,-34.95497984,60.7400016784668,2021-08-01 14:45:23+00:00,5.986448071174586,947.4527794585273
-8.05475456,-34.95503616,60.7400016784668,2021-08-01 14:45:27+00:00,6.2338415702523315,953.6866210287797
-8.05474752,-34.9550848,58.0099983215332,2021-08-01 14:45:31+00:00,5.417754244239291,959.104375273019
-8.05474368,-34.95513856,58.0099983215332,2021-08-01 14:45:35+00:00,5.94108420268962,965.0454594757085
-8.05473728,-34.9552,58.0099983215332,2021-08-01 14:45:40+00:00,6.809328658667901,971.8547881343765
-8.05472256,-34.95525632,60.459999084472656,2021-08-01 14:45:45+00:00,6.41797825436367,978.2727663887401
-8.05471424,-34.95530752,62.0099983215332,2021-08-01 14:45:49+00:00,5.718221250576432,983.9909876393166
-8.05469632,-34.95536384,64.83000183105469,2021-08-01 14:45:54+00:00,6.516747999454964,990.5077356387716
-8.05465408,-34.95539456,66.01000213623047,2021-08-01 14:45:58+00:00,5.7697605520311175,996.2774961908027
-8.0546048,-34.95540992,66.01000213623047,2021-08-01 14:46:02+00:00,5.707103340207041,1001.9845995310097
-8.05455808,-34.95543552,66.01000213623047,2021-08-01 14:46:06+00:00,5.887379608768629,1007.8719791397783
-8.05453504,-34.95548672,64.55000305175781,2021-08-01 14:46:11+00:00,6.1922833346032595,1014.0642624743816
-8.05453184,-34.95553536,60.91999816894531,2021-08-01 14:46:15+00:00,5.373186193762363,1019.4374486681439
-8.0545216,-34.95558912,59.189998626708984,2021-08-01 14:46:19+00:00,6.033135458612783,1025.4705841267566
-8.0545152,-34.95564288,58.0099983215332,2021-08-01 14:46:23+00:00,5.96801155249563,1031.4385956792523
-8.05450752,-34.9556992,58.0099983215332,2021-08-01 14:46:28+00:00,6.2659100483860355,1037.7045057276384
-8.0545024,-34.95576576,59.189998626708984,2021-08-01 14:46:33+00:00,7.358634226695052,1045.0631399543336
-8.05450368,-34.95582208,60.369998931884766,2021-08-01 14:46:37+00:00,6.209688205294533,1051.272828159628
-8.05452032,-34.95586304,61.83000183105469,2021-08-01 14:46:41+00:00,4.87561942012506,1056.148447579753
-8.05456832,-34.95588352,63.189998626708984,2021-08-01 14:46:47+00:00,5.768672359551886,1061.917119939305
-8.05462336,-34.95589376,65.83000183105469,2021-08-01 14:46:52+00:00,6.190973936698421,1068.1080938760033
-8.05467712,-34.95590912,67.27999877929688,2021-08-01 14:46:56+00:00,6.1820158631999185,1074.2901097392032
-8.05472448,-34.9559296,68.73999786376953,2021-08-01 14:47:00+00:00,5.703602757700833,1079.993712496904
-8.05477696,-34.95595264,71.45999908447266,2021-08-01 14:47:05+00:00,6.335398185024304,1086.3291106819283
-8.05483648,-34.95596288,72.73999786376953,2021-08-01 14:47:10+00:00,6.678750788576892,1093.0078614705053
-8.05490112,-34.95597056,73.91999816894531,2021-08-01 14:47:15+00:00,7.198879342838539,1100.206740813344
-8.05495552,-34.95597568,73.91999816894531,2021-08-01 14:47:19+00:00,6.042839086461923,1106.249579899806
-8.05501952,-34.95597568,75.0999984741211,2021-08-01 14:47:24+00:00,7.078149148214873,1113.3277290480207
-8.05507776,-34.95597568,76.37000274658203,2021-08-01 14:47:28+00:00,6.441115743780858,1119.7688447918015
-8.05513472,-34.95597824,77.73999786376953,2021-08-01 14:47:32+00:00,6.305869762316761,1126.0747145541181
-8.05519488,-34.95598592,79.0999984741211,2021-08-01 14:47:37+00:00,6.707099778488011,1132.7818143326062
-8.05524352,-34.95599104,80.37000274658203,2021-08-01 14:47:41+00:00,5.408917296721503,1138.1907316293277
-8.05529856,-34.95599872,80.37000274658203,2021-08-01 14:47:45+00:00,6.1457919904104035,1144.336523619738
-8.05535488,-34.95599872,81.55000305175781,2021-08-01 14:47:49+00:00,6.228771353314556,1150.5652949730527
-8.05540096,-34.95597568,84.37000274658203,2021-08-01 14:47:54+00:00,5.694016331553364,1156.259311304606
-8.05542592,-34.95592192,87.01000213623047,2021-08-01 14:47:59+00:00,6.537296515872249,1162.7966078204781
-8.0554304,-34.95586816,88.27999877929688,2021-08-01 14:48:03+00:00,5.94655313159413,1168.7431609520722
-8.05543296,-34.95580416,88.27999877929688,2021-08-01 14:48:08+00:00,7.060293028229828,1175.803453980302
-8.05544064,-34.95574528,88.27999877929688,2021-08-01 14:48:13+00:00,6.545587769936453,1182.3490417502385
-8.0554464,-34.95569664,86.83000183105469,2021-08-01 14:48:17+00:00,5.3992187031935375,1187.748260453432
-8.05544768,-34.95563776,85.37000274658203,2021-08-01 14:48:21+00:00,6.4917882238415,1194.2400486772735
-8.05545216,-34.95558144,82.73999786376953,2021-08-01 14:48:25+00:00,6.22780052658484,1200.4678492038583
-8.05545728,-34.95553536,81.0999984741211,2021-08-01 14:48:29+00:00,5.110787652964761,1205.578636856823
-8.05546688,-34.9554816,78.55000305175781,2021-08-01 14:48:34+00:00,6.020236853786716,1211.5988737106097
-8.05547328,-34.9554176,77.27999877929688,2021-08-01 14:48:39+00:00,7.090033140454003,1218.6889068510636
-8.0554816,-34.95534848,74.73999786376953,2021-08-01 14:48:44+00:00,7.674345737961386,1226.363252589025
-8.05548928,-34.95529984,72.01000213623047,2021-08-01 14:48:48+00:00,5.428368810084651,1231.7916213991098
-8.05549056,-34.9552384,70.73999786376953,2021-08-01 14:48:53+00:00,6.773907752843639,1238.5655291519533
-8.05549312,-34.95518208,70.73999786376953,2021-08-01 14:48:57+00:00,6.214512114424495,1244.7800412663778
-8.05549824,-34.955136,70.73999786376953,2021-08-01 14:49:01+00:00,5.110787147133018,1249.890828413511
-8.05550208,-34.95508224,69.37000274658203,2021-08-01 14:49:05+00:00,5.941073260141631,1255.8319016736525
-8.0555104,-34.95500288,66.73999786376953,2021-08-01 14:49:11+00:00,8.795981596755935,1264.6278832704083
-8.05550848,-34.954944,65.27999877929688,2021-08-01 14:49:15+00:00,6.49371631422449,1271.1215995846328
-8.0555136,-34.95488,62.63999938964844,2021-08-01 14:49:20+00:00,7.077301691577194,1278.19890127621
-8.05552512,-34.95482368,61.279998779296875,2021-08-01 14:49:24+00:00,6.337447570881035,1284.5363488470912
-8.05553152,-34.95477248,60.099998474121094,2021-08-01 14:49:28+00:00,5.687902633894295,1290.2242514809855
-8.05553728,-34.95471104,57.369998931884766,2021-08-01 14:49:33+00:00,6.8023222329529345,1297.0265737139384
-8.05553728,-34.95465472,56.0099983215332,2021-08-01 14:49:37+00:00,6.2080586268149025,1303.2346323407533
-8.05553728,-34.95460096,54.7400016784668,2021-08-01 14:49:41+00:00,5.925874143920266,1309.1605064846735
-8.05554304,-34.95453952,53.369998931884766,2021-08-01 14:49:46+00:00,6.802322136542379,1315.962828621216
-8.05554944,-34.9544832,52.189998626708984,2021-08-01 14:49:50+00:00,6.248279138145342,1322.2111077593613
-8.05555648,-34.95442688,50.83000183105469,2021-08-01 14:49:54+00:00,6.256692525574843,1328.4678002849362
-8.05556224,-34.95437568,49.459999084472656,2021-08-01 14:49:58+00:00,5.679528248657895,1334.147328533594
-8.05556992,-34.95431936,48.099998474121094,2021-08-01 14:50:02+00:00,6.265894136974448,1340.4132226705683
-8.05557632,-34.9542656,46.83000183105469,2021-08-01 14:50:06+00:00,5.967996328014971,1346.3812189985833
-8.05558464,-34.95421184,45.459999084472656,2021-08-01 14:50:11+00:00,5.9968883833167475,1352.3781073819
-8.05558592,-34.95415808,44.279998779296875,2021-08-01 14:50:15+00:00,5.927564101306036,1358.305671483206
-8.05558592,-34.95410432,44.279998779296875,2021-08-01 14:50:19+00:00,5.925873436607681,1364.2315449198136
-8.05558272,-34.95405312,43.099998474121094,2021-08-01 14:50:23+00:00,5.654774632486411,1369.8863195523
-8.0555808,-34.95399168,43.099998474121094,2021-08-01 14:50:27+00:00,6.775754988359627,1376.6620745406597
-8.05558848,-34.95393792,43.099998474121094,2021-08-01 14:50:31+00:00,5.986436258348038,1382.6485107990077
-8.05558464,-34.95388416,41.91999816894531,2021-08-01 14:50:35+00:00,5.941072005810061,1388.5895828048178
-8.05557632,-34.95383552,41.91999816894531,2021-08-01 14:50:39+00:00,5.439892006961894,1394.0294748117797
-8.0555552,-34.95378432,40.63999938964844,2021-08-01 14:50:43+00:00,6.107957114884074,1400.1374319266638
-8.05551744,-34.95373824,39.369998931884766,2021-08-01 14:50:48+00:00,6.575665576704792,1406.7130975033685
-8.05547264,-34.95372032,38.099998474121094,2021-08-01 14:50:52+00:00,5.333936050489573,1412.0470335538582
-8.05541888,-34.95368704,36.83000183105469,2021-08-01 14:50:57+00:00,6.986261618935629,1419.033295172794
-8.05537536,-34.95364352,36.83000183105469,2021-08-01 14:51:02+00:00,6.79550313996794,1425.8287983127618
-8.05530944,-34.9536256,36.83000183105469,2021-08-01 14:51:07+00:00,7.553348850935271,1433.382147163697
-8.05525696,-34.95360256,36.83000183105469,2021-08-01 14:51:11+00:00,6.335396992943204,1439.7175441566403
-8.05521792,-34.95356416,36.83000183105469,2021-08-01 14:51:15+00:00,6.046373133225316,1445.7639172898657
-8.0551808,-34.9535104,36.83000183105469,2021-08-01 14:51:20+00:00,7.209004693512504,1452.9729219833782
-8.0551584,-34.95345408,36.83000183105469,2021-08-01 14:51:24+00:00,6.684110673984364,1459.6570326573626
-8.05513472,-34.95340288,36.83000183105469,2021-08-01 14:51:28+00:00,6.221736969303655,1465.8787696266663
-8.05512128,-34.95333888,35.189998626708984,2021-08-01 14:51:33+00:00,7.209512478400357,1473.0882821050666
-8.05511104,-34.95328512,33.7400016784668,2021-08-01 14:51:37+00:00,6.033127047166862,1479.1214091522334
-8.05510016,-34.9532288,32.279998779296875,2021-08-01 14:51:41+00:00,6.323604133571021,1485.4450132858044
-8.05510016,-34.95316992,31.010000228881836,2021-08-01 14:51:45+00:00,6.490250071389054,1491.9352633571934
-8.05510784,-34.95311616,29.549999237060547,2021-08-01 14:51:49+00:00,5.986443172881248,1497.9217065300747
-8.05510912,-34.95307264,28.190000534057617,2021-08-01 14:51:53+00:00,4.79922955559607,1502.7209360856707
