latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05154688,-34.9502592,91.63999938964844,2020-10-27 23:19:10+00:00,7.743830230195578,1864.1808288095363
-8.05152576,-34.95032832,91.63999938964844,2020-10-27 23:19:13+00:00,7.969060242705058,1872.1498890522414
-8.05150144,-34.95040256,91.63999938964844,2020-10-27 23:19:16+00:00,8.614116626074772,1880.7640056783162
-8.05148096,-34.95044352,91.63999938964844,2020-10-27 23:19:18+00:00,5.051282219662896,1885.815287897979
-8.05144192,-34.95050496,91.63999938964844,2020-10-27 23:19:21+00:00,8.031747572728024,1893.8470354707072
-8.05141184,-34.95054336,91.63999938964844,2020-10-27 23:19:23+00:00,5.383661320870246,1899.2306967915774
-8.05135616,-34.95058432,91.63999938964844,2020-10-27 23:19:26+00:00,7.635838467950726,1906.866535259528
-8.05128576,-34.95059968,91.63999938964844,2020-10-27 23:19:29+00:00,7.9679285289047295,1914.8344637884327
-8.05121344,-34.95059968,91.63999938964844,2020-10-27 23:19:32+00:00,7.998307083613718,1922.8327708720465
-8.05114368,-34.95059712,91.63999938964844,2020-10-27 23:19:35+00:00,7.720340008814735,1930.5531108808611
-8.05106944,-34.95058944,91.63999938964844,2020-10-27 23:19:38+00:00,8.254178684351043,1938.8072895652122
-8.05099648,-34.95058176,91.63999938964844,2020-10-27 23:19:41+00:00,8.113375218198804,1946.920664783411
-8.05092544,-34.95057408,91.63999938964844,2020-10-27 23:19:44+00:00,7.902220913569307,1954.8228856969804
-8.05084992,-34.9505664,91.63999938964844,2020-10-27 23:19:47+00:00,8.395007641859438,1963.2178933388398
-8.05080064,-34.95055872,91.63999938964844,2020-10-27 23:19:49+00:00,5.515529269132585,1968.7334226079724
-8.05072704,-34.95054592,91.63999938964844,2020-10-27 23:19:52+00:00,8.261248684744727,1976.9946712927172
-8.05065472,-34.95053568,91.63999938964844,2020-10-27 23:19:55+00:00,8.07756103954416,1985.0722323322614
-8.05058176,-34.950528,91.63999938964844,2020-10-27 23:19:58+00:00,8.113375146383024,1993.1856074786444
-8.0505056,-34.95052288,91.63999938964844,2020-10-27 23:20:01+00:00,8.441882262039881,2001.6274897406843
-8.05045824,-34.9505152,91.63999938964844,2020-10-27 23:20:03+00:00,5.305801115657592,2006.933290856342
-8.05038144,-34.95050496,91.63999938964844,2020-10-27 23:20:06+00:00,8.568449718609573,2015.5017405749516
-8.05033216,-34.95049984,91.63999938964844,2020-10-27 23:20:08+00:00,5.479316826120174,2020.9810574010717
-8.05025664,-34.9504896,91.63999938964844,2020-10-27 23:20:11+00:00,8.428141093144367,2029.409198494216
-8.05020544,-34.95048448,91.63999938964844,2020-10-27 23:20:13+00:00,5.69057385688702,2035.0997723511032
-8.05015552,-34.95048192,91.63999938964844,2020-10-27 23:20:15+00:00,5.528161971415352,2040.6279343225185
-8.05008576,-34.95047424,91.63999938964844,2020-10-27 23:20:18+00:00,7.761487339759735,2048.3894216622784
-8.05004096,-34.95047424,91.63999938964844,2020-10-27 23:20:20+00:00,4.954703217290499,2053.344124879569
-8.04997568,-34.9504768,90.0,2020-10-27 23:20:23+00:00,7.225223059733362,2060.569347939302
-8.04990848,-34.95048448,87.63999938964844,2020-10-27 23:20:26+00:00,7.480114350732892,2068.049462290035
-8.04984832,-34.95048192,86.45999908447266,2020-10-27 23:20:29+00:00,6.65943998543783,2074.708902275473
-8.04979392,-34.9504768,85.19000244140625,2020-10-27 23:20:32+00:00,6.042838259314243,2080.751740534787
-8.04973312,-34.95046656,85.19000244140625,2020-10-27 23:20:35+00:00,6.818320082935012,2087.570060617722
-8.04967424,-34.9504512,85.19000244140625,2020-10-27 23:20:38+00:00,6.728408175960353,2094.2984687936823
-8.04961472,-34.9504384,85.19000244140625,2020-10-27 23:20:41+00:00,6.732191030494047,2101.0306598241764
-8.04955392,-34.95043072,85.19000244140625,2020-10-27 23:20:44+00:00,6.7773207263189965,2107.8079805504954
-8.04949504,-34.95042304,85.19000244140625,2020-10-27 23:20:47+00:00,6.566692981281471,2114.374673531777
-8.04943296,-34.95041536,85.19000244140625,2020-10-27 23:20:50+00:00,6.917797524510203,2121.292471056287
-8.04936576,-34.95040768,85.19000244140625,2020-10-27 23:20:53+00:00,7.48011428354718,2128.772585339834
-8.0492928,-34.9504128,85.19000244140625,2020-10-27 23:20:56+00:00,8.088800906462366,2136.8613862462967
-8.04921984,-34.95041536,86.45999908447266,2020-10-27 23:20:59+00:00,8.074020568967768,2144.9354068152643
-8.04914688,-34.95040768,86.45999908447266,2020-10-27 23:21:02+00:00,8.113374897059773,2153.048781712324
-8.049072,-34.95040256,86.45999908447266,2020-10-27 23:21:05+00:00,8.300640976055327,2161.3494226883795
-8.04902336,-34.95039488,86.45999908447266,2020-10-27 23:21:07+00:00,5.44559745939337,2166.795020147773
-8.04895296,-34.95038976,86.45999908447266,2020-10-27 23:21:10+00:00,7.806389920657141,2174.60141006843
-8.04888512,-34.95039488,86.45999908447266,2020-10-27 23:21:13+00:00,7.5240327590252,2182.125442827455
-8.04881856,-34.95041536,86.45999908447266,2020-10-27 23:21:16+00:00,7.699656057211693,2189.8250988846667
-8.04875776,-34.95044608,86.45999908447266,2020-10-27 23:21:19+00:00,7.5287596976048645,2197.3538585822716
-8.04870784,-34.9504896,86.45999908447266,2020-10-27 23:21:22+00:00,7.313974593907821,2204.6678331761796
-8.04866816,-34.95054336,86.45999908447266,2020-10-27 23:21:25+00:00,7.373985870415787,2212.0418190465953
-8.04864384,-34.95059968,86.45999908447266,2020-10-27 23:21:28+00:00,6.7657783540859935,2218.807597400681
-8.04862976,-34.95067136,86.45999908447266,2020-10-27 23:21:31+00:00,8.053283676882192,2226.860881077563
-8.04862016,-34.9507456,86.45999908447266,2020-10-27 23:21:34+00:00,8.252075008045452,2235.1129560856084
-8.0486176,-34.95079424,86.45999908447266,2020-10-27 23:21:36+00:00,5.369066369578198,2240.482022455187
-8.04861248,-34.95086336,86.45999908447266,2020-10-27 23:21:39+00:00,7.640123327614059,2248.122145782801
-8.0486048,-34.95093248,86.45999908447266,2020-10-27 23:21:42+00:00,7.666308603332555,2255.7884543861337
-8.0485952,-34.95099648,86.45999908447266,2020-10-27 23:21:45+00:00,7.134178229269783,2262.9226326154035
-8.04858752,-34.9510656,86.45999908447266,2020-10-27 23:21:48+00:00,7.666308924437149,2270.5889415398406
-8.04858112,-34.95113728,86.45999908447266,2020-10-27 23:21:51+00:00,7.93294067198025,2278.521882211821
-8.04857856,-34.95120896,85.27999877929688,2020-10-27 23:21:54+00:00,7.90637133794163,2286.4282535497623
-8.04857472,-34.95127808,85.27999877929688,2020-10-27 23:21:57+00:00,7.630938013293553,2294.0591915630557
-8.04857088,-34.95135232,85.27999877929688,2020-10-27 23:22:00+00:00,8.194502179853194,2302.253693742909
-8.04856512,-34.95140096,84.0999984741211,2020-10-27 23:22:02+00:00,5.399308467077826,2307.653002209987
-8.04855616,-34.95147008,84.0999984741211,2020-10-27 23:22:05+00:00,7.683281988217273,2315.3362841982043
-8.04854848,-34.95154688,84.0999984741211,2020-10-27 23:22:08+00:00,8.508182670915991,2323.8444668691204
-8.04854592,-34.95161344,84.0999984741211,2020-10-27 23:22:11+00:00,7.342383121835796,2331.186849990956
-8.048544,-34.95168256,84.0999984741211,2020-10-27 23:22:14+00:00,7.622070160249441,2338.8089201512053
-8.04853888,-34.95175168,84.0999984741211,2020-10-27 23:22:17+00:00,7.640124699730941,2346.4490448509364
-8.04853632,-34.9518208,84.0999984741211,2020-10-27 23:22:20+00:00,7.624370513955131,2354.0734153648914
-8.04853184,-34.95188992,84.0999984741211,2020-10-27 23:22:23+00:00,7.635205122874425,2361.708620487766
-8.04852672,-34.9519616,84.0999984741211,2020-10-27 23:22:26+00:00,7.921565754508773,2369.6301862422747
-8.0485184,-34.9520384,84.0999984741211,2020-10-27 23:22:29+00:00,8.515540687008532,2378.1457269292832
-8.04851072,-34.95208704,84.0999984741211,2020-10-27 23:22:31+00:00,5.428459309055111,2383.5741862383384
-8.04849792,-34.95215872,84.0999984741211,2020-10-27 23:22:34+00:00,8.027115118767536,2391.601301357106
-8.04848832,-34.95220992,84.0999984741211,2020-10-27 23:22:36+00:00,5.742785679931052,2397.344087037037
-8.04847552,-34.9522816,84.0999984741211,2020-10-27 23:22:39+00:00,8.027115546385117,2405.371202583422
-8.04846208,-34.95235072,84.0999984741211,2020-10-27 23:22:42+00:00,7.7627509477718135,2413.133953531194
-8.04845248,-34.9524224,82.91000366210938,2020-10-27 23:22:45+00:00,7.97231702028173,2421.106270551476
-8.0484448,-34.95249664,82.91000366210938,2020-10-27 23:22:48+00:00,8.227453342324196,2429.3337238938
-8.04843904,-34.95256832,82.91000366210938,2020-10-27 23:22:51+00:00,7.926941465873676,2437.260665359674
-8.04843904,-34.95264,82.91000366210938,2020-10-27 23:22:54+00:00,7.901303093214653,2445.1619684528887
-8.04844544,-34.95271424,82.91000366210938,2020-10-27 23:22:57+00:00,8.214045889872962,2453.3760143427617
-8.04846464,-34.9527808,82.91000366210938,2020-10-27 23:23:00+00:00,7.638027799754713,2461.0140421425162
-8.0484992,-34.95284736,82.91000366210938,2020-10-27 23:23:03+00:00,8.272826276506773,2469.286868419023
-8.04854272,-34.95289344,81.7300033569336,2020-10-27 23:23:06+00:00,6.997621204293381,2476.2844896233164
-8.04859648,-34.95292672,80.45999908447266,2020-10-27 23:23:09+00:00,6.986292415915642,2483.270782039232
-8.04865472,-34.95295232,79.27999877929688,2020-10-27 23:23:12+00:00,7.032142231255142,2490.302924270487
-8.0487232,-34.95296768,80.63999938964844,2020-10-27 23:23:15+00:00,7.760566075689982,2498.063490346177
-8.04879168,-34.95298048,80.63999938964844,2020-10-27 23:23:18+00:00,7.703924142926773,2505.7674144891034
-8.04884032,-34.95299072,80.63999938964844,2020-10-27 23:23:20+00:00,5.496539530290213,2511.2639540193936
-8.04891328,-34.9529984,81.81999969482422,2020-10-27 23:23:23+00:00,8.113374844413993,2519.3773288638076
-8.0489824,-34.95300352,81.81999969482422,2020-10-27 23:23:26+00:00,7.665204248792816,2527.0425331126003
-8.04905344,-34.95300608,81.81999969482422,2020-10-27 23:23:29+00:00,7.861809302346083,2534.9043424149463
-8.04911872,-34.95300608,81.81999969482422,2020-10-27 23:23:32+00:00,7.21971005949914,2542.1240524744453
-8.04919168,-34.9530112,81.81999969482422,2020-10-27 23:23:35+00:00,8.088800854888449,2550.212853329334
-8.0492608,-34.95302144,81.81999969482422,2020-10-27 23:23:38+00:00,7.7272843805476255,2557.9401377098816
-8.04933568,-34.9530368,80.63999938964844,2020-10-27 23:23:41+00:00,8.452740277658409,2566.39287798754
-8.04941568,-34.9530496,80.63999938964844,2020-10-27 23:23:44+00:00,8.959479604009863,2575.35235759155
-8.04949312,-34.95305216,80.63999938964844,2020-10-27 23:23:47+00:00,8.569205740533356,2583.9215633320837
-8.0495456,-34.95305984,80.63999938964844,2020-10-27 23:23:49+00:00,5.865494638144514,2589.787057970228
-8.0495968,-34.95306752,80.63999938964844,2020-10-27 23:23:51+00:00,5.725450363475733,2595.512508333704
-8.04965952,-34.95308032,79.45999908447266,2020-10-27 23:23:54+00:00,7.078627149857311,2602.591135483561
-8.04972544,-34.95309056,76.63999938964844,2020-10-27 23:23:57+00:00,7.377354250948524,2609.9684897345096
-8.04977344,-34.95309568,74.91000366210938,2020-10-27 23:23:59+00:00,5.338526661204871,2615.3070163957145
-8.04984576,-34.95309824,73.37000274658203,2020-10-27 23:24:02+00:00,8.003282924220098,2623.3102993199345
-8.04991808,-34.95310336,73.37000274658203,2020-10-27 23:24:05+00:00,8.018193615887979,2631.3284929358224
-8.04998848,-34.95310848,73.37000274658203,2020-10-27 23:24:08+00:00,7.806390187937203,2639.1348831237597
-8.05005952,-34.95311616,73.37000274658203,2020-10-27 23:24:11+00:00,7.902220766246479,2647.037103890006
-8.05010624,-34.95312896,73.37000274658203,2020-10-27 23:24:13+00:00,5.356224109294617,2652.3933279993007
-8.05017664,-34.95313664,73.37000274658203,2020-10-27 23:24:16+00:00,7.831850326536962,2660.2251783258375
-8.05024704,-34.95314432,73.37000274658203,2020-10-27 23:24:19+00:00,7.831850337411329,2668.0570286632487
-8.0502976,-34.95314432,73.37000274658203,2020-10-27 23:24:21+00:00,5.591736545029666,2673.6487652082783
-8.05036992,-34.95314688,73.37000274658203,2020-10-27 23:24:24+00:00,8.00328311517415,2681.6520483234526
-8.05043712,-34.95315456,73.37000274658203,2020-10-27 23:24:27+00:00,7.4801144082474895,2689.1321627317
-8.05048384,-34.95315968,73.37000274658203,2020-10-27 23:24:29+00:00,5.197778623512637,2694.3299413552127
-8.05056,-34.95316992,73.37000274658203,2020-10-27 23:24:33+00:00,8.498290211052248,2702.828231566265
-8.05061632,-34.9531776,73.37000274658203,2020-10-27 23:24:35+00:00,6.286035700767627,2709.1142672670326
-8.05066752,-34.95318272,73.37000274658203,2020-10-27 23:24:37+00:00,5.690573913476937,2714.8048411805094
-8.05074048,-34.9531904,73.37000274658203,2020-10-27 23:24:40+00:00,8.113375161010287,2722.91821634152
-8.0508096,-34.95319296,73.37000274658203,2020-10-27 23:24:43+00:00,7.649606125285428,2730.5678224668054
-8.05088064,-34.95320064,73.37000274658203,2020-10-27 23:24:46+00:00,7.902220895559116,2738.4700433623643
-8.05094912,-34.95320576,73.37000274658203,2020-10-27 23:24:49+00:00,7.594617205919801,2746.064660568284
-8.05101952,-34.95320576,73.37000274658203,2020-10-27 23:24:52+00:00,7.785962547448385,2753.8506231157326
-8.05108736,-34.95320064,73.37000274658203,2020-10-27 23:24:55+00:00,7.524033314248128,2761.374656429981
-8.05115584,-34.95319296,73.37000274658203,2020-10-27 23:24:58+00:00,7.620784760673227,2768.995441190654
-8.05123072,-34.9531904,73.37000274658203,2020-10-27 23:25:01+00:00,8.286239310549236,2777.2816805012035
-8.05128,-34.9531904,73.37000274658203,2020-10-27 23:25:03+00:00,5.450173854791912,2782.7318543559954
-8.05134848,-34.95319296,72.19000244140625,2020-10-27 23:25:06+00:00,7.57887345948983,2790.3107278154853
-8.05141568,-34.95320064,72.19000244140625,2020-10-27 23:25:09+00:00,7.480114528977364,2797.790842344463
-8.0514848,-34.95321344,72.19000244140625,2020-10-27 23:25:12+00:00,7.773518492862677,2805.5643608373257
-8.05155584,-34.95322112,72.19000244140625,2020-10-27 23:25:15+00:00,7.902221001608726,2813.4665818389344
-8.05162816,-34.9532288,72.19000244140625,2020-10-27 23:25:18+00:00,8.042983584740773,2821.509565423675
-8.05170176,-34.95323648,72.19000244140625,2020-10-27 23:25:21+00:00,8.183773781958061,2829.6933392056335
-8.05179328,-34.95323904,72.19000244140625,2020-10-27 23:25:25+00:00,10.125684509354858,2839.8190237149884
-8.05184768,-34.953216,72.19000244140625,2020-10-27 23:25:28+00:00,6.530495563787748,2846.349519278776
-8.0518816,-34.95316736,72.19000244140625,2020-10-27 23:25:31+00:00,6.543653138281307,2852.893172417057
-8.05190272,-34.95310848,72.19000244140625,2020-10-27 23:25:34+00:00,6.897819850413098,2859.7909922674703
-8.05191424,-34.95304192,72.19000244140625,2020-10-27 23:25:37+00:00,7.4466628795764995,2867.237655147047
-8.05192384,-34.95296768,72.19000244140625,2020-10-27 23:25:40+00:00,8.252009472882088,2875.489664619929
-8.05192768,-34.95289344,72.19000244140625,2020-10-27 23:25:43+00:00,8.194434986244982,2883.684099606174
-8.05192768,-34.95282432,72.19000244140625,2020-10-27 23:25:46+00:00,7.619048514035974,2891.30314812021
-8.0519264,-34.95277824,72.19000244140625,2020-10-27 23:25:48+00:00,5.081337995159653,2896.38448611537
-8.05192768,-34.95270144,72.19000244140625,2020-10-27 23:25:51+00:00,8.46679300757835,2904.851279122948
-8.05193024,-34.95263232,72.19000244140625,2020-10-27 23:25:54+00:00,7.624307194297974,2912.4755863172463
-8.05193408,-34.95255552,72.19000244140625,2020-10-27 23:25:57+00:00,8.476255223184745,2920.951841540431
-8.05193728,-34.95248128,72.19000244140625,2020-10-27 23:26:00+00:00,8.191071436277067,2929.142912976708
-8.05193728,-34.95240704,72.19000244140625,2020-10-27 23:26:03+00:00,8.183422285835526,2937.3263352625436
-8.05193728,-34.9523584,72.19000244140625,2020-10-27 23:26:05+00:00,5.361552531369931,2942.6878877939134
-8.0519392,-34.9522816,72.19000244140625,2020-10-27 23:26:08+00:00,8.468271959743667,2951.156159753657
-8.05194176,-34.9522048,72.19000244140625,2020-10-27 23:26:11+00:00,8.47034233795158,2959.6265020916085
-8.05194496,-34.95215872,72.19000244140625,2020-10-27 23:26:13+00:00,5.0916798925830475,2964.7181819841917
-8.05194688,-34.95208704,72.19000244140625,2020-10-27 23:26:16+00:00,7.90408799002316,2972.6222699742148
-8.05195264,-34.95201792,72.19000244140625,2020-10-27 23:26:19+00:00,7.6456330960876135,2980.2679030703025
-8.05195648,-34.9519488,72.19000244140625,2020-10-27 23:26:22+00:00,7.630875000060531,2987.898778070363
-8.05195712,-34.95187712,72.19000244140625,2020-10-27 23:26:25+00:00,7.901551965363027,2995.800330035726
-8.05195648,-34.95180032,72.19000244140625,2020-10-27 23:26:28+00:00,8.465904754638863,3004.2662347903647
-8.05195648,-34.95175168,72.19000244140625,2020-10-27 23:26:30+00:00,5.361552278870942,3009.6277870692356
-8.05195968,-34.95168,72.19000244140625,2020-10-27 23:26:33+00:00,7.909156940516858,3017.5369440097525
-8.05196672,-34.95160576,72.19000244140625,2020-10-27 23:26:36+00:00,8.22037736175145,3025.757321371504
-8.05197312,-34.9515392,72.19000244140625,2020-10-27 23:26:39+00:00,7.370924488232541,3033.1282458597366
-8.05197824,-34.95149312,72.19000244140625,2020-10-27 23:26:41+00:00,5.110830730450217,3038.239076590187
-8.05198464,-34.95141888,72.19000244140625,2020-10-27 23:26:44+00:00,8.213975139886632,3046.4530517300736
-8.05198656,-34.95137024,72.19000244140625,2020-10-27 23:26:46+00:00,5.365755202898057,3051.8188069329717
-8.05198976,-34.95130112,71.0,2020-10-27 23:26:49+00:00,7.627262517042864,3059.4460694500144
-8.05199232,-34.95125248,69.37000274658203,2020-10-27 23:26:51+00:00,5.369022094573258,3064.8150915445876
-8.0519936,-34.95117824,68.0,2020-10-27 23:26:54+00:00,8.18464550785544,3072.999737052443
-8.05199424,-34.95111936,66.7300033569336,2020-10-27 23:26:57+00:00,6.490685481853027,3079.490422534296
-8.05200192,-34.95105792,66.7300033569336,2020-10-27 23:27:00+00:00,6.825541343820965,3086.315963878117
-8.05200768,-34.95100416,66.7300033569336,2020-10-27 23:27:03+00:00,5.960067491702012,3092.276031369819
-8.05201216,-34.95094272,66.7300033569336,2020-10-27 23:27:06+00:00,6.790586148055158,3099.0666175178744
-8.0520192,-34.95088128,66.7300033569336,2020-10-27 23:27:09+00:00,6.817094708081757,3105.883712225956
-8.0520256,-34.95081728,66.7300033569336,2020-10-27 23:27:12+00:00,7.090092501487102,3112.973804727443
-8.0520288,-34.95076096,66.7300033569336,2020-10-27 23:27:15+00:00,6.21819155119488,3119.1919962786383
-8.05202752,-34.95069952,65.55000305175781,2020-10-27 23:27:18+00:00,6.7739652580721685,3125.9659615367104
-8.05203328,-34.95062528,12.359999656677246,2020-10-27 23:27:21+00:00,8.208177701643963,3134.174139238354
-8.05204032,-34.9505536,13.630000114440918,2020-10-27 23:27:24+00:00,7.939502575279972,3142.1136418136343
-8.05204672,-34.9504768,13.630000114440918,2020-10-27 23:27:27+00:00,8.495145943673919,3150.608787757308
-8.05205376,-34.95040512,14.8100004196167,2020-10-27 23:27:30+00:00,7.939502314809254,3158.548290072117
-8.05205504,-34.95035904,14.8100004196167,2020-10-27 23:27:32+00:00,5.081336409332748,3163.62962648145
-8.05205696,-34.95028736,14.8100004196167,2020-10-27 23:27:35+00:00,7.904085856941839,3171.533712338392
-8.05206016,-34.95023616,14.8100004196167,2020-10-27 23:27:37+00:00,5.65482335024535,3177.1885356886373
-8.052064,-34.95016448,14.8100004196167,2020-10-27 23:27:40+00:00,7.912638111591548,3185.101173800229
-8.05206976,-34.95010048,14.8100004196167,2020-10-27 23:27:43+00:00,7.0833756421685825,3192.1845494423974
-8.05207424,-34.95003392,14.8100004196167,2020-10-27 23:27:46+00:00,7.35356987672032,3199.538119319118
-8.05208128,-34.94996736,14.8100004196167,2020-10-27 23:27:49+00:00,7.37805595613998,3206.916175275258
-8.05208768,-34.94989824,14.8100004196167,2020-10-27 23:27:52+00:00,7.6518532015302245,3214.568028476788
-8.0520928,-34.94982912,14.8100004196167,2020-10-27 23:27:55+00:00,7.640058582576737,3222.208087059365
-8.0520992,-34.94975744,14.8100004196167,2020-10-27 23:27:58+00:00,7.93287291076287,3230.140959970128
-8.05211072,-34.9496832,14.8100004196167,2020-10-27 23:28:01+00:00,8.282004048863406,3238.422964018991
-8.05211648,-34.94963456,14.8100004196167,2020-10-27 23:28:03+00:00,5.399262185760076,3243.822226204751
-8.05211904,-34.94956288,14.8100004196167,2020-10-27 23:28:06+00:00,7.90630282973385,3251.728529034485
-8.05211712,-34.94948864,14.8100004196167,2020-10-27 23:28:09+00:00,8.186173164285842,3259.9147021987706
-8.05211904,-34.94941696,14.8100004196167,2020-10-27 23:28:12+00:00,7.904084653586262,3267.818786852357
-8.05212416,-34.94937088,14.8100004196167,2020-10-27 23:28:14+00:00,5.110828924074896,3272.929615776432
-8.05212992,-34.9492992,14.8100004196167,2020-10-27 23:28:17+00:00,7.9268703017544055,3280.856486078186
-8.0521376,-34.94923008,14.8100004196167,2020-10-27 23:28:20+00:00,7.666243159831188,3288.5227292380173
-8.05214592,-34.94916096,13.630000114440918,2020-10-27 23:28:23+00:00,7.6744076218101505,3296.1971368598274
-8.05215232,-34.94909696,13.630000114440918,2020-10-27 23:28:26+00:00,7.0900903221073674,3303.2872271819347
-8.05215744,-34.94902784,13.630000114440918,2020-10-27 23:28:29+00:00,7.640057375920055,3310.927284557855
-8.05215744,-34.94895872,13.630000114440918,2020-10-27 23:28:32+00:00,7.619044220173525,3318.5463287780285
-8.05214144,-34.94889472,13.630000114440918,2020-10-27 23:28:35+00:00,7.273213884797977,3325.8195426628263
-8.05212032,-34.94883328,13.630000114440918,2020-10-27 23:28:38+00:00,7.1639690042004105,3332.9835116670265
-8.0521088,-34.9487616,12.449999809265137,2020-10-27 23:28:41+00:00,8.003293760559513,3340.986805427586
-8.05210304,-34.94868736,12.449999809265137,2020-10-27 23:28:44+00:00,8.208176189306265,3349.1949816168926
-8.0521024,-34.94861312,12.449999809265137,2020-10-27 23:28:47+00:00,8.183725067093112,3357.378706683986
-8.05210368,-34.94853888,12.449999809265137,2020-10-27 23:28:50+00:00,8.184643297726305,3365.5633499817122
-8.0521088,-34.9484672,12.449999809265137,2020-10-27 23:28:53+00:00,7.921496629323741,3373.484846611036
-8.05211072,-34.94839552,12.449999809265137,2020-10-27 23:28:56+00:00,7.904084816616082,3381.388931427652
-8.05211136,-34.94832128,12.449999809265137,2020-10-27 23:28:59+00:00,8.183724899336925,3389.572656326989
-8.05211456,-34.9482496,12.449999809265137,2020-10-27 23:29:02+00:00,7.909153942068785,3397.481810269058
-8.0521184,-34.9481728,12.449999809265137,2020-10-27 23:29:05+00:00,8.4762514001981,3405.958061669256
-8.05212288,-34.94812416,12.449999809265137,2020-10-27 23:29:07+00:00,5.384395099871011,3411.3424567691272
-8.05213056,-34.94806016,12.449999809265137,2020-10-27 23:29:10+00:00,7.105619398490384,3418.4480761676177
-8.05212032,-34.9480064,12.449999809265137,2020-10-27 23:29:13+00:00,6.033169721979329,3424.481245889597
-8.05206976,-34.9479936,12.449999809265137,2020-10-27 23:29:17+00:00,5.766997383116279,3430.2482432727134
-8.05201728,-34.9479936,11.270000457763672,2020-10-27 23:29:20+00:00,5.8040814705051,3436.0523247432184
-8.05195328,-34.94799104,11.270000457763672,2020-10-27 23:29:24+00:00,7.083770903164138,3443.1360956463827
-8.05192,-34.94802944,11.270000457763672,2020-10-27 23:29:28+00:00,5.609253417223113,3448.7453490636058
-8.0519104,-34.94808832,11.270000457763672,2020-10-27 23:29:31+00:00,6.576568887203232,3455.321917950809
-8.0519008,-34.94815488,10.09000015258789,2020-10-27 23:29:34+00:00,7.413285170144945,3462.735203120954
-8.05188864,-34.948224,10.09000015258789,2020-10-27 23:29:37+00:00,7.736829207115859,3470.47203232807
-8.05188288,-34.94829568,8.8100004196167,2020-10-27 23:29:40+00:00,7.926874961422263,3478.398907289492
-8.05187776,-34.94834432,8.8100004196167,2020-10-27 23:29:42+00:00,5.391372249432295,3483.790279538924
-8.05186816,-34.94842112,8.8100004196167,2020-10-27 23:29:45+00:00,8.531929254657918,3492.322208793582
-8.05185728,-34.94848512,7.630000114440918,2020-10-27 23:29:48+00:00,7.156559515023848,3499.4787683086056
-8.05185024,-34.94853632,7.630000114440918,2020-10-27 23:29:50+00:00,5.697194121210596,3505.175962429816
-8.05184192,-34.94860544,7.630000114440918,2020-10-27 23:29:53+00:00,7.674413106764072,3512.85037553658
-8.05183232,-34.94867712,7.630000114440918,2020-10-27 23:29:56+00:00,7.972252136581676,3520.8226276731616
-8.0518208,-34.94874624,6.449999809265137,2020-10-27 23:29:59+00:00,7.724841414406517,3528.547469087568
-8.05180928,-34.94881536,6.449999809265137,2020-10-27 23:30:02+00:00,7.724841627170858,3536.272310714739
-8.05179328,-34.94891008,6.449999809265137,2020-10-27 23:30:06+00:00,10.589811353759254,3546.862122068498
-8.0517856,-34.94897408,6.449999809265137,2020-10-27 23:30:09+00:00,7.105625190161631,3553.96774725866
-8.051776,-34.94904832,3.450000047683716,2020-10-27 23:30:12+00:00,8.252012225669725,3562.2197594843296
-8.05176448,-34.94911488,2.0899999141693115,2020-10-27 23:30:15+00:00,7.446665329973873,3569.6664248143034
-8.05175424,-34.94918912,2.0899999141693115,2020-10-27 23:30:18+00:00,8.261417756228406,3577.9278425705315
-8.05174656,-34.94926336,2.0899999141693115,2020-10-27 23:30:21+00:00,8.22738745149742,3586.155230022029
-8.0517376,-34.94934016,2.0899999141693115,2020-10-27 23:30:24+00:00,8.523413182934833,3594.678643204964
-8.05173184,-34.94938624,0.9100000262260437,2020-10-27 23:30:26+00:00,5.119159261400076,3599.797802466364
-8.05172416,-34.94945792,0.9100000262260437,2020-10-27 23:30:29+00:00,7.94676198899912,3607.744564455363
-8.05171328,-34.94952704,0.9100000262260437,2020-10-27 23:30:32+00:00,7.713485265282513,3615.4580497206457
-8.05170048,-34.94960128,-0.27000001072883606,2020-10-27 23:30:35+00:00,8.304967379560539,3623.763017100206
-8.0516928,-34.94964992,-0.27000001072883606,2020-10-27 23:30:37+00:00,5.4284180078157185,3629.191435108022
-8.05168064,-34.9497216,-0.27000001072883606,2020-10-27 23:30:40+00:00,8.014874460419515,3637.206309568441
-8.05166848,-34.94979072,-0.27000001072883606,2020-10-27 23:30:43+00:00,7.73683325578762,3644.9431428242287
-8.05165312,-34.9498624,-0.27000001072883606,2020-10-27 23:30:46+00:00,8.081792772151681,3653.0249355963806
-8.05164032,-34.94993664,-0.27000001072883606,2020-10-27 23:30:49+00:00,8.304968567773642,3661.3299041641544
-8.051632,-34.95000832,-0.27000001072883606,2020-10-27 23:30:52+00:00,7.954640449061566,3669.284544613216
-8.05161984,-34.95007744,-0.27000001072883606,2020-10-27 23:30:55+00:00,7.7368341485095895,3677.0213787617254
-8.05160832,-34.95014912,-4.539999961853027,2020-10-27 23:30:58+00:00,8.003303329999097,3685.0246820917246
-8.05159552,-34.95021824,-6.449999809265137,2020-10-27 23:31:01+00:00,7.749451606166617,3692.774133697891
-8.05158528,-34.95028224,-7.900000095367432,2020-10-27 23:31:04+00:00,7.145003843910901,3699.9191375418022
-8.05157568,-34.95035648,-9.079999923706055,2020-10-27 23:31:07+00:00,8.252016210577379,3708.1711537523797
