latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05182336,-34.95340032,20.479999542236328,2021-12-05 15:34:55+00:00,6.254286323880019,1559.7263084232686
-8.05188288,-34.953408,21.760000228881836,2021-12-05 15:34:59+00:00,6.636890195047449,1566.3631986183161
-8.05193984,-34.95341568,23.030000686645508,2021-12-05 15:35:03+00:00,6.356179541459878,1572.719378159776
-8.05199232,-34.95342336,23.030000686645508,2021-12-05 15:35:07+00:00,5.865494588026147,1578.5848727478021
-8.05205056,-34.95342592,24.209999084472656,2021-12-05 15:35:11+00:00,6.447293173612699,1585.0321659214148
-8.05210496,-34.95343104,24.209999084472656,2021-12-05 15:35:15+00:00,6.042838624798544,1591.0750045462134
-8.05215744,-34.95343872,24.209999084472656,2021-12-05 15:35:19+00:00,5.865494585019835,1596.9404991312333
-8.05221568,-34.95344128,24.209999084472656,2021-12-05 15:35:23+00:00,6.4472932203324085,1603.3877923515656
-8.05227008,-34.9534464,24.209999084472656,2021-12-05 15:35:27+00:00,6.042838651379529,1609.4306310029451
-8.05232896,-34.95345408,24.209999084472656,2021-12-05 15:35:31+00:00,6.566693109830371,1615.9973241127755
-8.0523872,-34.95345408,23.030000686645508,2021-12-05 15:35:35+00:00,6.441114901228312,1622.4384390140037
-8.05244416,-34.95345664,23.030000686645508,2021-12-05 15:35:39+00:00,6.305869022000822,1628.7443080360047
-8.05250176,-34.95346176,23.030000686645508,2021-12-05 15:35:43+00:00,6.395284625387858,1635.1395926613925
-8.05255616,-34.95346176,21.850000381469727,2021-12-05 15:35:47+00:00,6.016426056262557,1641.1560187176551
-8.0526144,-34.95346176,21.850000381469727,2021-12-05 15:35:51+00:00,6.441114972587741,1647.5971336902428
-8.05267904,-34.95346944,21.850000381469727,2021-12-05 15:35:56+00:00,7.1988791182947995,1654.7960128085376
-8.05273728,-34.95346944,21.850000381469727,2021-12-05 15:36:00+00:00,6.441115011000073,1661.2371278195376
-8.05279616,-34.95346432,21.850000381469727,2021-12-05 15:36:04+00:00,6.53630727939622,1667.7734350989338
-8.05285632,-34.95346944,21.850000381469727,2021-12-05 15:36:08+00:00,6.67735276050672,1674.4507878594404
-8.05291072,-34.9534848,21.850000381469727,2021-12-05 15:36:12+00:00,6.250122562200245,1680.7009104216406
-8.05297664,-34.9534976,21.850000381469727,2021-12-05 15:36:17+00:00,7.425766902453371,1688.126677324094
-8.05303296,-34.95350528,21.850000381469727,2021-12-05 15:36:21+00:00,6.286035750395958,1694.41271307449
-8.05308736,-34.95351296,21.850000381469727,2021-12-05 15:36:25+00:00,6.075693031841933,1700.488406106332
-8.05313408,-34.95351808,21.850000381469727,2021-12-05 15:36:28+00:00,5.197778887164826,1705.6861849934967
-8.0531904,-34.95352832,21.850000381469727,2021-12-05 15:36:32+00:00,6.330217102819889,1712.0164020963166
-8.05324288,-34.95354112,21.850000381469727,2021-12-05 15:36:36+00:00,5.973113952916831,1717.9895160492333
-8.05329728,-34.95355136,23.1200008392334,2021-12-05 15:36:40+00:00,6.121392700705166,1724.1109087499385
-8.05335232,-34.95355648,24.299999237060547,2021-12-05 15:36:44+00:00,6.113314509005944,1730.2242232589444
-8.05340608,-34.95356416,24.299999237060547,2021-12-05 15:36:48+00:00,6.005610098244065,1736.2298333571885
-8.05346304,-34.95359488,24.299999237060547,2021-12-05 15:36:53+00:00,7.151987202318858,1743.3818205595073
-8.05351552,-34.95362048,24.299999237060547,2021-12-05 15:36:57+00:00,6.45370085491553,1749.8355214144228
-8.05356672,-34.95362816,24.299999237060547,2021-12-05 15:37:01+00:00,5.725450225422195,1755.560971639845
-8.05362624,-34.9536256,25.760000228881836,2021-12-05 15:37:05+00:00,6.588723848045186,1762.1496954878903
-8.05368128,-34.95362816,27.030000686645508,2021-12-05 15:37:09+00:00,6.093745030708403,1768.2434405185986
-8.0537376,-34.95363328,28.389999389648438,2021-12-05 15:37:13+00:00,6.254286662260714,1774.4977271808593
-8.0537984,-34.95363584,29.56999969482422,2021-12-05 15:37:17+00:00,6.7301597104138295,1781.227886891273
-8.05385856,-34.95363328,29.56999969482422,2021-12-05 15:37:21+00:00,6.659441146299095,1787.8873280375722
-8.05391616,-34.95363328,30.760000228881836,2021-12-05 15:37:25+00:00,6.370333892567094,1794.2576619301392
-8.05396928,-34.95363584,30.760000228881836,2021-12-05 15:37:29+00:00,5.88163665813688,1800.139298588276
-8.05402496,-34.95364096,30.760000228881836,2021-12-05 15:37:33+00:00,6.183797292771147,1806.3230958810473
-8.05407808,-34.9536512,29.479999542236328,2021-12-05 15:37:37+00:00,5.982313937705969,1812.3054098187533
-8.05413824,-34.953664,29.479999542236328,2021-12-05 15:37:42+00:00,6.801414916207619,1819.106824734961
-8.05419456,-34.95366656,29.479999542236328,2021-12-05 15:37:46+00:00,6.235159725684553,1825.3419844606456
-8.05425088,-34.95367168,29.479999542236328,2021-12-05 15:37:50+00:00,6.254286753117709,1831.5962712137632
-8.0543072,-34.95367936,29.479999542236328,2021-12-05 15:37:54+00:00,6.286035776661558,1837.8823069904247
-8.05435392,-34.95368704,29.479999542236328,2021-12-05 15:37:58+00:00,5.235938252737034,1843.1182452431617
-8.05441216,-34.95369216,29.479999542236328,2021-12-05 15:38:02+00:00,6.465793336808265,1849.58403857997
-8.05446784,-34.95370496,29.479999542236328,2021-12-05 15:38:06+00:00,6.3175587556624455,1855.9015973356325
-8.05452544,-34.95370496,29.479999542236328,2021-12-05 15:38:10+00:00,6.370334081293457,1862.271931416926
-8.05458816,-34.95369728,29.479999542236328,2021-12-05 15:38:14+00:00,6.988052790741773,1869.2599842076677
-8.05464576,-34.95369216,29.479999542236328,2021-12-05 15:38:18+00:00,6.395285024798794,1875.6552692324665
-8.05470912,-34.95369216,29.479999542236328,2021-12-05 15:38:22+00:00,7.007367551162394,1882.6626367836288
-8.05476928,-34.9536896,29.479999542236328,2021-12-05 15:38:26+00:00,6.659441413830015,1889.322078197459
-8.05483072,-34.95368704,29.479999542236328,2021-12-05 15:38:30+00:00,6.8008799117493375,1896.1229581092082
-8.05489088,-34.9536896,30.65999984741211,2021-12-05 15:38:34+00:00,6.659441449896035,1902.7823995591043
-8.0549472,-34.95368704,30.65999984741211,2021-12-05 15:38:38+00:00,6.23515993021709,1909.0175594893215
-8.0550048,-34.95369216,30.65999984741211,2021-12-05 15:38:42+00:00,6.395285091843759,1915.4128445811652
-8.0550624,-34.95369984,31.850000381469727,2021-12-05 15:38:46+00:00,6.426337443796926,1921.8391820249622
-8.05512128,-34.95370752,31.850000381469727,2021-12-05 15:38:50+00:00,6.566693238907483,1928.4058752638696
-8.05517696,-34.9537152,31.850000381469727,2021-12-05 15:38:54+00:00,6.21590641583253,1934.621781679702
-8.0552352,-34.95372288,30.65999984741211,2021-12-05 15:38:58+00:00,6.496508798415717,1941.1182904781178
-8.05529024,-34.95373056,29.299999237060547,2021-12-05 15:39:02+00:00,6.145791990464113,1947.264082468582
-8.05534528,-34.95373568,28.1200008392334,2021-12-05 15:39:06+00:00,6.113314841674681,1953.3773973102568
-8.05540544,-34.95374336,28.1200008392334,2021-12-05 15:39:10+00:00,6.707099791150419,1960.0844971014071
-8.05545728,-34.9537536,28.1200008392334,2021-12-05 15:39:14+00:00,5.843354309081471,1965.9278514104885
-8.05551616,-34.953792,28.1200008392334,2021-12-05 15:39:19+00:00,7.766667909271552,1973.69451931976
-8.05555072,-34.95383808,28.1200008392334,2021-12-05 15:39:23+00:00,6.356785110997631,1980.0513044307577
-8.05556864,-34.95389184,28.1200008392334,2021-12-05 15:39:27+00:00,6.24850670521407,1986.2998111359718
-8.055568,-34.95395328,28.1200008392334,2021-12-05 15:39:31+00:00,6.772796950999546,1993.0726080869713
-8.05556224,-34.9540096,26.940000534057617,2021-12-05 15:39:35+00:00,6.240656876354446,1999.3132649633258
-8.05555456,-34.9540736,25.760000228881836,2021-12-05 15:39:39+00:00,7.1055604447848575,2006.4188254081107
-8.05553728,-34.95413248,22.56999969482422,2021-12-05 15:39:43+00:00,6.765763687411694,2013.1845890955224
-8.05552512,-34.95418624,21.030000686645508,2021-12-05 15:39:47+00:00,6.076561738482892,2019.2611508340053
-8.05552,-34.95424768,19.760000228881836,2021-12-05 15:39:51+00:00,6.796059159023168,2026.0572099930284
-8.05551168,-34.95429888,19.760000228881836,2021-12-05 15:39:55+00:00,5.718210355859363,2031.7754203488878
-8.05550464,-34.95436544,19.760000228881836,2021-12-05 15:39:59+00:00,7.3779945672922205,2039.15341491618
-8.05550016,-34.95442688,18.389999389648438,2021-12-05 15:40:03+00:00,6.790528279954687,2045.9439431961348
-8.05549888,-34.95447808,18.389999389648438,2021-12-05 15:40:07+00:00,5.645465347449546,2051.5894085435843
-8.0554944,-34.95454464,18.389999389648438,2021-12-05 15:40:11+00:00,7.353508377485456,2058.94291692107
-8.0554848,-34.95460096,18.389999389648438,2021-12-05 15:40:15+00:00,6.298194611681225,2065.241111532751
-8.05547904,-34.9546624,18.389999389648438,2021-12-05 15:40:19+00:00,6.802323099518529,2072.0434346322695
-8.05548096,-34.95471616,17.1200008392334,2021-12-05 15:40:23+00:00,5.9296782726838035,2077.9731129049533
-8.05548032,-34.95477248,15.760000228881836,2021-12-05 15:40:27+00:00,6.208462986710344,2084.1815758916637
-8.05547264,-34.95483136,15.760000228881836,2021-12-05 15:40:31+00:00,6.545587141056064,2090.7271630327195
-8.0554656,-34.95488256,14.390000343322754,2021-12-05 15:40:35+00:00,5.697144552022068,2096.4243075847417
-8.05545984,-34.95494144,13.029999732971191,2021-12-05 15:40:39+00:00,6.52143256092969,2102.945740145671
-8.055456,-34.95499776,11.850000381469727,2021-12-05 15:40:43+00:00,6.222569215420978,2109.1683093610923
-8.05545024,-34.95505408,10.390000343322754,2021-12-05 15:40:47+00:00,6.240658574439682,2115.408967935532
-8.05544384,-34.95511296,10.390000343322754,2021-12-05 15:40:51+00:00,6.528727002232869,2121.9376949377647
-8.05543616,-34.95517696,8.9399995803833,2021-12-05 15:40:56+00:00,7.105562481104748,2129.0432574188694
-8.05543232,-34.9552384,8.9399995803833,2021-12-05 15:41:00+00:00,6.785732045407035,2135.8289894642767
-8.05542848,-34.95529472,8.9399995803833,2021-12-05 15:41:04+00:00,6.2225696332939755,2142.0515590975706
-8.05541824,-34.95534592,8.9399995803833,2021-12-05 15:41:07+00:00,5.756198038183032,2147.8077571357535
-8.0553952,-34.95539968,8.9399995803833,2021-12-05 15:41:11+00:00,6.450503271694886,2154.2582604074482
-8.05537984,-34.955456,8.9399995803833,2021-12-05 15:41:15+00:00,6.436287097542571,2160.6945475049906
-8.05536832,-34.95551232,8.9399995803833,2021-12-05 15:41:19+00:00,6.33744973789598,2167.0319972428865
-8.05536064,-34.95556608,8.9399995803833,2021-12-05 15:41:23+00:00,5.986439423963342,2173.01843666685
-8.05535488,-34.9556224,8.9399995803833,2021-12-05 15:41:27+00:00,6.240660019772307,2179.2590966866223
-8.05535104,-34.95568128,8.9399995803833,2021-12-05 15:41:31+00:00,6.504125955310119,2185.7632226419323
-8.05535104,-34.95574528,8.9399995803833,2021-12-05 15:41:35+00:00,7.054615300357546,2192.8178379422898
-8.05534272,-34.95580416,8.9399995803833,2021-12-05 15:41:39+00:00,6.5551497562,2199.37298769849
-8.05532864,-34.9558528,7.760000228881836,2021-12-05 15:41:43+00:00,5.583065085601802,2204.9560527840918
-8.05531712,-34.95589888,7.760000228881836,2021-12-05 15:41:47+00:00,5.236675686757861,2210.1927284708495
-8.0553248,-34.95589376,11.850000381469727,2021-12-05 15:41:55+00:00,1.0197820866995004,2211.212510557549
-8.05532352,-34.95583232,14.760000228881836,2021-12-05 15:42:00+00:00,6.773910507325505,2217.986421064875
-8.05532736,-34.95576832,17.479999542236328,2021-12-05 15:42:04+00:00,7.067387353742632,2225.0538084186173
-8.05534144,-34.95570688,19.940000534057617,2021-12-05 15:42:08+00:00,6.949148920152055,2232.002957338769
-8.05534528,-34.95565824,21.299999237060547,2021-12-05 15:42:11+00:00,5.3783013905708845,2237.38125872934
-8.0553472,-34.9555968,22.940000534057617,2021-12-05 15:42:15+00:00,6.775758900428155,2244.1570176297682
-8.05535488,-34.95553536,25.65999984741211,2021-12-05 15:42:19+00:00,6.825486083554382,2250.982503713323
-8.05536832,-34.95548672,26.850000381469727,2021-12-05 15:42:23+00:00,5.563738064509422,2256.546241777832
-8.05539776,-34.9554432,28.209999084472656,2021-12-05 15:42:27+00:00,5.797735334570797,2262.343977112403
-8.05543232,-34.95539456,28.209999084472656,2021-12-05 15:42:31+00:00,6.584449299879522,2268.9284264122825
-8.05545984,-34.95534592,29.479999542236328,2021-12-05 15:42:35+00:00,6.165166435546001,2275.0935928478284
-8.05548288,-34.95529472,29.479999542236328,2021-12-05 15:42:39+00:00,6.19227170960651,2281.2858645574347
-8.05550272,-34.95524096,30.65999984741211,2021-12-05 15:42:43+00:00,6.319068052268296,2287.604932609703
-8.0555136,-34.95518464,30.65999984741211,2021-12-05 15:42:48+00:00,6.323598117420941,2293.928530727124
-8.05552,-34.9551232,31.850000381469727,2021-12-05 15:42:52+00:00,6.809315830927984,2300.737846558052
-8.05552768,-34.95506944,31.850000381469727,2021-12-05 15:42:56+00:00,5.986437132211039,2306.724283690263
-8.05552768,-34.95500544,31.850000381469727,2021-12-05 15:43:01+00:00,7.0546122424733,2313.7788959327363
-8.05552192,-34.95495168,31.850000381469727,2021-12-05 15:43:05+00:00,5.960016621238656,2319.738912553975
-8.05552,-34.95488768,30.65999984741211,2021-12-05 15:43:10+00:00,7.057807429309496,2326.796719983284
-8.05552576,-34.95483392,30.65999984741211,2021-12-05 15:43:14+00:00,5.9600166478730205,2332.7567366311573
-8.05553344,-34.95478528,30.65999984741211,2021-12-05 15:43:18+00:00,5.428368235578258,2338.1851048667354
-8.05553984,-34.9547264,30.65999984741211,2021-12-05 15:43:22+00:00,6.528725583555957,2344.7138304502914
-8.05554688,-34.95467264,30.65999984741211,2021-12-05 15:43:26+00:00,5.976804809703472,2350.690635259995
-8.05555456,-34.95461632,31.850000381469727,2021-12-05 15:43:30+00:00,6.265894367265306,2356.9565296272604
-8.05556864,-34.95456,31.850000381469727,2021-12-05 15:43:34+00:00,6.400377871665268,2363.3569074989255
-8.05559424,-34.9545088,33.029998779296875,2021-12-05 15:43:38+00:00,6.314052407378497,2369.670959906304
-8.0556352,-34.95446272,33.029998779296875,2021-12-05 15:43:42+00:00,6.805918761456577,2376.4768786677605
-8.05568704,-34.9544448,33.029998779296875,2021-12-05 15:43:46+00:00,6.064034465983704,2382.540913133744
-8.05574528,-34.95443712,33.029998779296875,2021-12-05 15:43:50+00:00,6.4965088187946565,2389.037421952539
-8.055808,-34.95443712,33.029998779296875,2021-12-05 15:43:54+00:00,6.93658643162086,2395.97400838416
-8.0558784,-34.95443456,33.029998779296875,2021-12-05 15:43:58+00:00,7.791076266646194,2403.765084650806
-8.05591296,-34.95438336,31.850000381469727,2021-12-05 15:44:04+00:00,6.816186266891981,2410.581270917698
-8.05592896,-34.95432704,30.65999984741211,2021-12-05 15:44:09+00:00,6.4553219779036635,2417.0365928956016
-8.05593664,-34.95426304,30.65999984741211,2021-12-05 15:44:14+00:00,7.105554011611557,2424.1421469072134
-8.05594944,-34.95420416,30.65999984741211,2021-12-05 15:44:18+00:00,6.642829196794362,2430.784976104008
-8.05595776,-34.9541504,30.65999984741211,2021-12-05 15:44:22+00:00,5.996883023144024,2436.781859127152
-8.05596416,-34.95409664,29.479999542236328,2021-12-05 15:44:26+00:00,5.967990730535565,2442.7498498576874
-8.0559712,-34.954048,29.479999542236328,2021-12-05 15:44:30+00:00,5.417738409128921,2448.1675882668164
-8.05598144,-34.95397888,29.479999542236328,2021-12-05 15:44:35+00:00,7.702682140534925,2455.870270407351
-8.05599104,-34.95392512,29.479999542236328,2021-12-05 15:44:39+00:00,6.020229356904513,2461.8904997642558
-8.056,-34.95387392,29.479999542236328,2021-12-05 15:44:43+00:00,5.730019657372164,2467.6205194216277
-8.05600448,-34.95380736,29.479999542236328,2021-12-05 15:44:47+00:00,7.353499294994462,2474.974018716622
-8.0560096,-34.95375104,29.479999542236328,2021-12-05 15:44:51+00:00,6.2338226099666665,2481.207841326589
-8.0560064,-34.9536896,29.479999542236328,2021-12-05 15:44:56+00:00,6.781660566940044,2487.989501893529
-8.0559968,-34.95363584,28.1200008392334,2021-12-05 15:45:00+00:00,6.020229135374993,2494.009731028904
-8.05596992,-34.95358976,26.940000534057617,2021-12-05 15:45:04+00:00,5.885330708098318,2499.8950617370024
-8.05591936,-34.95356416,26.940000534057617,2021-12-05 15:45:09+00:00,6.263411783080538,2506.158473520083
-8.0558912,-34.95351808,25.56999969482422,2021-12-05 15:45:13+00:00,5.958091205355343,2512.1165647254384
-8.0558816,-34.95345664,24.299999237060547,2021-12-05 15:45:18+00:00,6.855140509978865,2518.971705235417
-8.05587968,-34.9533952,24.299999237060547,2021-12-05 15:45:23+00:00,6.77575002333612,2525.7474552587532
-8.0558624,-34.95334656,24.299999237060547,2021-12-05 15:45:27+00:00,5.691923685392551,2531.4393789441456
-8.05581696,-34.9533184,24.299999237060547,2021-12-05 15:45:32+00:00,5.906817608234287,2537.3461965523798
-8.0557664,-34.9533184,24.299999237060547,2021-12-05 15:45:37+00:00,5.591738045727637,2542.9379345981074
-8.05570496,-34.95333376,24.299999237060547,2021-12-05 15:45:42+00:00,7.002781703410341,2549.9407163015176
-8.05564608,-34.95335424,25.65999984741211,2021-12-05 15:45:47+00:00,6.8920970694440875,2556.8328133709615
-8.05558656,-34.9533696,26.940000534057617,2021-12-05 15:45:51+00:00,6.796931033629252,2563.629744404591
-8.05552768,-34.95338752,26.940000534057617,2021-12-05 15:45:55+00:00,6.804894074562023,2570.434638479153
-8.05545536,-34.95340032,26.940000534057617,2021-12-05 15:46:00+00:00,8.121800607579047,2578.556439086732
-8.05539392,-34.95338752,28.1200008392334,2021-12-05 15:46:04+00:00,6.9399600269195005,2585.4963991136515
-8.05534144,-34.95336448,28.1200008392334,2021-12-05 15:46:08+00:00,6.335396803470439,2591.831795917122
-8.05529088,-34.95334656,28.1200008392334,2021-12-05 15:46:12+00:00,5.930372096321482,2597.7621680134434
-8.05523968,-34.95332608,28.1200008392334,2021-12-05 15:46:16+00:00,6.095927327456101,2603.8580953408996
-8.0551872,-34.95332352,28.1200008392334,2021-12-05 15:46:20+00:00,5.810937988818073,2609.669033329718
-8.05513216,-34.95330304,28.1200008392334,2021-12-05 15:46:25+00:00,6.49232715052653,2616.161360480244
-8.0550976,-34.95324416,29.299999237060547,2021-12-05 15:46:30+00:00,7.532101971153892,2623.693462451398
-8.05509184,-34.95319296,29.299999237060547,2021-12-05 15:46:34+00:00,5.67953464300883,2629.372997094407
-8.05509632,-34.95313664,29.299999237060547,2021-12-05 15:46:38+00:00,6.227805931925145,2635.600803026332
-8.05510784,-34.95308032,29.299999237060547,2021-12-05 15:46:42+00:00,6.337453793282888,2641.9382568196147
-8.05511296,-34.95302144,29.299999237060547,2021-12-05 15:46:46+00:00,6.5149048442421575,2648.453161663857
-8.05511552,-34.95296768,29.299999237060547,2021-12-05 15:46:50+00:00,5.932640018467816,2654.3858016823247
-8.05512448,-34.95291136,29.299999237060547,2021-12-05 15:46:54+00:00,6.286655286497033,2660.6724569688217
-8.05512704,-34.95285504,30.479999542236328,2021-12-05 15:46:58+00:00,6.214517685375398,2666.8869746541973
-8.05512128,-34.9527936,30.479999542236328,2021-12-05 15:47:02+00:00,6.80232901938043,2673.689303673578
-8.05512448,-34.95273472,31.65999984741211,2021-12-05 15:47:06+00:00,6.499891675106521,2680.1891953486843
-8.05513216,-34.95267584,31.65999984741211,2021-12-05 15:47:10+00:00,6.545592639953338,2686.7347879886374
-8.05513856,-34.95260928,31.65999984741211,2021-12-05 15:47:14+00:00,7.370867784098179,2694.1056557727356
-8.05514304,-34.95255296,31.65999984741211,2021-12-05 15:47:18+00:00,6.227805220973732,2700.333460993709
-8.0551488,-34.95249664,31.65999984741211,2021-12-05 15:47:22+00:00,6.240663228022723,2706.574124221732
-8.05515392,-34.95244544,31.65999984741211,2021-12-05 15:47:26+00:00,5.6720309046715025,2712.246155126403
-8.0551584,-34.95238912,31.65999984741211,2021-12-05 15:47:30+00:00,6.227804987497385,2718.4739601139004
-8.05516736,-34.9523328,30.389999389648438,2021-12-05 15:47:34+00:00,6.286654641895737,2724.7606147557963
-8.05517312,-34.95227904,30.389999389648438,2021-12-05 15:47:38+00:00,5.96002174522638,2730.7206365010225
-8.0551808,-34.95222016,29.209999084472656,2021-12-05 15:47:42+00:00,6.545591871571886,2737.2662283725945
-8.05518272,-34.9521664,29.209999084472656,2021-12-05 15:47:46+00:00,5.929682606661363,2743.195910979256
-8.05518464,-34.95210752,28.030000686645508,2021-12-05 15:47:50+00:00,6.493721499756379,2749.6896324790123
-8.05518528,-34.95204608,28.030000686645508,2021-12-05 15:47:54+00:00,6.772803320984117,2756.4624357999965
-8.05519552,-34.95198464,28.030000686645508,2021-12-05 15:47:59+00:00,6.866470608248801,2763.328906408245
-8.05520064,-34.95192832,26.760000228881836,2021-12-05 15:48:03+00:00,6.233834881251138,2769.562741289496
-8.05520704,-34.95186688,26.760000228881836,2021-12-05 15:48:07+00:00,6.809321004031204,2776.372062293527
-8.0552128,-34.95181568,26.760000228881836,2021-12-05 15:48:10+00:00,5.679533057830704,2782.0515953513577
-8.05522432,-34.9517568,26.760000228881836,2021-12-05 15:48:14+00:00,6.614118828665711,2788.6657141800233
-8.055232,-34.95170304,25.56999969482422,2021-12-05 15:48:18+00:00,5.986441386584884,2794.652155566608
-8.05524032,-34.9516416,25.56999969482422,2021-12-05 15:48:22+00:00,6.834657020738858,2801.486812587347
-8.05524928,-34.95158272,25.56999969482422,2021-12-05 15:48:26+00:00,6.565461137311565,2808.0522737246583
-8.05525888,-34.95152384,25.56999969482422,2021-12-05 15:48:30+00:00,6.576516448813432,2814.6287901734718
-8.05525888,-34.95146496,25.56999969482422,2021-12-05 15:48:34+00:00,6.490247543619111,2821.119037717091
-8.05525568,-34.95140864,25.56999969482422,2021-12-05 15:48:38+00:00,6.218142438112156,2827.337180155203
-8.05525376,-34.95135488,25.56999969482422,2021-12-05 15:48:42+00:00,5.929681545642388,2833.2668617008453
-8.05525888,-34.95128576,25.56999969482422,2021-12-05 15:48:47+00:00,7.639999569589478,2840.906861270435
-8.0552608,-34.95122944,25.56999969482422,2021-12-05 15:48:51+00:00,6.211693372901475,2847.1185546433367
-8.05526656,-34.951168,25.56999969482422,2021-12-05 15:48:55+00:00,6.802326710608712,2853.9208813539453
-8.0552768,-34.95111168,25.56999969482422,2021-12-05 15:49:00+00:00,6.310515604497535,2860.231396958443
-8.05528384,-34.95104512,25.56999969482422,2021-12-05 15:49:04+00:00,7.377998646310259,2867.609395604753
-8.05529024,-34.95098368,25.56999969482422,2021-12-05 15:49:08+00:00,6.8093196277552455,2874.418715232508
-8.05529984,-34.9509248,25.56999969482422,2021-12-05 15:49:12+00:00,6.576515806326473,2880.9952310388344
-8.05531008,-34.950848,26.760000228881836,2021-12-05 15:49:17+00:00,8.540955507511494,2889.536186546346
-8.05531584,-34.95079168,26.760000228881836,2021-12-05 15:49:21+00:00,6.2406606980889325,2895.776847244435
-8.05532288,-34.95072256,26.760000228881836,2021-12-05 15:49:25+00:00,7.658664805253424,2903.4355120496884
-8.05533312,-34.9506688,26.760000228881836,2021-12-05 15:49:29+00:00,6.033124023472908,2909.468636073161
-8.05533952,-34.95060992,26.760000228881836,2021-12-05 15:49:33+00:00,6.528728754629187,2915.9973648277905
-8.05534464,-34.9505536,26.760000228881836,2021-12-05 15:49:37+00:00,6.233832697276494,2922.231197525067
-8.0553504,-34.95049984,25.56999969482422,2021-12-05 15:49:41+00:00,5.960019184820346,2928.191216709887
-8.05535424,-34.95044608,25.56999969482422,2021-12-05 15:49:45+00:00,5.941075403493926,2934.132292113381
-8.05535296,-34.95039744,25.56999969482422,2021-12-05 15:49:49+00:00,5.363376153098509,2939.4956682664797
-8.05534848,-34.95034112,25.56999969482422,2021-12-05 15:49:53+00:00,6.227802034011792,2945.7234703004915
-8.05533568,-34.95027968,25.56999969482422,2021-12-05 15:49:58+00:00,6.918802448479257,2952.6422727489708
-8.05531136,-34.9502208,24.389999389648438,2021-12-05 15:50:03+00:00,7.025508399775887,2959.6677811487466
-8.0552864,-34.95016448,23.209999084472656,2021-12-05 15:50:07+00:00,6.794135481855864,2966.4619166306024
-8.0552608,-34.95011584,23.209999084472656,2021-12-05 15:50:11+00:00,6.063151527564248,2972.5250681581665
-8.0552256,-34.95008,22.030000686645508,2021-12-05 15:50:15+00:00,5.5463894707729215,2978.0714576289392
-8.05517376,-34.9500544,22.030000686645508,2021-12-05 15:50:19+00:00,6.390114263504673,2984.4615718924438
-8.05512704,-34.95002624,20.850000381469727,2021-12-05 15:50:23+00:00,6.027720199473095,2990.489292091917
-8.05507584,-34.95000064,19.479999542236328,2021-12-05 15:50:27+00:00,6.326685598917317,2996.815977690834
-8.05503552,-34.94996992,16.1200008392334,2021-12-05 15:50:31+00:00,5.599217681473708,3002.415195372308
-8.0549792,-34.94992896,9.479999542236328,2021-12-05 15:50:36+00:00,7.6930119907939405,3010.108207363102
-8.05492992,-34.9499008,8.300000190734863,2021-12-05 15:50:40+00:00,6.272115374138973,3016.380322737241
-8.0548832,-34.94987776,8.300000190734863,2021-12-05 15:50:44+00:00,5.757455040834894,3022.137777778076
-8.0548384,-34.94985984,9.479999542236328,2021-12-05 15:50:48+00:00,5.333937046911626,3027.4717148249874
-8.05477824,-34.94983936,12.300000190734863,2021-12-05 15:50:53+00:00,7.026005078332447,3034.49771990332
-8.05472192,-34.9498112,15.029999732971191,2021-12-05 15:50:58+00:00,6.9593552569309765,3041.457075160251
-8.0546752,-34.94978048,16.299999237060547,2021-12-05 15:51:02+00:00,6.177773420406371,3047.6348485806575
-8.05462464,-34.94974976,17.850000381469727,2021-12-05 15:51:06+00:00,6.537126639906345,3054.171975220564
-8.05458624,-34.94971392,19.030000686645508,2021-12-05 15:51:10+00:00,5.80027975197742,3059.9722549725416
-8.05454144,-34.94968832,20.209999084472656,2021-12-05 15:51:14+00:00,5.701924324813074,3065.674179297355
-8.05448896,-34.94965248,21.479999542236328,2021-12-05 15:51:18+00:00,7.021007923279214,3072.695187220634
-8.05443584,-34.94962432,21.479999542236328,2021-12-05 15:51:22+00:00,6.6444767762551615,3079.339663996889
-8.05437824,-34.94959616,22.65999984741211,2021-12-05 15:51:26+00:00,7.086339490291055,3086.4260034871804
-8.05433344,-34.94957824,22.65999984741211,2021-12-05 15:51:29+00:00,5.333937839781756,3091.7599413269622
-8.0542784,-34.94955008,23.850000381469727,2021-12-05 15:51:33+00:00,6.832946527031847,3098.592887853994
-8.0542176,-34.9495168,23.850000381469727,2021-12-05 15:51:37+00:00,7.659807709631534,3106.2526955636254
-8.05416896,-34.94948096,23.850000381469727,2021-12-05 15:51:41+00:00,6.674209893649496,3112.9269054572746
-8.05411712,-34.94944768,22.65999984741211,2021-12-05 15:51:45+00:00,6.806465565271793,3119.7333710225466
-8.0540736,-34.94940928,21.389999389648438,2021-12-05 15:51:49+00:00,6.409584515675973,3126.1429555382224
-8.05402112,-34.94938368,20.1200008392334,2021-12-05 15:51:53+00:00,6.453699307455565,3132.596654845678
-8.05396288,-34.94935552,18.850000381469727,2021-12-05 15:51:57+00:00,7.150037678356296,3139.7466925240346
-8.0539072,-34.94933248,17.65999984741211,2021-12-05 15:52:01+00:00,6.661137994832056,3146.407830518867
-8.05385216,-34.94930944,17.65999984741211,2021-12-05 15:52:05+00:00,6.59575830695597,3153.0035888258226
-8.05380032,-34.94929152,17.65999984741211,2021-12-05 15:52:09+00:00,6.064036878836624,3159.0676257046593
