latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.048155,-34.95084,16.5,2022-07-31 15:28:03+00:00,1.561480269779811,1048.9499115968504
-8.048167,-34.950854,16.5,2022-07-31 15:28:04+00:00,2.03540538987377,1050.9853169867242
-8.048175,-34.950865,16.5,2022-07-31 15:28:05+00:00,1.5010170486795844,1052.4863340354038
-8.048188,-34.950877,16.5,2022-07-31 15:28:07+00:00,1.9536695138412281,1054.4400035492451
-8.048199,-34.950886,16.5,2022-07-31 15:28:08+00:00,1.5697827571044243,1056.0097863063495
-8.048223,-34.950899,16.5,2022-07-31 15:28:09+00:00,3.016422822685092,1059.0262091290347
-8.048235,-34.950904,16.5,2022-07-31 15:28:10+00:00,1.4370461907822825,1060.4632553198169
-8.048246,-34.950909,16.5,2022-07-31 15:28:11+00:00,1.3355813659044597,1061.7988366857214
-8.048272,-34.950928,16.5,2022-07-31 15:28:13+00:00,3.5573714968202492,1065.3562081825416
-8.04829,-34.950948,16.5,2022-07-31 15:28:14+00:00,2.970401759237147,1068.3266099417788
-8.048294,-34.950956,16.5,2022-07-31 15:28:16+00:00,0.9865847117630085,1069.3131946535418
-8.048301,-34.950966,16.5,2022-07-31 15:28:17+00:00,1.3470018694307453,1070.6601965229725
-8.048308,-34.950976,16.6,2022-07-31 15:28:18+00:00,1.34700185246784,1072.0071983754403
-8.048327,-34.951005,16.6,2022-07-31 15:28:19+00:00,3.825482253931378,1075.8326806293717
-8.048331,-34.951011,16.6,2022-07-31 15:28:20+00:00,0.7956942564126367,1076.6283748857843
-8.048339,-34.951022,16.6,2022-07-31 15:28:21+00:00,1.5010166588375253,1078.1293915446217
-8.04835,-34.951036,16.7,2022-07-31 15:28:23+00:00,1.9650823984428794,1080.0944739430647
-8.048374,-34.951062,16.7,2022-07-31 15:28:24+00:00,3.906304469017406,1084.0007784120821
-8.048391,-34.951081,16.7,2022-07-31 15:28:25+00:00,2.814481241290951,1086.815259653373
-8.048401,-34.951091,16.7,2022-07-31 15:28:27+00:00,1.5614798098294618,1088.3767394632025
-8.04841,-34.951102,16.7,2022-07-31 15:28:28+00:00,1.5687529296497915,1089.9454923928522
-8.04842,-34.951112,16.7,2022-07-31 15:28:29+00:00,1.5614797748441964,1091.5069721676964
-8.048426,-34.95113,16.7,2022-07-31 15:28:30+00:00,2.0921668075375157,1093.599138975234
-8.048426,-34.951144,16.5,2022-07-31 15:28:31+00:00,1.5432233096458807,1095.1423622848797
-8.048425,-34.951155,16.5,2022-07-31 15:28:32+00:00,1.2175659299429495,1096.3599282148227
-8.048424,-34.951168,16.5,2022-07-31 15:28:33+00:00,1.4372545530050354,1097.7971827678277
-8.048425,-34.951194,16.5,2022-07-31 15:28:35+00:00,2.8681192683035923,1100.6653020361314
-8.048432,-34.951215,16.5,2022-07-31 15:28:36+00:00,2.440861245681867,1103.1061632818132
-8.048435,-34.951222,16.5,2022-07-31 15:28:37+00:00,0.8399213601991136,1103.9460846420122
-8.048438,-34.95123,16.5,2022-07-31 15:28:38+00:00,0.9421934240874238,1104.8882780660997
-8.048441,-34.951255,16.5,2022-07-31 15:28:39+00:00,2.775657309277235,1107.663935375377
-8.04844,-34.951263,16.5,2022-07-31 15:28:40+00:00,0.8887499929681608,1108.552685368345
-8.048437,-34.95128,16.6,2022-07-31 15:28:41+00:00,1.9030598789618605,1110.4557452473068
-8.048434,-34.951293,16.6,2022-07-31 15:28:42+00:00,1.4709019073227827,1111.9266471546296
-8.048427,-34.951319,16.6,2022-07-31 15:28:43+00:00,2.9687066516746983,1114.8953538063042
-8.048424,-34.951331,16.6,2022-07-31 15:28:44+00:00,1.3637393055371279,1116.2590931118414
-8.048417,-34.951352,16.6,2022-07-31 15:28:46+00:00,2.440861288418529,1118.69995440026
-8.048418,-34.951365,16.6,2022-07-31 15:28:47+00:00,1.4372545778975083,1120.1372089781573
-8.04843,-34.95139,16.6,2022-07-31 15:28:49+00:00,3.0586802019953927,1123.1958891801528
-8.048438,-34.951398,16.6,2022-07-31 15:28:50+00:00,1.24918379107572,1124.4450729712285
-8.048448,-34.951412,16.6,2022-07-31 15:28:51+00:00,1.8986011976324266,1126.3436741688608
-8.048456,-34.951423,16.6,2022-07-31 15:28:52+00:00,1.5010163806026424,1127.8446905494634
-8.048465,-34.951435,16.6,2022-07-31 15:28:53+00:00,1.6554309198621842,1129.5001214693257
-8.048481,-34.951458,16.6,2022-07-31 15:28:54+00:00,3.091760291610614,1132.5918817609363
-8.048489,-34.951465,16.6,2022-07-31 15:28:55+00:00,1.1739673889517068,1133.765849149888
-8.048495,-34.951476,16.6,2022-07-31 15:28:56+00:00,1.3822330853453615,1135.1480822352335
-8.048509,-34.951506,16.6,2022-07-31 15:28:58+00:00,3.6514382860521604,1138.7995205212856
-8.048519,-34.951526,16.6,2022-07-31 15:29:00+00:00,2.4664607112462256,1141.2659812325319
-8.048527,-34.951544,16.6,2022-07-31 15:29:01+00:00,2.1724736160787868,1143.4384548486107
-8.048531,-34.951553,16.6,2022-07-31 15:29:02+00:00,1.086236795087729,1144.5246916436984
-8.048534,-34.951562,16.6,2022-07-31 15:29:03+00:00,1.0460831522465435,1145.570774795945
-8.048539,-34.951596,16.6,2022-07-31 15:29:04+00:00,3.7884026353374307,1149.3591774312824
-8.048538,-34.95161,16.6,2022-07-31 15:29:06+00:00,1.5471807770525547,1150.906358208335
-8.048538,-34.951624,16.6,2022-07-31 15:29:07+00:00,1.543222885880826,1152.4495810942158
-8.048534,-34.951652,16.6,2022-07-31 15:29:08+00:00,3.117988352208003,1155.5675694464237
-8.048531,-34.951664,16.6,2022-07-31 15:29:09+00:00,1.363738969122923,1156.9313084155467
-8.048527,-34.951673,16.6,2022-07-31 15:29:10+00:00,1.086236795087729,1158.0175452106344
-8.048519,-34.951693,16.6,2022-07-31 15:29:12+00:00,2.375519891639724,1160.393065102274
-8.048508,-34.951718,16.6,2022-07-31 15:29:13+00:00,3.0123408000707914,1163.405405902345
-8.048494,-34.951749,16.6,2022-07-31 15:29:15+00:00,3.7515589223385213,1167.1569648246834
-8.048491,-34.951757,16.6,2022-07-31 15:29:16+00:00,0.9421933098987002,1168.0991581345822
-8.048485,-34.95177,16.6,2022-07-31 15:29:17+00:00,1.5791776321877613,1169.67833576677
-8.048479,-34.951789,16.6,2022-07-31 15:29:18+00:00,2.196983561678472,1171.8753193284485
-8.048472,-34.951818,16.6,2022-07-31 15:29:19+00:00,3.28908546916979,1175.1644047976183
-8.048469,-34.951829,16.6,2022-07-31 15:29:21+00:00,1.2571071360399924,1176.4215119336584
-8.048466,-34.951839,16.6,2022-07-31 15:29:22+00:00,1.1511531712566057,1177.572665104915
-8.048463,-34.95185,16.7,2022-07-31 15:29:23+00:00,1.257107154268297,1178.8297722591833
-8.048461,-34.95186,16.7,2022-07-31 15:29:24+00:00,1.1242758685622993,1179.9540481277456
-8.048457,-34.95189,16.7,2022-07-31 15:29:25+00:00,3.336365762867882,1183.2904138906135
-8.048457,-34.951898,16.7,2022-07-31 15:29:26+00:00,0.8818418243143789,1184.1722557149278
-8.048455,-34.95192,16.7,2022-07-31 15:29:27+00:00,2.435131681466274,1186.6073873963942
-8.048454,-34.951931,16.7,2022-07-31 15:29:29+00:00,1.2175658444088855,1187.824953240803
-8.048453,-34.951942,16.7,2022-07-31 15:29:30+00:00,1.217565848270993,1189.0425190890742
-8.048454,-34.951956,16.7,2022-07-31 15:29:31+00:00,1.5471810974670543,1190.5897001865412
-8.048454,-34.951972,16.7,2022-07-31 15:29:32+00:00,1.7636836608178819,1192.353383847359
-8.048452,-34.952011,16.7,2022-07-31 15:29:34+00:00,4.304665588035507,1196.6580494353946
-8.048451,-34.952022,16.7,2022-07-31 15:29:36+00:00,1.2175658542307388,1197.8756152896253
-8.04845,-34.952034,16.7,2022-07-31 15:29:37+00:00,1.327378165565309,1199.2029934551906
-8.048447,-34.952047,16.7,2022-07-31 15:29:38+00:00,1.470901862814938,1200.6738953180056
-8.04844,-34.952072,16.7,2022-07-31 15:29:39+00:00,2.862434761011183,1203.5363300790168
-8.048437,-34.952084,16.7,2022-07-31 15:29:40+00:00,1.3637392641828618,1204.9000693431997
-8.048435,-34.95209,16.7,2022-07-31 15:29:41+00:00,0.6973889155247899,1205.5974582587244
-8.048432,-34.952101,16.7,2022-07-31 15:29:42+00:00,1.257107242918958,1206.8545655016433
-8.04843,-34.952113,16.7,2022-07-31 15:29:43+00:00,1.3411291592039893,1208.1956946608473
-8.048425,-34.952137,16.7,2022-07-31 15:29:44+00:00,2.702701087714974,1210.8983957485623
-8.048422,-34.952149,16.7,2022-07-31 15:29:45+00:00,1.3637393114922207,1212.2621350600546
-8.048421,-34.952168,16.7,2022-07-31 15:29:46+00:00,2.09729256444592,1214.3594276245005
-8.04842,-34.952178,16.7,2022-07-31 15:29:47+00:00,1.1078366403375912,1215.4672642648381
-8.048419,-34.952188,16.7,2022-07-31 15:29:48+00:00,1.1078366420841017,1216.5751009069222
-8.048414,-34.95221,16.7,2022-07-31 15:29:49+00:00,2.4873135372781205,1219.0624144442004
-8.048413,-34.952216,16.7,2022-07-31 15:29:50+00:00,0.6705646081727528,1219.7329790523731
-8.04841,-34.952226,16.7,2022-07-31 15:29:51+00:00,1.151153315251915,1220.884132367625
-8.048406,-34.952243,16.7,2022-07-31 15:29:52+00:00,1.9254240627864105,1222.8095564304112
-8.048404,-34.952255,16.7,2022-07-31 15:29:53+00:00,1.341129242627737,1224.1506856730389
-8.0484,-34.95228,16.7,2022-07-31 15:29:55+00:00,2.7910383897170674,1226.9417240627558
-8.048399,-34.952302,16.7,2022-07-31 15:29:56+00:00,2.4275859364978145,1229.3693099992536
-8.048398,-34.952314,16.7,2022-07-31 15:29:57+00:00,1.3273783359535651,1230.6966883352072
-8.048398,-34.952326,16.7,2022-07-31 15:29:58+00:00,1.3227629274215584,1232.0194512626288
-8.048394,-34.952351,16.7,2022-07-31 15:30:00+00:00,2.791038428969787,1234.8104896915986
-8.048388,-34.952372,16.7,2022-07-31 15:30:01+00:00,2.408068789494735,1237.2185584810934
-8.048383,-34.952385,16.7,2022-07-31 15:30:02+00:00,1.5359872026159611,1238.7545456837095
-8.048373,-34.952411,16.7,2022-07-31 15:30:04+00:00,3.0719744528523805,1241.8265201365618
-8.04836,-34.952444,16.7,2022-07-31 15:30:05+00:00,3.9114246270674977,1245.7379447636292
-8.048358,-34.952452,16.7,2022-07-31 15:30:06+00:00,0.9091596774381318,1246.6471044410673
-8.048355,-34.952464,16.7,2022-07-31 15:30:07+00:00,1.3637395221010398,1248.0108439631683
-8.048356,-34.952475,16.7,2022-07-31 15:30:08+00:00,1.2175661378283453,1249.2284101009966
-8.048366,-34.952502,16.7,2022-07-31 15:30:10+00:00,3.1750614632488987,1252.4034715642456
-8.048373,-34.952513,16.7,2022-07-31 15:30:11+00:00,1.4386029636769997,1253.8420745279227
-8.048377,-34.952524,16.7,2022-07-31 15:30:12+00:00,1.2907127623146761,1255.1327872902373
-8.048377,-34.952534,16.7,2022-07-31 15:30:13+00:00,1.1023024967937072,1256.235089787031
-8.048375,-34.952546,16.7,2022-07-31 15:30:14+00:00,1.3411293348088167,1257.5762191218398
-8.04837,-34.952567,16.7,2022-07-31 15:30:15+00:00,2.3799683722090075,1259.956187494049
-8.048368,-34.952576,16.7,2022-07-31 15:30:16+00:00,1.0164316605836214,1260.9726191546324
-8.048362,-34.952594,16.7,2022-07-31 15:30:17+00:00,2.0921670741240694,1263.0647862287565
-8.048359,-34.952616,16.7,2022-07-31 15:30:18+00:00,2.447657346144835,1265.5124435749012
-8.048358,-34.952628,16.7,2022-07-31 15:30:20+00:00,1.3273784628409606,1266.8398220377421
-8.048358,-34.95264,16.7,2022-07-31 15:30:21+00:00,1.3227630579271223,1268.1625850956693
-8.048358,-34.952653,16.7,2022-07-31 15:30:22+00:00,1.4329933116448017,1269.5955784073142
-8.048357,-34.952665,16.7,2022-07-31 15:30:23+00:00,1.3273784681128393,1270.922956875427
-8.048369,-34.952685,16.7,2022-07-31 15:30:24+00:00,2.573250350845202,1273.4962072262722
-8.048385,-34.952701,16.7,2022-07-31 15:30:26+00:00,2.498367752762506,1275.9945749790347
-8.048395,-34.952717,16.7,2022-07-31 15:30:27+00:00,2.081761165964507,1278.0763361449992
-8.048402,-34.952731,16.7,2022-07-31 15:30:28+00:00,1.7265228859658839,1279.802859030965
-8.048416,-34.95276,16.7,2022-07-31 15:30:30+00:00,3.5519170690484376,1283.3547761000134
-8.048419,-34.952765,16.7,2022-07-31 15:30:31+00:00,0.6433125257289284,1283.9980886257424
-8.048426,-34.952777,16.7,2022-07-31 15:30:32+00:00,1.532659233312531,1285.530747859055
-8.048434,-34.95279,16.7,2022-07-31 15:30:33+00:00,1.6841271219937195,1287.2148749810488
-8.048449,-34.952811,16.6,2022-07-31 15:30:34+00:00,2.847901802908748,1290.0627767839576
-8.048454,-34.952821,16.6,2022-07-31 15:30:35+00:00,1.2332305059425366,1291.2960072899002
-8.048466,-34.952838,16.6,2022-07-31 15:30:36+00:00,2.29627677732795,1293.592284067228
-8.048471,-34.952846,16.6,2022-07-31 15:30:37+00:00,1.040880440237129,1294.6331645074652
-8.048476,-34.952854,16.6,2022-07-31 15:30:38+00:00,1.040880431145955,1295.6740449386111
-8.0485,-34.952882,16.6,2022-07-31 15:30:39+00:00,4.070808931680364,1299.7448538702915
-8.048524,-34.952895,16.6,2022-07-31 15:30:41+00:00,3.0164223537525405,1302.761276224044
-8.048533,-34.952899,16.6,2022-07-31 15:30:42+00:00,1.0886512273767892,1303.8499274514209
-8.04856,-34.952915,16.6,2022-07-31 15:30:43+00:00,3.468044328145195,1307.317971779566
-8.048574,-34.952924,16.5,2022-07-31 15:30:44+00:00,1.8389066209326068,1309.1568784004987
-8.048584,-34.952928,16.5,2022-07-31 15:30:45+00:00,1.1906131498741317,1310.3474915503728
-8.048597,-34.952934,16.5,2022-07-31 15:30:46+00:00,1.582575767563777,1311.9300673179366
-8.04861,-34.952944,16.5,2022-07-31 15:30:48+00:00,1.8116816720424436,1313.741748989979
-8.048632,-34.952955,16.5,2022-07-31 15:30:49+00:00,2.7185056285135447,1316.4602546184926
-8.048643,-34.952959,16.5,2022-07-31 15:30:50+00:00,1.2939941340018757,1317.7542487524945
-8.048672,-34.952964,16.5,2022-07-31 15:30:51+00:00,3.2542966314735704,1321.008545383968
-8.048681,-34.952967,16.5,2022-07-31 15:30:52+00:00,1.0488596362633613,1322.0574050202315
-8.048701,-34.952973,16.5,2022-07-31 15:30:53+00:00,2.308683395301096,1324.3660884155327
-8.04872,-34.952979,16.5,2022-07-31 15:30:55+00:00,2.2029505331468067,1326.5690389486795
-8.048738,-34.952984,16.5,2022-07-31 15:30:56+00:00,2.0656157671034303,1328.634654715783
-8.048752,-34.952987,16.5,2022-07-31 15:30:57+00:00,1.583264775312825,1330.2179194910957
-8.048771,-34.952991,16.5,2022-07-31 15:30:58+00:00,2.1470857604823954,1332.3650052515782
-8.04879,-34.952991,16.5,2022-07-31 15:31:00+00:00,2.101324894144339,1334.4663301457224
-8.048826,-34.952981,16.5,2022-07-31 15:31:01+00:00,4.131231492030236,1338.5975616377527
-8.048838,-34.952978,16.5,2022-07-31 15:31:02+00:00,1.367731722909241,1339.965293360662
-8.048856,-34.952977,16.5,2022-07-31 15:31:03+00:00,1.9937783349143428,1341.9590716955763
-8.048873,-34.952979,16.5,2022-07-31 15:31:04+00:00,1.8930140229057715,1343.8520857184822
-8.048894,-34.952985,16.4,2022-07-31 15:31:05+00:00,2.4148518823720653,1346.2669376008541
-8.048907,-34.95299,16.4,2022-07-31 15:31:06+00:00,1.5397688183055875,1347.8067064191598
-8.048942,-34.953008,16.4,2022-07-31 15:31:08+00:00,4.349757338566985,1352.156463757727
-8.048952,-34.953013,16.4,2022-07-31 15:31:09+00:00,1.2356841957686557,1353.3921479534956
-8.048961,-34.953018,16.4,2022-07-31 15:31:10+00:00,1.1377685125481587,1354.5299164660437
-8.048971,-34.953023,16.4,2022-07-31 15:31:11+00:00,1.2356841853863845,1355.76560065143
-8.049001,-34.953035,16.4,2022-07-31 15:31:13+00:00,3.5718390223515257,1359.3374396737815
-8.049017,-34.953038,16.4,2022-07-31 15:31:14+00:00,1.8001712202447944,1361.1376108940262
-8.049028,-34.953041,16.4,2022-07-31 15:31:15+00:00,1.2607005279046277,1362.3983114219309
-8.049046,-34.953045,16.4,2022-07-31 15:31:16+00:00,2.0389733050998484,1364.4372847270308
-8.049058,-34.953049,16.4,2022-07-31 15:31:17+00:00,1.3984794099521172,1365.835764136983
-8.049084,-34.953059,16.4,2022-07-31 15:31:18+00:00,3.079537493726638,1368.9153016307096
-8.049091,-34.953063,16.4,2022-07-31 15:31:19+00:00,0.8909284277001442,1369.8062300584097
-8.049113,-34.953072,16.4,2022-07-31 15:31:21+00:00,2.627592637967842,1372.4338226963775
-8.049127,-34.953076,16.5,2022-07-31 15:31:23+00:00,1.609901202326214,1374.0437238987038
-8.049154,-34.953074,16.5,2022-07-31 15:31:24+00:00,2.9942204300083777,1377.0379443287122
-8.049169,-34.953071,16.5,2022-07-31 15:31:25+00:00,1.691579238061988,1378.729523566774
-8.049184,-34.953069,16.5,2022-07-31 15:31:26+00:00,1.673525325111016,1380.4030488918852
-8.049206,-34.953071,16.5,2022-07-31 15:31:28+00:00,2.443080415651773,1382.846129307537
-8.049218,-34.953072,16.5,2022-07-31 15:31:29+00:00,1.331722441708038,1384.177851749245
-8.04923,-34.953073,16.5,2022-07-31 15:31:30+00:00,1.331722442496265,1385.5095741917414
-8.049249,-34.953076,16.5,2022-07-31 15:31:31+00:00,2.1271865026511994,1387.6367606943927
-8.049276,-34.953081,16.5,2022-07-31 15:31:33+00:00,3.0365308857467865,1390.6732915801394
-8.049295,-34.953082,16.5,2022-07-31 15:31:34+00:00,2.1042141481548606,1392.7775057282943
-8.049308,-34.953084,16.5,2022-07-31 15:31:35+00:00,1.45455277886819,1394.2320585071625
-8.049325,-34.953086,16.5,2022-07-31 15:31:36+00:00,1.8930140355322151,1396.1250725426946
-8.049339,-34.953089,16.5,2022-07-31 15:31:37+00:00,1.5832647187314115,1397.708337261426
-8.049362,-34.953093,16.5,2022-07-31 15:31:38+00:00,2.581640302889919,1400.289977564316
-8.049373,-34.953095,16.5,2022-07-31 15:31:39+00:00,1.2363706726161812,1401.526348236932
-8.049389,-34.953098,16.5,2022-07-31 15:31:41+00:00,1.8001711963335618,1403.3265194332657
-8.049417,-34.953104,16.5,2022-07-31 15:31:42+00:00,3.1665294248736484,1406.4930488581394
-8.049441,-34.953108,16.5,2022-07-31 15:31:43+00:00,2.690677700477527,1409.183726558617
-8.049458,-34.95311,16.5,2022-07-31 15:31:45+00:00,1.8930140389057821,1411.0767405975228
-8.049469,-34.953112,16.5,2022-07-31 15:31:46+00:00,1.2363706692452985,1412.3131112667681
-8.049481,-34.953115,16.5,2022-07-31 15:31:47+00:00,1.3677316369361678,1413.6808429037044
-8.049499,-34.953119,16.6,2022-07-31 15:31:48+00:00,2.038973242603823,1415.7198161463082
-8.049518,-34.953126,16.6,2022-07-31 15:31:49+00:00,2.2385146878905227,1417.9583308341987
-8.049527,-34.95313,16.8,2022-07-31 15:31:50+00:00,1.0886508359042706,1419.046981670103
-8.049536,-34.953134,16.8,2022-07-31 15:31:51+00:00,1.0886508320040216,1420.135632502107
-8.049549,-34.953139,16.8,2022-07-31 15:31:52+00:00,1.5397685497128701,1421.6754010518198
-8.04957,-34.953145,16.9,2022-07-31 15:31:53+00:00,2.4148516554417983,1424.0902527072617
-8.049599,-34.953148,16.9,2022-07-31 15:31:55+00:00,3.224288439411456,1427.3145411466733
-8.04961,-34.953147,16.9,2022-07-31 15:31:56+00:00,1.2215402218408835,1428.5360813685143
-8.049623,-34.953147,16.9,2022-07-31 15:31:57+00:00,1.4377486705477336,1429.973830039062
-8.049647,-34.953147,16.9,2022-07-31 15:31:59+00:00,2.654305239639508,1432.6281352787016
-8.049669,-34.953148,16.9,2022-07-31 15:32:00+00:00,2.4356087903138017,1435.0637440690155
-8.04968,-34.953147,16.9,2022-07-31 15:32:01+00:00,1.2215402244615445,1436.285284293477
-8.049712,-34.953147,16.9,2022-07-31 15:32:03+00:00,3.5390736635260724,1439.824357957003
-8.049719,-34.953147,16.9,2022-07-31 15:32:04+00:00,0.7741723646817799,1440.5985303216848
-8.04973,-34.953148,16.9,2022-07-31 15:32:05+00:00,1.2215402263328727,1441.8200705480176
-8.049748,-34.953151,16.9,2022-07-31 15:32:06+00:00,2.018008263747376,1443.838078811765
-8.049761,-34.953154,16.9,2022-07-31 15:32:07+00:00,1.475288751200277,1445.3133675629651
-8.049781,-34.953159,16.9,2022-07-31 15:32:08+00:00,2.279552662639305,1447.5929202256045
-8.049805,-34.953164,16.9,2022-07-31 15:32:09+00:00,2.7109227217479592,1450.3038429473525
-8.049818,-34.953165,16.9,2022-07-31 15:32:11+00:00,1.4419680653687708,1451.7458110127213
-8.049831,-34.953167,16.9,2022-07-31 15:32:12+00:00,1.4545527721363802,1453.2003637848577
-8.049853,-34.953171,16.9,2022-07-31 15:32:13+00:00,2.4727413097197646,1455.6731050945775
-8.049862,-34.953172,16.9,2022-07-31 15:32:14+00:00,1.001449479000993,1456.6745545735785
-8.049873,-34.953174,16.9,2022-07-31 15:32:16+00:00,1.2363706540477832,1457.9109252276262
-8.049886,-34.953175,16.9,2022-07-31 15:32:17+00:00,1.4419680683688259,1459.352893295995
-8.049922,-34.95318,16.9,2022-07-31 15:32:18+00:00,4.019424402240848,1463.372317698236
-8.049941,-34.953179,16.9,2022-07-31 15:32:19+00:00,2.1042142051141113,1465.4765319033502
-8.04995,-34.953178,16.9,2022-07-31 15:32:21+00:00,1.0014494806053285,1466.4779813839555
-8.049959,-34.953177,16.9,2022-07-31 15:32:22+00:00,1.0014494809278307,1467.4794308648834
-8.04999,-34.953178,16.8,2022-07-31 15:32:23+00:00,3.4302492129380004,1470.9096800778213
-8.050007,-34.953178,16.8,2022-07-31 15:32:24+00:00,1.8801329115673107,1472.7898129893886
-8.050019,-34.953179,16.8,2022-07-31 15:32:25+00:00,1.3317224754001178,1474.1215354647886
-8.05003,-34.953181,16.8,2022-07-31 15:32:26+00:00,1.2363706476637717,1475.3579061124524
-8.050055,-34.953183,16.8,2022-07-31 15:32:28+00:00,2.7736766014978724,1478.1315827139504
-8.050066,-34.953183,16.8,2022-07-31 15:32:29+00:00,1.2165565932814217,1479.3481393072318
-8.050075,-34.95318,16.8,2022-07-31 15:32:30+00:00,1.048859344110987,1480.3969986513428
-8.050095,-34.953176,16.8,2022-07-31 15:32:31+00:00,2.255438886377424,1482.6524375377203
-8.050115,-34.953175,16.8,2022-07-31 15:32:32+00:00,2.2146659983677806,1484.867103536088
-8.050123,-34.953175,16.8,2022-07-31 15:32:34+00:00,0.8847684340319947,1485.75187197012
-8.050132,-34.953175,16.8,2022-07-31 15:32:35+00:00,0.9953644889303813,1486.7472364590503
-8.050143,-34.953175,16.8,2022-07-31 15:32:36+00:00,1.2165565979748358,1487.9637930570252
-8.050153,-34.953176,16.8,2022-07-31 15:32:37+00:00,1.1114402040815143,1489.0752332611066
-8.050166,-34.953176,16.8,2022-07-31 15:32:38+00:00,1.4377487084291796,1490.5129819695358
-8.050183,-34.953178,16.8,2022-07-31 15:32:39+00:00,1.893014059377747,1492.4059960289135
-8.050195,-34.95318,16.8,2022-07-31 15:32:40+00:00,1.3453388312513683,1493.751334860165
-8.050212,-34.953183,16.8,2022-07-31 15:32:41+00:00,1.9089932494945043,1495.6603281096593
-8.050246,-34.953186,16.8,2022-07-31 15:32:43+00:00,3.774778768709633,1499.435106878369
-8.050265,-34.953189,16.7,2022-07-31 15:32:45+00:00,2.127186476793278,1501.5622933551622
-8.050284,-34.95319,16.7,2022-07-31 15:32:46+00:00,2.104214235159409,1503.6665075903215
-8.050297,-34.95319,16.7,2022-07-31 15:32:47+00:00,1.4377487174796297,1505.1042563078013
-8.050318,-34.95319,16.7,2022-07-31 15:32:48+00:00,2.322517160962347,1507.4267734687637
-8.050325,-34.95319,16.7,2022-07-31 15:32:49+00:00,0.7741723871043346,1508.200945855868
-8.050333,-34.953189,16.7,2022-07-31 15:32:50+00:00,0.8916085404457973,1509.0925543963137
-8.050343,-34.953189,16.7,2022-07-31 15:32:51+00:00,1.1059605543607314,1510.1985149506745
-8.050362,-34.95319,16.7,2022-07-31 15:32:53+00:00,2.1042142417007943,1512.3027291923754
-8.05039,-34.953194,16.7,2022-07-31 15:32:54+00:00,3.127921936268055,1515.4306511286434
-8.050422,-34.953198,16.7,2022-07-31 15:32:56+00:00,3.566434164821806,1518.9970852934653
-8.050427,-34.953198,16.7,2022-07-31 15:32:57+00:00,0.5529802798965858,1519.5500655733617
-8.05044,-34.9532,16.7,2022-07-31 15:32:58+00:00,1.4545527640807676,1521.0046183374425
-8.050458,-34.953203,16.7,2022-07-31 15:32:59+00:00,2.018008237556876,1523.0226265749993
-8.050493,-34.953209,16.6,2022-07-31 15:33:01+00:00,3.9269572628584,1526.9495838378577
-8.050505,-34.953212,16.6,2022-07-31 15:33:02+00:00,1.3677315002971768,1528.317315338155
-8.050522,-34.953214,16.6,2022-07-31 15:33:03+00:00,1.8930140690702575,1530.2103294072251
-8.050536,-34.953217,16.6,2022-07-31 15:33:04+00:00,1.5832646042226273,1531.7935940114478
-8.050551,-34.953219,16.6,2022-07-31 15:33:05+00:00,1.6735253365927734,1533.4671193480406
-8.050584,-34.953224,16.6,2022-07-31 15:33:06+00:00,3.691050608564095,1537.1581699566048
-8.050618,-34.953224,16.6,2022-07-31 15:33:08+00:00,3.7602659327168726,1540.9184358893217
-8.050625,-34.953224,16.6,2022-07-31 15:33:09+00:00,0.7741723988069757,1541.6926082881287
-8.050639,-34.953223,16.6,2022-07-31 15:33:10+00:00,1.552263569271511,1543.2448718574
-8.05067,-34.953223,16.6,2022-07-31 15:33:12+00:00,3.4284777712837866,1546.6733496286838
-8.050682,-34.953224,16.6,2022-07-31 15:33:13+00:00,1.331722502764006,1548.0050721314478
-8.0507,-34.953226,16.6,2022-07-31 15:33:14+00:00,2.0028989889338615,1550.0079711203816
-8.05071,-34.953228,16.6,2022-07-31 15:33:15+00:00,1.1277194101416796,1551.1356905305233
-8.050742,-34.953233,16.6,2022-07-31 15:33:17+00:00,3.5817325203615034,1554.717423050885
-8.050753,-34.953233,16.6,2022-07-31 15:33:18+00:00,1.2165566339961063,1555.933979684881
-8.050765,-34.953233,16.6,2022-07-31 15:33:20+00:00,1.3271526922484362,1557.2611323771296
-8.050787,-34.953234,16.6,2022-07-31 15:33:21+00:00,2.4356089088956208,1559.6967412860251
-8.050806,-34.953236,16.6,2022-07-31 15:33:22+00:00,2.1128581189451143,1561.8095994049702
-8.050818,-34.953238,16.6,2022-07-31 15:33:24+00:00,1.345338815895147,1563.1549382208652
-8.05083,-34.95324,16.6,2022-07-31 15:33:25+00:00,1.345338815627728,1564.500277036493
-8.050857,-34.953243,16.7,2022-07-31 15:33:26+00:00,3.00434849206044,1567.5046255285533
-8.050876,-34.953246,16.7,2022-07-31 15:33:27+00:00,2.1271864613284936,1569.6318119898817
-8.050885,-34.953248,16.7,2022-07-31 15:33:28+00:00,1.0194865240222688,1570.651298513904
-8.050911,-34.953257,16.7,2022-07-31 15:33:30+00:00,3.0418220133697464,1573.6931205272738
-8.050924,-34.953261,16.7,2022-07-31 15:33:31+00:00,1.5038385568790322,1575.196959084153
-8.05093,-34.953266,16.7,2022-07-31 15:33:32+00:00,0.8626108475031957,1576.0595699316561
-8.05094,-34.953271,16.7,2022-07-31 15:33:33+00:00,1.2356830930769667,1577.295253024733
