latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05149568,-34.95045888,32.43000030517578,2020-11-14 23:18:47+00:00,8.056595703346227,1800.558650474624
-8.05146112,-34.95052032,32.43000030517578,2020-11-14 23:18:50+00:00,7.776625292190007,1808.335275766814
-8.05141376,-34.9505664,32.43000030517578,2020-11-14 23:18:53+00:00,7.296223353293091,1815.631499120107
-8.05135552,-34.95059712,32.43000030517578,2020-11-14 23:18:56+00:00,7.276993524340884,1822.908492644448
-8.05129152,-34.95060224,31.25,2020-11-14 23:18:59+00:00,7.100612398140411,1830.0091050425883
-8.05122176,-34.95059968,31.25,2020-11-14 23:19:02+00:00,7.720340035698777,1837.7294450782872
-8.05117312,-34.950592,31.25,2020-11-14 23:19:04+00:00,5.445597320709124,1843.1750423989963
-8.05110144,-34.95058432,31.25,2020-11-14 23:19:07+00:00,7.972598682109982,1851.1476410811063
-8.05103104,-34.95057664,31.25,2020-11-14 23:19:10+00:00,7.831850466661632,1858.9794915477678
-8.05095488,-34.95056896,31.25,2020-11-14 23:19:13+00:00,8.465431342401047,1867.4449228901688
-8.05090304,-34.95056896,31.25,2020-11-14 23:19:15+00:00,5.733299678636431,1873.1782225688053
-8.05083008,-34.95055872,31.25,2020-11-14 23:19:18+00:00,8.1476540375343,1881.3258766063395
-8.05076032,-34.95054592,31.25,2020-11-14 23:19:21+00:00,7.843134973856334,1889.169011580196
-8.05068608,-34.95053056,31.25,2020-11-14 23:19:24+00:00,8.38340465494037,1897.5524162351364
-8.05063552,-34.95052288,31.25,2020-11-14 23:19:26+00:00,5.655456538264065,1903.2078727734006
-8.05055616,-34.95051264,31.25,2020-11-14 23:19:29+00:00,8.849186838364032,1912.0570596117645
-8.05050752,-34.95050496,31.25,2020-11-14 23:19:31+00:00,5.44559736325585,1917.5026569750205
-8.05043712,-34.95049728,31.25,2020-11-14 23:19:34+00:00,7.831850376642996,1925.3345073516634
-8.05036544,-34.95048448,30.06999969482422,2020-11-14 23:19:37+00:00,8.052105889884443,1933.3866132415478
-8.05029312,-34.95047424,30.06999969482422,2020-11-14 23:19:40+00:00,8.07756103967987,1941.4641742812278
-8.0502432,-34.95046912,30.06999969482422,2020-11-14 23:19:42+00:00,5.549726608626183,1947.0139008898539
-8.05017344,-34.95046656,30.06999969482422,2020-11-14 23:19:45+00:00,7.720339669524687,1954.7342405593786
-8.05012352,-34.95046656,30.06999969482422,2020-11-14 23:19:47+00:00,5.520955036467404,1960.255195595846
-8.05004672,-34.95046656,30.06999969482422,2020-11-14 23:19:50+00:00,8.49377695340082,1968.748972549247
-8.0499744,-34.95045888,30.06999969482422,2020-11-14 23:19:53+00:00,8.042983318638997,1976.791955867886
-8.04990208,-34.9504512,30.06999969482422,2020-11-14 23:19:56+00:00,8.042983307096828,1984.8349391749828
-8.04985344,-34.95044352,30.06999969482422,2020-11-14 23:19:58+00:00,5.445597406117148,1990.2805365811
-8.04977984,-34.9504384,30.06999969482422,2020-11-14 23:20:01+00:00,8.159411517948344,1998.4399480990485
-8.04970368,-34.95043584,30.06999969482422,2020-11-14 23:20:04+00:00,8.427720973300579,2006.8676690723491
-8.04965504,-34.95043072,30.06999969482422,2020-11-14 23:20:06+00:00,5.408916655620876,2012.27658572797
-8.0495904,-34.95042048,27.34000015258789,2020-11-14 23:20:09+00:00,7.237490512188243,2019.5140762401584
-8.04952704,-34.95041536,25.530000686645508,2020-11-14 23:20:12+00:00,7.030056701497053,2026.5441329416553
-8.049472,-34.95040768,22.15999984741211,2020-11-14 23:20:15+00:00,6.145791949277222,2032.6899248909326
-8.04941568,-34.95040256,20.889999389648438,2020-11-14 23:20:19+00:00,6.254285908784516,2038.9442107997172
-8.04935296,-34.95039744,20.889999389648438,2020-11-14 23:20:24+00:00,6.959505970654917,2045.903716770372
-8.04930048,-34.95038976,20.889999389648438,2020-11-14 23:20:28+00:00,5.8654946422471275,2051.7692114126194
-8.04923712,-34.95038976,20.889999389648438,2020-11-14 23:20:33+00:00,7.00736570779878,2058.776577120418
-8.0491744,-34.95038208,19.709999084472656,2020-11-14 23:20:38+00:00,6.988052345296953,2065.764629465715
-8.04911488,-34.95036672,19.709999084472656,2020-11-14 23:20:43+00:00,6.7969357231575795,2072.561565188873
-8.04904832,-34.95035904,19.709999084472656,2020-11-14 23:20:48+00:00,7.409791874338988,2079.971357063212
-8.04898752,-34.95035648,19.709999084472656,2020-11-14 23:20:52+00:00,6.730158296877389,2086.7015153600896
-8.048928,-34.95035904,19.709999084472656,2020-11-14 23:20:55+00:00,6.588722502464057,2093.2902378625536
-8.04886848,-34.95037184,19.709999084472656,2020-11-14 23:20:58+00:00,6.732191338167101,2100.0224292007206
-8.04881088,-34.95039744,19.709999084472656,2020-11-14 23:21:01+00:00,6.967367068868919,2106.9897962695895
-8.04875968,-34.95043584,19.709999084472656,2020-11-14 23:21:04+00:00,7.069725434036793,2114.059521703626
-8.04871936,-34.95048448,18.530000686645508,2020-11-14 23:21:07+00:00,6.973625446597899,2121.033147150224
-8.04869376,-34.95054592,18.530000686645508,2020-11-14 23:21:10+00:00,7.340527150920989,2128.373674301145
-8.04867584,-34.95060992,18.530000686645508,2020-11-14 23:21:13+00:00,7.3278289758059945,2135.701503276951
-8.04866432,-34.95067648,18.530000686645508,2020-11-14 23:21:16+00:00,7.446720254015626,2143.1482235309663
-8.04865728,-34.9507456,18.530000686645508,2020-11-14 23:21:19+00:00,7.658788571470224,2150.8070121024366
-8.04865344,-34.95081216,18.530000686645508,2020-11-14 23:21:22+00:00,7.34920143102316,2158.15621353346
-8.04865472,-34.95087104,18.530000686645508,2020-11-14 23:21:25+00:00,6.491896341773062,2164.648109875233
-8.04865344,-34.95093504,18.530000686645508,2020-11-14 23:21:28+00:00,7.0561513692044295,2171.7042612444375
-8.04864704,-34.95100672,18.530000686645508,2020-11-14 23:21:31+00:00,7.93293940156474,2179.6372006460024
-8.04863744,-34.95107584,18.530000686645508,2020-11-14 23:21:34+00:00,7.692729643905954,2187.329930289908
-8.0486304,-34.95114496,18.530000686645508,2020-11-14 23:21:37+00:00,7.6587890717145655,2194.9887193616228
-8.0486272,-34.95119872,18.530000686645508,2020-11-14 23:21:39+00:00,5.936533072255409,2200.925252433878
-8.04862016,-34.9512704,18.530000686645508,2020-11-14 23:21:42+00:00,7.939568378594012,2208.8648208124723
-8.04861184,-34.95134464,18.530000686645508,2020-11-14 23:21:45+00:00,8.235058227341312,2217.0998790398135
-8.0486048,-34.95141632,18.530000686645508,2020-11-14 23:21:48+00:00,7.93956867340208,2225.0394477132154
-8.04859712,-34.95148544,18.530000686645508,2020-11-14 23:21:51+00:00,7.666308746359385,2232.705756459575
-8.04859072,-34.95155712,18.530000686645508,2020-11-14 23:21:54+00:00,7.932940488650484,2240.638696948225
-8.04858048,-34.95162624,18.530000686645508,2020-11-14 23:21:57+00:00,7.702818705309611,2248.3415156535348
-8.04857344,-34.95167488,18.530000686645508,2020-11-14 23:21:59+00:00,5.417834559652119,2253.7593502131867
-8.04856512,-34.951744,18.530000686645508,2020-11-14 23:22:02+00:00,7.674473870612322,2261.433824083799
-8.04855168,-34.95181568,18.530000686645508,2020-11-14 23:22:05+00:00,8.03989871059836,2269.4737227943974
-8.04854208,-34.9518848,18.530000686645508,2020-11-14 23:22:08+00:00,7.692731408842303,2277.16645420324
-8.04853504,-34.95193088,18.530000686645508,2020-11-14 23:22:10+00:00,5.13873491394083,2282.305189117181
-8.0485248,-34.952,18.530000686645508,2020-11-14 23:22:13+00:00,7.702819732340399,2290.008008849521
-8.04852032,-34.95207168,18.530000686645508,2020-11-14 23:22:16+00:00,7.916821067279062,2297.9248299168003
-8.04851328,-34.9521408,18.530000686645508,2020-11-14 23:22:19+00:00,7.658791247595047,2305.5836211643955
-8.04850176,-34.95220992,18.530000686645508,2020-11-14 23:22:22+00:00,7.72490254577122,2313.308523710167
-8.04849408,-34.952256,18.530000686645508,2020-11-14 23:22:24+00:00,5.149935147343804,2318.458458857511
-8.04848512,-34.95232512,18.530000686645508,2020-11-14 23:22:27+00:00,7.6832833048442755,2326.141742162355
-8.04848,-34.95239168,18.530000686645508,2020-11-14 23:22:30+00:00,7.358742267913182,2333.5004844302684
-8.04847616,-34.9524608,18.530000686645508,2020-11-14 23:22:33+00:00,7.6309398502730925,2341.1314242805415
-8.04847232,-34.952512,18.530000686645508,2020-11-14 23:22:35+00:00,5.6597435643439225,2346.7911678448854
-8.04846656,-34.95257856,18.530000686645508,2020-11-14 23:22:38+00:00,7.364527242331358,2354.155695087217
-8.04846592,-34.95264512,18.530000686645508,2020-11-14 23:22:41+00:00,7.33726522803891,2361.492960315256
-8.0484704,-34.95271424,18.530000686645508,2020-11-14 23:22:44+00:00,7.6352063519665245,2369.1281666672226
-8.0484896,-34.95277824,18.530000686645508,2020-11-14 23:22:47+00:00,7.367380084317818,2376.4955467515406
-8.04852288,-34.952832,22.75,2020-11-14 23:22:50+00:00,6.975978778270108,2383.4715255298106
-8.04856704,-34.95287808,22.75,2020-11-14 23:22:53+00:00,7.046493580779651,2390.51801911059
-8.04861952,-34.95291136,22.75,2020-11-14 23:22:56+00:00,6.866218376412438,2397.3842374870023
-8.04867456,-34.9529344,22.75,2020-11-14 23:22:59+00:00,6.595769427918686,2403.980006914921
-8.04873344,-34.95294976,22.75,2020-11-14 23:23:02+00:00,6.728408913756421,2410.7084158286775
-8.0487936,-34.95296512,22.75,2020-11-14 23:23:05+00:00,6.8655088711393395,2417.573924699817
-8.04886144,-34.95296768,22.75,2020-11-14 23:23:08+00:00,7.508140681948331,2425.082065381765
-8.04891008,-34.95296768,22.75,2020-11-14 23:23:10+00:00,5.379391756696024,2430.461457138461
-8.04897792,-34.95296512,22.75,2020-11-14 23:23:13+00:00,7.5081407213484015,2437.9695978598093
-8.04904576,-34.95296512,22.75,2020-11-14 23:23:16+00:00,7.502835917278568,2445.4724337770876
-8.04911232,-34.95296512,22.75,2020-11-14 23:23:19+00:00,7.361272999207229,2452.833706776295
-8.04918208,-34.95296512,22.75,2020-11-14 23:23:22+00:00,7.715180380670084,2460.548887156965
-8.04924864,-34.95296,22.75,2020-11-14 23:23:25+00:00,7.38287634278796,2467.931763499753
-8.04931264,-34.95296512,22.75,2020-11-14 23:23:28+00:00,7.1006119220732735,2475.032375421826
-8.0493824,-34.9529728,22.75,2020-11-14 23:23:31+00:00,7.7614872266578265,2482.793862648484
-8.0494528,-34.95298048,22.75,2020-11-14 23:23:34+00:00,7.831850216688883,2490.6257128651728
-8.04952512,-34.95298304,22.75,2020-11-14 23:23:37+00:00,8.003282807653271,2498.628995672826
-8.04959232,-34.95299072,22.75,2020-11-14 23:23:40+00:00,7.480114303389186,2506.109109976215
-8.0496576,-34.95300352,22.75,2020-11-14 23:23:43+00:00,7.3562881861672285,2513.4653981623824
-8.04972864,-34.9530112,22.75,2020-11-14 23:23:46+00:00,7.90222071417762,2521.36761887656
-8.04977728,-34.95301888,22.75,2020-11-14 23:23:48+00:00,5.445597413632768,2526.8132162901925
-8.0498464,-34.95303424,22.75,2020-11-14 23:23:51+00:00,7.829657077607716,2534.6428733678003
-8.04991552,-34.95304448,22.75,2020-11-14 23:23:54+00:00,7.727284356824455,2542.3701577246247
-8.0499808,-34.95305984,22.75,2020-11-14 23:23:57+00:00,7.4155854310008325,2549.7857431556254
-8.05004992,-34.95307264,22.75,2020-11-14 23:24:00+00:00,7.773518869340007,2557.5592620249654
-8.05011264,-34.95308288,22.75,2020-11-14 23:24:03+00:00,7.027822428541816,2564.587084453507
-8.05018048,-34.95309568,22.75,2020-11-14 23:24:06+00:00,7.634350510853341,2572.2214349643605
-8.05025024,-34.95310848,22.75,2020-11-14 23:24:09+00:00,7.843135121430113,2580.0645700857904
-8.05032064,-34.95312128,22.75,2020-11-14 23:24:12+00:00,7.912772082062609,2587.977342167853
-8.05039104,-34.95312384,22.75,2020-11-14 23:24:15+00:00,7.7910743283186035,2595.7684164961715
-8.05046336,-34.95313152,21.209999084472656,2020-11-14 23:24:18+00:00,8.042983389345245,2603.811399885517
-8.05053312,-34.95314432,21.209999084472656,2020-11-14 23:24:21+00:00,7.843135049571303,2611.654534935088
-8.05060032,-34.953152,15.479999542236328,2020-11-14 23:24:24+00:00,7.480114427851582,2619.13464936294
-8.05066752,-34.95315968,13.569999694824219,2020-11-14 23:24:27+00:00,7.480114436879383,2626.6147637998192
-8.05073472,-34.95316736,12.390000343322754,2020-11-14 23:24:30+00:00,7.48011444484846,2634.0948782446676
-8.05080576,-34.95317504,12.390000343322754,2020-11-14 23:24:33+00:00,7.902220884030555,2641.997099128698
-8.05087744,-34.95318272,12.390000343322754,2020-11-14 23:24:36+00:00,7.972598633852645,2649.969697762551
-8.0509472,-34.9531904,12.390000343322754,2020-11-14 23:24:39+00:00,7.761487455558429,2657.731185218109
-8.05101952,-34.95319808,12.390000343322754,2020-11-14 23:24:42+00:00,8.042983482827001,2665.774168700936
-8.05108672,-34.95320576,12.390000343322754,2020-11-14 23:24:45+00:00,7.480114488749526,2673.254283189686
-8.0511552,-34.95321344,13.569999694824219,2020-11-14 23:24:48+00:00,7.620784760946857,2680.8750679506325
-8.05122368,-34.953216,13.569999694824219,2020-11-14 23:24:51+00:00,7.5788734166357825,2688.4539413672683
-8.05129216,-34.95322112,14.75,2020-11-14 23:24:54+00:00,7.594617296484737,2696.048558663753
-8.05136512,-34.95323136,14.75,2020-11-14 23:24:57+00:00,8.147654039786262,2704.196212703539
-8.05143552,-34.95323904,14.75,2020-11-14 23:25:00+00:00,7.831850517707559,2712.0280632212466
-8.051504,-34.95324672,15.930000305175781,2020-11-14 23:25:03+00:00,7.620784808080755,2719.6488480293274
-8.05155008,-34.95325184,15.930000305175781,2020-11-14 23:25:05+00:00,5.127421489832548,2724.77626951916
-8.05161792,-34.95324672,15.930000305175781,2020-11-14 23:25:08+00:00,7.524033451458411,2732.3003029706183
-8.0516832,-34.95323136,15.930000305175781,2020-11-14 23:25:11+00:00,7.4155843993820145,2739.7158873700005
-8.05175104,-34.95322368,15.930000305175781,2020-11-14 23:25:14+00:00,7.550445535023247,2747.266332905024
-8.0518112,-34.95320832,15.930000305175781,2020-11-14 23:25:17+00:00,6.865506727571769,2754.1318396325955
-8.05184768,-34.95316992,17.1200008392334,2020-11-14 23:25:20+00:00,5.84758009700849,2759.979419729604
-8.05186432,-34.95311616,17.1200008392334,2020-11-14 23:25:23+00:00,6.205110060558262,2766.1845297901623
-8.05187584,-34.95306496,17.1200008392334,2020-11-14 23:25:26+00:00,5.785762866327022,2771.970292656489
-8.0518912,-34.9529984,17.1200008392334,2020-11-14 23:25:29+00:00,7.5309573886628005,2779.501250045152
-8.05190464,-34.9529344,17.1200008392334,2020-11-14 23:25:32+00:00,7.209567132948608,2786.7108171781006
-8.05191296,-34.9528704,17.1200008392334,2020-11-14 23:25:35+00:00,7.114431153472464,2793.825248331573
-8.0519168,-34.95280128,17.1200008392334,2020-11-14 23:25:38+00:00,7.630875739053464,2801.4561240706266
-8.05191616,-34.95273216,17.1200008392334,2020-11-14 23:25:41+00:00,7.619377499339715,2809.0755015699665
-8.0519168,-34.95266304,17.1200008392334,2020-11-14 23:25:44+00:00,7.619377498545697,2816.6948790685124
-8.05191424,-34.95259392,17.1200008392334,2020-11-14 23:25:47+00:00,7.624307444603466,2824.3191865131157
-8.05191488,-34.95254528,17.1200008392334,2020-11-14 23:25:49+00:00,5.36202002689929,2829.681206540015
-8.05191488,-34.95248128,19.690000534057617,2020-11-14 23:25:52+00:00,7.054674771813038,2836.735881311828
-8.05191808,-34.95240704,18.139999389648438,2020-11-14 23:25:55+00:00,8.191071821205686,2844.9269531330337
-8.05192384,-34.95234304,16.690000534057617,2020-11-14 23:25:58+00:00,7.083378155666001,2852.0103312887
-8.05193024,-34.95227392,16.690000534057617,2020-11-14 23:26:01+00:00,7.651856130433787,2859.6621874191337
-8.05193408,-34.9522048,16.690000534057617,2020-11-14 23:26:04+00:00,7.630875417586846,2867.2930628367208
-8.05193984,-34.95213824,16.690000534057617,2020-11-14 23:26:07+00:00,7.364465096147517,2874.657527932868
-8.05194688,-34.95207168,16.690000534057617,2020-11-14 23:26:10+00:00,7.378058361273763,2882.035586294142
-8.05195456,-34.95200768,17.8700008392334,2020-11-14 23:26:13+00:00,7.105622420520055,2889.141208714662
-8.0519616,-34.95193088,17.8700008392334,2020-11-14 23:26:16+00:00,8.501337837841593,2897.6425465525035
-8.05196352,-34.95187712,17.8700008392334,2020-11-14 23:26:18+00:00,5.929729376095019,2903.5722759285986
-8.05196672,-34.95183104,16.229999542236328,2020-11-14 23:26:20+00:00,5.091679623003282,2908.6639555516017
-8.05196928,-34.95176704,12.960000038146973,2020-11-14 23:26:23+00:00,7.060352926553293,2915.724308478155
-8.0519744,-34.95169792,11.420000076293945,2020-11-14 23:26:26+00:00,7.640060788677232,2923.364369266832
-8.05197888,-34.9516288,9.960000038146973,2020-11-14 23:26:29+00:00,7.635140941676199,2930.999510208508
-8.05198464,-34.95154688,9.960000038146973,2020-11-14 23:26:33+00:00,9.052424562677833,2940.051934771186
-8.05198848,-34.95147776,9.960000038146973,2020-11-14 23:26:36+00:00,7.630874402334012,2947.68280917352
-8.05199168,-34.95140352,9.960000038146973,2020-11-14 23:26:39+00:00,8.191070345998847,2955.873879519519
-8.05199232,-34.95136256,9.960000038146973,2020-11-14 23:26:41+00:00,4.515545785447906,2960.389425304967
-8.05199616,-34.95129088,11.229999542236328,2020-11-14 23:26:44+00:00,7.912639422714772,2968.3020647276817
-8.05200192,-34.95122432,12.510000228881836,2020-11-14 23:26:47+00:00,7.364463984530633,2975.6665287122123
-8.05200832,-34.95115776,12.510000228881836,2020-11-14 23:26:50+00:00,7.3709238572285845,2983.037452569441
-8.05201536,-34.95108352,13.6899995803833,2020-11-14 23:26:53+00:00,8.220376391068477,2991.2578289605094
-8.05202304,-34.9510144,13.6899995803833,2020-11-14 23:26:56+00:00,7.666245287663137,2998.9240742481725
-8.05202944,-34.9509504,14.869999885559082,2020-11-14 23:26:59+00:00,7.090092435937278,3006.0141666841096
-8.05203136,-34.95088128,14.869999885559082,2020-11-14 23:27:02+00:00,7.622005063974668,3013.636171748084
-8.05203456,-34.95083264,13.420000076293945,2020-11-14 23:27:05+00:00,5.373219008609306,3019.0093907566934
-8.05204032,-34.9507712,12.140000343322754,2020-11-14 23:27:09+00:00,6.802380071658875,3025.811770828352
-8.05205248,-34.95071744,10.960000038146973,2020-11-14 23:27:13+00:00,6.076611095024098,3031.888381923376
-8.05205056,-34.95066368,10.960000038146973,2020-11-14 23:27:18+00:00,5.929728084406896,3037.818110007783
-8.05205056,-34.95060224,10.960000038146973,2020-11-14 23:27:23+00:00,6.772485526418257,3044.5905955342014
-8.05205376,-34.95054592,12.140000343322754,2020-11-14 23:27:27+00:00,6.218191170467608,3050.808786704669
-8.05205376,-34.9504896,12.140000343322754,2020-11-14 23:27:32+00:00,6.208111684865864,3057.0168983895346
-8.05205504,-34.95043584,13.319999694824219,2020-11-14 23:27:36+00:00,5.927615420572145,3062.944513810107
-8.05205248,-34.95038208,13.319999694824219,2020-11-14 23:27:40+00:00,5.932684460148255,3068.877198270255
-8.05204992,-34.95032064,13.319999694824219,2020-11-14 23:27:45+00:00,6.778401017112733,3075.6555992873677
-8.052048,-34.95027968,13.319999694824219,2020-11-14 23:27:49+00:00,4.519980995083652,3080.1755802824514
-8.05205376,-34.95021824,13.319999694824219,2020-11-14 23:27:54+00:00,6.802379848700096,3086.9779601311516
-8.05206208,-34.9501568,13.319999694824219,2020-11-14 23:27:59+00:00,6.834709329911004,3093.812669461063
-8.05206656,-34.95010048,13.319999694824219,2020-11-14 23:28:03+00:00,6.227851923266186,3100.040521384329
-8.05206976,-34.95004672,13.319999694824219,2020-11-14 23:28:07+00:00,5.936483182422461,3105.9770045667515
-8.05207552,-34.9499904,13.319999694824219,2020-11-14 23:28:11+00:00,6.240709782134876,3112.217714348886
-8.05207936,-34.94992384,11.960000038146973,2020-11-14 23:28:15+00:00,7.349139967423841,3119.56685431631
-8.0520832,-34.9498624,11.960000038146973,2020-11-14 23:28:18+00:00,6.785787643079728,3126.35264195939
-8.0520896,-34.9497984,10.779999732971191,2020-11-14 23:28:21+00:00,7.090091401460414,3133.4427333608505
-8.05209728,-34.94972928,12.40999984741211,2020-11-14 23:28:24+00:00,7.666243908249925,3141.1089772691003
-8.05210752,-34.9496576,13.779999732971191,2020-11-14 23:28:27+00:00,7.981981803426805,3149.090959072527
-8.05211328,-34.94958848,15.050000190734863,2020-11-14 23:28:30+00:00,7.645630104396785,3156.7365891769236
-8.05211648,-34.94953984,15.050000190734863,2020-11-14 23:28:32+00:00,5.373217932006212,3162.10980710893
-8.05211904,-34.94947072,15.050000190734863,2020-11-14 23:28:35+00:00,7.62430366769164,3169.7341107766215
-8.05212288,-34.94942208,16.31999969482422,2020-11-14 23:28:37+00:00,5.378343641102863,3175.112454417724
-8.05212416,-34.94934784,16.31999969482422,2020-11-14 23:28:40+00:00,8.18464288649848,3183.2970973042225
-8.05212608,-34.94927104,16.31999969482422,2020-11-14 23:28:43+00:00,8.468268080445045,3191.7653653846673
-8.05213184,-34.94920448,16.31999969482422,2020-11-14 23:28:46+00:00,7.3644616543519135,3199.1298270390193
-8.05214144,-34.94913024,17.600000381469727,2020-11-14 23:28:49+00:00,8.252005144450584,3207.38183218347
-8.05214528,-34.94906112,17.600000381469727,2020-11-14 23:28:52+00:00,7.630871476826853,3215.012703660297
-8.0521472,-34.94898688,18.780000686645508,2020-11-14 23:28:56+00:00,8.186172599333503,3223.1988762596307
-8.05214912,-34.948928,18.780000686645508,2020-11-14 23:28:58+00:00,6.493769806527472,3229.692646066158
-8.05215424,-34.94885632,18.780000686645508,2020-11-14 23:29:01+00:00,7.921495749746871,3237.614141815905
-8.0521632,-34.9487872,20.049999237060547,2020-11-14 23:29:04+00:00,7.683215343636514,3245.2973571595417
-8.0521696,-34.94871808,21.229999542236328,2020-11-14 23:29:07+00:00,7.651851677659906,3252.9492088372017
-8.0521728,-34.9486464,21.229999542236328,2020-11-14 23:29:10+00:00,7.909152813921863,3260.8583616511237
-8.05217664,-34.94857728,22.40999984741211,2020-11-14 23:29:13+00:00,7.630870891725453,3268.489232542849
-8.0521824,-34.94850816,22.40999984741211,2020-11-14 23:29:16+00:00,7.645628818194146,3276.134861361043
-8.05217344,-34.9484416,23.600000381469727,2020-11-14 23:29:19+00:00,7.403474496455463,3283.5383358574986
-8.05215808,-34.94837248,23.600000381469727,2020-11-14 23:29:22+00:00,7.806125987666125,3291.344461845165
-8.05214592,-34.94830592,24.8700008392334,2020-11-14 23:29:25+00:00,7.459094748656134,3298.803556593821
-8.05214016,-34.94824192,24.8700008392334,2020-11-14 23:29:28+00:00,7.083374330382999,3305.886930924204
-8.05214144,-34.94817792,24.8700008392334,2020-11-14 23:29:31+00:00,7.056091059179899,3312.943021983384
-8.0521472,-34.94811136,26.139999389648438,2020-11-14 23:29:34+00:00,7.364461378457795,3320.3074833618416
-8.0521472,-34.94804736,26.139999389648438,2020-11-14 23:29:37+00:00,7.054670751721593,3327.362154113563
-8.05212864,-34.94801408,26.139999389648438,2020-11-14 23:29:40+00:00,4.203664551706976,3331.56581866527
-8.05206848,-34.94801408,26.139999389648438,2020-11-14 23:29:44+00:00,6.653459264356875,3338.219277929627
-8.0520096,-34.94800896,26.139999389648438,2020-11-14 23:29:47+00:00,6.536307137728667,3344.7555850673557
-8.05195904,-34.9480064,26.139999389648438,2020-11-14 23:29:50+00:00,5.598852763357756,3350.3544378307133
-8.05193152,-34.94804736,26.139999389648438,2020-11-14 23:29:54+00:00,5.445059391792911,3355.799497222506
-8.05192256,-34.9481088,26.139999389648438,2020-11-14 23:29:57+00:00,6.844600174553234,3362.6440973970593
-8.05191424,-34.9481728,26.139999389648438,2020-11-14 23:30:00+00:00,7.114430991189589,3369.758528388249
-8.05190656,-34.94823424,26.139999389648438,2020-11-14 23:30:03+00:00,6.825542786632821,3376.584071174882
-8.05190016,-34.94829824,26.139999389648438,2020-11-14 23:30:06+00:00,7.090094551531766,3383.674165726414
-8.05188928,-34.9483648,27.510000228881836,2020-11-14 23:30:09+00:00,7.434880029411569,3391.1090457558253
-8.05187584,-34.9484288,27.510000228881836,2020-11-14 23:30:12+00:00,7.209567392295369,3398.3186131481207
-8.05186368,-34.9484928,27.510000228881836,2020-11-14 23:30:15+00:00,7.181717320103099,3405.5003304682236
-8.051856,-34.94855936,27.510000228881836,2020-11-14 23:30:18+00:00,7.385864719235818,3412.8861951874596
-8.05184832,-34.94862848,27.510000228881836,2020-11-14 23:30:21+00:00,7.666248390019877,3420.5524435774796
-8.05184,-34.94869504,27.510000228881836,2020-11-14 23:30:24+00:00,7.3943392018723495,3427.946782779352
-8.05183424,-34.9487616,27.510000228881836,2020-11-14 23:30:27+00:00,7.364466884695693,3435.3112496640474
-8.05182144,-34.9488256,26.229999542236328,2020-11-14 23:30:30+00:00,7.195308513014686,3442.5065581770623
-8.05181056,-34.94889728,26.229999542236328,2020-11-14 23:30:33+00:00,7.992337065166748,3450.498895242229
-8.0517952,-34.94895872,26.229999542236328,2020-11-14 23:30:36+00:00,6.982290907313378,3457.4811861495423
-8.05177792,-34.9490048,26.229999542236328,2020-11-14 23:30:38+00:00,5.426995175041267,3462.9081813245834
-8.0517568,-34.94906624,26.229999542236328,2020-11-14 23:30:41+00:00,7.163974700048076,3470.0721560246316
-8.0517408,-34.94913024,26.229999542236328,2020-11-14 23:30:44+00:00,7.2732206004303235,3477.345376625062
-8.05172416,-34.94919936,26.229999542236328,2020-11-14 23:30:47+00:00,7.838158455089235,3485.183535080151
-8.05171392,-34.94926848,26.229999542236328,2020-11-14 23:30:50+00:00,7.70276082091782,3492.886295901069
-8.051712,-34.9493376,26.229999542236328,2020-11-14 23:30:53+00:00,7.62201099219727,3500.5083068932663
-8.0517184,-34.94939904,26.229999542236328,2020-11-14 23:30:56+00:00,6.8093786414184,3507.3176855346846
-8.05172032,-34.94945536,26.229999542236328,2020-11-14 23:30:59+00:00,6.211747262546307,3513.529432797231
-8.05171392,-34.9495168,26.229999542236328,2020-11-14 23:31:02+00:00,6.809378608458281,3520.3388114056893
-8.05170944,-34.94957824,26.229999542236328,2020-11-14 23:31:05+00:00,6.7905910892719845,3527.129402494961
-8.0517024,-34.94964224,26.229999542236328,2020-11-14 23:31:08+00:00,7.09751360110751,3534.2269160960686
-8.0516928,-34.94970624,26.229999542236328,2020-11-14 23:31:11+00:00,7.134125259435598,3541.3610413555043
-8.05168512,-34.94975232,26.229999542236328,2020-11-14 23:31:13+00:00,5.149895966793065,3546.510937322297
-8.05167552,-34.94981888,26.229999542236328,2020-11-14 23:31:16+00:00,7.413289181243433,3553.9242265035405
-8.05166528,-34.94988288,26.229999542236328,2020-11-14 23:31:19+00:00,7.145002477241261,3561.0692289807816
-8.05165376,-34.949952,26.229999542236328,2020-11-14 23:31:22+00:00,7.724844494019793,3568.7940734748013
-8.05164928,-34.950016,26.229999542236328,2020-11-14 23:31:25+00:00,7.072057077709319,3575.8661305525106
-8.0516384,-34.95008512,26.229999542236328,2020-11-14 23:31:28+00:00,7.713486648088151,3583.579617200599
-8.05163072,-34.9501312,26.229999542236328,2020-11-14 23:31:30+00:00,5.14989663416276,3588.7295138347617
-8.05161792,-34.95020032,24.959999084472656,2020-11-14 23:31:33+00:00,7.749451194682483,3596.478965029444
-8.05160704,-34.95026688,24.959999084472656,2020-11-14 23:31:36+00:00,7.434885039668443,3603.913850069113
-8.05159552,-34.95034112,24.959999084472656,2020-11-14 23:31:39+00:00,8.282014033439253,3612.195864102552
-8.05158528,-34.95040512,24.959999084472656,2020-11-14 23:31:42+00:00,7.145003843910901,3619.3408679464633
