latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.0516615,-34.953396,,2022-08-15 12:46:15+00:00,1.6631532619154696,488.9067133159948
-8.051675,-34.953396,,2022-08-15 12:46:16+00:00,1.493046845045208,490.39976016104004
-8.051688,-34.953396,,2022-08-15 12:46:17+00:00,1.4377488146436883,491.8375089756837
-8.0517025,-34.953396,,2022-08-15 12:46:18+00:00,1.6036429094600395,493.44115188514377
-8.051717,-34.953396,,2022-08-15 12:46:19+00:00,1.6036429107190842,495.04479479586286
-8.051731,-34.953392,,2022-08-15 12:46:20+00:00,1.6099006191652456,496.65469541502813
-8.0517435,-34.953392,,2022-08-15 12:46:21+00:00,1.382450787112169,498.0371462021403
-8.051756,-34.95339,,2022-08-15 12:46:22+00:00,1.3999186435165616,499.4370648456569
-8.051766,-34.95339,,2022-08-15 12:46:23+00:00,1.1059606308564407,500.5430254765133
-8.051776,-34.953384,,2022-08-15 12:46:24+00:00,1.2886299397089027,501.83165541622225
-8.05179,-34.95339,,2022-08-15 12:46:25+00:00,1.683683480396939,503.5153388966192
-8.051804,-34.95339,,2022-08-15 12:46:26+00:00,1.5483448858665072,505.0636837824857
-8.051819,-34.953392,,2022-08-15 12:46:27+00:00,1.6735253476890677,506.7372091301748
-8.051834,-34.9534,,2022-08-15 12:46:28+00:00,1.8787541703690074,508.6159633005438
-8.051848,-34.953403,,2022-08-15 12:46:29+00:00,1.583264478729263,510.1992277792731
-8.051862,-34.95341,,2022-08-15 12:46:30+00:00,1.7299556150230124,511.9291833942961
-8.051875,-34.953415,,2022-08-15 12:46:31+00:00,1.5397675765916252,513.4689509708877
-8.051888,-34.95342,,2022-08-15 12:46:32+00:00,1.5397675702111655,515.0087185410989
-8.051901,-34.953423,,2022-08-15 12:46:33+00:00,1.4752885082225689,516.4840070493215
-8.051913,-34.953426,,2022-08-15 12:46:34+00:00,1.3677313125334667,517.8517383618549
-8.051926,-34.953426,,2022-08-15 12:46:35+00:00,1.4377488311291453,519.2894871929841
-8.051938,-34.95343,,2022-08-15 12:46:36+00:00,1.3984786044485074,520.6879657974326
-8.051952,-34.953434,,2022-08-15 12:46:37+00:00,1.6099005702322713,522.2978663676649
-8.051966,-34.953434,,2022-08-15 12:46:38+00:00,1.5483448978718712,523.8462112655368
-8.051979,-34.953434,,2022-08-15 12:46:39+00:00,1.437748835010523,525.2839601005473
-8.051993,-34.95343,,2022-08-15 12:46:40+00:00,1.6099005607156116,526.8938606612629
-8.052008,-34.95343,,2022-08-15 12:46:41+00:00,1.658940965868293,528.5528016271312
-8.052023,-34.953426,,2022-08-15 12:46:42+00:00,1.7165351697164106,530.2693367968476
-8.052037,-34.953426,,2022-08-15 12:46:43+00:00,1.548344903358854,531.8176817002064
-8.0520525,-34.953423,,2022-08-15 12:46:44+00:00,1.7458435665283103,533.5635252667347
-8.052066,-34.953423,,2022-08-15 12:46:45+00:00,1.4930468730325839,535.0565721397672
-8.052079,-34.95342,,2022-08-15 12:46:46+00:00,1.4752884881290043,536.5318606278962
-8.052093,-34.95341,,2022-08-15 12:46:47+00:00,1.9006369044538836,538.4324975323501
-8.052105,-34.95341,,2022-08-15 12:46:48+00:00,1.3271527791190518,539.7596503114692
-8.052117,-34.953415,,2022-08-15 12:46:49+00:00,1.4370444099531645,541.1966947214223
-8.052129,-34.953415,,2022-08-15 12:46:50+00:00,1.3271527806944536,542.5238475021167
-8.052141,-34.953415,,2022-08-15 12:46:51+00:00,1.327152780951958,543.8510002830686
-8.052156,-34.953415,,2022-08-15 12:46:52+00:00,1.6589409774351054,545.5099412605038
-8.052174,-34.953415,,2022-08-15 12:46:53+00:00,1.99072917451352,547.5006704350172
-8.052191,-34.953415,,2022-08-15 12:46:54+00:00,1.880133111148379,549.3808035461656
-8.052208,-34.953415,,2022-08-15 12:46:55+00:00,1.8801331125492926,551.2609366587149
-8.052223,-34.95342,,2022-08-15 12:46:56+00:00,1.748098156489272,553.0090348152041
-8.052237,-34.95342,,2022-08-15 12:46:57+00:00,1.5483449180821671,554.5573797332863
-8.052251,-34.95342,,2022-08-15 12:46:58+00:00,1.5483449198455197,556.1057246531318
-8.052263,-34.953423,,2022-08-15 12:46:59+00:00,1.3677312657695442,557.4734559189013
-8.052276,-34.953423,,2022-08-15 12:47:00+00:00,1.4377488560475247,558.9112047749488
-8.05229,-34.953426,,2022-08-15 12:47:01+00:00,1.583264436254848,560.4944692112036
-8.052304,-34.95343,,2022-08-15 12:47:02+00:00,1.6099004908403538,562.104369702044
-8.052319,-34.953434,,2022-08-15 12:47:03+00:00,1.7165351109012097,563.8209048129452
-8.052333,-34.953438,,2022-08-15 12:47:04+00:00,1.6099004845393166,565.4308052974845
-8.052346,-34.95344,,2022-08-15 12:47:05+00:00,1.454552739664806,566.8853580371493
-8.052358,-34.95345,,2022-08-15 12:47:06+00:00,1.7252193035852832,568.6105773407346
-8.052368,-34.95345,,2022-08-15 12:47:07+00:00,1.1059606633499701,569.7165380040846
-8.05238,-34.953453,,2022-08-15 12:47:08+00:00,1.3677312503656818,571.0842692544502
-8.05239,-34.953453,,2022-08-15 12:47:09+00:00,1.1059606646264462,572.1902299190766
-8.052401,-34.953453,,2022-08-15 12:47:10+00:00,1.2165567314192225,573.4067866504959
-8.052413,-34.953453,,2022-08-15 12:47:11+00:00,1.3271527986248344,574.7339394491207
-8.052427,-34.953453,,2022-08-15 12:47:12+00:00,1.548344932731093,576.2822843818518
-8.052441,-34.953453,,2022-08-15 12:47:13+00:00,1.548344933964939,577.8306293158167
-8.052456,-34.953453,,2022-08-15 12:47:14+00:00,1.6589410017344042,579.4895703175512
-8.05247,-34.953457,,2022-08-15 12:47:15+00:00,1.6099004537067312,581.0994707712579
-8.0524845,-34.95346,,2022-08-15 12:47:16+00:00,1.6373835682369062,582.7368543394948
-8.0525,-34.95346,,2022-08-15 12:47:17+00:00,1.7142390387701134,584.4510933782649
-8.052514,-34.953465,,2022-08-15 12:47:18+00:00,1.6435125789237528,586.0946059571886
-8.052527,-34.953465,,2022-08-15 12:47:19+00:00,1.4377488731886514,587.5323548303772
-8.05254,-34.953465,,2022-08-15 12:47:20+00:00,1.43774887419744,588.9701037045747
-8.052552,-34.953465,,2022-08-15 12:47:21+00:00,1.327152807613152,590.2972565121879
-8.052565,-34.953465,,2022-08-15 12:47:22+00:00,1.4377488758387715,591.7350053880267
-8.052577,-34.953465,,2022-08-15 12:47:23+00:00,1.3271528090332227,593.06215819706
-8.052589,-34.953465,,2022-08-15 12:47:24+00:00,1.327152809997311,594.3893110070572
-8.052604,-34.95346,,2022-08-15 12:47:25+00:00,1.7480980233027885,596.13740903036
-8.052618,-34.95346,,2022-08-15 12:47:26+00:00,1.5483449470526154,597.6857539774127
-8.052633,-34.95346,,2022-08-15 12:47:27+00:00,1.6589410158451947,599.3446949932579
-8.052647,-34.95346,,2022-08-15 12:47:28+00:00,1.5483449493684291,600.8930399426264
-8.05266,-34.953465,,2022-08-15 12:47:29+00:00,1.5397672473458455,602.4328071899722
-8.052673,-34.953465,,2022-08-15 12:47:30+00:00,1.4377488834719117,603.8705560734442
-8.052686,-34.953472,,2022-08-15 12:47:31+00:00,1.631715042130051,605.5022711155742
-8.052698,-34.953476,,2022-08-15 12:47:32+00:00,1.3984783917642896,606.9007495073386
-8.05271,-34.95348,,2022-08-15 12:47:33+00:00,1.3984783883302483,608.2992278956688
-8.052724,-34.953487,,2022-08-15 12:47:34+00:00,1.7299549461081705,610.0291828417769
-8.05274,-34.95349,,2022-08-15 12:47:35+00:00,1.8001709807172381,611.8293538224941
-8.052756,-34.9535,,2022-08-15 12:47:36+00:00,2.0847796697416143,613.9141334922357
-8.0527725,-34.9535,,2022-08-15 12:47:37+00:00,1.8248351298266379,615.7389686220623
-8.052789,-34.953506,,2022-08-15 12:47:38+00:00,1.940989256565406,617.6799578786278
-8.052803,-34.95351,,2022-08-15 12:47:39+00:00,1.609900379466144,619.2898582580939
-8.052818,-34.953514,,2022-08-15 12:47:40+00:00,1.7165350111524893,621.0063932692464
-8.0528345,-34.95352,,2022-08-15 12:47:41+00:00,1.9409892350588478,622.9473825043052
-8.052852,-34.953526,,2022-08-15 12:47:42+00:00,2.0453141218554087,624.9926966261606
-8.052868,-34.953533,,2022-08-15 12:47:43+00:00,1.9304489526864208,626.9231455788471
-8.052882,-34.953537,,2022-08-15 12:47:44+00:00,1.6099003619413994,628.5330459407885
-8.052896,-34.953537,,2022-08-15 12:47:45+00:00,1.548344968321751,630.0813909091103
-8.052909,-34.95354,,2022-08-15 12:47:46+00:00,1.4752883932839511,631.5566793023942
-8.052923,-34.953537,,2022-08-15 12:47:47+00:00,1.5832643752138953,633.139943677608
-8.052937,-34.953537,,2022-08-15 12:47:48+00:00,1.5483449716439373,634.688288649252
-8.052948,-34.953533,,2022-08-15 12:47:49+00:00,1.2939927871101455,635.9822814363621
-8.05296,-34.953533,,2022-08-15 12:47:50+00:00,1.3271528336818441,637.3094342700439
-8.052972,-34.953533,,2022-08-15 12:47:51+00:00,1.327152834998706,638.6365871050426
-8.052985,-34.953537,,2022-08-15 12:47:52+00:00,1.5038380405381366,640.1404251455807
-8.052999,-34.95354,,2022-08-15 12:47:53+00:00,1.5832643683423855,641.7236895139231
-8.053013,-34.95355,,2022-08-15 12:47:54+00:00,1.9006355185726842,643.6243250324958
-8.053028,-34.953552,,2022-08-15 12:47:55+00:00,1.6735253584257015,645.2978503909214
-8.053042,-34.95356,,2022-08-15 12:47:56+00:00,1.78185288834166,647.0797032792631
-8.053057,-34.953564,,2022-08-15 12:47:57+00:00,1.7165349632790294,648.7962382425421
-8.053073,-34.953564,,2022-08-15 12:47:58+00:00,1.7695371212294542,650.5657753637715
-8.053088,-34.953568,,2022-08-15 12:47:59+00:00,1.7165349574370177,652.2823103212086
-8.053104,-34.953568,,2022-08-15 12:48:00+00:00,1.7695371237061217,654.0518474449146
-8.053121,-34.953568,,2022-08-15 12:48:01+00:00,1.8801331963044847,655.9319806412192
-8.053137,-34.953568,,2022-08-15 12:48:02+00:00,1.769537126770113,657.7015177679893
-8.053151,-34.953564,,2022-08-15 12:48:03+00:00,1.6099003013817297,659.311418069371
-8.053165,-34.95356,,2022-08-15 12:48:04+00:00,1.6099002985712685,660.9213183679423
-8.05318,-34.953556,,2022-08-15 12:48:05+00:00,1.7165349384702833,662.6378533064126
-8.053194,-34.953556,,2022-08-15 12:48:06+00:00,1.5483449906219395,664.1861982970345
-8.053209,-34.953552,,2022-08-15 12:48:07+00:00,1.7165349331010846,665.9027332301356
-8.053224,-34.95355,,2022-08-15 12:48:08+00:00,1.673525359860734,667.5762585899963
-8.053238,-34.95354,,2022-08-15 12:48:09+00:00,1.900635179668484,669.4768937696648
-8.053252,-34.953537,,2022-08-15 12:48:10+00:00,1.583264344133014,671.0601581137978
-8.053266,-34.953533,,2022-08-15 12:48:11+00:00,1.609900275445378,672.6700583892432
-8.053279,-34.95353,,2022-08-15 12:48:12+00:00,1.4752883511387924,674.145346740382
-8.053292,-34.953526,,2022-08-15 12:48:13+00:00,1.5038379643860318,675.649184704768
-8.053305,-34.953526,,2022-08-15 12:48:14+00:00,1.4377489276665294,677.0869336324346
-8.053318,-34.953526,,2022-08-15 12:48:15+00:00,1.437748928498931,678.5246825609335
-8.053329,-34.95353,,2022-08-15 12:48:16+00:00,1.2939926682361929,679.8186752291697
-8.053342,-34.95353,,2022-08-15 12:48:17+00:00,1.4377489301162727,681.256424159286
-8.053357,-34.953533,,2022-08-15 12:48:18+00:00,1.691578905042871,682.9480030643289
-8.05337,-34.953537,,2022-08-15 12:48:19+00:00,1.5038379445842016,684.4518410089131
-8.053385,-34.95354,,2022-08-15 12:48:20+00:00,1.6915789031640072,686.1434199120771
-8.053399,-34.953545,,2022-08-15 12:48:21+00:00,1.6435122400766247,687.7869321521537
-8.053414,-34.953545,,2022-08-15 12:48:22+00:00,1.658941079369208,689.4458732315229
-8.053428,-34.95355,,2022-08-15 12:48:23+00:00,1.6435122288507582,691.0893854603737
-8.05344,-34.953552,,2022-08-15 12:48:24+00:00,1.3453387502566208,692.4347242106303
-8.0534525,-34.953556,,2022-08-15 12:48:25+00:00,1.4510606428192596,693.8857848534495
-8.053463,-34.953564,,2022-08-15 12:48:26+00:00,1.4581316237416027,695.3439164771911
-8.053473,-34.953568,,2022-08-15 12:48:27+00:00,1.1906114363247748,696.5345279135158
-8.053485,-34.953568,,2022-08-15 12:48:28+00:00,1.3271528680902602,697.8616807816061
-8.053496,-34.953568,,2022-08-15 12:48:29+00:00,1.2165567960643808,699.0782375776705
-8.053509,-34.953568,,2022-08-15 12:48:30+00:00,1.4377489419492193,700.5159865196197
-8.053518,-34.953564,,2022-08-15 12:48:31+00:00,1.0886492641226513,701.6046357837423
-8.053531,-34.953564,,2022-08-15 12:48:32+00:00,1.4377489433437471,703.0423847270861
-8.053544,-34.95356,,2022-08-15 12:48:33+00:00,1.5038379011853078,704.5462226282714
-8.053556,-34.953556,,2022-08-15 12:48:34+00:00,1.3984781520120388,705.9447007802834
-8.053568,-34.953556,,2022-08-15 12:48:35+00:00,1.3271528730517066,707.271853653335
-8.05358,-34.953552,,2022-08-15 12:48:36+00:00,1.398478145145308,708.6703317984803
-8.053593,-34.95355,,2022-08-15 12:48:37+00:00,1.454552723894071,710.1248845223744
-8.053603,-34.953545,,2022-08-15 12:48:38+00:00,1.2356816159087283,711.360566138283
-8.053615,-34.95354,,2022-08-15 12:48:39+00:00,1.4370437222947046,712.7976098605777
-8.053628,-34.953533,,2022-08-15 12:48:40+00:00,1.631714256799768,714.4293241173775
-8.053641,-34.953526,,2022-08-15 12:48:41+00:00,1.6317142467337462,716.0610383641113
-8.053654,-34.95352,,2022-08-15 12:48:42+00:00,1.5825726606876787,717.6436110247989
-8.053667,-34.953514,,2022-08-15 12:48:43+00:00,1.5825726527278081,719.2261836775267
-8.05368,-34.95351,,2022-08-15 12:48:44+00:00,1.503837866917049,720.7300215444437
-8.053697,-34.953503,,2022-08-15 12:48:45+00:00,2.0323066230648514,722.7623281675086
-8.053713,-34.953503,,2022-08-15 12:48:46+00:00,1.7695371766400092,724.5318653441486
-8.053731,-34.9535,,2022-08-15 12:48:47+00:00,2.018008114868032,726.5498734590167
-8.053751,-34.9535,,2022-08-15 12:48:48+00:00,2.2119214745613256,728.761794933578
-8.053772,-34.9535,,2022-08-15 12:48:49+00:00,2.322517550702102,731.0843124842801
-8.053792,-34.9535,,2022-08-15 12:48:50+00:00,2.211921478854158,733.2962339631342
-8.05381,-34.9535,,2022-08-15 12:48:51+00:00,1.9907293331703795,735.2869632963046
-8.053828,-34.9535,,2022-08-15 12:48:52+00:00,1.9907293348099855,737.2776926311146
-8.053844,-34.953495,,2022-08-15 12:48:53+00:00,1.8533810795681647,739.1310737106828
-8.053861,-34.953495,,2022-08-15 12:48:54+00:00,1.8801332633208576,741.0112069740037
-8.053875,-34.953495,,2022-08-15 12:48:55+00:00,1.5483450419443536,742.559552015948
-8.053891,-34.953495,,2022-08-15 12:48:56+00:00,1.7695371921567185,744.3290892081047
-8.053907,-34.9535,,2022-08-15 12:48:57+00:00,1.8533810588753727,746.1824702669801
-8.053923,-34.953503,,2022-08-15 12:48:58+00:00,1.8001709040752578,747.9826411710553
-8.053938,-34.953506,,2022-08-15 12:48:59+00:00,1.6915788593937324,749.6742200304491
-8.053952,-34.95351,,2022-08-15 12:49:00+00:00,1.6099001223702571,751.2841201528194
-8.053967,-34.953514,,2022-08-15 12:49:01+00:00,1.7165347812741254,753.0006549340935
-8.053982,-34.95352,,2022-08-15 12:49:02+00:00,1.7859168875410731,754.7865718216345
-8.053995,-34.953526,,2022-08-15 12:49:03+00:00,1.582572450994297,756.3691442726289
-8.054009,-34.953533,,2022-08-15 12:49:04+00:00,1.7299539481625636,758.0990982207915
-8.054023,-34.95354,,2022-08-15 12:49:05+00:00,1.729953936380157,759.8290521571716
-8.054037,-34.95355,,2022-08-15 12:49:06+00:00,1.9006339753321346,761.7296861325037
-8.05405,-34.953552,,2022-08-15 12:49:07+00:00,1.454552718083357,763.1842388505871
-8.054065,-34.953556,,2022-08-15 12:49:08+00:00,1.7165347615930218,764.9007736121802
-8.054079,-34.95356,,2022-08-15 12:49:09+00:00,1.6099000939241541,766.5106737061043
-8.054096,-34.95356,,2022-08-15 12:49:10+00:00,1.8801332849524324,768.3908069910567
-8.05411,-34.95356,,2022-08-15 12:49:11+00:00,1.5483450596646926,769.9391520507214
-8.054123,-34.953556,,2022-08-15 12:49:12+00:00,1.5038377566744143,771.4429898073959
-8.054137,-34.953556,,2022-08-15 12:49:13+00:00,1.5483450614009489,772.9913348687968
-8.0541525,-34.95356,,2022-08-15 12:49:14+00:00,1.7700344013057872,774.7613692701026
-8.05417,-34.953568,,2022-08-15 12:49:15+00:00,2.126856289236738,776.8882255593393
-8.054188,-34.95358,,2022-08-15 12:49:16+00:00,2.390116225261192,779.2783417846005
-8.054205,-34.95359,,2022-08-15 12:49:17+00:00,2.1794350906866025,781.4577768752871
-8.054221,-34.953598,,2022-08-15 12:49:18+00:00,1.9770900384869219,783.434866913774
-8.054236,-34.953606,,2022-08-15 12:49:19+00:00,1.8787519025938715,785.3136188163679
-8.054252,-34.95361,,2022-08-15 12:49:20+00:00,1.8236413339533335,787.1372601503213
-8.054267,-34.95361,,2022-08-15 12:49:21+00:00,1.6589411478311953,788.7962012981525
-8.054281,-34.95361,,2022-08-15 12:49:22+00:00,1.5483450726027332,790.3445463707552
-8.0542965,-34.95361,,2022-08-15 12:49:23+00:00,1.7142391883815287,792.0587855591367
-8.054312,-34.95361,,2022-08-15 12:49:24+00:00,1.7142391896944211,793.7730247488312
-8.054328,-34.953613,,2022-08-15 12:49:25+00:00,1.800170878134205,795.5731956269653
-8.054345,-34.953617,,2022-08-15 12:49:26+00:00,1.9311413462318914,797.5043369731973
-8.0543585,-34.95362,,2022-08-15 12:49:27+00:00,1.5292294235425863,799.0335663967398
-8.054372,-34.95363,,2022-08-15 12:49:28+00:00,1.8558622168126608,800.8894286135525
-8.054381,-34.953632,,2022-08-15 12:49:29+00:00,1.0194862805944425,801.908914894147
-8.054393,-34.95364,,2022-08-15 12:49:30+00:00,1.5934105786581871,803.5023254728052
-8.054402,-34.95365,,2022-08-15 12:49:31+00:00,1.4851888054121067,804.9875142782173
-8.054413,-34.95366,,2022-08-15 12:49:32+00:00,1.641659349736387,806.6291736279537
-8.054423,-34.953667,,2022-08-15 12:49:33+00:00,1.348523741039101,807.9776973689928
-8.054436,-34.95368,,2022-08-15 12:49:33+00:00,2.0299090818621397,810.007606450855
-8.054447,-34.953686,,2022-08-15 12:49:34+00:00,1.3847104568920174,811.3923169077469
-8.054458,-34.95369,,2022-08-15 12:49:35+00:00,1.293992314850666,812.6863092225976
-8.054468,-34.953693,,2022-08-15 12:49:36+00:00,1.1543406536937042,813.8406498762913
-8.054479,-34.953693,,2022-08-15 12:49:37+00:00,1.2165568544445204,815.0572067307359
-8.054489,-34.953697,,2022-08-15 12:49:38+00:00,1.19061108027907,816.2478178110149
-8.054499,-34.9537,,2022-08-15 12:49:39+00:00,1.1543406482745089,817.4021584592894
-8.054508,-34.953705,,2022-08-15 12:49:40+00:00,1.1377651150042591,818.5399235742937
-8.054519,-34.95371,,2022-08-15 12:49:41+00:00,1.3355782045876472,819.8755017788812
-8.054531,-34.953712,,2022-08-15 12:49:42+00:00,1.345338723057037,821.2208405019383
-8.054544,-34.953716,,2022-08-15 12:49:43+00:00,1.5038376503063406,822.7246781522446
-8.054556,-34.953716,,2022-08-15 12:49:44+00:00,1.3271529371837552,824.0518310894283
-8.054568,-34.953716,,2022-08-15 12:49:45+00:00,1.3271529379716287,825.3789840274
-8.054582,-34.953716,,2022-08-15 12:49:46+00:00,1.5483450946262598,826.9273291220262
-8.054594,-34.953712,,2022-08-15 12:49:47+00:00,1.3984778611155106,828.3258069831418
-8.054608,-34.953712,,2022-08-15 12:49:48+00:00,1.5483450972197708,829.8741520803616
-8.054622,-34.953716,,2022-08-15 12:49:49+00:00,1.6098999724082075,831.4840520527698
-8.054637,-34.953716,,2022-08-15 12:49:50+00:00,1.658941177897591,833.1429932306675
-8.054654,-34.95372,,2022-08-15 12:49:51+00:00,1.9311412975022695,835.0741345281697
-8.054671,-34.95372,,2022-08-15 12:49:52+00:00,1.8801333381203522,836.95426786629
-8.05469,-34.95372,,2022-08-15 12:49:53+00:00,2.1013254968343333,839.0555933631243
-8.0547085,-34.95372,,2022-08-15 12:49:54+00:00,2.0460274594587933,841.1016208225831
-8.054724,-34.953716,,2022-08-15 12:49:55+00:00,1.7700342934870272,842.8716551160701
-8.054737,-34.95372,,2022-08-15 12:49:56+00:00,1.503837602430687,844.3754927185008
-8.0547495,-34.95372,,2022-08-15 12:49:57+00:00,1.3824509891000059,845.7579437076008
-8.054762,-34.953724,,2022-08-15 12:49:58+00:00,1.4510602963783086,847.2090040039791
-8.054774,-34.953728,,2022-08-15 12:49:59+00:00,1.398477810674378,848.6074818146535
-8.054789,-34.953728,,2022-08-15 12:50:00+00:00,1.6589411897484874,850.266423004402
-8.054802,-34.95373,,2022-08-15 12:50:01+00:00,1.4545527084664414,851.7209757128684
-8.054816,-34.953735,,2022-08-15 12:50:02+00:00,1.6435116982014237,853.3644874110698
-8.0548315,-34.95374,,2022-08-15 12:50:03+00:00,1.8006593903553865,855.1651468014252
-8.054846,-34.95374,,2022-08-15 12:50:04+00:00,1.6036431547376044,856.7687899561628
-8.05486,-34.953743,,2022-08-15 12:50:05+00:00,1.5832641899005715,858.3520541460633
-8.0548725,-34.953747,,2022-08-15 12:50:06+00:00,1.4510602672175905,859.8031144132809
-8.054887,-34.953747,,2022-08-15 12:50:07+00:00,1.6036431579199926,861.406757571201
-8.0549,-34.953747,,2022-08-15 12:50:08+00:00,1.4377490393022645,862.8445066105032
-8.054914,-34.953747,,2022-08-15 12:50:09+00:00,1.5483451200756995,864.392851730579
-8.054932,-34.953747,,2022-08-15 12:50:10+00:00,1.9907294417226205,866.3835811723015
-8.054951,-34.953743,,2022-08-15 12:50:11+00:00,2.1470850057724458,868.530666178074
-8.054968,-34.953743,,2022-08-15 12:50:12+00:00,1.8801333649945222,870.4107995430685
-8.054986,-34.95374,,2022-08-15 12:50:13+00:00,2.0180080677013432,872.4288076107698
-8.055001,-34.953743,,2022-08-15 12:50:14+00:00,1.6915787747361222,874.120386385506
-8.055016,-34.953743,,2022-08-15 12:50:15+00:00,1.6589412082049226,875.779327593711
-8.055027,-34.953747,,2022-08-15 12:50:16+00:00,1.2939921365774911,877.0733197302884
-8.055038,-34.95375,,2022-08-15 12:50:17+00:00,1.2606995918423163,878.3340193221308
-8.055052,-34.953754,,2022-08-15 12:50:18+00:00,1.6098998761744658,879.9439191983053
-8.055064,-34.95376,,2022-08-15 12:50:19+00:00,1.4828169662854451,881.4267361645907
-8.0550785,-34.953762,,2022-08-15 12:50:20+00:00,1.6187256288085423,883.0454617933992
-8.055092,-34.953766,,2022-08-15 12:50:21+00:00,1.5567898226229109,884.6022516160222
-8.055106,-34.953766,,2022-08-15 12:50:22+00:00,1.548345134776402,886.1505967507985
-8.05512,-34.953766,,2022-08-15 12:50:23+00:00,1.5483451356573021,887.6989418864558
-8.055135,-34.953766,,2022-08-15 12:50:24+00:00,1.6589412177581275,889.357883104214
-8.055148,-34.953766,,2022-08-15 12:50:25+00:00,1.437749056727819,890.7956321609419
-8.055162,-34.953766,,2022-08-15 12:50:26+00:00,1.5483451386527747,892.3439772995946
-8.055177,-34.953766,,2022-08-15 12:50:27+00:00,1.6589412215345702,894.0029185211291
-8.055191,-34.953766,,2022-08-15 12:50:28+00:00,1.5483451409682432,895.5512636620973
-8.055205,-34.95377,,2022-08-15 12:50:29+00:00,1.6098998420555788,897.1611635041529
-8.055221,-34.95377,,2022-08-15 12:50:30+00:00,1.7695373061823079,898.9307008103352
-8.055235,-34.953773,,2022-08-15 12:50:31+00:00,1.5832641541792678,900.5139649645145
-8.055249,-34.953773,,2022-08-15 12:50:32+00:00,1.5483451452479584,902.0623101097624
-8.055262,-34.953777,,2022-08-15 12:50:33+00:00,1.5038374712494584,903.5661475810118
-8.055274,-34.953777,,2022-08-15 12:50:34+00:00,1.3271529833338178,904.8933005643456
-8.055287,-34.95378,,2022-08-15 12:50:35+00:00,1.4752881224935546,906.3685886868392
-8.0553,-34.953785,,2022-08-15 12:50:36+00:00,1.5397661421633348,907.9083548290025
-8.055312,-34.953785,,2022-08-15 12:50:37+00:00,1.327152985563509,909.2355078145661
-8.0553255,-34.953785,,2022-08-15 12:50:38+00:00,1.493047109839774,910.7285549244058
-8.055339,-34.953785,,2022-08-15 12:50:39+00:00,1.4930471110487673,912.2216020354546
-8.055353,-34.953785,,2022-08-15 12:50:40+00:00,1.5483451533284522,913.769947188783
-8.055367,-34.95379,,2022-08-15 12:50:41+00:00,1.6435114872067262,915.4134586759898
-8.055381,-34.953793,,2022-08-15 12:50:42+00:00,1.5832641402826413,916.9967228162724
-8.055392,-34.953796,,2022-08-15 12:50:43+00:00,1.2606995369685667,918.2574223532409
-8.055404,-34.953804,,2022-08-15 12:50:44+00:00,1.5934094227574707,919.8508317759984
-8.055416,-34.953808,,2022-08-15 12:50:45+00:00,1.3984776314917802,921.2493094074902
-8.055429,-34.95381,,2022-08-15 12:50:46+00:00,1.4545527001380598,922.7038621076282
-8.055444,-34.95382,,2022-08-15 12:50:47+00:00,1.9917617235800673,924.6956238312083
-8.055458,-34.95383,,2022-08-15 12:50:48+00:00,1.9006318336458379,926.5962556648542
-8.055472,-34.953842,,2022-08-15 12:50:49+00:00,2.0364218240690324,928.6326774889233
-8.055486,-34.953854,,2022-08-15 12:50:50+00:00,2.0364217950646255,930.6690992839879
-8.055497,-34.95387,,2022-08-15 12:50:51+00:00,2.1425413410498773,932.8116406250377
-8.055508,-34.95388,,2022-08-15 12:50:52+00:00,1.6416574092033447,934.4532980342411
-8.055517,-34.953896,,2022-08-15 12:50:53+00:00,2.025147731839022,936.4784457660802
-8.055525,-34.953907,,2022-08-15 12:50:54+00:00,1.5009995766080857,937.9794453426883
-8.05553,-34.95392,,2022-08-15 12:50:55+00:00,1.535963850852384,939.5154091935407
-8.055534,-34.953934,,2022-08-15 12:50:56+00:00,1.6053532518229916,941.1207624453637
-8.055537,-34.953945,,2022-08-15 12:50:57+00:00,1.2570868993009294,942.3778493446646
-8.055538,-34.95396,,2022-08-15 12:50:58+00:00,1.6571194127724365,944.034968757437
-8.05554,-34.953976,,2022-08-15 12:50:59+00:00,1.7774695260676703,945.8124382835047
-8.055541,-34.95399,,2022-08-15 12:51:00+00:00,1.5471543412544175,947.3595926247591
-8.055539,-34.954006,,2022-08-15 12:51:01+00:00,1.7774695229204476,949.1370621476796
-8.055537,-34.95402,,2022-08-15 12:51:02+00:00,1.5589679500301459,950.6960300977097
-8.055535,-34.954033,,2022-08-15 12:51:03+00:00,1.449939137494542,952.1459692352042
-8.055533,-34.95405,,2022-08-15 12:51:04+00:00,1.8868909028008325,954.032860138005
-8.0555315,-34.95406,,2022-08-15 12:51:05+00:00,1.1146968209158727,955.147556958921
-8.055531,-34.95407,,2022-08-15 12:51:06+00:00,1.1036693444823706,956.2512263034033
-8.05553,-34.954082,,2022-08-15 12:51:07+00:00,1.3273552770810009,957.5785815804843
-8.05553,-34.954098,,2022-08-15 12:51:08+00:00,1.7636530507734154,959.3422346312577
-8.05553,-34.95411,,2022-08-15 12:51:09+00:00,1.3227397876884512,960.6649744189461
-8.055531,-34.954124,,2022-08-15 12:51:10+00:00,1.547154380174748,962.2121287991209
-8.0555315,-34.95414,,2022-08-15 12:51:11+00:00,1.764519747602122,963.976648546723
