latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05185728,-34.95236096,20.790000915527344,2020-12-23 22:52:48+00:00,7.627264988921175,1807.686927336204
-8.0518624,-34.9522944,20.790000915527344,2020-12-23 22:52:51+00:00,7.358681690548732,1815.0456090267528
-8.05186624,-34.95222528,20.790000915527344,2020-12-23 22:52:54+00:00,7.630876683849577,1822.6764857106023
-8.05187008,-34.95215616,20.790000915527344,2020-12-23 22:52:57+00:00,7.63087661127548,1830.3073623218777
-8.05187008,-34.95208704,20.790000915527344,2020-12-23 22:53:00+00:00,7.619049590472654,1837.9264119123504
-8.05187136,-34.95201792,20.790000915527344,2020-12-23 22:53:03+00:00,7.6203645942392475,1845.5467765065896
-8.05187584,-34.95194624,20.790000915527344,2020-12-23 22:53:06+00:00,7.916756268600705,1853.4635327751903
-8.05187968,-34.95187712,20.790000915527344,2020-12-23 22:53:09+00:00,7.630876432133946,1861.0944092073241
-8.05188928,-34.95181312,20.790000915527344,2020-12-23 22:53:12+00:00,7.134122062650549,1868.2285312699746
-8.05189504,-34.95175168,20.790000915527344,2020-12-23 22:53:15+00:00,6.802382472965363,1875.03091374294
-8.0519008,-34.95168256,20.790000915527344,2020-12-23 22:53:18+00:00,7.6456340608279945,1882.6765478037678
-8.05190848,-34.95161344,20.790000915527344,2020-12-23 22:53:21+00:00,7.666247414083707,1890.3427952178515
-8.05191296,-34.95154176,20.790000915527344,2020-12-23 22:53:24+00:00,7.916755551342516,1898.259550769194
-8.05191616,-34.95147008,20.790000915527344,2020-12-23 22:53:27+00:00,7.909157782236512,1906.1687085514304
-8.05191616,-34.95140096,20.790000915527344,2020-12-23 22:53:30+00:00,7.619048729323924,1913.7877572807542
-8.05191872,-34.95135232,20.790000915527344,2020-12-23 22:53:32+00:00,5.369023061803117,1919.1567803425573
-8.05192256,-34.95127808,20.790000915527344,2020-12-23 22:53:35+00:00,8.194435087904258,1927.3512154304617
-8.05192384,-34.9512064,20.790000915527344,2020-12-23 22:53:38+00:00,7.902503642453089,1935.2537190729147
-8.05192576,-34.95113472,20.790000915527344,2020-12-23 22:53:41+00:00,7.9040883980861425,1943.1578074710008
-8.05192832,-34.95106048,20.790000915527344,2020-12-23 22:53:44+00:00,8.188318749743502,1951.3461262207443
-8.05193536,-34.9509888,20.790000915527344,2020-12-23 22:53:47+00:00,7.939504598677656,1959.2856308194218
-8.05194112,-34.95091968,20.790000915527344,2020-12-23 22:53:50+00:00,7.6456333106312035,1966.931264130053
-8.05194368,-34.95085568,20.790000915527344,2020-12-23 22:53:53+00:00,7.060353369681815,1973.9916174997347
-8.0519488,-34.95078656,20.790000915527344,2020-12-23 22:53:56+00:00,7.640061264737284,1981.631678764472
-8.05195328,-34.95071488,20.790000915527344,2020-12-23 22:53:59+00:00,7.916754770974043,1989.548433535446
-8.05196096,-34.95064832,20.790000915527344,2020-12-23 22:54:02+00:00,7.3858629812325605,1996.9342965166786
-8.05197248,-34.95058176,20.790000915527344,2020-12-23 22:54:05+00:00,7.446661846980012,2004.3809583636587
-8.05197824,-34.95050752,20.790000915527344,2020-12-23 22:54:08+00:00,8.208178802055848,2012.5891371657146
-8.051984,-34.95044352,18.969999313354492,2020-12-23 22:54:11+00:00,7.0833771190651325,2019.6725142847797
-8.05198784,-34.95039744,17.15999984741211,2020-12-23 22:54:14+00:00,5.0970882817720895,2024.7696025665518
-8.05199424,-34.95034368,13.520000457763672,2020-12-23 22:54:18+00:00,5.968048024845897,2030.7376505913978
-8.0519936,-34.95028992,12.25,2020-12-23 22:54:22+00:00,5.926348364516879,2036.6639989559146
-8.05199168,-34.9502336,12.25,2020-12-23 22:54:26+00:00,6.211743104207327,2042.8757420601219
-8.05199552,-34.95017984,11.0600004196167,2020-12-23 22:54:30+00:00,5.941124104396533,2048.8168661645186
-8.0520032,-34.95013376,11.0600004196167,2020-12-23 22:54:34+00:00,5.149892153214643,2053.9667583177334
-8.0520096,-34.95006976,11.0600004196167,2020-12-23 22:54:39+00:00,7.090092779493432,2061.0568510972266
-8.05201344,-34.950016,11.0600004196167,2020-12-23 22:54:43+00:00,5.94112384427476,2066.9979749415015
-8.052016,-34.94996224,11.0600004196167,2020-12-23 22:54:47+00:00,5.932685027729675,2072.9306599692313
-8.052016,-34.94989824,11.0600004196167,2020-12-23 22:54:52+00:00,7.05467302125211,2079.9853329904836
-8.05202176,-34.94983936,11.0600004196167,2020-12-23 22:54:56+00:00,6.5214871251473365,2086.506820115631
-8.0520288,-34.94979072,11.0600004196167,2020-12-23 22:55:00+00:00,5.417789708546755,2091.924609824178
-8.0520352,-34.9497216,11.0600004196167,2020-12-23 22:55:05+00:00,7.6518541778313445,2099.5764640020093
-8.05203072,-34.94966528,9.880000114440918,2020-12-23 22:55:09+00:00,6.227852399330687,2105.80431640134
-8.0520288,-34.94961152,9.880000114440918,2020-12-23 22:55:13+00:00,5.929728401331734,2111.734044802672
-8.0520288,-34.94956288,9.880000114440918,2020-12-23 22:55:17+00:00,5.361551327786049,2117.095596130458
-8.05203136,-34.949504,9.880000114440918,2020-12-23 22:55:21+00:00,6.496471415403568,2123.5920675458615
-8.05203648,-34.94945024,8.699999809265137,2020-12-23 22:55:25+00:00,5.952917703837951,2129.5449852496995
-8.05204288,-34.94939904,8.699999809265137,2020-12-23 22:55:29+00:00,5.6879505471744345,2135.232935796874
-8.05204864,-34.94934528,7.340000152587891,2020-12-23 22:55:33+00:00,5.960066900326547,2141.1930026972004
-8.05204992,-34.94927872,7.340000152587891,2020-12-23 22:55:38+00:00,7.338224928892354,2148.531227626093
-8.05204864,-34.9492224,6.159999847412109,2020-12-23 22:55:42+00:00,6.2097255663850435,2154.740953192478
-8.05205248,-34.94916096,6.159999847412109,2020-12-23 22:55:47+00:00,6.7857881531617785,2161.52674134564
-8.05205696,-34.94910464,6.159999847412109,2020-12-23 22:55:51+00:00,6.227852067336615,2167.7545934129766
-8.05206208,-34.94905088,6.159999847412109,2020-12-23 22:55:55+00:00,5.952917334004765,2173.7075107469814
-8.05206656,-34.9490048,4.96999979019165,2020-12-23 22:55:59+00:00,5.10347227570532,2178.8109830226867
-8.05206848,-34.94893568,4.96999979019165,2020-12-23 22:56:04+00:00,7.62200436912449,2186.4329873918114
-8.05207744,-34.94887936,4.96999979019165,2020-12-23 22:56:08+00:00,6.286701091093085,2192.7196884829045
-8.05208576,-34.9488256,3.7899999618530273,2020-12-23 22:56:12+00:00,5.996938624869824,2198.7166271077745
-8.05209472,-34.94877184,3.7899999618530273,2020-12-23 22:56:16+00:00,6.008206211520704,2204.724833319295
-8.05209664,-34.94871808,2.609999895095825,2020-12-23 22:56:20+00:00,5.929727443031522,2210.6545607623266
-8.05208576,-34.9486464,2.609999895095825,2020-12-23 22:56:24+00:00,7.992331795407225,2218.6468925577337
-8.05208576,-34.94857728,2.609999895095825,2020-12-23 22:56:27+00:00,7.619045559775991,2226.26593811751
-8.05208576,-34.94850816,2.609999895095825,2020-12-23 22:56:30+00:00,7.619045559775991,2233.884983677286
-8.05208576,-34.9484416,2.609999895095825,2020-12-23 22:56:33+00:00,7.33685868733674,2241.2218423646227
-8.05208768,-34.94837504,2.609999895095825,2020-12-23 22:56:36+00:00,7.3399308788657125,2248.5617732434885
-8.05209344,-34.94830336,2.609999895095825,2020-12-23 22:56:39+00:00,7.926871006737312,2256.4886442502257
-8.05209856,-34.94823424,2.609999895095825,2020-12-23 22:56:42+00:00,7.640058474951587,2264.1287027251774
-8.05210112,-34.9481856,2.609999895095825,2020-12-23 22:56:44+00:00,5.369020666703897,2269.497723391881
-8.05210304,-34.94811648,2.609999895095825,2020-12-23 22:56:47+00:00,7.622003723363208,2277.1197271152446
-8.0521024,-34.94804736,2.609999895095825,2020-12-23 22:56:50+00:00,7.619374019072337,2284.739101134317
-8.05208,-34.94799872,2.609999895095825,2020-12-23 22:56:53+00:00,5.906225194060909,2290.645326328378
-8.05201216,-34.94799104,2.609999895095825,2020-12-23 22:56:57+00:00,7.55044557774648,2298.1957719061243
-8.0519584,-34.94797824,3.7899999618530273,2020-12-23 22:57:00+00:00,6.1107629869938105,2304.306534893118
-8.05190784,-34.94797824,3.7899999618530273,2020-12-23 22:57:03+00:00,5.59173699653854,2309.898271889657
-8.05189056,-34.9480448,4.96999979019165,2020-12-23 22:57:07+00:00,7.581678428948411,2317.4799503186055
-8.05188672,-34.9481088,4.96999979019165,2020-12-23 22:57:10+00:00,7.067446723293474,2324.547397041899
-8.05187904,-34.9481728,4.96999979019165,2020-12-23 22:57:13+00:00,7.105623587138449,2331.653020629037
-8.05186624,-34.94823936,4.96999979019165,2020-12-23 22:57:16+00:00,7.472185682880629,2339.1252063119177
-8.05185216,-34.94830592,4.96999979019165,2020-12-23 22:57:19+00:00,7.5002935906345245,2346.6254999025523
-8.05184576,-34.948352,4.96999979019165,2020-12-23 22:57:21+00:00,5.12844688308472,2351.753946785637
-8.0518368,-34.94841856,4.96999979019165,2020-12-23 22:57:24+00:00,7.403480498311403,2359.157427283948
-8.05182656,-34.94849024,4.96999979019165,2020-12-23 22:57:27+00:00,7.981986993352159,2367.1394142773
-8.0518176,-34.94856192,4.96999979019165,2020-12-23 22:57:30+00:00,7.963134951091499,2375.1025492283916
-8.05180928,-34.94863616,4.96999979019165,2020-12-23 22:57:33+00:00,8.234994476365648,2383.337543704757
-8.05180096,-34.94870784,4.96999979019165,2020-12-23 22:57:36+00:00,7.954637196694047,2391.292180901451
-8.05179392,-34.94877184,4.96999979019165,2020-12-23 22:57:39+00:00,7.097512027847056,2398.3896929292982
-8.05178432,-34.94884096,6.159999847412109,2020-12-23 22:57:42+00:00,7.692671432488725,2406.082364361787
-8.05177472,-34.94891008,6.159999847412109,2020-12-23 22:57:45+00:00,7.692671608797561,2413.775035970584
-8.05176192,-34.9489792,6.159999847412109,2020-12-23 22:57:48+00:00,7.7494485501832555,2421.5244845207676
-8.05175232,-34.94904832,6.159999847412109,2020-12-23 22:57:51+00:00,7.692672025242758,2429.2171565460103
-8.0517408,-34.94911488,6.159999847412109,2020-12-23 22:57:54+00:00,7.446665750235832,2436.663822296246
-8.05172992,-34.94916096,6.159999847412109,2020-12-23 22:57:56+00:00,5.219949731498959,2441.883772027745
-8.0517184,-34.94923776,6.159999847412109,2020-12-23 22:57:59+00:00,8.560949766329124,2450.444721794074
-8.05170624,-34.94930688,6.159999847412109,2020-12-23 22:58:02+00:00,7.736832558969121,2458.1815543530433
-8.05169792,-34.94937856,6.159999847412109,2020-12-23 22:58:05+00:00,7.954639179731004,2466.1361935327745
-8.05168896,-34.94944256,6.159999847412109,2020-12-23 22:58:08+00:00,7.1239352680000305,2473.2601288007745
-8.05167744,-34.94950912,6.159999847412109,2020-12-23 22:58:11+00:00,7.446666871849672,2480.706795672624
-8.05166528,-34.94957824,6.159999847412109,2020-12-23 22:58:14+00:00,7.736833313966825,2488.4436289865907
-8.05165888,-34.94962432,6.159999847412109,2020-12-23 22:58:16+00:00,5.128449187829474,2493.5720781744203
-8.05164416,-34.94971904,6.159999847412109,2020-12-23 22:58:20+00:00,10.567082038531137,2504.1391602129515
-8.05163392,-34.94978304,6.159999847412109,2020-12-23 22:58:23+00:00,7.145003012478811,2511.2841632254303
-8.0516224,-34.94984704,6.159999847412109,2020-12-23 22:58:26+00:00,7.16880408053548,2518.452967305966
-8.05160832,-34.94991616,6.159999847412109,2020-12-23 22:58:29+00:00,7.776556939803063,2526.229524245769
-8.05159552,-34.94996224,6.159999847412109,2020-12-23 22:58:31+00:00,5.272950223341245,2531.5024744691104
-8.05156992,-34.95003392,6.159999847412109,2020-12-23 22:58:34+00:00,8.393191087059567,2539.89566555617
-8.05154624,-34.95010048,6.159999847412109,2020-12-23 22:58:37+00:00,7.790272729004418,2547.6859382851744
-8.05152512,-34.9501696,6.159999847412109,2020-12-23 22:58:40+00:00,7.969060253915016,2555.6549985390893
-8.05150528,-34.95024128,6.159999847412109,2020-12-23 22:58:43+00:00,8.200260717336791,2563.855259256426
-8.05149184,-34.95030528,6.159999847412109,2020-12-23 22:58:46+00:00,7.209573887963385,2571.0648331443895
-8.05147712,-34.95037184,6.159999847412109,2020-12-23 22:58:49+00:00,7.515314604302907,2578.5801477486925
-8.05145088,-34.95043072,6.159999847412109,2020-12-23 22:58:52+00:00,7.1095666155567985,2585.6897143642495
-8.05141632,-34.95049216,6.159999847412109,2020-12-23 22:58:55+00:00,7.776625935868605,2593.466340300118
-8.05136768,-34.95054336,6.159999847412109,2020-12-23 22:58:58+00:00,7.796777766586446,2601.2631180667045
-8.051328,-34.95056896,6.159999847412109,2020-12-23 22:59:00+00:00,5.217420839256226,2606.4805389059607
-8.05126208,-34.950592,6.159999847412109,2020-12-23 22:59:03+00:00,7.720186986751603,2614.2007258927124
-8.05119488,-34.95059712,6.159999847412109,2020-12-23 22:59:06+00:00,7.453453176692025,2621.6541790694046
-8.0511296,-34.95058944,4.96999979019165,2020-12-23 22:59:09+00:00,7.269174092768328,2628.923353162173
-8.05108288,-34.95058176,4.96999979019165,2020-12-23 22:59:11+00:00,5.235938536150002,2634.159291698323
-8.05101376,-34.9505664,4.96999979019165,2020-12-23 22:59:14+00:00,7.829656415586918,2641.9889481139103
-8.0509472,-34.95056128,4.96999979019165,2020-12-23 22:59:17+00:00,7.382876786142353,2649.3718249000526
-8.0508768,-34.9505536,4.96999979019165,2020-12-23 22:59:20+00:00,7.831850443381302,2657.203675343434
-8.05083008,-34.95055104,4.96999979019165,2020-12-23 22:59:22+00:00,5.174747654287132,2662.3784229977214
-8.0507584,-34.95054336,4.96999979019165,2020-12-23 22:59:25+00:00,7.972598626499463,2670.3510216242207
-8.05068864,-34.95053056,4.96999979019165,2020-12-23 22:59:28+00:00,7.843134992448987,2678.1941566166697
-8.05064384,-34.95052288,6.25,2020-12-23 22:59:30+00:00,5.026505274820063,2683.2206618914897
-8.05057408,-34.9505152,6.25,2020-12-23 22:59:33+00:00,7.761487411406603,2690.9821493028962
-8.05050368,-34.95051264,6.25,2020-12-23 22:59:36+00:00,7.791074392891324,2698.7732236957877
-8.05043584,-34.95050496,6.25,2020-12-23 22:59:39+00:00,7.550445373581726,2706.3236690693693
-8.05036544,-34.95049728,6.25,2020-12-23 22:59:42+00:00,7.831850366135103,2714.1555194355046
-8.05031872,-34.95049728,6.25,2020-12-23 22:59:44+00:00,5.167047710830996,2719.3225671463356
-8.05025088,-34.95049216,6.25,2020-12-23 22:59:47+00:00,7.524033114138707,2726.846600260474
-8.05018496,-34.9504896,6.25,2020-12-23 22:59:50+00:00,7.295951121632805,2734.142551382107
-8.05009472,-34.95048448,7.429999828338623,2020-12-23 22:59:54+00:00,9.996132862477943,2744.138684244585
-8.0500288,-34.9504768,7.429999828338623,2020-12-23 22:59:57+00:00,7.339478442009367,2751.4781626865943
-8.04996288,-34.95046912,7.429999828338623,2020-12-23 23:00:00+00:00,7.339478433994074,2758.817641120588
-8.04989696,-34.95046144,7.429999828338623,2020-12-23 23:00:03+00:00,7.339478426683424,2766.1571195472716
-8.04982976,-34.95045888,7.429999828338623,2020-12-23 23:00:06+00:00,7.437410044007422,2773.594529591279
-8.04976192,-34.9504512,7.429999828338623,2020-12-23 23:00:09+00:00,7.550445286193716,2781.1449748774726
-8.04971392,-34.95044352,7.429999828338623,2020-12-23 23:00:11+00:00,5.375687736220899,2786.5206626136933
-8.04964288,-34.95043584,7.429999828338623,2020-12-23 23:00:14+00:00,7.902220711764168,2794.4228833254574
-8.04959488,-34.95043072,7.429999828338623,2020-12-23 23:00:16+00:00,5.338526647089096,2799.7614099725465
-8.04952448,-34.95042048,7.429999828338623,2020-12-23 23:00:19+00:00,7.867356041074575,2807.6287660136213
-8.04944896,-34.9504128,8.609999656677246,2020-12-23 23:00:22+00:00,8.395007368893241,2816.0237733825147
-8.04940032,-34.95040768,8.609999656677246,2020-12-23 23:00:24+00:00,5.408916626064463,2821.4326900085794
-8.04932864,-34.95040256,8.609999656677246,2020-12-23 23:00:27+00:00,7.947589110865297,2829.380279119445
-8.04925888,-34.95039488,8.609999656677246,2020-12-23 23:00:30+00:00,7.761487219191479,2837.1417663386364
-8.0491904,-34.95038976,8.609999656677246,2020-12-23 23:00:33+00:00,7.594616759019649,2844.736383097656
-8.04912192,-34.9503872,8.609999656677246,2020-12-23 23:00:36+00:00,7.578872721065985,2852.315255818722
-8.04905216,-34.95038208,8.609999656677246,2020-12-23 23:00:39+00:00,7.735795393114283,2860.0510512118362
-8.0489824,-34.9503744,8.609999656677246,2020-12-23 23:00:42+00:00,7.761487178602804,2867.812538390439
-8.04891584,-34.95037184,8.609999656677246,2020-12-23 23:00:45+00:00,7.366679723403852,2875.1792181138426
-8.04885184,-34.95037952,8.609999656677246,2020-12-23 23:00:48+00:00,7.128593252265096,2882.3078113661077
-8.04878976,-34.95038976,8.609999656677246,2020-12-23 23:00:51+00:00,6.957969305186487,2889.265780671294
-8.04873088,-34.95040768,8.609999656677246,2020-12-23 23:00:54+00:00,6.804901574565071,2896.070682245859
-8.04868096,-34.95044352,8.609999656677246,2020-12-23 23:00:57+00:00,6.78885612303612,2902.8595383688953
-8.04863808,-34.9504896,8.609999656677246,2020-12-23 23:01:00+00:00,6.949124627043386,2909.808662995939
-8.04860864,-34.95054592,8.609999656677246,2020-12-23 23:01:03+00:00,7.0101707479613,2916.8188337439
-8.04858688,-34.95060736,8.609999656677246,2020-12-23 23:01:06+00:00,7.187413716599434,2924.0062474604997
-8.04857536,-34.9506688,7.429999828338623,2020-12-23 23:01:09+00:00,6.891341380359503,2930.897588840859
-8.04856384,-34.9507328,7.429999828338623,2020-12-23 23:01:12+00:00,7.168856115880131,2938.0664449567394
-8.04855232,-34.9507968,7.429999828338623,2020-12-23 23:01:15+00:00,7.168856313221424,2945.235301269961
-8.04854592,-34.95086336,7.429999828338623,2020-12-23 23:01:18+00:00,7.370985739045627,2952.6062870090063
-8.04854016,-34.95093248,7.429999828338623,2020-12-23 23:01:21+00:00,7.645696518537527,2960.251983527544
-8.0485344,-34.95099904,7.429999828338623,2020-12-23 23:01:24+00:00,7.364526025530548,2967.6165095530746
-8.04853184,-34.95105024,7.429999828338623,2020-12-23 23:01:26+00:00,5.650883796237932,2973.2673933493124
-8.04852672,-34.95112192,7.429999828338623,2020-12-23 23:01:29+00:00,7.921565754508773,2981.188959103821
-8.04852096,-34.95119104,7.429999828338623,2020-12-23 23:01:32+00:00,7.645696873287962,2988.834655977109
-8.0485184,-34.95123712,7.429999828338623,2020-12-23 23:01:34+00:00,5.087292716777654,2993.9219486938864
-8.04851712,-34.95130624,7.429999828338623,2020-12-23 23:01:37+00:00,7.620427230537038,3001.5423759244236
-8.04851648,-34.95137792,7.429999828338623,2020-12-23 23:01:40+00:00,7.901618616931066,3009.4439945413546
-8.04851264,-34.95144704,4.789999961853027,2020-12-23 23:01:43+00:00,7.630939168757166,3017.074933710112
-8.04850752,-34.95149312,2.9700000286102295,2020-12-23 23:01:45+00:00,5.110873622131072,3022.1858073322433
-8.04850176,-34.95156224,0.8799999952316284,2020-12-23 23:01:48+00:00,7.645697232626002,3029.831504564869
-8.04849984,-34.95162624,-2.200000047683716,2020-12-23 23:01:51+00:00,7.057928850027035,3036.8894334148963
-8.04849728,-34.95169536,-2.200000047683716,2020-12-23 23:01:54+00:00,7.62437124244647,3044.513804657343
-8.0484992,-34.95176192,-2.200000047683716,2020-12-23 23:01:57+00:00,7.3399954161266665,3051.8538000734698
-8.04849408,-34.95183104,-2.200000047683716,2020-12-23 23:02:00+00:00,7.64012553407336,3059.493925607543
-8.04848768,-34.95190016,-2.200000047683716,2020-12-23 23:02:03+00:00,7.651920046825124,3067.1458456543683
-8.04848,-34.95196928,-2.200000047683716,2020-12-23 23:02:06+00:00,7.666310919755473,3074.812156574124
-8.04847168,-34.95203328,-2.200000047683716,2020-12-23 23:02:09+00:00,7.114490028012937,3081.9266466021368
-8.04845824,-34.95209472,-2.200000047683716,2020-12-23 23:02:12+00:00,6.933742427087608,3088.8603890292243
-8.0484512,-34.95215872,-2.200000047683716,2020-12-23 23:02:15+00:00,7.09756949366471,3095.957958522889
-8.04844288,-34.95222784,-2.200000047683716,2020-12-23 23:02:18+00:00,7.67447614004928,3103.632434662938
-8.04842944,-34.95229696,-2.200000047683716,2020-12-23 23:02:21+00:00,7.762751544292452,3111.3951862072304
-8.04841984,-34.95236608,-2.200000047683716,2020-12-23 23:02:24+00:00,7.692733668009196,3119.0879198752395
-8.04841344,-34.9524352,-2.200000047683716,2020-12-23 23:02:27+00:00,7.651921427318164,3126.7398413025576
-8.0484064,-34.95248384,-2.200000047683716,2020-12-23 23:02:29+00:00,5.41783673187432,3132.1576780344317
-8.0484,-34.95255552,-2.200000047683716,2020-12-23 23:02:32+00:00,7.932944167055298,3140.090622201487
-8.04840064,-34.95262976,-1.0199999809265137,2020-12-23 23:02:35+00:00,8.183799365280288,3148.274421566767
-8.04841152,-34.95269888,-1.0199999809265137,2020-12-23 23:02:38+00:00,7.7135463705372365,3155.9879679373043
-8.04843072,-34.95276544,-1.0199999809265137,2020-12-23 23:02:41+00:00,7.638028384890099,3163.6259963221946
-8.04845888,-34.95282688,-1.0199999809265137,2020-12-23 23:02:44+00:00,7.4543117070901515,3171.080308029285
-8.04849984,-34.95287808,0.25,2020-12-23 23:02:47+00:00,7.2369443035623675,3178.317252332847
-8.04854656,-34.9529216,0.25,2020-12-23 23:02:50+00:00,7.050651389577424,3185.3679037224247
-8.0485984,-34.95295232,0.25,2020-12-23 23:02:53+00:00,6.658645007199947,3192.0265487296247
-8.04865536,-34.95298048,1.5199999809265137,2020-12-23 23:02:56+00:00,7.02279608271487,3199.0493448123393
-8.04871872,-34.95299072,1.5199999809265137,2020-12-23 23:02:59+00:00,7.0976942404555565,3206.1470390527948
-8.048784,-34.95300352,1.5199999809265137,2020-12-23 23:03:02+00:00,7.35628846458812,3213.503327517383
-8.04885184,-34.95301376,1.5199999809265137,2020-12-23 23:03:05+00:00,7.587268089132563,3221.0905956065153
-8.04892352,-34.95301888,1.5199999809265137,2020-12-23 23:03:08+00:00,7.94758897483618,3229.0381845813513
-8.0489952,-34.95302656,2.700000047683716,2020-12-23 23:03:11+00:00,7.9725983271910215,3237.0107829085423
-8.04906304,-34.95302912,2.700000047683716,2020-12-23 23:03:14+00:00,7.50814074969956,3244.518923658242
-8.04913408,-34.9530368,2.700000047683716,2020-12-23 23:03:17+00:00,7.902220620765592,3252.4211442790074
-8.0492032,-34.9530368,2.700000047683716,2020-12-23 23:03:20+00:00,7.64439891712774,3260.065543196135
-8.04926656,-34.9530496,2.700000047683716,2020-12-23 23:03:23+00:00,7.148002351723887,3267.2135455478588
-8.04933056,-34.95305984,2.700000047683716,2020-12-23 23:03:26+00:00,7.167583690555143,3274.381129238414
-8.04940032,-34.95306496,4.059999942779541,2020-12-23 23:03:29+00:00,7.735795469824634,3282.1169247082385
-8.04947392,-34.95307264,4.059999942779541,2020-12-23 23:03:32+00:00,8.183773383659702,3290.300698091898
-8.04954176,-34.95308032,4.059999942779541,2020-12-23 23:03:35+00:00,7.55044524884481,3297.851143340743
-8.04960832,-34.95309056,4.059999942779541,2020-12-23 23:03:38+00:00,7.447310210714565,3305.2984535514574
-8.04967488,-34.95309824,5.25,2020-12-23 23:03:41+00:00,7.40979194086152,3312.708245492319
-8.04974848,-34.95310336,5.25,2020-12-23 23:03:44+00:00,8.159411486780902,3320.8676569790996
-8.04979904,-34.95310592,5.25,2020-12-23 23:03:46+00:00,5.598852240256831,3326.4665092193563
-8.04986688,-34.95311616,5.25,2020-12-23 23:03:49+00:00,7.587268037106372,3334.0537772564626
-8.04993344,-34.95312384,6.429999828338623,2020-12-23 23:03:52+00:00,7.4097919715501375,3341.4635692280126
-8.05000128,-34.95313152,6.429999828338623,2020-12-23 23:03:55+00:00,7.550445308235371,3349.014014536248
-8.05004608,-34.95313152,6.429999828338623,2020-12-23 23:03:57+00:00,4.954703207752308,3353.968717744
-8.05011392,-34.9531392,6.429999828338623,2020-12-23 23:04:00+00:00,7.550445322897545,3361.519163066898
-8.05018304,-34.95314688,6.429999828338623,2020-12-23 23:04:03+00:00,7.691132040178131,3369.210295107076
-8.05025792,-34.95315456,6.429999828338623,2020-12-23 23:04:06+00:00,8.324589904303561,3377.5348850113796
-8.05033088,-34.95316224,6.429999828338623,2020-12-23 23:04:09+00:00,8.113375090222716,3385.6482601016023
-8.05040384,-34.95316992,6.429999828338623,2020-12-23 23:04:12+00:00,8.11337510316686,3393.7616352047694
-8.05047488,-34.9531776,6.429999828338623,2020-12-23 23:04:15+00:00,7.902220831604814,3401.663856036374
-8.0505504,-34.95318272,6.429999828338623,2020-12-23 23:04:18+00:00,8.37126046953748,3410.0351165059114
-8.05060032,-34.95318528,2.7899999618530273,2020-12-23 23:04:20+00:00,5.528162063249851,3415.5632785691614
-8.05067264,-34.95319296,0.25,2020-12-23 23:04:23+00:00,8.042983424736384,3423.606261993898
-8.05074688,-34.95319808,-1.2899999618530273,2020-12-23 23:04:26+00:00,8.230025195024957,3431.836287188923
-8.05081664,-34.95320832,-2.559999942779541,2020-12-23 23:04:29+00:00,7.797313435749945,3439.633600624673
-8.05088512,-34.95322112,-2.559999942779541,2020-12-23 23:04:32+00:00,7.7039235735210445,3447.337524198194
-8.0509536,-34.9532288,-2.559999942779541,2020-12-23 23:04:35+00:00,7.62078473375733,3454.9583089319513
-8.0510016,-34.95323136,-2.559999942779541,2020-12-23 23:04:37+00:00,5.31610560139573,3460.2744145333468
-8.05106944,-34.95323904,-2.559999942779541,2020-12-23 23:04:40+00:00,7.550445446683252,3467.82485998003
-8.05113984,-34.95324672,-2.559999942779541,2020-12-23 23:04:43+00:00,7.831850472770404,3475.6567104528003
-8.05120768,-34.9532544,-2.559999942779541,2020-12-23 23:04:46+00:00,7.550445464832471,3483.207155917633
-8.05127744,-34.95326208,-4.739999771118164,2020-12-23 23:04:49+00:00,7.761487503975713,3490.9686434216087
-8.0513248,-34.9532672,-6.019999980926514,2020-12-23 23:04:51+00:00,5.268147311456248,3496.236790733065
-8.05139072,-34.95326208,-7.929999828338623,2020-12-23 23:04:54+00:00,7.312304517592583,3503.5490952506575
-8.05145664,-34.95325184,-9.289999961853027,2020-12-23 23:04:57+00:00,7.3773541240605836,3510.9264493747182
-8.05152512,-34.95323904,-9.289999961853027,2020-12-23 23:05:00+00:00,7.703923400042598,3518.630372774761
-8.05159552,-34.95323904,-9.289999961853027,2020-12-23 23:05:03+00:00,7.785962764986586,3526.4163355397473
-8.05166528,-34.95323904,-9.289999961853027,2020-12-23 23:05:06+00:00,7.715181312018833,3534.1315168517663
-8.051712,-34.95324416,-8.109999656677246,2020-12-23 23:05:08+00:00,5.197778745662372,3539.3292955974284
-8.05176832,-34.95322112,-8.109999656677246,2020-12-23 23:05:11+00:00,6.726631689333215,3546.0559272867617
-8.0517952,-34.95316992,-6.929999828338623,2020-12-23 23:05:14+00:00,6.378831525469348,3552.434758812231
-8.05181504,-34.95310848,-6.929999828338623,2020-12-23 23:05:17+00:00,7.1190759743631595,3559.553834786594
-8.05182912,-34.95304192,-9.470000267028809,2020-12-23 23:05:20+00:00,7.500294244269518,3567.0541290308634
-8.05183616,-34.95299584,-11.199999809265137,2020-12-23 23:05:22+00:00,5.138694374635574,3572.192823405499
-8.05184448,-34.95292672,-12.470000267028809,2020-12-23 23:05:25+00:00,7.674413213680303,3579.8672366191795
-8.05185152,-34.9528576,-12.470000267028809,2020-12-23 23:05:28+00:00,7.65872934170016,3587.5259659608796
-8.05185536,-34.95278848,-12.470000267028809,2020-12-23 23:05:31+00:00,7.630876884359349,3595.1568428452388
-8.05185728,-34.95272192,-11.289999961853027,2020-12-23 23:05:34+00:00,7.3399350246042525,3602.496777869843
