latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05411712,-34.95367936,22.8799991607666,2022-03-12 20:14:07+00:00,7.44730990875182,1580.7656193177722
-8.0540512,-34.95367168,22.8799991607666,2022-03-12 20:14:10+00:00,7.339478894885956,1588.1050982126583
-8.0539872,-34.953664,22.8799991607666,2022-03-12 20:14:13+00:00,7.128593741236256,1595.2336919538945
-8.05392384,-34.95365888,22.8799991607666,2022-03-12 20:14:16+00:00,7.030057705828107,1602.2637496597226
-8.05385856,-34.9536512,22.8799991607666,2022-03-12 20:14:19+00:00,7.269174384111843,1609.5329240438346
-8.05379968,-34.95364352,22.8799991607666,2022-03-12 20:14:22+00:00,6.566693180708544,1616.0996172245432
-8.05380544,-34.95365888,22.8799991607666,2022-03-12 20:14:28+00:00,1.8089905767881065,1617.9086078013313
-8.05388096,-34.95365888,22.8799991607666,2022-03-12 20:14:32+00:00,8.352215529945864,1626.2608233312772
-8.053952,-34.95365888,22.8799991607666,2022-03-12 20:14:35+00:00,7.856745145203556,1634.1175684764808
-8.0540288,-34.95365888,22.8799991607666,2022-03-12 20:14:38+00:00,8.493778565372084,1642.611347041853
-8.05407552,-34.953664,22.8799991607666,2022-03-12 20:14:40+00:00,5.1977789811313455,1647.8091260229842
-8.0541408,-34.95366656,22.8799991607666,2022-03-12 20:14:43+00:00,7.225224386758975,1655.0343504097432
-8.054208,-34.95367424,22.8799991607666,2022-03-12 20:14:46+00:00,7.4801148756314,1662.5144652853746
-8.0542752,-34.95368192,22.8799991607666,2022-03-12 20:14:49+00:00,7.480114883779849,1669.9945801691545
-8.05432896,-34.95368704,22.8799991607666,2022-03-12 20:14:52+00:00,5.97237053065669,1675.9669506998112
-8.05433728,-34.95367936,22.8799991607666,2022-03-12 20:15:06+00:00,1.250340043610758,1677.217290743422
-8.05425728,-34.95367168,22.8799991607666,2022-03-12 20:15:18+00:00,8.88809355843947,1686.1053843018615
-8.05419328,-34.95365888,22.8799991607666,2022-03-12 20:15:22+00:00,7.217403031946885,1693.3227873338083
-8.05413056,-34.9536512,22.8799991607666,2022-03-12 20:15:25+00:00,6.988052757476328,1700.3108400912845
-8.0540608,-34.95364352,22.8799991607666,2022-03-12 20:15:28+00:00,7.761487922001553,1708.072328013286
-8.05399296,-34.95363584,22.8799991607666,2022-03-12 20:15:31+00:00,7.550445834806803,1715.622773848093
-8.0539264,-34.95362816,22.8799991607666,2022-03-12 20:15:34+00:00,7.409792451456665,1723.0325662995497
-8.05386048,-34.9536256,22.8799991607666,2022-03-12 20:15:37+00:00,7.295952324842373,1730.328518624392
-8.05379648,-34.95361792,22.8799991607666,2022-03-12 20:15:40+00:00,7.128593723255337,1737.4571123476474
-8.05372736,-34.9536128,22.8799991607666,2022-03-12 20:15:43+00:00,7.665205542515851,1745.1223178901632
-8.05366336,-34.95360512,22.8799991607666,2022-03-12 20:15:46+00:00,7.128593710343564,1752.2509116005067
-8.05359744,-34.95359488,22.8799991607666,2022-03-12 20:15:49+00:00,7.3773539619746815,1759.6282655624814
-8.0535296,-34.95358208,22.8799991607666,2022-03-12 20:15:52+00:00,7.634349550448748,1767.2626151129302
-8.05346944,-34.95357952,22.8799991607666,2022-03-12 20:15:55+00:00,6.659441049561057,1773.9220561624913
-8.05341504,-34.95356672,22.8799991607666,2022-03-12 20:15:58+00:00,6.179652760335681,1780.1017089228271
-8.05335872,-34.9535488,22.8799991607666,2022-03-12 20:16:01+00:00,6.534477979161879,1786.636186901989
-8.053296,-34.95354112,22.8799991607666,2022-03-12 20:16:04+00:00,6.988052688172064,1793.624239590161
-8.05322816,-34.95354112,22.8799991607666,2022-03-12 20:16:07+00:00,7.502837467837287,1801.1270770579983
-8.05315776,-34.95354112,22.8799991607666,2022-03-12 20:16:10+00:00,7.785963383366398,1808.9130404413647
-8.0531104,-34.953536,22.8799991607666,2022-03-12 20:16:12+00:00,5.268147503422507,1814.1811879447873
-8.05303872,-34.95353344,22.8799991607666,2022-03-12 20:16:15+00:00,7.932547032209613,1822.113734976997
-8.05296832,-34.95353344,22.8799991607666,2022-03-12 20:16:18+00:00,7.7859633119941964,1829.8996982889912
-8.05290112,-34.95352064,22.8799991607666,2022-03-12 20:16:21+00:00,7.564798863275274,1837.4644971522664
-8.05283136,-34.9535104,22.8799991607666,2022-03-12 20:16:24+00:00,7.797313373435122,1845.2618105257015
-8.05275712,-34.9534976,22.8799991607666,2022-03-12 20:16:27+00:00,8.330998580960875,1853.5928091066623
-8.05268544,-34.95349248,22.8799991607666,2022-03-12 20:16:30+00:00,7.9475900718185395,1861.5403991784808
-8.05261312,-34.9534848,22.8799991607666,2022-03-12 20:16:33+00:00,8.042983762435925,1869.5833829409166
-8.05254144,-34.95347712,22.8799991607666,2022-03-12 20:16:36+00:00,7.972598916514551,1877.555981857431
-8.05246656,-34.95346432,22.8799991607666,2022-03-12 20:16:39+00:00,8.400766188813769,1885.956748046245
-8.052416,-34.95346176,22.8799991607666,2022-03-12 20:16:41+00:00,5.5988528713427295,1891.5556009175878
-8.05233984,-34.95344896,22.8799991607666,2022-03-12 20:16:44+00:00,8.540351372399721,1900.0959522899875
-8.05228736,-34.95344128,22.8799991607666,2022-03-12 20:16:46+00:00,5.865494581361423,1905.961446871349
-8.05223552,-34.95343872,22.8799991607666,2022-03-12 20:16:48+00:00,5.740240310525256,1911.7016871818741
-8.05216512,-34.9534336,22.8799991607666,2022-03-12 20:16:51+00:00,7.806390811498463,1919.5080779933726
-8.05210496,-34.95343104,22.8799991607666,2022-03-12 20:16:54+00:00,6.659440648904139,1926.1675186422767
-8.0520544,-34.95343104,22.8799991607666,2022-03-12 20:16:57+00:00,5.591737036110679,1931.7592556783875
-8.05200192,-34.95342592,22.8799991607666,2022-03-12 20:17:00+00:00,5.831456034292824,1937.5907117126803
-8.05194368,-34.95342336,22.8799991607666,2022-03-12 20:17:03+00:00,6.447293160237412,1944.0380048729178
-8.05188672,-34.95341568,22.8799991607666,2022-03-12 20:17:06+00:00,6.356179541855374,1950.3941844147732
-8.05182272,-34.953408,22.8799991607666,2022-03-12 20:17:09+00:00,7.128593535079845,1957.522777949853
-8.05175808,-34.95340032,22.8799991607666,2022-03-12 20:17:12+00:00,7.198879031795168,1964.721656981648
-8.05169024,-34.95339264,22.8799991607666,2022-03-12 20:17:15+00:00,7.550445536237231,1972.2721025178853
-8.05161984,-34.95338496,22.8799991607666,2022-03-12 20:17:18+00:00,7.831850556212709,1980.103953074098
-8.05155008,-34.95337216,22.8799991607666,2022-03-12 20:17:21+00:00,7.84313477356835,1987.9470878476664
-8.051504,-34.95336448,24.06999969482422,2022-03-12 20:17:23+00:00,5.166100984656377,1993.1131888323227
-8.05143744,-34.95336192,24.06999969482422,2022-03-12 20:17:26+00:00,7.366680557789136,2000.4798693901118
-8.0513728,-34.95336192,20.969999313354492,2022-03-12 20:17:29+00:00,7.148929394692186,2007.628798784804
-8.0513056,-34.95335424,19.34000015258789,2022-03-12 20:17:32+00:00,7.480114523779666,2015.1089133085839
-8.05123904,-34.95334656,18.15999984741211,2022-03-12 20:17:35+00:00,7.409792133830795,2022.5187054424146
-8.05118912,-34.95334144,18.15999984741211,2022-03-12 20:17:38+00:00,5.549726728274846,2028.0684321706894
-8.05113536,-34.95334144,18.15999984741211,2022-03-12 20:17:46+00:00,5.9456441785306815,2034.0140763492202
-8.051072,-34.95334144,19.520000457763672,2022-03-12 20:17:50+00:00,7.007366333253229,2041.0214426824734
-8.05100928,-34.95332608,20.700000762939453,2022-03-12 20:17:53+00:00,7.1402299245513685,2048.1616726070247
-8.05094272,-34.95331072,20.700000762939453,2022-03-12 20:17:56+00:00,7.553477694984891,2055.7151503020095
-8.05087552,-34.95330048,20.700000762939453,2022-03-12 20:17:59+00:00,7.5172815387377305,2063.2324318407473
-8.05080704,-34.9532928,21.8799991607666,2022-03-12 20:18:02+00:00,7.620784722879393,2070.8532165636266
-8.05076096,-34.95328512,21.8799991607666,2022-03-12 20:18:04+00:00,5.1661010558453775,2076.019317619472
-8.05069056,-34.95327744,21.8799991607666,2022-03-12 20:18:07+00:00,7.831850414981212,2083.851168034453
-8.05064512,-34.95327488,21.8799991607666,2022-03-12 20:18:09+00:00,5.033401221542401,2088.8845692559958
-8.050576,-34.95326976,21.8799991607666,2022-03-12 20:18:12+00:00,7.6652046957888444,2096.5497739517846
-8.05050688,-34.95326976,21.8799991607666,2022-03-12 20:18:15+00:00,7.6443994271732905,2104.1941733789577
-8.05043904,-34.9532544,21.8799991607666,2022-03-12 20:18:18+00:00,7.69150420907543,2111.885677588033
-8.05037504,-34.95324672,21.8799991607666,2022-03-12 20:18:21+00:00,7.128593397312524,2119.014270985346
-8.0503104,-34.95323904,21.8799991607666,2022-03-12 20:18:24+00:00,7.198878885851955,2126.213149871198
-8.05023936,-34.95323648,21.8799991607666,2022-03-12 20:18:27+00:00,7.861809750945402,2134.074959622143
-8.05017344,-34.9532288,21.8799991607666,2022-03-12 20:18:30+00:00,7.339478457975083,2141.414438080118
-8.05010688,-34.95322368,21.8799991607666,2022-03-12 20:18:33+00:00,7.382876575158818,2148.7973146552768
-8.05004288,-34.95322112,21.8799991607666,2022-03-12 20:18:36+00:00,7.083770299037277,2155.8810849543142
-8.04997952,-34.953216,21.8799991607666,2022-03-12 20:18:39+00:00,7.030056804381266,2162.9111417586955
-8.0499136,-34.95321344,21.8799991607666,2022-03-12 20:18:42+00:00,7.295951032738466,2170.207092791434
-8.04984448,-34.95320576,21.8799991607666,2022-03-12 20:18:45+00:00,7.691132002543486,2177.8982247939775
-8.04977792,-34.95319296,21.8799991607666,2022-03-12 20:18:48+00:00,7.495271977342879,2185.3934967713203
-8.04971136,-34.95317504,21.8799991607666,2022-03-12 20:18:51+00:00,7.62169473322298,2193.0151915045435
-8.04964608,-34.95316224,21.8799991607666,2022-03-12 20:18:54+00:00,7.356288168931085,2200.3714796734744
-8.04957696,-34.95314688,21.8799991607666,2022-03-12 20:18:57+00:00,7.829657185059329,2208.2011368585336
-8.0495072,-34.95313152,21.8799991607666,2022-03-12 20:19:00+00:00,7.898778758031877,2216.0999156165653
-8.04943872,-34.95312128,21.8799991607666,2022-03-12 20:19:03+00:00,7.657269104654773,2223.7571847212203
-8.04937088,-34.9531136,21.8799991607666,2022-03-12 20:19:06+00:00,7.550445235181527,2231.307629956402
-8.0493024,-34.95310336,23.06999969482422,2022-03-12 20:19:09+00:00,7.657269110504938,2238.9648990669066
-8.04925568,-34.95309824,23.06999969482422,2022-03-12 20:19:11+00:00,5.197778506194418,2244.162677573101
-8.049184,-34.95309056,23.06999969482422,2022-03-12 20:19:14+00:00,7.972598369834253,2252.135275942935
-8.04910784,-34.953088,23.06999969482422,2022-03-12 20:19:17+00:00,8.427720743904183,2260.562996686839
-8.04903616,-34.95308288,23.06999969482422,2022-03-12 20:19:20+00:00,7.947589027152908,2268.510585713992
-8.04898944,-34.95308032,23.06999969482422,2022-03-12 20:19:23+00:00,5.174747262462077,2273.685332976454
-8.04892224,-34.95305216,20.25,2022-03-12 20:19:47+00:00,8.054237522156383,2281.73957049861
-8.04885568,-34.9530368,20.25,2022-03-12 20:19:52+00:00,7.553478909539898,2289.29304940815
-8.04878912,-34.95305728,20.25,2022-03-12 20:19:56+00:00,7.699656094651349,2296.9927055028015
-8.04872704,-34.9530752,21.520000457763672,2022-03-12 20:19:59+00:00,7.144308998786795,2304.1370145015885
-8.04866112,-34.95306752,21.520000457763672,2022-03-12 20:20:02+00:00,7.339478287494283,2311.476492789083
-8.04859712,-34.95304448,22.700000762939453,2022-03-12 20:20:05+00:00,7.5199905352271434,2318.99648332431
-8.0485344,-34.95301376,22.700000762939453,2022-03-12 20:20:08+00:00,7.719004704340608,2326.7154880286503
-8.04849536,-34.95298816,22.700000762939453,2022-03-12 20:20:10+00:00,5.158037759685788,2331.873525788336
-8.04844352,-34.95294208,22.700000762939453,2022-03-12 20:20:13+00:00,7.659706953652435,2339.5332327419883
-8.04840576,-34.95288832,22.700000762939453,2022-03-12 20:20:16+00:00,7.249625959308705,2346.782858701297
-8.0483648,-34.95281664,22.700000762939453,2022-03-12 20:20:20+00:00,9.107778756019261,2355.890637457316
-8.0483392,-34.95276288,22.700000762939453,2022-03-12 20:20:23+00:00,6.567590750342341,2362.4582282076585
-8.04833536,-34.95270144,22.700000762939453,2022-03-12 20:20:26+00:00,6.785849699977162,2369.2440779076355
-8.04834048,-34.95264768,23.8799991607666,2022-03-12 20:20:29+00:00,5.952971160112867,2375.1970490677486
-8.04834752,-34.95258624,23.8799991607666,2022-03-12 20:20:32+00:00,6.817155271271142,2382.0142043390197
-8.04834368,-34.95252224,23.8799991607666,2022-03-12 20:20:35+00:00,7.067507902828458,2389.081712241848
-8.04833728,-34.95245056,23.8799991607666,2022-03-12 20:20:38+00:00,7.932945377890342,2397.0146576197385
-8.04833728,-34.95237376,23.8799991607666,2022-03-12 20:20:41+00:00,8.465683997341204,2405.48034161708
-8.04834176,-34.95230208,23.8799991607666,2022-03-12 20:20:44+00:00,7.916824605914219,2413.397166222994
-8.0483456,-34.952256,23.8799991607666,2022-03-12 20:20:46+00:00,5.0971334859147985,2418.494299708909
-8.04835904,-34.95218176,23.8799991607666,2022-03-12 20:20:49+00:00,8.317391115288231,2426.811690824197
-8.04836864,-34.95212544,23.8799991607666,2022-03-12 20:20:52+00:00,6.2983015056583005,2433.1099923298552
-8.04837696,-34.95205376,23.8799991607666,2022-03-12 20:20:56+00:00,7.954703238441181,2441.0646955682964
-8.04838656,-34.95198464,23.8799991607666,2022-03-12 20:20:59+00:00,7.692734461264222,2448.7574300295605
-8.0484,-34.95191552,23.8799991607666,2022-03-12 20:21:02+00:00,7.762752330793834,2456.5201823603543
-8.04841152,-34.9518464,23.8799991607666,2022-03-12 20:21:05+00:00,7.7249044196070615,2464.245086779961
-8.0484192,-34.95177472,23.8799991607666,2022-03-12 20:21:08+00:00,7.946825791956862,2472.1919125719182
-8.04841984,-34.95169792,23.8799991607666,2022-03-12 20:21:11+00:00,8.465978186771903,2480.65789075869
-8.04841984,-34.95164416,23.8799991607666,2022-03-12 20:21:13+00:00,5.925977598476049,2486.583868357166
-8.04842112,-34.95158784,23.8799991607666,2022-03-12 20:21:15+00:00,6.209780796859478,2492.7936491540254
-8.04842368,-34.9515392,23.8799991607666,2022-03-12 20:21:17+00:00,5.369068949434252,2498.1627181034596
-8.0484256,-34.95148032,23.8799991607666,2022-03-12 20:21:19+00:00,6.493829037555815,2504.6565471410154
-8.0484256,-34.95143168,23.8799991607666,2022-03-12 20:21:21+00:00,5.3615987041551945,2510.0181458451707
-8.0484192,-34.95136768,23.8799991607666,2022-03-12 20:21:24+00:00,7.090154460126471,2517.1083003052972
-8.0484192,-34.95129856,23.8799991607666,2022-03-12 20:21:27+00:00,7.619114067026869,2524.727414372324
-8.04842496,-34.95123968,23.8799991607666,2022-03-12 20:21:30+00:00,6.521544088202972,2531.248958460527
-8.04843456,-34.95118336,23.8799991607666,2022-03-12 20:21:33+00:00,6.298300516164891,2537.547258976692
-8.04844864,-34.95111936,23.8799991607666,2022-03-12 20:21:36+00:00,7.224550633949561,2544.7718096106414
-8.04846464,-34.95105024,23.8799991607666,2022-03-12 20:21:39+00:00,7.821901861116584,2552.593711471758
-8.0484832,-34.95098112,23.8799991607666,2022-03-12 20:21:42+00:00,7.8907735582068455,2560.484485029965
-8.04849792,-34.95093504,23.8799991607666,2022-03-12 20:21:44+00:00,5.333918753286674,2565.8184037832516
-8.04851648,-34.95087104,23.8799991607666,2022-03-12 20:21:47+00:00,7.347291454059857,2573.1656952373114
-8.04852288,-34.9508096,23.8799991607666,2022-03-12 20:21:50+00:00,6.809431413129551,2579.975126650441
-8.04851904,-34.95074816,23.8799991607666,2022-03-12 20:21:53+00:00,6.7858466545804355,2586.7609733050213
-8.04847552,-34.95071744,23.8799991607666,2022-03-12 20:21:57+00:00,5.884994104437213,2592.6459674094585
-8.04841728,-34.95070976,23.8799991607666,2022-03-12 20:22:00+00:00,6.496508528551039,2599.1424759380097
-8.04834432,-34.95070208,23.8799991607666,2022-03-12 20:22:03+00:00,8.113374758576764,2607.2558506965865
-8.04827904,-34.9506944,23.8799991607666,2022-03-12 20:22:06+00:00,7.269173788623529,2614.52502448521
-8.04822528,-34.95068416,22.700000762939453,2022-03-12 20:22:09+00:00,6.051840178660706,2620.5768646638708
-8.04817792,-34.950656,22.700000762939453,2022-03-12 20:22:13+00:00,6.088529673639859,2626.6653943375104
-8.04809664,-34.95061504,22.700000762939453,2022-03-12 20:22:24+00:00,10.059427439024502,2636.724821776535
-8.04800896,-34.95060736,22.700000762939453,2022-03-12 20:22:27+00:00,9.733944335661377,2646.4587661121964
-8.04794048,-34.95059968,21.520000457763672,2022-03-12 20:22:29+00:00,7.620784335777687,2654.0795504479743
-8.04787648,-34.95059712,21.520000457763672,2022-03-12 20:22:31+00:00,7.083769613357238,2661.1633200613314
-8.04781696,-34.950592,21.520000457763672,2022-03-12 20:22:33+00:00,6.606826259730656,2667.770146321062
-8.04776448,-34.95058432,21.520000457763672,2022-03-12 20:22:35+00:00,5.86549467397796,2673.63564099504
-8.0477152,-34.95058176,21.520000457763672,2022-03-12 20:22:37+00:00,5.4574734105680065,2679.093114405608
-8.04764352,-34.95057664,21.520000457763672,2022-03-12 20:22:40+00:00,7.947588628707586,2687.040703034316
-8.04757312,-34.95056896,21.520000457763672,2022-03-12 20:22:43+00:00,7.831849941790416,2694.8725529761064
-8.0475072,-34.9505664,21.520000457763672,2022-03-12 20:22:46+00:00,7.295950245261034,2702.1685032213672
-8.04744448,-34.95055872,21.520000457763672,2022-03-12 20:22:49+00:00,6.988052201164336,2709.1565554225317
-8.04738112,-34.95055104,21.520000457763672,2022-03-12 20:22:52+00:00,7.058317548424179,2716.214872970956
-8.04734144,-34.95053824,21.520000457763672,2022-03-12 20:22:55+00:00,4.609694428344966,2720.824567399301
-8.04730304,-34.95050752,21.520000457763672,2022-03-12 20:23:04+00:00,5.431662990345238,2726.256230389646
-8.0472128,-34.95050752,21.520000457763672,2022-03-12 20:23:09+00:00,9.98018654872328,2736.2364169383695
-8.04713792,-34.95050752,21.520000457763672,2022-03-12 20:23:12+00:00,8.281431358023891,2744.5178482963934
-8.04708736,-34.95050496,21.520000457763672,2022-03-12 20:23:14+00:00,5.5988516107117565,2750.116699907105
-8.04701056,-34.95049216,21.520000457763672,2022-03-12 20:23:17+00:00,8.61016902220139,2758.7268689293064
-8.04695872,-34.95048448,21.520000457763672,2022-03-12 20:23:19+00:00,5.795463347224718,2764.522332276531
-8.04690624,-34.9504768,21.520000457763672,2022-03-12 20:23:21+00:00,5.86549469107329,2770.3878269676043
-8.04685504,-34.95046912,21.520000457763672,2022-03-12 20:23:23+00:00,5.725450456767744,2776.113277424372
-8.0467776,-34.95046656,21.520000457763672,2022-03-12 20:23:26+00:00,8.56920470330573,2784.6824821276778
-8.04672896,-34.95046144,21.520000457763672,2022-03-12 20:23:28+00:00,5.408916317189523,2790.091398444867
-8.04666112,-34.95046144,21.520000457763672,2022-03-12 20:23:31+00:00,7.502835072664778,2797.594233517532
-8.04660672,-34.95045376,21.520000457763672,2022-03-12 20:23:34+00:00,6.075693029682144,2803.669926547214
-8.04660672,-34.95045376,21.520000457763672,2022-03-12 20:23:41+00:00,0.0,2803.669926547214
-8.04667264,-34.95044608,20.15999984741211,2022-03-12 20:23:46+00:00,7.339478056488726,2811.0094046037025
-8.0467328,-34.95044352,18.969999313354492,2022-03-12 20:23:50+00:00,6.659439052811102,2817.6688436565137
-8.04679744,-34.95044352,18.969999313354492,2022-03-12 20:23:55+00:00,7.148927782200733,2824.8177714387143
-8.04686144,-34.95044608,18.969999313354492,2022-03-12 20:24:00+00:00,7.083769272695305,2831.90154071141
-8.0469152,-34.95045376,18.969999313354492,2022-03-12 20:24:04+00:00,6.0056101404760485,2837.907150851886
-8.046976,-34.95045888,18.969999313354492,2022-03-12 20:24:09+00:00,6.74788238721825,2844.6550332391043
-8.0470304,-34.95046656,18.969999313354492,2022-03-12 20:24:14+00:00,6.075693029849142,2850.7307262689533
-8.04710592,-34.95047424,18.969999313354492,2022-03-12 20:24:18+00:00,8.395006898298247,2859.1257331672514
-8.04716096,-34.95048448,18.969999313354492,2022-03-12 20:24:20+00:00,6.190975531983955,2865.3167086992353
-8.04722304,-34.9504896,18.969999313354492,2022-03-12 20:24:22+00:00,6.888959533827374,2872.2056682330626
-8.04728704,-34.95049216,18.969999313354492,2022-03-12 20:24:24+00:00,7.083769407104055,2879.289437640167
-8.04734528,-34.95049728,18.969999313354492,2022-03-12 20:24:26+00:00,6.465791986405644,2885.7552296265726
-8.04740416,-34.95050496,18.969999313354492,2022-03-12 20:24:28+00:00,6.566692881929077,2892.3219225085018
-8.04745792,-34.95051264,20.25,2022-03-12 20:24:30+00:00,6.00561013662844,2898.3275326451303
-8.04751488,-34.95052288,20.25,2022-03-12 20:24:32+00:00,6.399877767362237,2904.7274104124926
-8.0475712,-34.95053568,20.25,2022-03-12 20:24:34+00:00,6.386575243153812,2911.1139856556465
-8.0476224,-34.95054336,20.25,2022-03-12 20:24:36+00:00,5.72545043195961,2916.839436087606
-8.04767808,-34.95055872,20.25,2022-03-12 20:24:38+00:00,6.386511778532071,2923.225947866138
-8.04772864,-34.9505664,20.25,2022-03-12 20:24:40+00:00,5.655456662707098,2928.881404528845
-8.04778368,-34.9505664,20.25,2022-03-12 20:24:42+00:00,6.087206127305863,2934.9686106561508
-8.04783616,-34.95056896,20.25,2022-03-12 20:24:44+00:00,5.810936150898311,2940.779546807049
-8.04789248,-34.95057408,20.25,2022-03-12 20:24:46+00:00,6.254285629998866,2947.0338324370477
-8.04795008,-34.95057408,20.25,2022-03-12 20:24:48+00:00,6.370332044925489,2953.404164481973
-8.0480128,-34.95058176,21.43000030517578,2022-03-12 20:24:50+00:00,6.988052243221078,2960.392216725194
-8.04807168,-34.95058432,21.43000030517578,2022-03-12 20:24:52+00:00,6.518006422963283,2966.9102231481575
-8.04812416,-34.95058944,21.43000030517578,2022-03-12 20:24:54+00:00,5.831455457026054,2972.7416786051836
-8.04816704,-34.950592,21.43000030517578,2022-03-12 20:24:56+00:00,4.750746647177056,2977.4924252523606
-8.04821888,-34.95060224,21.43000030517578,2022-03-12 20:24:59+00:00,5.84335620044351,2983.335781452804
-8.04828352,-34.95060992,21.43000030517578,2022-03-12 20:25:03+00:00,7.198878674381501,2990.5346601271854
-8.04833792,-34.95061504,17.790000915527344,2022-03-12 20:25:07+00:00,6.042838014577807,2996.577498141763
-8.04839808,-34.95061504,17.790000915527344,2022-03-12 20:25:11+00:00,6.653458058283766,3003.230956200047
-8.04845312,-34.9506176,17.790000915527344,2022-03-12 20:25:15+00:00,6.093743653026802,3009.3246998530735
-8.04851456,-34.9506304,17.790000915527344,2022-03-12 20:25:19+00:00,6.93996266510434,3016.264662518178
-8.04854464,-34.95067904,17.790000915527344,2022-03-12 20:25:22+00:00,6.30982188396985,3022.574484402148
-8.04854848,-34.95074816,18.969999313354492,2022-03-12 20:25:25+00:00,7.630938572793577,3030.2054229749415
-8.04854656,-34.95080192,18.969999313354492,2022-03-12 20:25:27+00:00,5.929778972566857,3036.1352019475084
-8.04853504,-34.95087872,18.969999313354492,2022-03-12 20:25:30+00:00,8.561015086868064,3044.6962170343763
-8.04852672,-34.95093248,18.969999313354492,2022-03-12 20:25:32+00:00,5.996989590956306,3050.6932066253326
-8.04852224,-34.95098368,20.15999984741211,2022-03-12 20:25:34+00:00,5.665493764078069,3056.358700389411
-8.04851712,-34.95103488,20.15999984741211,2022-03-12 20:25:36+00:00,5.672122230255697,3062.0308226196667
-8.04850496,-34.95111168,20.15999984741211,2022-03-12 20:25:39+00:00,8.571835298082272,3070.6026579177487
-8.04849152,-34.95116032,20.15999984741211,2022-03-12 20:25:41+00:00,5.56382491178812,3076.166482829537
-8.04847808,-34.951232,20.15999984741211,2022-03-12 20:25:44+00:00,8.039900109411324,3084.2063829389485
-8.04848,-34.95127808,20.15999984741211,2022-03-12 20:25:46+00:00,5.083845219484404,3089.290228158433
-8.04848512,-34.95135488,20.15999984741211,2022-03-12 20:25:49+00:00,8.484597546202496,3097.7748257046355
-8.04849792,-34.95142656,20.15999984741211,2022-03-12 20:25:52+00:00,8.027115363069976,3105.8019410677057
-8.04850176,-34.9515008,20.15999984741211,2022-03-12 20:25:55+00:00,8.194503641382035,3113.996444709088
-8.04849024,-34.95156736,21.34000015258789,2022-03-12 20:25:58+00:00,7.44672333777489,3121.443168046863
-8.04846784,-34.95163648,21.34000015258789,2022-03-12 20:26:01+00:00,8.011750881543387,3129.454918928406
-8.04844736,-34.9517056,21.34000015258789,2022-03-12 20:26:04+00:00,7.948656802729572,3137.403575731136
-8.04843968,-34.95177728,21.34000015258789,2022-03-12 20:26:07+00:00,7.946825249655322,3145.350400980791
-8.04843264,-34.95184384,21.34000015258789,2022-03-12 20:26:10+00:00,7.378121097635606,3152.728522078427
-8.04842304,-34.9518976,21.34000015258789,2022-03-12 20:26:13+00:00,6.020337431762405,3158.7488595101895
-8.048416,-34.95193856,21.34000015258789,2022-03-12 20:26:16+00:00,4.581671407692239,3163.330530917882
-8.04841024,-34.95199488,21.34000015258789,2022-03-12 20:26:20+00:00,6.240765192244221,3169.571296110126
-8.04840768,-34.95204608,21.34000015258789,2022-03-12 20:26:24+00:00,5.650885513345768,3175.2221816234714
-8.04839872,-34.95210752,21.34000015258789,2022-03-12 20:26:29+00:00,6.844658057453102,3182.0668396809247
-8.0483904,-34.95216384,21.34000015258789,2022-03-12 20:26:32+00:00,6.27598877700647,3188.3428284579313
-8.0483808,-34.95223552,20.15999984741211,2022-03-12 20:26:35+00:00,7.9723183964853,3196.3151468544165
-8.04836864,-34.95231232,20.15999984741211,2022-03-12 20:26:38+00:00,8.571838091716396,3204.886984946133
-8.04836288,-34.95236608,20.15999984741211,2022-03-12 20:26:40+00:00,5.960120059522476,3210.8471050056555
-8.04835968,-34.95241984,20.15999984741211,2022-03-12 20:26:42+00:00,5.936536953062214,3216.783641958718
-8.04835584,-34.95249664,20.15999984741211,2022-03-12 20:26:45+00:00,8.476329331904989,3225.259971290623
-8.04835392,-34.95254528,20.15999984741211,2022-03-12 20:26:47+00:00,5.365802900555719,3230.6257741911786
-8.04835136,-34.95262208,20.15999984741211,2022-03-12 20:26:50+00:00,8.470416778124866,3239.0961909693033
-8.04835392,-34.95269888,20.15999984741211,2022-03-12 20:26:53+00:00,8.470416778654196,3247.5666077479573
-8.04837504,-34.95277056,20.15999984741211,2022-03-12 20:26:56+00:00,8.239327711824274,3255.8059354597817
-8.04841152,-34.95283968,20.15999984741211,2022-03-12 20:26:59+00:00,8.62139487422269,3264.4273303340046
-8.04844096,-34.95288064,20.15999984741211,2022-03-12 20:27:01+00:00,5.566569393159236,3269.993899727164
-8.04847424,-34.9529216,20.15999984741211,2022-03-12 20:27:03+00:00,5.8251679235032245,3275.819067650667
-8.04851072,-34.95295744,20.15999984741211,2022-03-12 20:27:05+00:00,5.646696976191251,3281.4657646268583
-8.04857344,-34.9529984,20.15999984741211,2022-03-12 20:27:08+00:00,8.276574540723036,3289.7423391675816
-8.04864,-34.95303424,20.15999984741211,2022-03-12 20:27:11+00:00,8.354398392316384,3298.096737559898
-8.04868608,-34.95305216,20.15999984741211,2022-03-12 20:27:13+00:00,5.46569601450182,3303.5624335743996
-8.04875456,-34.95305984,20.15999984741211,2022-03-12 20:27:16+00:00,7.620784436293144,3311.1832180106926
-8.04881472,-34.95305216,20.15999984741211,2022-03-12 20:27:19+00:00,6.707099403280373,3317.8903174139728
-8.04887168,-34.95305216,20.15999984741211,2022-03-12 20:27:22+00:00,6.29955086019014,3324.189868274163
