latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.0520736,-34.94957312,25.799999237060547,2020-09-01 23:35:54+00:00,6.781725874824984,1607.6013361605371
-8.05207232,-34.9495168,25.799999237060547,2020-09-01 23:35:58+00:00,6.209725205287551,1613.8110613658246
-8.05207552,-34.94944768,25.799999237060547,2020-09-01 23:36:03+00:00,7.627260915272052,1621.4383222810966
-8.05208768,-34.94938368,25.799999237060547,2020-09-01 23:36:08+00:00,7.181713720539917,1628.6200360016364
-8.05209088,-34.9493248,25.799999237060547,2020-09-01 23:36:12+00:00,6.499939902730326,1635.1199759043668
-8.05209728,-34.94926336,25.799999237060547,2020-09-01 23:36:16+00:00,6.809372379840658,1641.9293482842074
-8.05210368,-34.94920448,25.799999237060547,2020-09-01 23:36:19+00:00,6.528779962906746,1648.4581282471142
-8.0520992,-34.94913792,25.799999237060547,2020-09-01 23:36:22+00:00,7.353569347359241,1655.8116975944736
-8.05209472,-34.9490688,25.799999237060547,2020-09-01 23:36:25+00:00,7.635138698044259,1663.446836292518
-8.05208896,-34.94899712,25.799999237060547,2020-09-01 23:36:28+00:00,7.92687098184631,1671.3737072743643
-8.05208896,-34.94895104,25.799999237060547,2020-09-01 23:36:30+00:00,5.07936366717053,1676.4530709415349
-8.0520928,-34.94888192,25.799999237060547,2020-09-01 23:36:33+00:00,7.63087245526316,1684.083943396798
-8.05209664,-34.94881536,25.799999237060547,2020-09-01 23:36:36+00:00,7.349139655759417,1691.4330830525575
-8.05209856,-34.94875392,25.799999237060547,2020-09-01 23:36:39+00:00,6.775812850266424,1698.208895902824
-8.0520992,-34.94869504,25.799999237060547,2020-09-01 23:36:42+00:00,6.490683811884357,1704.6995797147083
-8.05210112,-34.94863616,25.799999237060547,2020-09-01 23:36:45+00:00,6.493770570431405,1711.1933502851398
-8.05209664,-34.9485696,25.799999237060547,2020-09-01 23:36:48+00:00,7.353569393636112,1718.5469196787758
-8.05209536,-34.94849792,25.799999237060547,2020-09-01 23:36:51+00:00,7.902500293213044,1726.4494199719888
-8.05210112,-34.9484288,25.799999237060547,2020-09-01 23:36:54+00:00,7.645630329447817,1734.0950503014367
-8.05210944,-34.9483648,25.799999237060547,2020-09-01 23:36:57+00:00,7.1144277865817545,1741.2094780880184
-8.0521152,-34.94829568,25.799999237060547,2020-09-01 23:37:00+00:00,7.645630067933729,1748.8551081559522
-8.05211712,-34.94822656,25.799999237060547,2020-09-01 23:37:03+00:00,7.622003460079244,1756.4771116160314
-8.0521184,-34.94818048,25.799999237060547,2020-09-01 23:37:05+00:00,5.081335620892396,1761.5584472369237
-8.05212416,-34.94811648,25.799999237060547,2020-09-01 23:37:08+00:00,7.083374705128454,1768.6418219420523
-8.05212608,-34.94805248,25.799999237060547,2020-09-01 23:37:11+00:00,7.0578661768013955,1775.6996881188536
-8.05211072,-34.9480064,25.799999237060547,2020-09-01 23:37:14+00:00,5.355903470732338,1781.055591589586
-8.0520608,-34.9479936,25.799999237060547,2020-09-01 23:37:18+00:00,5.698393285521929,1786.7539848751078
-8.05199552,-34.94799104,25.799999237060547,2020-09-01 23:37:22+00:00,7.225223713341414,1793.9792085884492
-8.0519456,-34.94798336,25.799999237060547,2020-09-01 23:37:25+00:00,5.585482539512576,1799.5646911279619
-8.05190592,-34.94802432,25.799999237060547,2020-09-01 23:37:29+00:00,6.296321125403483,1805.8610122533653
-8.05189056,-34.94809344,25.799999237060547,2020-09-01 23:37:33+00:00,7.806130862221876,1813.6671431155871
-8.05188288,-34.94814208,25.799999237060547,2020-09-01 23:37:36+00:00,5.428415540165399,1819.0955586557525
-8.05187776,-34.94820096,25.799999237060547,2020-09-01 23:37:39+00:00,6.514956073624144,1825.6105147293765
-8.051872,-34.94826496,25.799999237060547,2020-09-01 23:37:42+00:00,7.083378949680649,1832.693893679057
-8.05186944,-34.94831872,25.799999237060547,2020-09-01 23:37:45+00:00,5.932687117837263,1838.6265807968944
-8.05186624,-34.94837504,25.799999237060547,2020-09-01 23:37:49+00:00,6.218193972572912,1844.8447747694672
-8.0518624,-34.9484288,25.799999237060547,2020-09-01 23:37:53+00:00,5.941125979577823,1850.7859007490451
-8.0518592,-34.94848256,25.799999237060547,2020-09-01 23:37:57+00:00,5.936486192065694,1856.722386941111
-8.05185216,-34.94853888,25.799999237060547,2020-09-01 23:38:01+00:00,6.256748382458668,1862.9791353235696
-8.05184768,-34.94859776,25.799999237060547,2020-09-01 23:38:05+00:00,6.509186480285643,1869.4883218038553
-8.05184256,-34.94864384,25.799999237060547,2020-09-01 23:38:08+00:00,5.110832348241075,1874.5991541520964
-8.0518368,-34.94870272,25.799999237060547,2020-09-01 23:38:12+00:00,6.521489962883078,1881.1206441149795
-8.05183104,-34.94876416,25.799999237060547,2020-09-01 23:38:16+00:00,6.802383437708632,1887.9230275526882
-8.05182464,-34.9488256,25.799999237060547,2020-09-01 23:38:20+00:00,6.8093767803354,1894.7324043330236
-8.05180928,-34.9488896,25.799999237060547,2020-09-01 23:38:24+00:00,7.256323476723134,1901.9887278097467
-8.05179776,-34.94893568,25.799999237060547,2020-09-01 23:38:27+00:00,5.236718171098925,1907.2254459808457
-8.05179136,-34.94898688,25.799999237060547,2020-09-01 23:38:30+00:00,5.687953914476836,1912.9133998953225
-8.05178432,-34.9490432,25.799999237060547,2020-09-01 23:38:34+00:00,6.2567494063826725,1919.1701493017051
-8.05177856,-34.94910464,25.799999237060547,2020-09-01 23:38:38+00:00,6.802384304982457,1925.9725336066876
-8.05177216,-34.94916864,25.799999237060547,2020-09-01 23:38:42+00:00,7.090096756173185,1933.0626303628608
-8.05176384,-34.94923008,25.799999237060547,2020-09-01 23:38:46+00:00,6.834714099623639,1939.8973444624844
-8.05175488,-34.94927872,25.799999237060547,2020-09-01 23:38:50+00:00,5.452360421260473,1945.3497048837448
-8.05174464,-34.94934016,25.799999237060547,2020-09-01 23:38:54+00:00,6.86652696003677,1952.2162318437815
-8.05173376,-34.94939392,25.799999237060547,2020-09-01 23:38:58+00:00,6.046861498363814,1958.2630933421453
-8.05172544,-34.94944768,25.799999237060547,2020-09-01 23:39:02+00:00,5.996943678329296,1964.2600370204746
-8.05171776,-34.94949632,25.799999237060547,2020-09-01 23:39:06+00:00,5.428417684996313,1969.6884547054708
-8.0517152,-34.9495552,25.799999237060547,2020-09-01 23:39:10+00:00,6.496476400889392,1976.1849311063602
-8.0517056,-34.94961152,25.799999237060547,2020-09-01 23:39:14+00:00,6.2982513152508535,1982.483182421611
-8.05169856,-34.94966784,25.799999237060547,2020-09-01 23:39:18+00:00,6.256750703040992,1988.739933124652
-8.0516864,-34.9497216,25.799999237060547,2020-09-01 23:39:22+00:00,6.07661610761035,1994.8165492322623
-8.05167552,-34.94979072,24.6200008392334,2020-09-01 23:39:26+00:00,7.713485963526763,2002.5300351957892
-8.05166464,-34.94985216,24.6200008392334,2020-09-01 23:39:29+00:00,6.8785566075652245,2009.4085918033545
-8.05165696,-34.94992128,24.6200008392334,2020-09-01 23:39:32+00:00,7.666251941412421,2017.074843744767
-8.05164928,-34.94998272,24.6200008392334,2020-09-01 23:39:35+00:00,6.825547026424245,2023.900390771191
-8.0516416,-34.9500416,21.350000381469727,2020-09-01 23:39:38+00:00,6.545647607699424,2030.4460383788905
-8.05163008,-34.95010048,18.350000381469727,2020-09-01 23:39:41+00:00,6.614174763940723,2037.0602131428313
-8.05162048,-34.95015424,17.079999923706055,2020-09-01 23:39:44+00:00,6.02029172524829,2043.0805048680797
