latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05548288,-34.95482624,13.640000343322754,2021-10-13 23:38:08+00:00,7.954566482871732,1877.543752969102
-8.05548864,-34.95474944,13.640000343322754,2021-10-13 23:38:11+00:00,8.489470180702266,1886.0332231498041
-8.0554912,-34.95467264,13.640000343322754,2021-10-13 23:38:14+00:00,8.47026866131248,1894.5034918111166
-8.05549632,-34.95462144,13.640000343322754,2021-10-13 23:38:16+00:00,5.6720261872667574,1900.1755179983834
-8.05550208,-34.95457536,13.640000343322754,2021-10-13 23:38:18+00:00,5.119112730650936,1905.2946307290342
-8.05550848,-34.95449856,13.640000343322754,2021-10-13 23:38:21+00:00,8.495074306175107,1913.7897050352094
-8.05551616,-34.95442688,13.640000343322754,2021-10-13 23:38:24+00:00,7.946689067855272,1921.7363941030646
-8.05552384,-34.95435776,13.640000343322754,2021-10-13 23:38:27+00:00,7.66618026690229,1929.402574369967
-8.05553408,-34.95428352,13.640000343322754,2021-10-13 23:38:30+00:00,8.261342818689442,1937.6639171886563
-8.05554368,-34.95421952,13.640000343322754,2021-10-13 23:38:33+00:00,7.134059545232863,1944.7979767338893
-8.0555552,-34.9541504,13.640000343322754,2021-10-13 23:38:36+00:00,7.724772816788563,1952.5227495506779
-8.05556224,-34.95407872,13.640000343322754,2021-10-13 23:38:39+00:00,7.93943464619711,1960.462184196875
-8.05556608,-34.95400192,13.640000343322754,2021-10-13 23:38:42+00:00,8.476179887102758,1968.9383640839776
-8.0555648,-34.95392512,13.640000343322754,2021-10-13 23:38:45+00:00,8.466717451523564,1977.4050815355013
-8.05556096,-34.95387904,13.640000343322754,2021-10-13 23:38:47+00:00,5.097043868843137,1982.5021254043445
-8.05555328,-34.95381504,13.640000343322754,2021-10-13 23:38:50+00:00,7.10556046651675,1989.6076858708614
-8.05552192,-34.95376128,13.640000343322754,2021-10-13 23:38:53+00:00,6.866224716599322,1996.4739105874608
-8.05547648,-34.9537152,13.640000343322754,2021-10-13 23:38:56+00:00,7.145279091168188,2003.619189678629
-8.05543808,-34.95366656,13.640000343322754,2021-10-13 23:38:59+00:00,6.83972369359747,2010.4589133722266
-8.05540096,-34.95361792,13.640000343322754,2021-10-13 23:39:02+00:00,6.752737283134405,2017.211650655361
-8.05534848,-34.9535872,13.640000343322754,2021-10-13 23:39:05+00:00,6.7196596380130815,2023.931310293374
-8.05529472,-34.9535488,13.640000343322754,2021-10-13 23:39:08+00:00,7.298426989564932,2031.229737282939
-8.05524992,-34.95350272,13.640000343322754,2021-10-13 23:39:11+00:00,7.095676759301777,2038.3254140422407
-8.05521088,-34.9534464,13.640000343322754,2021-10-13 23:39:14+00:00,7.56190009830942,2045.8873141405502
-8.05518912,-34.95337984,13.640000343322754,2021-10-13 23:39:17+00:00,7.721415385556824,2053.608729526107
-8.05517504,-34.95331072,13.640000343322754,2021-10-13 23:39:20+00:00,7.776491678097184,2061.385221204204
-8.05516224,-34.95323904,13.640000343322754,2021-10-13 23:39:23+00:00,8.02698806841859,2069.4122092726225
-8.05515264,-34.95319296,13.640000343322754,2021-10-13 23:39:25+00:00,5.189104087021121,2074.6013133596434
-8.05514304,-34.95311616,13.640000343322754,2021-10-13 23:39:28+00:00,8.531861789270643,2083.1331751489142
-8.05514176,-34.95306752,13.640000343322754,2021-10-13 23:39:30+00:00,5.363378930887602,2088.4965540798016
-8.05514624,-34.95299072,13.640000343322754,2021-10-13 23:39:33+00:00,8.480029687580439,2096.976583767382
-8.05515392,-34.95293696,11.819999694824219,2021-10-13 23:39:35+00:00,5.98644251003132,2102.9630262774135
-8.05517184,-34.95286528,14.1899995803833,2021-10-13 23:39:38+00:00,8.14594296360368,2111.1089692410173
-8.05518464,-34.95281664,12.1899995803833,2021-10-13 23:39:40+00:00,5.5452498835789,2116.6542191245962
-8.05519488,-34.9527424,10.739999771118164,2021-10-13 23:39:43+00:00,8.261349564345046,2124.915568688941
-8.05519936,-34.95266816,9.369999885559082,2021-10-13 23:39:46+00:00,8.198342522613615,2133.1139112115548
-8.05519936,-34.9526144,9.369999885559082,2021-10-13 23:39:48+00:00,5.925879057764226,2139.039790269319
-8.05520064,-34.95256064,9.369999885559082,2021-10-13 23:39:50+00:00,5.927569702286935,2144.9673599716057
-8.05520064,-34.95250688,10.649999618530273,2021-10-13 23:39:52+00:00,5.925879039151568,2150.893239010757
-8.05519936,-34.95245824,10.649999618530273,2021-10-13 23:39:54+00:00,5.363378175233593,2156.2566171859908
-8.05520512,-34.9523584,11.829999923706055,2021-10-13 23:39:58+00:00,11.023625726950446,2167.280242912941
-8.05520896,-34.95230976,11.829999923706055,2021-10-13 23:40:00+00:00,5.3783031770309435,2172.658546089972
-8.05521792,-34.95223296,11.829999923706055,2021-10-13 23:40:03+00:00,8.523341597736955,2181.1818876877087
-8.05522944,-34.95216384,13.100000381469727,2021-10-13 23:40:06+00:00,7.724778821060645,2188.9066665087694
-8.05523584,-34.95209216,13.100000381469727,2021-10-13 23:40:09+00:00,7.932812361224893,2196.8394788699943
-8.0552416,-34.9520384,14.279999732971191,2021-10-13 23:40:11+00:00,5.960020756330042,2202.799499626324
-8.05524416,-34.95198464,14.279999732971191,2021-10-13 23:40:13+00:00,5.932638150269806,2208.732137776594
-8.055248,-34.95193088,14.279999732971191,2021-10-13 23:40:15+00:00,5.9410769449347365,2214.6732147215284
-8.0552512,-34.95185408,14.279999732971191,2021-10-13 23:40:18+00:00,8.472934903907088,2223.1461496254356
-8.05524992,-34.9517824,14.279999732971191,2021-10-13 23:40:21+00:00,7.902439153682458,2231.048588779118
-8.05525184,-34.95171072,14.279999732971191,2021-10-13 23:40:24+00:00,7.904023948584704,2238.9526127277027
-8.05525888,-34.95163648,14.279999732971191,2021-10-13 23:40:27+00:00,8.220311576023745,2247.1729243037266
-8.05526912,-34.95156224,14.279999732971191,2021-10-13 23:40:30+00:00,8.261348087547038,2255.4342723912737
-8.05527488,-34.95151104,15.460000038146973,2021-10-13 23:40:32+00:00,5.679532202486206,2261.11380459376
-8.05528064,-34.95143936,15.460000038146973,2021-10-13 23:40:35+00:00,7.926809430471519,2269.0406140242317
-8.05528448,-34.95138816,15.460000038146973,2021-10-13 23:40:37+00:00,5.659649592109221,2274.700263616341
-8.0552864,-34.9513088,15.460000038146973,2021-10-13 23:40:40+00:00,8.750301252577303,2283.4505648689183
-8.05528896,-34.95125504,15.460000038146973,2021-10-13 23:40:42+00:00,5.932637499607975,2289.3832023685263
-8.05529024,-34.95120128,15.460000038146973,2021-10-13 23:40:44+00:00,5.927568399897214,2295.3107707684235
-8.05529984,-34.9511296,15.460000038146973,2021-10-13 23:40:47+00:00,7.97218572946878,2303.2829564978924
-8.055312,-34.95105792,15.460000038146973,2021-10-13 23:40:50+00:00,8.01480534171759,2311.29776183961
-8.05531584,-34.95098368,15.460000038146973,2021-10-13 23:40:53+00:00,8.194367057115327,2319.4921288967253
-8.0553152,-34.95093248,15.460000038146973,2021-10-13 23:40:55+00:00,5.644136575131219,2325.1362654718564
-8.05531392,-34.95087872,15.460000038146973,2021-10-13 23:40:57+00:00,5.927568037050868,2331.0638335089075
-8.055312,-34.95082496,15.460000038146973,2021-10-13 23:40:59+00:00,5.929680701120233,2336.9935142100276
-8.05531136,-34.9507712,15.460000038146973,2021-10-13 23:41:01+00:00,5.926300133251752,2342.9198143432795
-8.05531712,-34.95069184,15.460000038146973,2021-10-13 23:41:04+00:00,8.77088835915899,2351.6907027024386
-8.05532352,-34.95064576,15.460000038146973,2021-10-13 23:41:06+00:00,5.128404055798631,2356.819106758237
-8.05533504,-34.95056896,15.460000038146973,2021-10-13 23:41:09+00:00,8.560875759076831,2365.3799825173137
-8.0553408,-34.95052288,16.649999618530273,2021-10-13 23:41:11+00:00,5.119114724525236,2370.499097241839
-8.05534912,-34.95045888,16.649999618530273,2021-10-13 23:41:14+00:00,7.114372203939733,2377.6134694457787
-8.05535424,-34.95039488,16.649999618530273,2021-10-13 23:41:17+00:00,7.077304439978809,2384.6907738857576
-8.0553472,-34.95032576,16.649999618530273,2021-10-13 23:41:20+00:00,7.658664222637941,2392.3494381083956
-8.0553376,-34.9502592,16.649999618530273,2021-10-13 23:41:23+00:00,7.41322397281519,2399.7626620812107
-8.05532544,-34.95020032,16.649999618530273,2021-10-13 23:41:26+00:00,6.628115515062833,2406.3907775962734
-8.05530624,-34.95013888,16.649999618530273,2021-10-13 23:41:29+00:00,7.09752372841198,2413.4883013246854
-8.05527872,-34.95008,16.649999618530273,2021-10-13 23:41:32+00:00,7.168460966662188,2420.6567622913476
-8.05524224,-34.95003136,16.649999618530273,2021-10-13 23:41:35+00:00,6.709942677091162,2427.3667049684386
-8.0551968,-34.94998528,21.770000457763672,2021-10-13 23:41:38+00:00,7.145281520378717,2434.5119864888175
-8.05514496,-34.9499392,21.770000457763672,2021-10-13 23:41:41+00:00,7.659652986419158,2442.1716394752366
-8.0550912,-34.94989824,21.770000457763672,2021-10-13 23:41:44+00:00,7.465623172259993,2449.6372626474968
-8.05503296,-34.94985984,21.770000457763672,2021-10-13 23:41:47+00:00,7.707420607458603,2457.3446832549553
-8.05497472,-34.94982912,21.770000457763672,2021-10-13 23:41:50+00:00,7.276980537387257,2464.6216637923426
-8.05491648,-34.9497984,21.770000457763672,2021-10-13 23:41:53+00:00,7.276980746487683,2471.8986445388305
-8.05485824,-34.94976768,21.770000457763672,2021-10-13 23:41:56+00:00,7.276980955057597,2479.175625493888
-8.05479424,-34.9497344,21.770000457763672,2021-10-13 23:41:59+00:00,7.972288722520765,2487.147914216409
-8.05473408,-34.94970368,21.770000457763672,2021-10-13 23:42:02+00:00,7.465588995061491,2494.6135032114703
-8.05467136,-34.94967552,21.770000457763672,2021-10-13 23:42:05+00:00,7.599425223887789,2502.212928435358
-8.0546112,-34.9496448,20.59000015258789,2021-10-13 23:42:08+00:00,7.465589422365257,2509.6785178577234
-8.05455232,-34.9496192,20.59000015258789,2021-10-13 23:42:11+00:00,7.097016927221334,2516.7755347849447
-8.05449408,-34.94958848,20.59000015258789,2021-10-13 23:42:14+00:00,7.276982262091501,2524.0525170470364
-8.05443776,-34.9495552,20.59000015258789,2021-10-13 23:42:17+00:00,7.2287485787149,2531.2812656257515
-8.05437632,-34.94952448,20.59000015258789,2021-10-13 23:42:20+00:00,7.592025086797722,2538.873290712549
-8.05431168,-34.94948864,20.59000015258789,2021-10-13 23:42:23+00:00,8.167888445187113,2547.041179157736
-8.05425152,-34.94945536,20.59000015258789,2021-10-13 23:42:26+00:00,7.597746932472472,2554.6389260902088
-8.05418752,-34.94942208,20.59000015258789,2021-10-13 23:42:29+00:00,7.9722910496071195,2562.611217139816
-8.054128,-34.94938624,20.59000015258789,2021-10-13 23:42:32+00:00,7.677165185746948,2570.288382325563
-8.05406784,-34.94935552,20.59000015258789,2021-10-13 23:42:35+00:00,7.465591314105917,2577.753973639669
-8.05400832,-34.9493248,20.59000015258789,2021-10-13 23:42:38+00:00,7.4025794964998,2585.1565531361684
-8.05394624,-34.9492864,20.59000015258789,2021-10-13 23:42:41+00:00,8.065712919462207,2593.222266055631
-8.05388672,-34.94925568,19.399999618530273,2021-10-13 23:42:44+00:00,7.402579924084401,2600.6248459797152
-8.0538272,-34.9492224,19.399999618530273,2021-10-13 23:42:47+00:00,7.535841765498561,2608.1606877452136
-8.05376832,-34.94918912,19.399999618530273,2021-10-13 23:42:50+00:00,7.474092671422757,2615.634780416636
-8.05370432,-34.94915328,19.399999618530273,2021-10-13 23:42:53+00:00,8.106012051074199,2623.7407924677104
-8.05366336,-34.94913024,19.399999618530273,2021-10-13 23:42:55+00:00,5.193358331555263,2628.934150799266
-8.05360192,-34.94909184,19.399999618530273,2021-10-13 23:42:58+00:00,8.005549323619883,2636.939700122886
-8.05354304,-34.94905344,19.399999618530273,2021-10-13 23:43:01+00:00,7.766678236537631,2644.7063783594235
-8.05348288,-34.94901248,19.399999618530273,2021-10-13 23:43:04+00:00,8.040741127677572,2652.747119487101
-8.0534208,-34.9489792,19.399999618530273,2021-10-13 23:43:07+00:00,7.784378615929381,2660.53149810303
-8.05336256,-34.94894336,19.399999618530273,2021-10-13 23:43:10+00:00,7.556138817194009,2668.087636920224
-8.05330496,-34.94891008,19.399999618530273,2021-10-13 23:43:13+00:00,7.3510844895143315,2675.4387214097387
-8.05324096,-34.94887424,19.399999618530273,2021-10-13 23:43:16+00:00,8.10601409979019,2683.544735509529
-8.0532,-34.94885632,19.399999618530273,2021-10-13 23:43:18+00:00,4.941948694222181,2688.486684203751
-8.05313856,-34.94882304,19.399999618530273,2021-10-13 23:43:21+00:00,7.722022674607818,2696.2087068783585
-8.0530784,-34.9487872,19.399999618530273,2021-10-13 23:43:24+00:00,7.737946414535614,2703.946653292894
-8.05301376,-34.9487488,19.399999618530273,2021-10-13 23:43:27+00:00,8.308052552839301,2712.2547058457335
-8.05297088,-34.9487232,19.399999618530273,2021-10-13 23:43:29+00:00,5.518412907783902,2717.7731187535173
-8.05290624,-34.94868736,19.399999618530273,2021-10-13 23:43:32+00:00,8.16789460590189,2725.9410133594192
-8.05284416,-34.9486592,19.399999618530273,2021-10-13 23:43:35+00:00,7.53487809952465,2733.475891458944
-8.05279936,-34.94863872,14.199999809265137,2021-10-13 23:43:37+00:00,5.444754883663185,2738.920646342607
-8.05273088,-34.948608,14.199999809265137,2021-10-13 23:43:40+00:00,8.29616183133564,2747.216808173943
-8.0526848,-34.9485824,14.199999809265137,2021-10-13 23:43:42+00:00,5.8253630207911415,2753.042171194734
-8.05261696,-34.948544,14.199999809265137,2021-10-13 23:43:45+00:00,8.61447264950272,2761.6566438442364
-8.05257216,-34.94852352,14.199999809265137,2021-10-13 23:43:47+00:00,5.4447553553705585,2767.101399199607
-8.05250432,-34.9484928,14.199999809265137,2021-10-13 23:43:50+00:00,8.23159636513881,2775.332995564746
-8.05243776,-34.94846464,14.199999809265137,2021-10-13 23:43:53+00:00,7.988961196070903,2783.3219567608166
-8.05237504,-34.94842624,14.199999809265137,2021-10-13 23:43:56+00:00,8.126057429481984,2791.4480141902986
-8.05233664,-34.9483904,14.199999809265137,2021-10-13 23:43:58+00:00,5.8002942617888635,2797.2483084520877
-8.05230144,-34.94834944,14.199999809265137,2021-10-13 23:44:00+00:00,5.961578330182746,2803.2098867822706
-8.05227072,-34.94830336,14.199999809265137,2021-10-13 23:44:02+00:00,6.110891284687335,2809.3207780669577
-8.05222976,-34.94823936,14.199999809265137,2021-10-13 23:44:05+00:00,8.383876716723694,2817.7046547836812
-8.0522048,-34.94819328,14.199999809265137,2021-10-13 23:44:07+00:00,5.781016924522388,2823.4856717082034
-8.0521824,-34.9481472,14.199999809265137,2021-10-13 23:44:09+00:00,5.651300228503346,2829.1369719367067
-8.05215936,-34.94807808,14.199999809265137,2021-10-13 23:44:12+00:00,8.033854276705881,2837.1708262134125
-8.05215168,-34.94800128,14.199999809265137,2021-10-13 23:44:15+00:00,8.508108252536125,2845.6789344659487
-8.05215232,-34.94795264,14.199999809265137,2021-10-13 23:44:17+00:00,5.3620169053664295,2851.0409513713153
-8.05215744,-34.94787584,14.199999809265137,2021-10-13 23:44:20+00:00,8.484521485108775,2859.525472856424
-8.05215808,-34.94782208,14.199999809265137,2021-10-13 23:44:22+00:00,5.926345983221966,2865.451818839646
-8.05215936,-34.94776832,14.199999809265137,2021-10-13 23:44:24+00:00,5.92761390326951,2871.3794327429155
-8.05215936,-34.94769408,14.199999809265137,2021-10-13 23:44:27+00:00,8.18341782806512,2879.5628505709806
-8.05216,-34.94764288,14.199999809265137,2021-10-13 23:44:29+00:00,5.644180267642787,2885.2070308386233
-8.05215424,-34.9475712,14.199999809265137,2021-10-13 23:44:32+00:00,7.9268697201679945,2893.133900558791
-8.05212992,-34.94750976,14.199999809265137,2021-10-13 23:44:35+00:00,7.287043695884554,2900.4209442546758
-8.05208192,-34.94748416,13.020000457763672,2021-10-13 23:44:38+00:00,6.012012501571072,2906.4329567562468
-8.05202176,-34.94748672,9.470000267028809,2021-10-13 23:44:41+00:00,6.6594406238677974,2913.0923973801146
-8.05196736,-34.94751744,6.650000095367432,2021-10-13 23:44:44+00:00,6.903913659431964,2919.9963110395465
-8.05192448,-34.9475712,6.650000095367432,2021-10-13 23:44:47+00:00,7.5898994878177986,2927.5862105273645
-8.05188544,-34.94762752,6.650000095367432,2021-10-13 23:44:50+00:00,7.561941280108063,2935.1481518074725
-8.05183616,-34.9476736,6.650000095367432,2021-10-13 23:44:53+00:00,7.450124894123129,2942.5982767015958
-8.05177472,-34.94770176,6.650000095367432,2021-10-13 23:44:56+00:00,7.470441765442562,2950.0687184670383
-8.05170624,-34.94770688,6.650000095367432,2021-10-13 23:44:59+00:00,7.594617424160905,2957.663335891199
-8.05163776,-34.94770432,6.650000095367432,2021-10-13 23:45:02+00:00,7.578873581595167,2965.242209472794
-8.0515712,-34.94769664,6.650000095367432,2021-10-13 23:45:05+00:00,7.4097921733631384,2972.6520016461573
-8.051504,-34.9476864,5.289999961853027,2021-10-13 23:45:08+00:00,7.517281501490222,2980.1692831476475
-8.05145856,-34.94767104,4.019999980926514,2021-10-13 23:45:10+00:00,5.303033837949466,2985.472316985597
-8.05138752,-34.94766336,2.2899999618530273,2021-10-13 23:45:13+00:00,7.902220986327651,2993.374537971925
-8.05131904,-34.94765824,0.8399999737739563,2021-10-13 23:45:16+00:00,7.594617322336736,3000.969155294262
-8.05124736,-34.94765056,0.8399999737739563,2021-10-13 23:45:19+00:00,7.972598705726213,3008.941753999988
-8.05117504,-34.947648,0.8399999737739563,2021-10-13 23:45:22+00:00,8.003283434527736,3016.945037434516
-8.05112576,-34.94764288,0.8399999737739563,2021-10-13 23:45:24+00:00,5.479316921990616,3022.4243543565067
-8.05105408,-34.9476352,2.109999895095825,2021-10-13 23:45:27+00:00,7.972598674403604,3030.3969530309105
-8.05098432,-34.9476352,3.2899999618530273,2021-10-13 23:45:30+00:00,7.715181082622487,3038.112134113533
-8.05093696,-34.94763264,3.2899999618530273,2021-10-13 23:45:32+00:00,5.245425254966341,3043.3575593684996
-8.05086208,-34.94761984,4.46999979019165,2021-10-13 23:45:35+00:00,8.400766484717678,3051.7583258532172
-8.05079296,-34.94761728,3.200000047683716,2021-10-13 23:45:38+00:00,7.649606143789301,3059.4079319970065
-8.05072576,-34.94760448,1.559999942779541,2021-10-13 23:45:41+00:00,7.5647994954024655,3066.972731492409
-8.05065984,-34.9475968,0.019999999552965164,2021-10-13 23:45:44+00:00,7.33947851282045,3074.312210005229
-8.05059456,-34.94759424,-1.149999976158142,2021-10-13 23:45:47+00:00,7.225223259757928,3081.537433264987
-8.0505248,-34.94759424,-1.149999976158142,2021-10-13 23:45:50+00:00,7.715180910130636,3089.2526141751177
-8.05046016,-34.94759424,-1.149999976158142,2021-10-13 23:45:53+00:00,7.148929077053997,3096.401543252172
-8.04929664,-34.94738688,-1.149999976158142,2021-10-13 23:47:22+00:00,130.69499583691498,3227.096539089087
-8.04924416,-34.94733824,-2.3399999141693115,2021-10-13 23:47:28+00:00,7.9015172094979125,3234.9980562985847
-8.04919424,-34.94729728,-4.610000133514404,2021-10-13 23:47:31+00:00,7.132065810973731,3242.1301221095587
-8.04913408,-34.94727424,-5.96999979019165,2021-10-13 23:47:34+00:00,7.121698105053172,3249.251820214612
-8.04907968,-34.94728448,-5.96999979019165,2021-10-13 23:47:37+00:00,6.1213936290764694,3255.3732138436885
-8.04905024,-34.94732288,-7.429999828338623,2021-10-13 23:47:40+00:00,5.340232456216278,3260.7134462999047
-8.04907008,-34.94738688,-7.429999828338623,2021-10-13 23:47:44+00:00,7.388082226770736,3268.1015285266753
-8.04911168,-34.94743296,-7.429999828338623,2021-10-13 23:47:47+00:00,6.853293737681552,3274.954822264357
-8.04916032,-34.94747136,-6.150000095367432,2021-10-13 23:47:50+00:00,6.84505205147234,3281.7998743158296
-8.0492192,-34.9474944,-4.610000133514404,2021-10-13 23:47:53+00:00,6.989624952944544,3288.7894992687743
-8.04926592,-34.94750208,-3.240000009536743,2021-10-13 23:47:55+00:00,5.235938699701809,3294.025437968476
-8.04933952,-34.94751232,-1.8799999952316284,2021-10-13 23:47:58+00:00,8.21775882051354,3302.2431967889897
-8.0494144,-34.94752,-0.6100000143051147,2021-10-13 23:48:01+00:00,8.32458974447924,3310.567786533469
-8.04948224,-34.94752512,0.6499999761581421,2021-10-13 23:48:04+00:00,7.524032897121945,3318.091819430591
-8.04955584,-34.94751744,0.6499999761581421,2021-10-13 23:48:07+00:00,8.18377339857998,3326.275592829171
-8.04962944,-34.94751232,2.109999895095825,2021-10-13 23:48:10+00:00,8.15941145075237,3334.4350042799233
-8.04970048,-34.94751744,3.2899999618530273,2021-10-13 23:48:13+00:00,7.876988019967767,3342.3119922998912
-8.04977216,-34.94752512,3.2899999618530273,2021-10-13 23:48:16+00:00,7.972598453839336,3350.2845907537308
-8.04984,-34.9475328,4.559999942779541,2021-10-13 23:48:19+00:00,7.550445287446916,3357.835036041178
-8.04990976,-34.94754304,4.559999942779541,2021-10-13 23:48:22+00:00,7.79731346268213,3365.63234950386
-8.04998272,-34.94755072,4.559999942779541,2021-10-13 23:48:25+00:00,8.113375029632127,3373.745724533492
-8.05003136,-34.94755072,5.75,2021-10-13 23:48:27+00:00,5.379392049923593,3379.125116583416
-8.0501024,-34.9475584,5.75,2021-10-13 23:48:30+00:00,7.902220773148691,3387.0273373565647
-8.05017024,-34.9475712,7.019999980926514,2021-10-13 23:48:33+00:00,7.634350513468635,3394.6616878700333
-8.05024256,-34.94757888,7.019999980926514,2021-10-13 23:48:36+00:00,8.042983352100968,3402.7046712221345
-8.05031296,-34.9475968,8.380000114440918,2021-10-13 23:48:39+00:00,8.032626304753089,3410.7372975268877
-8.0503808,-34.9476096,8.380000114440918,2021-10-13 23:48:42+00:00,7.634350454467596,3418.371647981355
-8.0504512,-34.94761728,9.649999618530273,2021-10-13 23:48:45+00:00,7.831850368437393,3426.2034983497924
-8.05052352,-34.94761984,9.649999618530273,2021-10-13 23:48:48+00:00,8.003283171265327,3434.2067815210576
-8.0505984,-34.94762496,9.649999618530273,2021-10-13 23:48:51+00:00,8.300641422001023,3442.5074229430584
-8.05066752,-34.94762752,9.649999618530273,2021-10-13 23:48:54+00:00,7.6496060762665055,3450.157029019325
-8.05073856,-34.94763264,10.84000015258789,2021-10-13 23:48:57+00:00,7.876988311967909,3458.034017331293
-8.05078592,-34.9476352,10.84000015258789,2021-10-13 23:48:59+00:00,5.245425211988341,3463.279442543281
-8.0508576,-34.94764032,10.84000015258789,2021-10-13 23:49:02+00:00,7.94758952843555,3471.2270320717166
-8.05093312,-34.947648,10.84000015258789,2021-10-13 23:49:05+00:00,8.39500764237452,3479.622039714091
-8.05100544,-34.94765056,10.84000015258789,2021-10-13 23:49:08+00:00,8.003283346689905,3487.625323060781
-8.05107904,-34.94765824,10.84000015258789,2021-10-13 23:49:11+00:00,8.183773670434812,3495.8090967312155
-8.05115328,-34.94766592,10.84000015258789,2021-10-13 23:49:14+00:00,8.254178686694146,3504.0632754179096
-8.05122304,-34.94767872,10.84000015258789,2021-10-13 23:49:17+00:00,7.84313487470214,3511.906410292612
-8.05129152,-34.94768896,12.020000457763672,2021-10-13 23:49:20+00:00,7.657269025906449,3519.563679318518
-8.05136128,-34.94770432,12.020000457763672,2021-10-13 23:49:23+00:00,7.898777824324926,3527.462457142843
-8.051424,-34.94772224,12.020000457763672,2021-10-13 23:49:26+00:00,7.212355107413845,3534.6748122502568
-8.05148288,-34.9477504,12.020000457763672,2021-10-13 23:49:29+00:00,7.213874259036682,3541.8886865092936
-8.0515488,-34.94776576,12.020000457763672,2021-10-13 23:49:32+00:00,7.484513802033722,3549.3732003113273
-8.05161984,-34.947776,12.020000457763672,2021-10-13 23:49:35+00:00,7.937411688092186,3557.3106119994195
-8.05166976,-34.947776,12.020000457763672,2021-10-13 23:49:37+00:00,5.520955438004034,3562.8315674374235
-8.05174848,-34.94778368,12.020000457763672,2021-10-13 23:49:40+00:00,8.747183981157646,3571.5787514185813
-8.05179968,-34.94779136,12.020000457763672,2021-10-13 23:49:42+00:00,5.72545028694476,3577.304201705526
-8.05184384,-34.94780672,12.020000457763672,2021-10-13 23:49:44+00:00,5.169077181129877,3582.473278886656
-8.0518944,-34.94785024,12.020000457763672,2021-10-13 23:49:47+00:00,7.36752688988875,3589.8408057765446
-8.05191296,-34.94791424,12.020000457763672,2021-10-13 23:49:50+00:00,7.347235129315103,3597.18804090586
-8.05190848,-34.94797824,12.020000457763672,2021-10-13 23:49:53+00:00,7.072052604138549,3604.2600935099986
-8.0518944,-34.94805504,12.020000457763672,2021-10-13 23:49:56+00:00,8.607636230664989,3612.8677297406634
-8.05188352,-34.94810368,12.020000457763672,2021-10-13 23:49:58+00:00,5.494920161113141,3618.3626499017764
-8.05186816,-34.94817792,12.020000457763672,2021-10-13 23:50:01+00:00,8.357881959437188,3626.7205318612137
-8.05185408,-34.9482496,12.020000457763672,2021-10-13 23:50:04+00:00,8.053222426955951,3634.7737542881696
-8.05184256,-34.94832128,10.75,2021-10-13 23:50:07+00:00,8.00329885075049,3642.77705313892
-8.05183616,-34.94836736,10.75,2021-10-13 23:50:09+00:00,5.128447003329446,3647.9055001422494
-8.05182528,-34.9484416,9.5600004196167,2021-10-13 23:50:12+00:00,8.271416475255505,3656.176916617505
-8.05181696,-34.94850816,9.5600004196167,2021-10-13 23:50:15+00:00,7.394339612702949,3663.571256230208
-8.0518112,-34.94857728,9.5600004196167,2021-10-13 23:50:18+00:00,7.645635620464108,3671.216891850672
-8.0518048,-34.94865152,9.5600004196167,2021-10-13 23:50:21+00:00,8.213978606565368,3679.4308704572372
-8.05179712,-34.9487232,9.5600004196167,2021-10-13 23:50:24+00:00,7.946760584349878,3687.377631041587
-8.05178624,-34.94879232,9.5600004196167,2021-10-13 23:50:27+00:00,7.7134839199963565,3695.091114961583
-8.05178048,-34.9488384,9.5600004196167,2021-10-13 23:50:29+00:00,5.119158661281192,3700.2102736228644
-8.05177408,-34.94891008,9.5600004196167,2021-10-13 23:50:32+00:00,7.932879062720442,3708.143152685585
-8.05176832,-34.94898176,9.5600004196167,2021-10-13 23:50:35+00:00,7.926877175229736,3716.070029860815
-8.05176704,-34.94902784,9.5600004196167,2021-10-13 23:50:37+00:00,5.081339979944717,3721.15136984076
-8.05175488,-34.94909952,9.5600004196167,2021-10-13 23:50:40+00:00,8.014873043312827,3729.1662428840727
-8.05173952,-34.94917376,9.5600004196167,2021-10-13 23:50:43+00:00,8.357884488141863,3737.5241273722145
-8.05172544,-34.94924288,9.5600004196167,2021-10-13 23:50:46+00:00,7.7765547966177015,3745.3006821688323
-8.05171328,-34.94931712,9.5600004196167,2021-10-13 23:50:49+00:00,8.293195305911716,3753.593877474744
-8.05170432,-34.9493632,9.5600004196167,2021-10-13 23:50:51+00:00,5.175127716956875,3758.769005191701
-8.05169024,-34.94943744,9.5600004196167,2021-10-13 23:50:54+00:00,8.330265770062754,3767.099270961764
-8.0516768,-34.949504,9.5600004196167,2021-10-13 23:50:57+00:00,7.485921421394347,3774.5851923831583
-8.05166976,-34.94955008,9.5600004196167,2021-10-13 23:50:59+00:00,5.138696337216761,3779.7238887203753
-8.05166144,-34.9496192,9.5600004196167,2021-10-13 23:51:02+00:00,7.6744164544531905,3787.3983051748282
-8.051648,-34.94968832,9.5600004196167,2021-10-13 23:51:05+00:00,7.762692567675503,3795.1609977425037
-8.05163776,-34.94976,9.5600004196167,2021-10-13 23:51:08+00:00,7.981990613969711,3803.1429883564733
-8.05162816,-34.94982912,9.5600004196167,2021-10-13 23:51:11+00:00,7.69267432051276,3810.835662676986
