latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05211136,-34.94866944,59.29999923706055,2021-01-15 22:56:02+00:00,7.981981728757205,1841.6871245971074
-8.05211904,-34.94860032,59.29999923706055,2021-01-15 22:56:05+00:00,7.666243505831387,1849.3533681029387
-8.05212608,-34.9485312,59.29999923706055,2021-01-15 22:56:08+00:00,7.658724238350919,1857.0120923412896
-8.05213056,-34.94846464,59.29999923706055,2021-01-15 22:56:11+00:00,7.353568863922208,1864.3656612052118
-8.05213248,-34.94839808,59.29999923706055,2021-01-15 22:56:14+00:00,7.3399300730685555,1871.7055912782803
-8.05213824,-34.94833408,59.29999923706055,2021-01-15 22:56:17+00:00,7.083374461836572,1878.788965740117
-8.05214336,-34.94826496,59.29999923706055,2021-01-15 22:56:20+00:00,7.6400576384941115,1886.429023378611
-8.05214592,-34.94819584,59.29999923706055,2021-01-15 22:56:23+00:00,7.624303165492709,1894.0533265441036
-8.05214784,-34.94812672,59.29999923706055,2021-01-15 22:56:26+00:00,7.622002886539784,1901.6753294306434
-8.0521472,-34.94806016,59.29999923706055,2021-01-15 22:56:29+00:00,7.3371989959404225,1909.012528426584
-8.05213184,-34.94800128,59.29999923706055,2021-01-15 22:56:32+00:00,6.708929002861854,1915.7214574294458
-8.05207232,-34.94798336,59.29999923706055,2021-01-15 22:56:36+00:00,6.8726624111237635,1922.5941198405694
-8.05201152,-34.94798336,59.29999923706055,2021-01-15 22:56:39+00:00,6.724240727767003,1929.3183605683364
-8.05195072,-34.94797568,59.29999923706055,2021-01-15 22:56:42+00:00,6.777320882435273,1936.0956814507717
-8.051904,-34.94801408,59.29999923706055,2021-01-15 22:56:46+00:00,6.679447737166295,1942.775129187938
-8.05188928,-34.9480704,58.119998931884766,2021-01-15 22:56:49+00:00,6.418019938100372,1949.1931491260384
-8.05188096,-34.9481344,58.119998931884766,2021-01-15 22:56:52+00:00,7.114431561863556,1956.307580687902
-8.05187712,-34.94820096,58.119998931884766,2021-01-15 22:56:55+00:00,7.349143531664955,1963.656724219567
-8.051872,-34.94827008,58.119998931884766,2021-01-15 22:56:58+00:00,7.640062600740267,1971.2967868203073
-8.05186624,-34.94833664,58.119998931884766,2021-01-15 22:57:01+00:00,7.364466312239331,1978.6612531325466
-8.05186112,-34.94840576,58.119998931884766,2021-01-15 22:57:04+00:00,7.640062803012927,1986.3013159355594
-8.05185536,-34.94847488,58.119998931884766,2021-01-15 22:57:07+00:00,7.645634800870139,1993.9469507364295
-8.05185024,-34.94852096,56.939998626708984,2021-01-15 22:57:09+00:00,5.110832250772674,1999.0577829872022
-8.05184064,-34.94859264,56.939998626708984,2021-01-15 22:57:12+00:00,7.972251977442914,2007.0300349646452
-8.05183424,-34.94863872,56.939998626708984,2021-01-15 22:57:14+00:00,5.128447023990511,2012.1584819886357
-8.05182336,-34.94871552,56.939998626708984,2021-01-15 22:57:17+00:00,8.55070017692953,2020.7091821655652
-8.05181312,-34.94876928,56.939998626708984,2021-01-15 22:57:20+00:00,6.033174105938117,2026.7423562715032
-8.05180288,-34.94883328,55.7599983215332,2021-01-15 22:57:24+00:00,7.145000128785773,2033.887356400289
-8.05179584,-34.94887936,55.7599983215332,2021-01-15 22:57:27+00:00,5.1386947843969155,2039.026051184686
-8.05178944,-34.9489408,50.7599983215332,2021-01-15 22:57:32+00:00,6.8093773611960255,2045.835428545882
-8.05178176,-34.94900992,49.56999969482422,2021-01-15 22:57:37+00:00,7.666249624642424,2053.5016781705244
-8.05177408,-34.94906112,49.56999969482422,2021-01-15 22:57:41+00:00,5.707299107878577,2059.208977278403
-8.0517664,-34.94912,49.56999969482422,2021-01-15 22:57:45+00:00,6.545645637322056,2065.754622915725
-8.05175808,-34.94917376,49.56999969482422,2021-01-15 22:57:49+00:00,5.996943209682512,2071.7515661254074
-8.05175104,-34.9492352,49.56999969482422,2021-01-15 22:57:53+00:00,6.817099015592269,2078.5686651409997
-8.05174528,-34.94928384,49.56999969482422,2021-01-15 22:57:57+00:00,5.399266957726395,2083.967932098726
-8.05173696,-34.9493376,48.209999084472656,2021-01-15 22:58:01+00:00,5.996943514294678,2089.964875613021
-8.05172736,-34.94939904,46.849998474121094,2021-01-15 22:58:06+00:00,6.855208669960919,2096.820084282982
-8.05171328,-34.94945024,47.38999938964844,2021-01-15 22:58:11+00:00,5.854628784170428,2102.6747130671524
-8.05170368,-34.949504,48.65999984741211,2021-01-15 22:58:15+00:00,6.02029053529105,2108.6950036024436
-8.05169856,-34.94955776,48.65999984741211,2021-01-15 22:58:19+00:00,5.952922517668836,2114.6479261201125
-8.05169088,-34.94961664,48.65999984741211,2021-01-15 22:58:23+00:00,6.545646830561379,2121.193572950674
-8.05168128,-34.94967296,48.65999984741211,2021-01-15 22:58:27+00:00,6.29825168083671,2127.4918246315106
-8.05166528,-34.9497344,48.65999984741211,2021-01-15 22:58:31+00:00,6.9998504480321575,2134.491675079543
-8.0516512,-34.94978816,48.65999984741211,2021-01-15 22:58:35+00:00,6.127111995806558,2140.6187870753492
-8.05164224,-34.94984704,48.65999984741211,2021-01-15 22:58:39+00:00,6.565517745333939,2147.1843048206833
-8.05163264,-34.9499008,48.65999984741211,2021-01-15 22:58:43+00:00,6.02029155210514,2153.2045963727883
-8.05162112,-34.94996736,48.65999984741211,2021-01-15 22:58:48+00:00,7.446667870800431,2160.6512642435887
-8.05161216,-34.95001856,48.65999984741211,2021-01-15 22:58:51+00:00,5.730079337871253,2166.38134358146
-8.05159936,-34.95008768,48.65999984741211,2021-01-15 22:58:54+00:00,7.749451536070195,2174.1307951175304
-8.0515872,-34.95013888,47.47999954223633,2021-01-15 22:58:56+00:00,5.801764026184777,2179.932559143715
-8.05154816,-34.95022848,47.47999954223633,2021-01-15 22:59:00+00:00,10.779080548222815,2190.7116396919378
-8.0515232,-34.9502976,47.47999954223633,2021-01-15 22:59:03+00:00,8.10371822301631,2198.815357914954
-8.0514976,-34.95036672,47.47999954223633,2021-01-15 22:59:06+00:00,8.128102338359497,2206.9434602533133
-8.05147904,-34.95041536,47.47999954223633,2021-01-15 22:59:08+00:00,5.741056859410162,2212.6845171127234
-8.05144192,-34.9504768,47.47999954223633,2021-01-15 22:59:11+00:00,7.919620755598008,2220.6041378683212
-8.05139136,-34.95053568,47.47999954223633,2021-01-15 22:59:14+00:00,8.566891406478518,2229.1710292748
-8.0513504,-34.9505664,47.47999954223633,2021-01-15 22:59:16+00:00,5.655767948492025,2234.826797223292
-8.05128,-34.95058944,47.47999954223633,2021-01-15 22:59:19+00:00,8.189702255789364,2243.016499479081
-8.05123072,-34.95059712,47.47999954223633,2021-01-15 22:59:21+00:00,5.5155292445802795,2248.5320287236614
-8.05115328,-34.950592,47.47999954223633,2021-01-15 22:59:24+00:00,8.583133931367442,2257.1151626550286
-8.05108288,-34.95058432,47.47999954223633,2021-01-15 22:59:27+00:00,7.831850474652541,2264.947013129681
-8.05101376,-34.95058176,47.47999954223633,2021-01-15 22:59:30+00:00,7.649606220035259,2272.5966193497165
-8.05094528,-34.95057664,47.47999954223633,2021-01-15 22:59:33+00:00,7.594617223050664,2280.191236572767
-8.05089728,-34.95057664,47.47999954223633,2021-01-15 22:59:35+00:00,5.308610811538636,2285.4998473843057
-8.05082112,-34.95057408,47.47999954223633,2021-01-15 22:59:38+00:00,8.427721404857582,2293.927568789163
-8.05076864,-34.95056896,47.47999954223633,2021-01-15 22:59:40+00:00,5.831455853342457,2299.7590246425057
-8.0506944,-34.9505536,48.7599983215332,2021-01-15 22:59:43+00:00,8.383404650776768,2308.1424292932825
-8.05064192,-34.95054592,48.7599983215332,2021-01-15 22:59:45+00:00,5.865494614813119,2314.0079239080956
-8.05059072,-34.95053824,48.7599983215332,2021-01-15 22:59:47+00:00,5.725450326859628,2319.733374234955
-8.05051072,-34.950528,48.7599983215332,2021-01-15 22:59:50+00:00,8.919394708930373,2328.6527689438853
-8.05046208,-34.95052032,48.7599983215332,2021-01-15 22:59:52+00:00,5.445597366304215,2334.0983663101897
-8.05041344,-34.95051264,48.7599983215332,2021-01-15 22:59:54+00:00,5.445597369775637,2339.543963679965
-8.0503424,-34.95049984,48.7599983215332,2021-01-15 22:59:57+00:00,7.982429172166966,2347.526392852132
-8.05026816,-34.95049216,49.939998626708984,2021-01-15 23:00:00+00:00,8.254178537301982,2355.780571389434
-8.050192,-34.95048192,49.939998626708984,2021-01-15 23:00:03+00:00,8.49829019997898,2364.278861589413
-8.05014016,-34.95047424,49.939998626708984,2021-01-15 23:00:05+00:00,5.795463259322317,2370.074324848735
-8.05006528,-34.95046144,49.939998626708984,2021-01-15 23:00:08+00:00,8.400766631573054,2378.475091480308
-8.05001344,-34.95045888,49.939998626708984,2021-01-15 23:00:10+00:00,5.7402397673417145,2384.21533124765
-8.04996096,-34.9504512,49.939998626708984,2021-01-15 23:00:12+00:00,5.8654946286125975,2390.080825876262
-8.04990784,-34.95044352,49.939998626708984,2021-01-15 23:00:14+00:00,5.935543788765294,2396.0163696650275
-8.04985536,-34.95044352,49.939998626708984,2021-01-15 23:00:16+00:00,5.8040808604608705,2401.8204505254885
-8.0498048,-34.9504384,49.939998626708984,2021-01-15 23:00:18+00:00,5.620145682563594,2407.4405962080523
-8.04972736,-34.95043072,49.939998626708984,2021-01-15 23:00:21+00:00,8.606296056988379,2416.0468922650407
-8.04967872,-34.95043072,49.939998626708984,2021-01-15 23:00:23+00:00,5.379391970670067,2421.4262842357107
-8.04960512,-34.95042816,49.939998626708984,2021-01-15 23:00:26+00:00,8.144759315621275,2429.571043551332
-8.0495328,-34.95042816,49.939998626708984,2021-01-15 23:00:29+00:00,7.998306430331191,2437.569349981663
-8.0494592,-34.95042304,49.939998626708984,2021-01-15 23:00:32+00:00,8.159411422449661,2445.7287614041124
-8.04936,-34.9504128,49.939998626708984,2021-01-15 23:00:36+00:00,11.029040832668755,2456.757802236781
-8.04928576,-34.95040768,51.119998931884766,2021-01-15 23:00:39+00:00,8.230024774352822,2464.987827011134
-8.04921344,-34.95040256,51.119998931884766,2021-01-15 23:00:42+00:00,8.018193432109744,2473.006020443244
-8.04916096,-34.95039488,51.119998931884766,2021-01-15 23:00:44+00:00,5.865494645398396,2478.8715150886424
-8.04908672,-34.9503872,51.119998931884766,2021-01-15 23:00:47+00:00,8.254178319662456,2487.125693408305
-8.0490368,-34.9503872,51.119998931884766,2021-01-15 23:00:49+00:00,5.520954744815409,2492.64664815312
-8.04896384,-34.95038208,51.119998931884766,2021-01-15 23:00:52+00:00,8.088800809007049,2500.735448962127
-8.04889088,-34.95037952,51.119998931884766,2021-01-15 23:00:55+00:00,8.074020448124575,2508.8094694102515
-8.04882496,-34.95038976,51.119998931884766,2021-01-15 23:00:58+00:00,7.377354312295662,2516.186823722547
-8.04876352,-34.95041536,51.119998931884766,2021-01-15 23:01:01+00:00,7.357675169578855,2523.544498892126
-8.04870976,-34.95045888,51.119998931884766,2021-01-15 23:01:04+00:00,7.639630878489601,2531.1841297706155
-8.04866624,-34.95051264,51.119998931884766,2021-01-15 23:01:07+00:00,7.634361824726744,2538.8184915953425
-8.04863744,-34.95057408,51.119998931884766,2021-01-15 23:01:10+00:00,7.484157140848552,2546.3026487361913
-8.04861632,-34.95063808,51.119998931884766,2021-01-15 23:01:13+00:00,7.431362366213148,2553.7340111024046
-8.04860032,-34.9507072,51.119998931884766,2021-01-15 23:01:16+00:00,7.821899104826795,2561.555910207231
-8.04859072,-34.95076864,51.119998931884766,2021-01-15 23:01:19+00:00,6.855260108722671,2568.4111703159538
-8.04858496,-34.95083264,51.119998931884766,2021-01-15 23:01:22+00:00,7.083435578527669,2575.4946058944815
-8.04858112,-34.95089664,51.119998931884766,2021-01-15 23:01:25+00:00,7.0675038036261535,2582.5621096981076
-8.04857856,-34.95096576,51.119998931884766,2021-01-15 23:01:28+00:00,7.62436972516131,2590.186479423269
-8.04857536,-34.95103744,51.119998931884766,2021-01-15 23:01:31+00:00,7.909222386132717,2598.0957018094014
-8.04856896,-34.95110656,51.119998931884766,2021-01-15 23:01:34+00:00,7.651918535222536,2605.747620344624
-8.04856384,-34.95117568,51.119998931884766,2021-01-15 23:01:37+00:00,7.64012423347147,2613.3877445780954
-8.04855424,-34.95124736,51.119998931884766,2021-01-15 23:01:40+00:00,7.972315066393935,2621.3600596444894
-8.04854592,-34.9513216,51.119998931884766,2021-01-15 23:01:43+00:00,8.235059538722805,2629.5951191832123
-8.0485408,-34.95139584,51.119998931884766,2021-01-15 23:01:46+00:00,8.203057729943934,2637.798176913156
-8.04853632,-34.95147008,51.119998931884766,2021-01-15 23:01:49+00:00,8.19847592142166,2645.9966528345776
-8.04853184,-34.95151872,51.119998931884766,2021-01-15 23:01:51+00:00,5.384442047909405,2651.381094882487
-8.04852288,-34.95158784,51.119998931884766,2021-01-15 23:01:54+00:00,7.683282604815242,2659.0643774873024
-8.04851648,-34.95163648,51.119998931884766,2021-01-15 23:01:56+00:00,5.408116957709518,2664.4724944450118
-8.04850752,-34.9517056,51.119998931884766,2021-01-15 23:01:59+00:00,7.68328288839446,2672.155777333406
-8.04849984,-34.95177472,51.119998931884766,2021-01-15 23:02:02+00:00,7.6663105527396045,2679.8220878861457
-8.04849152,-34.95184384,51.119998931884766,2021-01-15 23:02:05+00:00,7.674475237747727,2687.4965631238933
-8.04848128,-34.95194368,51.119998931884766,2021-01-15 23:02:09+00:00,11.063501569395466,2698.560064693289
-8.04847168,-34.95201536,51.119998931884766,2021-01-15 23:02:12+00:00,7.97231665010552,2706.5323813433943
-8.04846016,-34.95208448,51.119998931884766,2021-01-15 23:02:15+00:00,7.724903311638302,2714.2572846550324
-8.04844864,-34.95215104,51.119998931884766,2021-01-15 23:02:18+00:00,7.446724072069,2721.7040087271016
-8.04843648,-34.9522176,51.119998931884766,2021-01-15 23:02:21+00:00,7.459160352869506,2729.1631690799713
-8.04842176,-34.95228672,51.119998931884766,2021-01-15 23:02:24+00:00,7.791097162250896,2736.9542662422223
-8.04841344,-34.95235328,51.119998931884766,2021-01-15 23:02:27+00:00,7.394400355422476,2744.3486665976448
-8.04840384,-34.95242752,51.119998931884766,2021-01-15 23:02:30+00:00,8.252079314427723,2752.6007459120724
-8.04839424,-34.9524992,51.119998931884766,2021-01-15 23:02:33+00:00,7.9723181367267335,2760.573064048799
-8.04838784,-34.95256832,51.119998931884766,2021-01-15 23:02:36+00:00,7.65192190513906,2768.2249859539384
-8.0483808,-34.95263744,51.119998931884766,2021-01-15 23:02:39+00:00,7.658793709884331,2775.8837796638227
-8.04838208,-34.95268352,51.119998931884766,2021-01-15 23:02:41+00:00,5.081382141567418,2780.96516180539
-8.04839424,-34.9527552,51.119998931884766,2021-01-15 23:02:44+00:00,8.01493743119244,2788.980099236582
-8.04842368,-34.95281664,51.119998931884766,2021-01-15 23:02:47+00:00,7.5145574712938785,2796.494656707876
-8.04846272,-34.95287296,51.119998931884766,2021-01-15 23:02:50+00:00,7.5619841316697824,2804.0566408395457
-8.04850944,-34.95291904,51.119998931884766,2021-01-15 23:02:53+00:00,7.245603384146857,2811.3022442236925
-8.04856512,-34.95295744,51.119998931884766,2021-01-15 23:02:56+00:00,7.472465985076834,2818.774710208769
-8.0486336,-34.95298048,51.119998931884766,2021-01-15 23:02:59+00:00,7.988101918297243,2826.7628121270664
-8.0486784,-34.95298816,51.119998931884766,2021-01-15 23:03:01+00:00,5.026505500524953,2831.789317627591
-8.04874624,-34.9529984,51.119998931884766,2021-01-15 23:03:04+00:00,7.587268094855978,2839.376585722447
-8.04881216,-34.95300608,51.119998931884766,2021-01-15 23:03:07+00:00,7.339478297439142,2846.7160640198863
-8.04887936,-34.9530112,52.29999923706055,2021-01-15 23:03:10+00:00,7.4534525681584585,2854.1695165880446
-8.0489504,-34.9530112,52.29999923706055,2021-01-15 23:03:13+00:00,7.856743234441799,2862.0262598224863
-8.0490208,-34.95301888,52.29999923706055,2021-01-15 23:03:16+00:00,7.831850151111,2869.8581099735975
-8.04907008,-34.95302656,52.29999923706055,2021-01-15 23:03:18+00:00,5.5155293703349235,2875.3736393439326
-8.04913984,-34.95302912,53.47999954223633,2021-01-15 23:03:21+00:00,7.720339283956099,2883.0939786278886
-8.04921216,-34.95303424,53.47999954223633,2021-01-15 23:03:24+00:00,8.01819341107992,2891.1121720389688
-8.04928384,-34.95304192,53.47999954223633,2021-01-15 23:03:27+00:00,7.972598374883669,2899.0847704138523
-8.04935552,-34.95304448,53.47999954223633,2021-01-15 23:03:30+00:00,7.932545678411563,2907.017316092264
-8.04942976,-34.95304448,53.47999954223633,2021-01-15 23:03:33+00:00,8.21065077851127,2915.227966870775
-8.04950144,-34.95304448,53.47999954223633,2021-01-15 23:03:36+00:00,7.927524917378725,2923.155491788154
-8.04957376,-34.95305216,53.47999954223633,2021-01-15 23:03:39+00:00,8.042983239184181,2931.198475027338
-8.0496416,-34.95306496,53.47999954223633,2021-01-15 23:03:42+00:00,7.634350662108404,2938.8328256894465
-8.0496896,-34.95307264,54.65999984741211,2021-01-15 23:03:44+00:00,5.3756877419208156,2944.2085134313675
-8.04976,-34.95308032,54.65999984741211,2021-01-15 23:03:47+00:00,7.831850262726963,2952.0403636940946
-8.04982656,-34.95309056,54.65999984741211,2021-01-15 23:03:50+00:00,7.447310196111731,2959.487673890206
-8.04989248,-34.95310336,54.65999984741211,2021-01-15 23:03:53+00:00,7.4257678578399755,2966.9134417480464
-8.04996608,-34.95310848,54.65999984741211,2021-01-15 23:03:56+00:00,8.159411551719673,2975.072853299766
-8.05001344,-34.95311616,55.849998474121094,2021-01-15 23:03:58+00:00,5.305801154688143,2980.378654454454
-8.05008576,-34.95312384,55.849998474121094,2021-01-15 23:04:01+00:00,8.042983325490649,2988.421637779945
-8.05015744,-34.95313664,55.849998474121094,2021-01-15 23:04:04+00:00,8.052105952734264,2996.473743732679
-8.05023104,-34.95314432,55.849998474121094,2021-01-15 23:04:07+00:00,8.183773519340908,3004.6575172520197
-8.05030848,-34.95314688,55.849998474121094,2021-01-15 23:04:10+00:00,8.569206061064623,3013.226723313084
-8.05036096,-34.95314688,55.849998474121094,2021-01-15 23:04:12+00:00,5.804080988649717,3019.030804301734
-8.05041152,-34.953152,55.849998474121094,2021-01-15 23:04:14+00:00,5.620145755441255,3024.650950057175
-8.05048576,-34.95315968,52.7599983215332,2021-01-15 23:04:17+00:00,8.254178563356788,3032.9051286205317
-8.0505344,-34.95316224,51.47999954223633,2021-01-15 23:04:19+00:00,5.386788494755678,3038.2919171152876
-8.050608,-34.95317504,48.209999084472656,2021-01-15 23:04:22+00:00,8.261248724065043,3046.5531658393525
-8.05067712,-34.9531904,46.939998626708984,2021-01-15 23:04:25+00:00,7.829656632835051,3054.3828224721874
-8.050752,-34.95320576,46.939998626708984,2021-01-15 23:04:28+00:00,8.452739658566529,3062.8355621307537
-8.05082624,-34.953216,46.939998626708984,2021-01-15 23:04:31+00:00,8.287875141228486,3071.1234372719823
-8.05087744,-34.953216,46.939998626708984,2021-01-15 23:04:33+00:00,5.662518179851911,3076.785955451834
-8.05095104,-34.95320832,46.939998626708984,2021-01-15 23:04:36+00:00,8.183773647460832,3084.969729099295
-8.05102336,-34.95320832,48.119998931884766,2021-01-15 23:04:39+00:00,7.998306981671848,3092.9680360809666
-8.05109504,-34.95320832,49.38999938964844,2021-01-15 23:04:42+00:00,7.9275255317887945,3100.8955616127555
-8.05115968,-34.95321344,49.38999938964844,2021-01-15 23:04:45+00:00,7.171172102505875,3108.0667337152613
-8.05123072,-34.95321344,50.849998474121094,2021-01-15 23:04:48+00:00,7.85674410576925,3115.9234778210307
-8.05130176,-34.95321344,50.849998474121094,2021-01-15 23:04:51+00:00,7.856744132635827,3123.7802219536666
-8.0513728,-34.953216,52.029998779296875,2021-01-15 23:04:54+00:00,7.861810129962635,3131.642032083629
-8.05144384,-34.95322112,52.029998779296875,2021-01-15 23:04:57+00:00,7.87698851103685,3139.519020594666
-8.05151552,-34.9532288,53.209999084472656,2021-01-15 23:05:00+00:00,7.972598737816007,3147.491619332482
-8.05156416,-34.95323136,53.209999084472656,2021-01-15 23:05:02+00:00,5.386788726508314,3152.8784080589903
-8.05163648,-34.95323904,54.38999938964844,2021-01-15 23:05:05+00:00,8.042983586530864,3160.921391645521
-8.05170816,-34.95324672,54.38999938964844,2021-01-15 23:05:08+00:00,7.9725987688817455,3168.8939904144027
-8.05177664,-34.95324672,54.38999938964844,2021-01-15 23:05:11+00:00,7.573618393497199,3176.4676088079
-8.05183616,-34.95322368,55.56999969482422,2021-01-15 23:05:14+00:00,7.055610414325333,3183.523219222225
-8.05187008,-34.9531776,55.56999969482422,2021-01-15 23:05:17+00:00,6.314515476640558,3189.837734698866
-8.05188864,-34.95311616,55.56999969482422,2021-01-15 23:05:20+00:00,7.076724092051943,3196.9144587909177
-8.05190016,-34.95305216,55.56999969482422,2021-01-15 23:05:23+00:00,7.1687995485498925,3204.0832583394676
-8.05191104,-34.95299072,55.56999969482422,2021-01-15 23:05:26+00:00,6.878552756928406,3210.961811096396
-8.0519168,-34.9529216,56.7599983215332,2021-01-15 23:05:29+00:00,7.645633762497852,3218.607444858894
-8.05192,-34.95285504,56.7599983215332,2021-01-15 23:05:32+00:00,7.345392437081199,3225.952837295975
-8.0519296,-34.95278592,56.7599983215332,2021-01-15 23:05:35+00:00,7.6926689223313875,3233.6455062183063
-8.0519392,-34.95271424,56.7599983215332,2021-01-15 23:05:38+00:00,7.97225026999092,3241.6177564882973
-8.05194368,-34.95264,56.7599983215332,2021-01-15 23:05:41+00:00,8.198407760320455,3249.816164248618
-8.05194368,-34.95257088,56.7599983215332,2021-01-15 23:05:44+00:00,7.619048215024428,3257.4352124636425
-8.05194368,-34.95252224,56.7599983215332,2021-01-15 23:05:46+00:00,5.361552447986896,3262.7967649116295
-8.05194688,-34.95244544,56.7599983215332,2021-01-15 23:05:49+00:00,8.473003469755925,3271.2697683813853
-8.05195328,-34.9523968,56.7599983215332,2021-01-15 23:05:51+00:00,5.408072257997238,3276.677840639383
-8.05195968,-34.95232512,56.7599983215332,2021-01-15 23:05:54+00:00,7.932875605873111,3284.610716245256
-8.05196736,-34.952256,56.7599983215332,2021-01-15 23:05:57+00:00,7.666246320017552,3292.2769625652736
-8.05197312,-34.95220992,56.7599983215332,2021-01-15 23:05:59+00:00,5.119156352273668,3297.3961189175475
-8.05198016,-34.9521408,56.7599983215332,2021-01-15 23:06:02+00:00,7.658726950225482,3305.054845867773
-8.0519808,-34.95209216,56.7599983215332,2021-01-15 23:06:04+00:00,5.362019160891771,3310.4168650286647
-8.05198208,-34.95201792,56.7599983215332,2021-01-15 23:06:07+00:00,8.18464573835505,3318.6015107670196
-8.05198464,-34.95197184,56.7599983215332,2021-01-15 23:06:09+00:00,5.0872496418743,3323.688760408894
-8.05198464,-34.9518976,56.7599983215332,2021-01-15 23:06:12+00:00,8.183421334414108,3331.872181743308
-8.051984,-34.95182336,56.7599983215332,2021-01-15 23:06:15+00:00,8.183727443700846,3340.0559091870086
-8.05198592,-34.95175168,56.7599983215332,2021-01-15 23:06:18+00:00,7.904087232597038,3347.959996419606
-8.0519936,-34.95168256,56.7599983215332,2021-01-15 23:06:21+00:00,7.666245833814015,3355.62624225342
-8.05200192,-34.95161344,56.7599983215332,2021-01-15 23:06:24+00:00,7.67441029471513,3363.300652548135
-8.05201024,-34.95154176,56.7599983215332,2021-01-15 23:06:27+00:00,7.954633329829357,3371.2552858779645
-8.052016,-34.95147008,56.7599983215332,2021-01-15 23:06:30+00:00,7.926872501880844,3379.1821583798455
-8.05202112,-34.95141888,56.7599983215332,2021-01-15 23:06:32+00:00,5.672074054335021,3384.8542324341806
-8.05202944,-34.95135232,56.7599983215332,2021-01-15 23:06:35+00:00,7.39433596989617,3392.2485684040767
-8.05203456,-34.95130624,56.7599983215332,2021-01-15 23:06:37+00:00,5.110830033562188,3397.359398437639
-8.05203328,-34.951232,56.7599983215332,2021-01-15 23:06:40+00:00,8.184644685840833,3405.5440431234797
-8.05203264,-34.95118336,56.7599983215332,2021-01-15 23:06:42+00:00,5.362018469898597,3410.906061593378
-8.0520352,-34.95111936,56.7599983215332,2021-01-15 23:06:45+00:00,7.0603517882499425,3417.966413381628
-8.05204288,-34.95105024,56.7599983215332,2021-01-15 23:06:48+00:00,7.666244919589657,3425.632658301218
-8.052048,-34.95097856,56.7599983215332,2021-01-15 23:06:51+00:00,7.9214978033595,3433.5541561045775
-8.05204864,-34.95093248,56.7599983215332,2021-01-15 23:06:53+00:00,5.07985732330727,3438.634013427885
-8.05205056,-34.95085824,56.7599983215332,2021-01-15 23:06:56+00:00,8.186174537485563,3446.82018796537
-8.0520544,-34.95078656,56.7599983215332,2021-01-15 23:06:59+00:00,7.9126382959826005,3454.732826261353
-8.05205824,-34.95071488,56.7599983215332,2021-01-15 23:07:02+00:00,7.912638220602872,3462.6454644819555
-8.05206016,-34.9506688,56.7599983215332,2021-01-15 23:07:04+00:00,5.083800663006784,3467.7292651449625
-8.05206016,-34.95059712,56.7599983215332,2021-01-15 23:07:07+00:00,7.901232929144551,3475.630498074107
-8.05206272,-34.95052288,56.7599983215332,2021-01-15 23:07:10+00:00,8.188316053825584,3483.8188141279325
-8.0520704,-34.9504512,56.7599983215332,2021-01-15 23:07:13+00:00,7.946755466659457,3491.765569594592
-8.05207168,-34.95040512,56.7599983215332,2021-01-15 23:07:15+00:00,5.081336202319276,3496.846905796911
-8.05207168,-34.95032832,56.7599983215332,2021-01-15 23:07:18+00:00,8.465606470248984,3505.31251226716
-8.05207168,-34.95025152,56.7599983215332,2021-01-15 23:07:21+00:00,8.465606469465758,3513.778118736626
-8.0520704,-34.95020032,56.7599983215332,2021-01-15 23:07:23+00:00,5.645512801579971,3519.423631538206
-8.05207168,-34.95014912,56.7599983215332,2021-01-15 23:07:25+00:00,5.645512801579971,3525.069144339786
-8.05208128,-34.95006976,56.7599983215332,2021-01-15 23:07:28+00:00,8.811988469658608,3533.8811328094444
-8.05208768,-34.950016,56.7599983215332,2021-01-15 23:07:30+00:00,5.968046677359812,3539.849179486804
-8.05209088,-34.94996736,56.7599983215332,2021-01-15 23:07:32+00:00,5.373218268202052,3545.222397755006
-8.05209344,-34.9499136,56.7599983215332,2021-01-15 23:07:34+00:00,5.932683902739243,3551.1550816577455
-8.0520992,-34.9498368,56.7599983215332,2021-01-15 23:07:37+00:00,8.48954037242714,3559.6446220301727
-8.05210112,-34.94978048,56.7599983215332,2021-01-15 23:07:39+00:00,6.211741469134815,3565.8563634993075
-8.0521024,-34.94972672,56.7599983215332,2021-01-15 23:07:41+00:00,5.927614730979765,3571.783978230287
-8.05210688,-34.94967296,56.7599983215332,2021-01-15 23:07:43+00:00,5.946601275898491,3577.7305795061857
-8.05211264,-34.94962432,56.7599983215332,2021-01-15 23:07:45+00:00,5.399262235887832,3583.1298417420735
-8.05212032,-34.94955008,56.7599983215332,2021-01-15 23:07:48+00:00,8.227380143884988,3591.3572218859586
-8.05212416,-34.94950144,56.7599983215332,2021-01-15 23:07:50+00:00,5.378343622511056,3596.73556550847
-8.0521248,-34.94942976,56.7599983215332,2021-01-15 23:07:53+00:00,7.901548716833491,3604.6371142253033
-8.0521248,-34.94935296,56.7599983215332,2021-01-15 23:07:56+00:00,8.465605367206484,3613.10271959251
-8.05212224,-34.94927104,56.7599983215332,2021-01-15 23:07:59+00:00,9.034416560621331,3622.137136153131
-8.0521152,-34.9492224,56.7599983215332,2021-01-15 23:08:01+00:00,5.417788493621344,3627.554924646752
-8.05210048,-34.94915072,56.7599983215332,2021-01-15 23:08:04+00:00,8.067203156853129,3635.6221278036055
-8.0520928,-34.94909952,56.7599983215332,2021-01-15 23:08:06+00:00,5.70729474735972,3641.3294225509653
