latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.054528,-34.95365632,33.779998779296875,2022-01-08 20:23:25+00:00,7.128593792792619,1525.7491965176757
-8.05446144,-34.95364864,32.599998474121094,2022-01-08 20:23:30+00:00,7.409792514667301,1533.158989032343
-8.0544064,-34.95364352,32.599998474121094,2022-01-08 20:23:34+00:00,6.11331469443779,1539.2723037267808
-8.05435648,-34.95364352,32.599998474121094,2022-01-08 20:23:38+00:00,5.5209561728909335,1544.7932598996717
-8.05430528,-34.95364096,32.599998474121094,2022-01-08 20:23:42+00:00,5.6695459725014015,1550.4628058721732
-8.05425152,-34.95362816,32.599998474121094,2022-01-08 20:23:46+00:00,6.110761799725122,1556.5735676718984
-8.05419456,-34.9536256,32.599998474121094,2022-01-08 20:23:51+00:00,6.305869518871586,1562.87943719077
-8.05414592,-34.95362048,32.599998474121094,2022-01-08 20:23:55+00:00,5.4089171750958736,1568.2883543658659
-8.05408448,-34.95362048,32.599998474121094,2022-01-08 20:24:00+00:00,6.795022894099149,1575.0833772599651
-8.05403392,-34.95362048,32.599998474121094,2022-01-08 20:24:04+00:00,5.591737574593376,1580.6751148345586
-8.05398208,-34.9536128,32.599998474121094,2022-01-08 20:24:08+00:00,5.795463153476204,1586.4705779880348
-8.0539264,-34.95361024,32.599998474121094,2022-01-08 20:24:12+00:00,6.1644515377522735,1592.635029525787
-8.05387328,-34.95361024,32.599998474121094,2022-01-08 20:24:16+00:00,5.874863482386736,1598.5098930081738
-8.05381376,-34.95361024,32.599998474121094,2022-01-08 20:24:20+00:00,6.582678341434597,1605.0925713496083
-8.05376256,-34.95360512,32.599998474121094,2022-01-08 20:24:24+00:00,5.690574343392396,1610.7831456930007
-8.05371264,-34.95360256,32.599998474121094,2022-01-08 20:24:28+00:00,5.528162799509065,1616.3113084925099
-8.05366016,-34.95358976,32.599998474121094,2022-01-08 20:24:33+00:00,5.973113697557134,1622.284422190067
-8.0536032,-34.95357184,32.599998474121094,2022-01-08 20:24:38+00:00,6.601982432565466,1628.8864046226324
-8.05355072,-34.95357184,32.599998474121094,2022-01-08 20:24:42+00:00,5.804081903075838,1634.6904865257084
-8.0534976,-34.95356672,32.599998474121094,2022-01-08 20:24:46+00:00,5.901909449828867,1640.5923959755373
-8.05344704,-34.9535488,32.599998474121094,2022-01-08 20:24:50+00:00,5.930374599814284,1646.5227705753516
-8.0533952,-34.953536,32.599998474121094,2022-01-08 20:24:54+00:00,5.904359059680154,1652.4271296350319
-8.05334016,-34.95353344,32.599998474121094,2022-01-08 20:24:59+00:00,6.093744955515883,1658.5208745905477
-8.05329024,-34.95353344,32.599998474121094,2022-01-08 20:25:03+00:00,5.520955886551435,1664.0418304770992
-8.05323392,-34.95351808,32.599998474121094,2022-01-08 20:25:07+00:00,6.45478332342018,1670.4966138005193
-8.05317952,-34.9535104,32.599998474121094,2022-01-08 20:25:11+00:00,6.075693031806048,1676.5723068323252
-8.05312064,-34.95350528,32.599998474121094,2022-01-08 20:25:16+00:00,6.5363073551233395,1683.1086141874487
-8.05306176,-34.95350272,32.599998474121094,2022-01-08 20:25:21+00:00,6.5180078682715,1689.6266220557202
-8.053008,-34.95350272,32.599998474121094,2022-01-08 20:25:25+00:00,5.945644719989176,1695.5722667757093
-8.05295104,-34.95349248,32.599998474121094,2022-01-08 20:25:29+00:00,6.39987674173315,1701.9721435174424
-8.05291392,-34.95347712,32.599998474121094,2022-01-08 20:25:33+00:00,4.440760065444379,1706.4129035828869
-8.05286144,-34.95348736,32.599998474121094,2022-01-08 20:25:41+00:00,5.912819155561476,1712.3257227384483
-8.05280704,-34.95347712,32.599998474121094,2022-01-08 20:25:47+00:00,6.1213927979137095,1718.4471155363622
-8.05276608,-34.95344896,32.599998474121094,2022-01-08 20:25:52+00:00,5.491462797731146,1723.9385783340933
-8.05270784,-34.95342336,32.599998474121094,2022-01-08 20:26:04+00:00,7.03213199276644,1730.9707103268597
-8.05264448,-34.95341056,32.599998474121094,2022-01-08 20:26:10+00:00,7.148001150661432,1738.1187114775212
-8.0525856,-34.953408,32.599998474121094,2022-01-08 20:26:15+00:00,6.518007732213837,1744.636719209735
-8.05253312,-34.953408,32.599998474121094,2022-01-08 20:26:20+00:00,5.804081616251705,1750.4408008259868
-8.05247232,-34.95340032,32.599998474121094,2022-01-08 20:26:25+00:00,6.777320916261021,1757.2181217422478
-8.05241216,-34.95339264,32.599998474121094,2022-01-08 20:26:30+00:00,6.7070996183469225,1763.9252213605948
-8.05235648,-34.95338496,32.599998474121094,2022-01-08 20:26:35+00:00,6.21590637792405,1770.141127738519
-8.05230336,-34.95337728,32.599998474121094,2022-01-08 20:26:40+00:00,5.935543756802135,1776.076671495321
-8.05224896,-34.95337984,32.599998474121094,2022-01-08 20:26:45+00:00,6.023040009695729,1782.0997115050168
-8.0521888,-34.9533952,32.599998474121094,2022-01-08 20:26:50+00:00,6.865506416152046,1788.965217921169
-8.05213824,-34.95340288,32.599998474121094,2022-01-08 20:26:54+00:00,5.655456475191112,1794.62067439636
-8.05208704,-34.95340288,32.599998474121094,2022-01-08 20:26:58+00:00,5.6625185266937175,1800.2831929230538
-8.05203136,-34.95340032,32.599998474121094,2022-01-08 20:27:04+00:00,6.164451030624921,1806.4476439536786
-8.0519744,-34.9533952,32.599998474121094,2022-01-08 20:27:14+00:00,6.324782295428102,1812.7724262491067
-8.05191296,-34.9533952,32.599998474121094,2022-01-08 20:27:19+00:00,6.795022176761031,1819.5674484258677
-8.0518656,-34.95339264,32.599998474121094,2022-01-08 20:27:23+00:00,5.2454254567129155,1824.8128738825806
-8.0518016,-34.95338496,32.599998474121094,2022-01-08 20:27:29+00:00,7.128593532992391,1831.941467415573
-8.05174848,-34.95338496,32.599998474121094,2022-01-08 20:27:33+00:00,5.874862875291209,1837.8163302908642
-8.05168704,-34.95337728,32.599998474121094,2022-01-08 20:27:38+00:00,6.847553690288273,1844.6638839811526
-8.05164224,-34.95337216,32.599998474121094,2022-01-08 20:27:42+00:00,4.98674304256382,1849.6506270237164
-8.05158016,-34.95336448,32.599998474121094,2022-01-08 20:27:47+00:00,6.917797690562596,1856.568424714279
-8.05152768,-34.95336448,32.599998474121094,2022-01-08 20:27:51+00:00,5.804081332523492,1862.3725060468025
-8.05147712,-34.9533568,32.599998474121094,2022-01-08 20:27:55+00:00,5.655456502819856,1868.0279625496223
-8.05142336,-34.95334912,32.599998474121094,2022-01-08 20:28:00+00:00,6.0056101109314,1874.0335726605538
-8.05136128,-34.95334912,32.599998474121094,2022-01-08 20:28:05+00:00,6.865803473479543,1880.8993761340332
-8.05130368,-34.95333376,32.599998474121094,2022-01-08 20:28:10+00:00,6.591495575698393,1887.4908717097317
-8.05124928,-34.95331072,32.599998474121094,2022-01-08 20:28:15+00:00,6.530496735344479,1894.0213684450762
-8.05119616,-34.95329792,32.599998474121094,2022-01-08 20:28:20+00:00,6.041916595925722,1900.0632850410018
-8.05114624,-34.95329024,32.599998474121094,2022-01-08 20:28:24+00:00,5.585482579199999,1905.6487676202019
-8.05108544,-34.95328256,32.599998474121094,2022-01-08 20:28:29+00:00,6.7773208256896105,1912.4260884458915
-8.05103808,-34.95327744,32.599998474121094,2022-01-08 20:28:33+00:00,5.268147286434802,1917.6942357323264
-8.0509824,-34.95329024,32.599998474121094,2022-01-08 20:28:38+00:00,6.317560405731877,1924.0117961380583
-8.050928,-34.95330048,32.599998474121094,2022-01-08 20:28:43+00:00,6.121393217244236,1930.1331893553026
-8.05086912,-34.95330304,32.599998474121094,2022-01-08 20:28:48+00:00,6.518007240881901,1936.6511965961845
-8.05081856,-34.9532928,32.599998474121094,2022-01-08 20:28:52+00:00,5.704524343454198,1942.3557209396388
-8.05076032,-34.95327744,32.599998474121094,2022-01-08 20:28:57+00:00,6.6599273711595055,1949.0156483107983
-8.05071232,-34.95326976,32.599998474121094,2022-01-08 20:29:01+00:00,5.375687664382898,1954.3913359751812
-8.05065088,-34.9532672,32.599998474121094,2022-01-08 20:29:06+00:00,6.8008786710050435,1961.1922146461861
-8.05058752,-34.95326208,32.599998474121094,2022-01-08 20:29:11+00:00,7.0300569435125935,1968.2222715896987
-8.0505216,-34.95326208,32.599998474121094,2022-01-08 20:29:16+00:00,7.290492051099046,1975.5127636407979
-8.0504704,-34.95325952,29.690000534057617,2022-01-08 20:29:20+00:00,5.669545050018731,1981.1823086908166
-8.050416,-34.95325184,26.5,2022-01-08 20:29:24+00:00,6.075693031072984,1987.2580017218895
-8.05035328,-34.95324416,26.5,2022-01-08 20:29:29+00:00,6.988052443660094,1994.2460541655496
-8.05029504,-34.95323904,26.5,2022-01-08 20:29:34+00:00,6.465792560865115,2000.7118467264147
-8.0502464,-34.95322368,27.690000534057617,2022-01-08 20:29:38+00:00,5.639551809331122,2006.3513985357458
-8.05019072,-34.95319808,28.959999084472656,2022-01-08 20:29:43+00:00,6.77376086978089,2013.1251594055268
-8.05013184,-34.95318528,30.139999389648438,2022-01-08 20:29:48+00:00,6.662997825484391,2019.7881572310112
-8.05008192,-34.95318272,31.31999969482422,2022-01-08 20:29:52+00:00,5.5281619542361575,2025.3163191852473
-8.05002624,-34.95318272,31.31999969482422,2022-01-08 20:29:56+00:00,6.157988282211329,2031.4743074674586
-8.04996992,-34.95318272,31.31999969482422,2022-01-08 20:30:00+00:00,6.228769739209389,2037.703077206668
-8.04992128,-34.9531776,31.31999969482422,2022-01-08 20:30:04+00:00,5.408916686540498,2043.1119938932086
-8.04987136,-34.95318272,31.31999969482422,2022-01-08 20:30:08+00:00,5.549726561956339,2048.661720455165
-8.0498144,-34.95320832,32.5,2022-01-08 20:30:13+00:00,6.90270784543621,2055.564428300601
-8.04975808,-34.953216,32.5,2022-01-08 20:30:17+00:00,6.2860356847279295,2061.8504639853286
-8.04970048,-34.95321344,32.5,2022-01-08 20:30:22+00:00,6.376579635241158,2068.22704362057
-8.0496416,-34.95319296,32.5,2022-01-08 20:30:27+00:00,6.8921061645100075,2075.11914978508
-8.0495872,-34.95318272,32.5,2022-01-08 20:30:31+00:00,6.121393515843242,2081.2405433009235
-8.04953792,-34.95316992,32.5,2022-01-08 20:30:35+00:00,5.629844631312334,2086.8703879322356
-8.04948992,-34.95317504,32.5,2022-01-08 20:30:39+00:00,5.3385266351873355,2092.208914567423
-8.04943296,-34.95318272,32.5,2022-01-08 20:30:48+00:00,6.356179475456552,2098.5650940428795
-8.0493792,-34.95317504,32.5,2022-01-08 20:30:53+00:00,6.005610124098813,2104.5707041669784
-8.049328,-34.95316736,32.5,2022-01-08 20:30:58+00:00,5.725450370992161,2110.296154537971
-8.04926848,-34.95315968,32.5,2022-01-08 20:31:03+00:00,6.636890060387039,2116.933044598358
-8.04921216,-34.95315968,32.5,2022-01-08 20:31:08+00:00,6.228769509758159,2123.161814108116
-8.04916032,-34.95315968,32.5,2022-01-08 20:31:12+00:00,5.733299192965084,2128.895113301081
-8.0491104,-34.95315456,32.5,2022-01-08 20:31:16+00:00,5.549726465832749,2134.444839766914
-8.04905152,-34.95315456,32.5,2022-01-08 20:31:21+00:00,6.511895345986736,2140.956735112901
-8.04900096,-34.95313152,32.5,2022-01-08 20:31:25+00:00,6.141465176104682,2147.0982002890055
-8.04895232,-34.95311616,32.5,2022-01-08 20:31:29+00:00,5.639553099664173,2152.7377533886697
-8.04889984,-34.95309824,32.5,2022-01-08 20:31:33+00:00,6.13100759197817,2158.868760980648
-8.04883968,-34.95309056,32.5,2022-01-08 20:31:37+00:00,6.707099408117933,2165.5758603887657
-8.0487776,-34.95309568,32.5,2022-01-08 20:31:41+00:00,6.888959888207767,2172.4648202769736
-8.0487168,-34.95310592,32.5,2022-01-08 20:31:45+00:00,6.818320221221575,2179.2831404981953
-8.04866112,-34.95309824,32.5,2022-01-08 20:31:49+00:00,6.215906326856416,2185.4990468250517
-8.04861184,-34.95307264,32.5,2022-01-08 20:31:53+00:00,6.137382610810133,2191.636429435862
-8.04856576,-34.95304448,32.5,2022-01-08 20:31:57+00:00,5.967181204828397,2197.60361064069
-8.04852608,-34.95300608,32.5,2022-01-08 20:32:01+00:00,6.097166234669429,2203.700776875359
-8.04848512,-34.9529728,32.5,2022-01-08 20:32:05+00:00,5.829119765968441,2209.5298966413275
-8.04844352,-34.95293696,32.5,2022-01-08 20:32:09+00:00,6.064236540115421,2215.594133181443
-8.0483968,-34.95290112,32.5,2022-01-08 20:32:13+00:00,6.504308276015203,2222.098441457458
-8.04835584,-34.95285504,32.5,2022-01-08 20:32:18+00:00,6.80598500458218,2228.90442646204
-8.04831808,-34.95280128,32.5,2022-01-08 20:32:23+00:00,7.249626990047618,2236.1540534520877
-8.04829312,-34.95274752,32.5,2022-01-08 20:32:28+00:00,6.537389763852765,2242.6914432159406
-8.04828928,-34.9526912,32.5,2022-01-08 20:32:32+00:00,6.222678079623814,2248.914121295564
-8.04829696,-34.95264,32.5,2022-01-08 20:32:35+00:00,5.707346779180894,2254.6214680747453
-8.04830272,-34.95259136,32.5,2022-01-08 20:32:39+00:00,5.399311965502811,2260.020780040248
-8.04830848,-34.9525376,32.5,2022-01-08 20:32:43+00:00,5.960120928890595,2265.980900969139
-8.04831232,-34.9524736,32.5,2022-01-08 20:32:48+00:00,7.067508510716257,2273.0484094798553
-8.04831424,-34.95241216,32.5,2022-01-08 20:32:52+00:00,6.775875669474899,2279.82428514933
-8.04831808,-34.95235328,32.5,2022-01-08 20:32:56+00:00,6.504237729174953,2286.328522878505
-8.04832448,-34.95229696,32.5,2022-01-08 20:33:00+00:00,6.248388420813797,2292.5769112993185
-8.04833408,-34.9522432,32.5,2022-01-08 20:33:04+00:00,6.0203388404302896,2298.5972501397487
-8.04834944,-34.95219712,32.5,2022-01-08 20:33:08+00:00,5.355947984494841,2303.9531981242435
-8.04835712,-34.9521408,32.5,2022-01-08 20:33:13+00:00,6.266002914174784,2310.2192010384183
-8.0483552,-34.95208448,32.5,2022-01-08 20:33:18+00:00,6.211798433661708,2316.43099947208
-8.04836928,-34.95203328,32.5,2022-01-08 20:33:22+00:00,5.854673518157566,2322.285672990238
-8.04837504,-34.95196928,32.5,2022-01-08 20:33:27+00:00,7.08343929374686,2329.3691122839846
-8.048384,-34.95192064,32.5,2022-01-08 20:33:31+00:00,5.452404090063596,2334.8215163740483
-8.04838912,-34.95186176,32.5,2022-01-08 20:33:35+00:00,6.515011461683774,2341.336527835732
-8.0483968,-34.951808,32.5,2022-01-08 20:33:39+00:00,5.986539691102003,2347.3230675268337
-8.04841216,-34.95174912,32.5,2022-01-08 20:33:44+00:00,6.708986436484982,2354.0320539633185
-8.04842112,-34.95168256,32.5,2022-01-08 20:33:49+00:00,7.403541537952634,2361.435595501271
-8.0484256,-34.95162112,32.5,2022-01-08 20:33:53+00:00,6.790645549872386,2368.2262410511435
-8.04843456,-34.9515648,32.5,2022-01-08 20:33:57+00:00,6.286755828966017,2374.5129968801093
-8.04844096,-34.951488,32.5,2022-01-08 20:34:02+00:00,8.495220530795244,2383.0082174109048
-8.04844672,-34.95143168,32.5,2022-01-08 20:34:06+00:00,6.240764727765624,2389.2489821386703
-8.04844672,-34.95137792,32.5,2022-01-08 20:34:10+00:00,5.925977207936523,2395.174959346607
-8.04842688,-34.9513216,32.5,2022-01-08 20:34:15+00:00,6.58452428835214,2401.759483634959
-8.04840768,-34.95125504,32.5,2022-01-08 20:34:20+00:00,7.638028451464797,2409.397512086424
-8.04840768,-34.95119872,32.5,2022-01-08 20:34:24+00:00,6.20816719286328,2415.605679279287
-8.04841216,-34.9511424,32.5,2022-01-08 20:34:28+00:00,6.227907375590572,2421.8335866548773
-8.04841344,-34.9510912,32.5,2022-01-08 20:34:32+00:00,5.645563416159544,2427.4791500710367
-8.0484192,-34.95103744,32.5,2022-01-08 20:34:36+00:00,5.960119329326338,2433.439269400363
-8.0484256,-34.95098368,32.5,2022-01-08 20:34:40+00:00,5.9680995025616745,2439.4073689029246
-8.0484512,-34.95092736,32.5,2022-01-08 20:34:45+00:00,6.8232954092845,2446.2306643122092
-8.04848832,-34.95088128,32.5,2022-01-08 20:34:49+00:00,6.5310097440929,2452.761674056302
-8.04851136,-34.95084032,32.5,2022-01-08 20:34:53+00:00,5.184445399978595,2457.946119456281
-8.0485152,-34.950784,32.5,2022-01-08 20:34:57+00:00,6.222674708936669,2464.1687941652176
-8.04850688,-34.95073024,32.5,2022-01-08 20:35:01+00:00,5.996989874167071,2470.1657840393846
-8.04846272,-34.95069184,32.5,2022-01-08 20:35:07+00:00,6.462942546461643,2476.6287265858464
-8.04840256,-34.95067904,32.5,2022-01-08 20:35:12+00:00,6.801417194095316,2483.430143779942
-8.04835712,-34.95067648,32.5,2022-01-08 20:35:16+00:00,5.033400752641236,2488.463544532583
-8.04829248,-34.95067136,32.5,2022-01-08 20:35:21+00:00,7.17117143686761,2495.6347159694506
-8.04823296,-34.9506688,32.5,2022-01-08 20:35:25+00:00,6.58872230105909,2502.2234382705096
-8.0481824,-34.95064832,32.5,2022-01-08 20:35:29+00:00,6.03024807429298,2508.2536863448026
-8.04813952,-34.9506176,32.5,2022-01-08 20:35:33+00:00,5.827248198952159,2514.0809345437547
-8.0480672,-34.95060736,31.31999969482422,2022-01-08 20:35:37+00:00,8.077561043578521,2522.158495587333
-8.04799168,-34.95059968,31.31999969482422,2022-01-08 20:35:40+00:00,8.395007085478056,2530.553502672811
-8.0479424,-34.950592,31.31999969482422,2022-01-08 20:35:42+00:00,5.515529431722885,2536.069032104534
-8.0478784,-34.95058944,31.31999969482422,2022-01-08 20:35:45+00:00,7.083769614636755,2543.152801719171
-8.04783424,-34.95058176,31.31999969482422,2022-01-08 20:35:48+00:00,4.956749561922789,2548.1095512810934
-8.04777536,-34.95058176,31.31999969482422,2022-01-08 20:35:52+00:00,6.511894942459796,2554.6214462235534
-8.04771904,-34.95057664,31.31999969482422,2022-01-08 20:35:56+00:00,6.254285608781368,2560.8757318323346
-8.04766912,-34.95057408,31.31999969482422,2022-01-08 20:36:00+00:00,5.52816139301746,2566.403893225352
-8.04761536,-34.95056896,31.31999969482422,2022-01-08 20:36:05+00:00,5.972369485230041,2572.376262710582
-8.04755584,-34.9505664,31.31999969482422,2022-01-08 20:36:10+00:00,6.58872210457318,2578.9649848151553
-8.04750336,-34.95055872,31.31999969482422,2022-01-08 20:36:15+00:00,5.865494679165231,2584.8304794943206
-8.04744704,-34.95055872,31.31999969482422,2022-01-08 20:36:19+00:00,6.228768975229844,2591.0592484695503
-8.04739008,-34.9505536,31.31999969482422,2022-01-08 20:36:22+00:00,6.324781463404526,2597.384029932955
-8.0473216,-34.95054592,31.31999969482422,2022-01-08 20:36:25+00:00,7.620784251970983,2605.004814184926
-8.04724416,-34.95053824,31.31999969482422,2022-01-08 20:36:28+00:00,8.606295535214167,2613.61110972014
-8.04719616,-34.95053568,31.31999969482422,2022-01-08 20:36:30+00:00,5.316104771556651,2618.9272144916968
-8.04713536,-34.95053056,31.31999969482422,2022-01-08 20:36:33+00:00,6.747882433690057,2625.6750969253867
-8.04708864,-34.95053056,31.31999969482422,2022-01-08 20:36:36+00:00,5.167046899639962,2630.8421438250266
-8.04703232,-34.95052288,31.31999969482422,2022-01-08 20:36:40+00:00,6.286035629130244,2637.128179454157
-8.0469792,-34.95050752,31.31999969482422,2022-01-08 20:36:44+00:00,6.113978143169424,2643.2421575973262
-8.04693248,-34.95049728,31.31999969482422,2022-01-08 20:36:48+00:00,5.2889012291987365,2648.531058826525
-8.04687808,-34.9504896,31.31999969482422,2022-01-08 20:36:52+00:00,6.075693029917722,2654.6067518564428
-8.04682176,-34.95048192,31.31999969482422,2022-01-08 20:36:56+00:00,6.286035624807937,2660.8927874812507
-8.04676608,-34.95048192,31.31999969482422,2022-01-08 20:37:01+00:00,6.1579873064278905,2667.0507747876786
-8.04679488,-34.9504896,31.31999969482422,2022-01-08 20:37:12+00:00,3.2957495343269403,2670.3465243220057
-8.04678656,-34.95049216,31.31999969482422,2022-01-08 20:37:20+00:00,0.9624573373736145,2671.3089816593792
-8.04684608,-34.9504768,31.31999969482422,2022-01-08 20:37:26+00:00,6.796937409485804,2678.105919068865
-8.04690752,-34.95047424,31.31999969482422,2022-01-08 20:37:31+00:00,6.800877523961771,2684.906796592827
-8.04696192,-34.95048192,31.31999969482422,2022-01-08 20:37:35+00:00,6.075693029638581,2690.9824896224654
-8.04702272,-34.95048448,31.31999969482422,2022-01-08 20:37:40+00:00,6.730157694214759,2697.71264731668
-8.0470944,-34.95048448,31.31999969482422,2022-01-08 20:37:44+00:00,7.927523990348526,2705.6401713070286
-8.04717184,-34.9504896,31.31999969482422,2022-01-08 20:37:47+00:00,8.58313261405702,2714.2233039210855
-8.04722816,-34.95049728,31.31999969482422,2022-01-08 20:37:49+00:00,6.286035632043103,2720.5093395531285
-8.04728384,-34.95050496,31.31999969482422,2022-01-08 20:37:51+00:00,6.215906307320091,2726.7252458604485
-8.04733184,-34.95051264,31.31999969482422,2022-01-08 20:37:53+00:00,5.37568791119214,2732.1009337716405
-8.04738496,-34.9505152,31.31999969482422,2022-01-08 20:37:56+00:00,5.881634999280673,2737.9825687709213
-8.04743744,-34.95052288,31.31999969482422,2022-01-08 20:38:00+00:00,5.865494681326225,2743.8480634522475
-8.0474816,-34.950528,31.31999969482422,2022-01-08 20:38:04+00:00,4.916422531254853,2748.7644859835023
-8.04753792,-34.95052288,31.31999969482422,2022-01-08 20:38:09+00:00,6.2542855672591955,2755.0187715507614
-8.04759872,-34.950528,31.31999969482422,2022-01-08 20:38:14+00:00,6.747882517918848,2761.76665406868
-8.04766208,-34.95055104,31.31999969482422,2022-01-08 20:38:19+00:00,7.453408025964533,2769.2200620946446
-8.04773824,-34.9505664,31.31999969482422,2022-01-08 20:38:23+00:00,8.591481685862348,2777.811543780507
-8.04781248,-34.95057408,31.31999969482422,2022-01-08 20:38:26+00:00,8.254178071595298,2786.065721852102
-8.04786304,-34.95057664,31.31999969482422,2022-01-08 20:38:28+00:00,5.59885178233999,2791.6645736344417
-8.04791616,-34.95058432,31.31999969482422,2022-01-08 20:38:30+00:00,5.9355438165794485,2797.600117451021
-8.04797376,-34.950592,31.31999969482422,2022-01-08 20:38:32+00:00,6.426337206145788,2804.026454657167
-8.04802624,-34.950592,31.31999969482422,2022-01-08 20:38:34+00:00,5.804080329581282,2809.8305349867483
-8.04808256,-34.95059712,31.31999969482422,2022-01-08 20:38:37+00:00,6.254285663371552,2816.08482065012
-8.048128,-34.95060224,31.31999969482422,2022-01-08 20:38:41+00:00,5.057075788308709,2821.141896438429
-8.04818432,-34.95059968,31.31999969482422,2022-01-08 20:38:46+00:00,6.235158096073446,2827.3770545345023
-8.04823872,-34.95059712,31.31999969482422,2022-01-08 20:38:50+00:00,6.023038953988517,2833.4000934884907
-8.0483008,-34.95059968,31.31999969482422,2022-01-08 20:38:54+00:00,6.871599082019367,2840.27169257051
-8.04835392,-34.95060224,31.31999969482422,2022-01-08 20:38:58+00:00,5.881635243517801,2846.1533278140278
-8.04840832,-34.95060224,31.31999969482422,2022-01-08 20:39:02+00:00,6.01642484341943,2852.169752657447
-8.048464,-34.95060224,31.31999969482422,2022-01-08 20:39:07+00:00,6.157987797546007,2858.327740454993
-8.04850944,-34.95061504,31.31999969482422,2022-01-08 20:39:12+00:00,5.219795344308062,2863.547535799301
-8.04852288,-34.95067904,31.31999969482422,2022-01-08 20:39:18+00:00,7.209624329461713,2870.7571601287627
-8.04851264,-34.95073024,31.31999969482422,2022-01-08 20:39:22+00:00,5.75629169001715,2876.5134518187797
-8.0484992,-34.95078656,31.31999969482422,2022-01-08 20:39:27+00:00,6.383630514626857,2882.8970823334066
-8.04849408,-34.95083264,31.31999969482422,2022-01-08 20:39:31+00:00,5.110873788642905,2888.0079561220496
-8.04849408,-34.95089664,31.31999969482422,2022-01-08 20:39:36+00:00,7.054733952376864,2895.0626900744264
-8.0484864,-34.95094784,31.31999969482422,2022-01-08 20:39:40+00:00,5.707344083299719,2900.770034157726
-8.04849408,-34.95099648,31.31999969482422,2022-01-08 20:39:44+00:00,5.428459625579503,2906.1984937833054
-8.04849536,-34.95106048,31.31999969482422,2022-01-08 20:39:49+00:00,7.0561541256156195,2913.254647908921
-8.04848576,-34.95111936,31.31999969482422,2022-01-08 20:39:53+00:00,6.576622651238416,2919.8312705601593
-8.0484608,-34.95117312,31.31999969482422,2022-01-08 20:39:57+00:00,6.537387565790502,2926.36865812595
-8.04844864,-34.95122176,31.31999969482422,2022-01-08 20:40:01+00:00,5.527689612662665,2931.8963477386123
-8.04844928,-34.95127808,31.31999969482422,2022-01-08 20:40:06+00:00,6.208570053580626,2938.104917792193
-8.048464,-34.95133184,31.31999969482422,2022-01-08 20:40:11+00:00,6.145527057052823,2944.250444849246
-8.0484704,-34.95139328,31.31999969482422,2022-01-08 20:40:16+00:00,6.809432277576551,2951.0598771268224
-8.04847232,-34.95143936,31.31999969482422,2022-01-08 20:40:20+00:00,5.083845315191906,2956.143722442014
-8.04847424,-34.95149568,31.31999969482422,2022-01-08 20:40:24+00:00,6.211796651864616,2962.3555190938787
-8.04847424,-34.95155712,30.139999389648438,2022-01-08 20:40:28+00:00,6.772544923091975,2969.1280640169707
-8.04846656,-34.9516032,28.690000534057617,2022-01-08 20:40:31+00:00,5.14993548735488,2974.2779995043256
-8.04845312,-34.95165696,25.600000381469727,2022-01-08 20:40:35+00:00,6.109551605763037,2980.3875511100887
-8.04844288,-34.95171328,24.40999984741211,2022-01-08 20:40:40+00:00,6.3106177568275506,2986.698168866916
-8.04843904,-34.95176704,25.600000381469727,2022-01-08 20:40:45+00:00,5.941175596148666,2992.639344463065
-8.04844544,-34.95174912,29.600000381469727,2022-01-08 20:40:56+00:00,2.0983120555617445,2994.7376565186264
-8.04843776,-34.95169024,30.8700008392334,2022-01-08 20:41:02+00:00,6.5456981527222275,3001.2833546713487
